350.247,1.7,0.915909,0.874982,0.85654
350.295,1.7,0.916367,0.877392,0.857707
350.351,1.7,0.916867,0.880623,0.859101
350.397,1.7,0.917257,0.883439,0.8602
350.446,1.7,0.917644,0.886257,0.861212
350.496,1.7,0.917997,0.888668,0.86201
350.546,1.7,0.91832,0.890595,0.862596
350.594,1.7,0.918589,0.891921,0.862962
350.643,1.7,0.918819,0.892809,0.863175
350.691,1.7,0.91901,0.893341,0.863269
350.739,1.7,0.919164,0.893599,0.863276
350.79,1.7,0.919285,0.893651,0.863214
350.843,1.7,0.919371,0.893532,0.863092
350.9,1.7,0.919418,0.893264,0.862912
350.962,1.7,0.919417,0.892862,0.862675
351.03,1.7,0.919358,0.892332,0.862375
351.105,1.7,0.919224,0.89167,0.862002
351.186,1.7,0.919008,0.890901,0.861564
351.252,1.7,0.918785,0.890247,0.86119
351.321,1.7,0.918521,0.889539,0.860794
351.379,1.7,0.918292,0.888927,0.860471
351.437,1.7,0.918083,0.888302,0.860179
351.495,1.7,0.917937,0.887668,0.85995
351.547,1.7,0.917906,0.8871,0.85983
351.598,1.7,0.918026,0.886527,0.859826
351.65,1.7,0.918357,0.88595,0.859974
351.701,1.7,0.918953,0.88537,0.860299
351.753,1.7,0.919841,0.884787,0.860803
351.812,1.7,0.921171,0.884112,0.86155
351.85,1.7,0.922129,0.883677,0.862068
351.909,1.7,0.923666,0.882976,0.862849
351.968,1.7,0.925064,0.882247,0.863474
352.027,1.7,0.926195,0.88148,0.863875
352.077,1.7,0.926906,0.880805,0.864032
352.132,1.7,0.927469,0.880008,0.86404
352.187,1.7,0.927832,0.87916,0.863904
352.242,1.7,0.928042,0.878255,0.863659
352.297,1.7,0.92814,0.877289,0.863332
352.352,1.7,0.928157,0.876258,0.862944
352.411,1.7,0.928115,0.87508,0.862478
352.473,1.7,0.928023,0.873737,0.861938
352.539,1.7,0.92789,0.872186,0.861319
352.61,1.7,0.927721,0.870373,0.860615
352.686,1.7,0.92752,0.868229,0.859815
352.768,1.7,0.927289,0.865672,0.858912
352.832,1.7,0.927101,0.863466,0.858182
352.901,1.7,0.926897,0.86093,0.857402
352.955,1.7,0.926737,0.858846,0.856814
353.012,1.7,0.926569,0.856563,0.856235
353.061,1.7,0.92643,0.854626,0.855812
353.11,1.7,0.926297,0.852801,0.855496
353.159,1.7,0.926175,0.85122,0.855337
353.208,1.7,0.926069,0.850051,0.855387
353.258,1.7,0.925984,0.849483,0.855696
353.307,1.7,0.925927,0.849675,0.856293
353.35,1.7,0.925904,0.850531,0.857047
353.393,1.7,0.92591,0.852005,0.857988
353.436,1.7,0.925946,0.854007,0.859072
353.479,1.7,0.926013,0.856428,0.860258
353.522,1.7,0.926109,0.859172,0.861512
353.569,1.7,0.926245,0.862454,0.862935
353.618,1.7,0.926416,0.866089,0.864438
353.667,1.7,0.926615,0.869882,0.865944
353.715,1.7,0.926834,0.87376,0.867428
353.764,1.7,0.92707,0.877686,0.868878
353.813,1.7,0.927315,0.881639,0.870277
353.857,1.7,0.927543,0.885199,0.871475
353.901,1.7,0.927769,0.888607,0.872554
353.946,1.7,0.92799,0.891704,0.873463
353.99,1.7,0.928201,0.894339,0.874164
354.034,1.7,0.928397,0.896418,0.874646
354.08,1.7,0.928583,0.897974,0.874929
354.129,1.7,0.928754,0.89899,0.875024
354.177,1.7,0.9289,0.899479,0.874958
354.225,1.7,0.929021,0.899553,0.874774
354.274,1.7,0.92912,0.899311,0.874506
354.324,1.7,0.929199,0.89881,0.874165
354.377,1.7,0.92926,0.898079,0.873758
354.434,1.7,0.929301,0.897129,0.873288
354.496,1.7,0.929322,0.895959,0.872751
354.564,1.7,0.92932,0.894551,0.872142
354.639,1.7,0.929291,0.892865,0.87145
354.704,1.7,0.929249,0.891335,0.870853
354.769,1.7,0.929195,0.889743,0.87026
354.825,1.7,0.929139,0.888334,0.869763
354.881,1.7,0.929078,0.886909,0.869289
354.932,1.7,0.929021,0.885642,0.868897
354.982,1.7,0.928962,0.884425,0.868555
355.032,1.7,0.928905,0.883313,0.868284
355.076,1.7,0.928859,0.882501,0.868132
355.119,1.7,0.928817,0.881897,0.868076
355.162,1.7,0.928782,0.881583,0.86814
355.206,1.7,0.928756,0.881642,0.868341
355.249,1.7,0.92874,0.882139,0.868685
355.295,1.7,0.928735,0.883177,0.869194
355.348,1.7,0.928746,0.884901,0.869888
355.385,1.7,0.928764,0.886361,0.870403
355.434,1.7,0.928796,0.888401,0.871043
355.484,1.7,0.928834,0.890293,0.871555
355.534,1.7,0.928872,0.891837,0.871896
355.572,1.7,0.9289,0.892729,0.872036
355.621,1.7,0.928928,0.893488,0.872076
355.665,1.7,0.928946,0.893824,0.871997
355.71,1.7,0.928955,0.893885,0.871834
355.754,1.7,0.928956,0.893721,0.871607
355.798,1.7,0.928948,0.893378,0.871331
355.845,1.7,0.92893,0.892854,0.870997
355.895,1.7,0.928902,0.892172,0.870615
355.947,1.7,0.928863,0.891335,0.870186
356.002,1.7,0.928811,0.890342,0.869709
356.062,1.7,0.928745,0.889181,0.869179
356.125,1.7,0.928664,0.887834,0.868593
356.193,1.7,0.928566,0.886272,0.867943
356.268,1.7,0.928448,0.88445,0.86722
356.349,1.7,0.928309,0.88231,0.866417
356.412,1.7,0.928194,0.880518,0.865784
356.48,1.7,0.928066,0.878512,0.865122
356.534,1.7,0.927963,0.876898,0.864631
356.591,1.7,0.927855,0.875186,0.86416
356.639,1.7,0.927763,0.873783,0.863825
356.688,1.7,0.927677,0.872529,0.863589
356.737,1.7,0.927597,0.871537,0.863489
356.786,1.7,0.927529,0.87095,0.863566
356.835,1.7,0.927477,0.870908,0.863849
356.883,1.7,0.927445,0.871504,0.86434
356.934,1.7,0.927435,0.872789,0.865036
356.984,1.7,0.927451,0.874481,0.865791
357.037,1.7,0.927493,0.876506,0.866596
357.091,1.7,0.927556,0.878367,0.867287
357.144,1.7,0.927634,0.879863,0.867839
357.191,1.7,0.927709,0.880873,0.868239
357.237,1.7,0.927789,0.88174,0.868625
357.284,1.7,0.927873,0.882647,0.86906
357.33,1.7,0.927962,0.883786,0.869597
357.376,1.7,0.928057,0.885311,0.870261
357.426,1.7,0.928167,0.887423,0.871095
357.481,1.7,0.928297,0.890185,0.872071
357.529,1.7,0.928416,0.892724,0.872873
357.577,1.7,0.928534,0.895075,0.873533
357.628,1.7,0.928655,0.897151,0.87403
357.674,1.7,0.928754,0.898534,0.874286
357.727,1.7,0.928853,0.899567,0.874388
357.774,1.7,0.928928,0.900067,0.874344
357.821,1.7,0.928988,0.900249,0.874207
357.869,1.7,0.929034,0.900187,0.874003
357.919,1.7,0.929069,0.899926,0.873737
357.972,1.7,0.92909,0.899495,0.873419
358.03,1.7,0.929097,0.898914,0.873053
358.092,1.7,0.929089,0.898192,0.872638
358.159,1.7,0.929063,0.897332,0.872172
358.235,1.7,0.929018,0.896326,0.871646
358.32,1.7,0.928948,0.895149,0.871045
358.42,1.7,0.928846,0.893748,0.870343
358.533,1.7,0.92871,0.892117,0.869537
358.654,1.7,0.928546,0.890339,0.868669
358.782,1.7,0.928355,0.888388,0.867731
358.918,1.7,0.928137,0.886223,0.866711
359.062,1.7,0.92789,0.883771,0.865585
359.183,1.7,0.92767,0.881529,0.864588
359.292,1.7,0.927462,0.87932,0.863638
359.402,1.7,0.927244,0.876894,0.862634
359.484,1.7,0.927074,0.874901,0.86184
359.574,1.7,0.926882,0.872526,0.860932
359.642,1.7,0.926731,0.870539,0.860205
359.716,1.7,0.926563,0.868219,0.859395
359.775,1.7,0.926426,0.866215,0.85873
359.838,1.7,0.92628,0.863959,0.858024
359.89,1.7,0.926156,0.861968,0.85744
359.942,1.7,0.926033,0.859903,0.856881
359.994,1.7,0.925912,0.857805,0.85637
360.039,1.7,0.925812,0.856034,0.855996
360.084,1.7,0.925718,0.854362,0.855714
360.128,1.7,0.925632,0.852887,0.85556
360.173,1.7,0.925559,0.851736,0.855577
360.218,1.7,0.925502,0.851063,0.855807
360.263,1.7,0.925465,0.851019,0.856286
360.307,1.7,0.925455,0.851727,0.85703
360.354,1.7,0.925475,0.853325,0.858075
360.401,1.7,0.92553,0.85575,0.859342
360.447,1.7,0.92562,0.858844,0.860754
360.494,1.7,0.925743,0.862364,0.862211
360.545,1.7,0.925911,0.866391,0.863756
360.592,1.7,0.926086,0.869838,0.865002
360.639,1.7,0.926275,0.872862,0.866054
360.685,1.7,0.92647,0.875355,0.866911
360.732,1.7,0.926667,0.877351,0.867617
360.778,1.7,0.926863,0.879004,0.868241
360.825,1.7,0.927055,0.880535,0.868861
360.872,1.7,0.927244,0.882165,0.869536
360.918,1.7,0.927432,0.884052,0.870291
360.968,1.7,0.927631,0.8864,0.871166
361.021,1.7,0.927839,0.889056,0.872065
361.074,1.7,0.928038,0.89158,0.872826
361.127,1.7,0.928226,0.893655,0.873361
361.184,1.7,0.928406,0.89518,0.873657
361.23,1.7,0.928534,0.895866,0.873704
361.278,1.7,0.928651,0.896113,0.873604
361.327,1.7,0.928748,0.895951,0.873387
361.376,1.7,0.928825,0.89547,0.873089
361.425,1.7,0.928884,0.894747,0.872737
361.477,1.7,0.928929,0.89377,0.872321
361.534,1.7,0.928959,0.892569,0.871862
361.59,1.7,0.928974,0.89127,0.871409
361.639,1.7,0.928977,0.890102,0.871038
361.689,1.7,0.928972,0.888961,0.870713
361.738,1.7,0.928964,0.887913,0.870457
361.781,1.7,0.928956,0.887134,0.870313
361.825,1.7,0.928949,0.88657,0.87027
361.869,1.7,0.928946,0.886307,0.870351
361.912,1.7,0.928949,0.886433,0.870573
361.956,1.7,0.92896,0.887012,0.870941
362.002,1.7,0.928983,0.888146,0.871476
362.056,1.7,0.929023,0.89001,0.872207
362.096,1.7,0.929062,0.891663,0.872775
362.145,1.7,0.929116,0.89371,0.873401
362.194,1.7,0.929173,0.895574,0.873893
362.246,1.7,0.929232,0.897179,0.874235
362.287,1.7,0.929274,0.898098,0.874368
362.335,1.7,0.929314,0.898797,0.874392
362.382,1.7,0.929345,0.899145,0.874302
362.43,1.7,0.929366,0.899207,0.874126
362.478,1.7,0.929376,0.899045,0.873887
362.525,1.7,0.929375,0.898714,0.873604
362.573,1.7,0.929365,0.898256,0.873289
362.624,1.7,0.929344,0.897666,0.872931
362.678,1.7,0.929313,0.896958,0.872534
362.735,1.7,0.929269,0.896134,0.872097
362.796,1.7,0.929212,0.895192,0.871618
362.861,1.7,0.929141,0.894124,0.871093
362.932,1.7,0.929054,0.892918,0.870516
363.009,1.7,0.928949,0.891548,0.869878
363.093,1.7,0.928824,0.889981,0.869167
363.185,1.7,0.928676,0.888162,0.868367
363.287,1.7,0.9285,0.886007,0.867455
363.377,1.7,0.928334,0.883939,0.866618
363.459,1.7,0.928179,0.881931,0.865844
363.532,1.7,0.928033,0.879983,0.865131
363.606,1.7,0.927884,0.877907,0.864418
363.663,1.7,0.927766,0.876214,0.863875
363.724,1.7,0.927641,0.874358,0.863328
363.775,1.7,0.927538,0.872836,0.862926
363.828,1.7,0.927436,0.871333,0.862586
363.88,1.7,0.92734,0.87002,0.862368
363.926,1.7,0.927266,0.869154,0.862316
363.971,1.7,0.927203,0.86866,0.862422
364.017,1.7,0.927154,0.86865,0.862711
364.064,1.7,0.927122,0.869237,0.863209
364.116,1.7,0.927114,0.870542,0.863933
364.167,1.7,0.927132,0.872304,0.864738
364.22,1.7,0.927178,0.874347,0.865573
364.273,1.7,0.927245,0.876251,0.866308
364.321,1.7,0.92732,0.877705,0.866872
364.369,1.7,0.927404,0.878945,0.86738
364.417,1.7,0.927495,0.880117,0.867896
364.465,1.7,0.927592,0.881425,0.868485
364.513,1.7,0.927697,0.883057,0.869187
364.562,1.7,0.92781,0.885109,0.870003
364.613,1.7,0.92794,0.88774,0.870951
364.662,1.7,0.928068,0.890383,0.871811
364.711,1.7,0.928197,0.892891,0.872539
364.761,1.7,0.928321,0.895019,0.873074
364.823,1.7,0.928466,0.896998,0.873459
364.867,1.7,0.928554,0.897875,0.873551
364.915,1.7,0.928637,0.898433,0.873522
364.963,1.7,0.928704,0.898643,0.87339
365.011,1.7,0.928756,0.89859,0.873186
365.061,1.7,0.928796,0.898327,0.87292
365.115,1.7,0.928822,0.897885,0.872599
365.172,1.7,0.928833,0.897285,0.872228
365.233,1.7,0.928829,0.896536,0.871806
365.301,1.7,0.928807,0.895639,0.87133
365.376,1.7,0.928764,0.894582,0.87079
365.461,1.7,0.928696,0.893338,0.870172
365.56,1.7,0.928597,0.891843,0.869444
365.677,1.7,0.928454,0.890009,0.868566
365.803,1.7,0.928279,0.887964,0.867607
365.938,1.7,0.928071,0.885648,0.866545
366.04,1.7,0.927899,0.883761,0.865704
366.14,1.7,0.927723,0.881813,0.86486
366.239,1.7,0.927538,0.879714,0.86398
366.314,1.7,0.927393,0.878007,0.86329
366.396,1.7,0.927231,0.876019,0.862516
366.46,1.7,0.9271,0.874349,0.861892
366.528,1.7,0.926958,0.872456,0.861216
366.583,1.7,0.92684,0.87082,0.860659
366.641,1.7,0.926716,0.869038,0.860086
366.691,1.7,0.92661,0.86747,0.859615
366.74,1.7,0.926505,0.865893,0.859176
366.79,1.7,0.926404,0.864357,0.858794
366.834,1.7,0.926319,0.863095,0.858526
366.878,1.7,0.92624,0.86199,0.858348
366.921,1.7,0.926169,0.86113,0.858285
366.965,1.7,0.92611,0.860605,0.858359
367.009,1.7,0.926064,0.860494,0.85858
367.055,1.7,0.926032,0.860851,0.858956
367.106,1.7,0.926019,0.861767,0.859507
367.145,1.7,0.926024,0.862711,0.859964
367.195,1.7,0.926046,0.863956,0.860499
367.244,1.7,0.92608,0.865023,0.860926
367.294,1.7,0.926121,0.865735,0.861216
367.348,1.7,0.926169,0.866054,0.861399
367.39,1.7,0.926207,0.866032,0.861487
367.435,1.7,0.926245,0.865871,0.86158
367.48,1.7,0.926285,0.865725,0.861729
367.524,1.7,0.926328,0.865763,0.861982
367.569,1.7,0.926377,0.866135,0.862374
367.617,1.7,0.926442,0.867006,0.862954
367.668,1.7,0.926525,0.868421,0.863699
367.722,1.7,0.926632,0.870268,0.864544
367.776,1.7,0.926756,0.872149,0.865342
367.824,1.7,0.926878,0.873645,0.865968
367.872,1.7,0.927006,0.87492,0.866524
367.92,1.7,0.927138,0.876067,0.86706
367.968,1.7,0.927274,0.877261,0.867638
368.016,1.7,0.927414,0.878686,0.868303
368.064,1.7,0.927558,0.880445,0.86906
368.114,1.7,0.927713,0.882603,0.869905
368.167,1.7,0.927879,0.884986,0.870748
368.22,1.7,0.928043,0.887141,0.871435
368.273,1.7,0.928199,0.888792,0.871904
368.328,1.7,0.928347,0.889854,0.872164
368.376,1.7,0.928462,0.89028,0.872246
368.423,1.7,0.928564,0.890358,0.87225
368.471,1.7,0.928656,0.890233,0.872233
368.519,1.7,0.928738,0.890069,0.872252
368.561,1.7,0.928807,0.890028,0.872344
368.604,1.7,0.928873,0.890212,0.872538
368.647,1.7,0.928941,0.890726,0.872855
368.692,1.7,0.929014,0.891686,0.873319
368.74,1.7,0.929098,0.893213,0.873946
368.792,1.7,0.929195,0.895262,0.874682
368.838,1.7,0.929283,0.897234,0.87531
368.884,1.7,0.929373,0.899125,0.875844
368.933,1.7,0.929464,0.900855,0.876259
368.984,1.7,0.929552,0.902239,0.87651
369.029,1.7,0.929619,0.903057,0.876585
369.075,1.7,0.929675,0.90354,0.876547
369.12,1.7,0.92972,0.90374,0.876422
369.165,1.7,0.929753,0.903714,0.876231
369.21,1.7,0.929775,0.903514,0.875992
369.257,1.7,0.929787,0.903169,0.87571
369.306,1.7,0.929788,0.9027,0.87539
369.357,1.7,0.929778,0.902119,0.875033
369.412,1.7,0.929757,0.901437,0.874642
369.47,1.7,0.929723,0.900658,0.874216
369.533,1.7,0.929675,0.899785,0.873753
369.6,1.7,0.929613,0.898815,0.873252
369.672,1.7,0.929536,0.897742,0.872707
369.751,1.7,0.929441,0.896554,0.872113
369.837,1.7,0.929326,0.895233,0.871462
369.931,1.7,0.92919,0.89375,0.870742
370.035,1.7,0.929029,0.89206,0.869936
370.15,1.7,0.928839,0.890097,0.869022
370.28,1.7,0.928614,0.887747,0.867962
370.397,1.7,0.9284,0.885449,0.866967
370.494,1.7,0.928214,0.883367,0.866105
370.582,1.7,0.928041,0.88133,0.8653
370.661,1.7,0.927881,0.879346,0.864554
370.733,1.7,0.927733,0.877413,0.863867
370.804,1.7,0.927583,0.875354,0.863182
370.86,1.7,0.927465,0.873669,0.862663
370.92,1.7,0.92734,0.871839,0.862148
370.97,1.7,0.927239,0.870333,0.861774
371.02,1.7,0.927141,0.868923,0.861484
371.07,1.7,0.927051,0.867715,0.861315
371.12,1.7,0.926972,0.866849,0.861312
371.17,1.7,0.926908,0.866485,0.861515
371.22,1.7,0.926864,0.866758,0.861946
371.271,1.7,0.926845,0.867716,0.862586
371.328,1.7,0.926855,0.869536,0.863499
371.376,1.7,0.92689,0.871351,0.864289
371.426,1.7,0.926948,0.873279,0.865073
371.476,1.7,0.927024,0.875044,0.865775
371.526,1.7,0.927114,0.876621,0.866419
371.576,1.7,0.927214,0.878138,0.867064
371.626,1.7,0.927323,0.879803,0.867778
371.676,1.7,0.927442,0.881805,0.868597
371.726,1.7,0.927569,0.884208,0.869508
371.776,1.7,0.927704,0.886902,0.870439
371.825,1.7,0.927839,0.889556,0.871268
371.873,1.7,0.927972,0.891967,0.871937
371.925,1.7,0.928106,0.894051,0.872427
371.974,1.7,0.92822,0.895448,0.872674
372.026,1.7,0.928328,0.896395,0.872749
372.079,1.7,0.928417,0.896846,0.872668
372.131,1.7,0.928486,0.896914,0.872478
372.184,1.7,0.928538,0.896701,0.872213
372.236,1.7,0.928573,0.896287,0.871898
372.291,1.7,0.928592,0.8957,0.871531
372.351,1.7,0.928596,0.894948,0.871111
372.416,1.7,0.928582,0.894033,0.870633
372.488,1.7,0.928547,0.892943,0.87009
372.569,1.7,0.928489,0.89165,0.869467
372.661,1.7,0.9284,0.890091,0.868737
372.773,1.7,0.928267,0.888127,0.86784
372.875,1.7,0.928127,0.886225,0.866995
372.977,1.7,0.92797,0.884205,0.866125
373.054,1.7,0.927842,0.882574,0.865444
373.138,1.7,0.927696,0.880698,0.864688
373.203,1.7,0.927577,0.879145,0.864086
373.273,1.7,0.927446,0.877395,0.863435
373.329,1.7,0.927337,0.8759,0.862905
373.389,1.7,0.927222,0.874277,0.86236
373.439,1.7,0.927124,0.872867,0.861915
373.489,1.7,0.927027,0.871457,0.861503
373.54,1.7,0.926932,0.870094,0.861145
373.584,1.7,0.926854,0.868996,0.860898
373.628,1.7,0.926781,0.868053,0.860735
373.672,1.7,0.926716,0.867348,0.860683
373.716,1.7,0.926661,0.866974,0.860764
373.76,1.7,0.926619,0.867018,0.860993
373.804,1.7,0.926592,0.867532,0.861366
373.853,1.7,0.926582,0.868628,0.861912
373.9,1.7,0.926591,0.870093,0.862508
373.946,1.7,0.926615,0.871655,0.863056
373.993,1.7,0.92665,0.873112,0.8635
374.041,1.7,0.926692,0.874315,0.863803
374.092,1.7,0.926735,0.87507,0.863923
374.136,1.7,0.926769,0.875296,0.863877
374.181,1.7,0.926796,0.875127,0.863709
374.226,1.7,0.926814,0.874614,0.863447
374.27,1.7,0.926821,0.873811,0.863115
374.315,1.7,0.926819,0.872771,0.862734
374.362,1.7,0.926807,0.871467,0.862301
374.412,1.7,0.926783,0.869934,0.861836
374.465,1.7,0.92675,0.868201,0.861365
374.517,1.7,0.92671,0.86645,0.860953
374.57,1.7,0.926668,0.864808,0.860647
374.616,1.7,0.926633,0.863592,0.860508
374.662,1.7,0.926604,0.862708,0.860526
374.708,1.7,0.926585,0.862281,0.860727
374.755,1.7,0.926582,0.862408,0.861136
374.807,1.7,0.9266,0.863193,0.861773
374.866,1.7,0.926651,0.864678,0.862635
374.912,1.7,0.926713,0.86602,0.863326
374.962,1.7,0.926799,0.867388,0.864019
375.012,1.7,0.9269,0.868593,0.864667
375.062,1.7,0.927014,0.869717,0.865325
375.112,1.7,0.927141,0.870971,0.866072
375.162,1.7,0.927282,0.872608,0.86698
375.206,1.7,0.927418,0.874512,0.867937
375.25,1.7,0.927567,0.876891,0.869028
375.294,1.7,0.927728,0.879686,0.870214
375.338,1.7,0.927901,0.882783,0.871445
375.382,1.7,0.928083,0.886064,0.872677
375.427,1.7,0.928278,0.889562,0.873921
375.479,1.7,0.928502,0.893465,0.875228
375.53,1.7,0.928726,0.897175,0.876383
375.581,1.7,0.928942,0.900484,0.877324
375.633,1.7,0.929146,0.903217,0.878012
375.684,1.7,0.929332,0.905284,0.878444
375.735,1.7,0.929496,0.906699,0.878649
375.778,1.7,0.929616,0.907441,0.878678
375.821,1.7,0.929719,0.907849,0.878606
375.864,1.7,0.929806,0.907989,0.878458
375.909,1.7,0.92988,0.907916,0.878246
375.953,1.7,0.929938,0.907677,0.877993
376.001,1.7,0.929985,0.907285,0.87769
376.051,1.7,0.930018,0.906767,0.877348
376.104,1.7,0.930037,0.906139,0.876972
376.161,1.7,0.930041,0.905413,0.876562
376.221,1.7,0.930031,0.904596,0.876118
376.286,1.7,0.930004,0.903692,0.87564
376.355,1.7,0.929961,0.902702,0.875126
376.43,1.7,0.929899,0.901623,0.874571
376.512,1.7,0.929818,0.900449,0.873972
376.602,1.7,0.929716,0.899167,0.873322
376.7,1.7,0.929591,0.89776,0.872611
376.808,1.7,0.92944,0.896198,0.871829
376.928,1.7,0.92926,0.89444,0.870956
377.056,1.7,0.929056,0.892521,0.870017
377.19,1.7,0.928834,0.890435,0.869019
377.33,1.7,0.928589,0.888106,0.867937
377.481,1.7,0.928313,0.885368,0.866718
377.587,1.7,0.928114,0.883271,0.865826
377.683,1.7,0.927927,0.881193,0.86498
377.769,1.7,0.927754,0.879159,0.864191
377.846,1.7,0.927595,0.877169,0.86346
377.924,1.7,0.927433,0.875021,0.862717
377.984,1.7,0.927307,0.873263,0.862148
378.048,1.7,0.927171,0.871294,0.86156
378.1,1.7,0.927063,0.869681,0.861124
378.155,1.7,0.926952,0.868027,0.860735
378.203,1.7,0.92686,0.866678,0.860481
378.251,1.7,0.926775,0.865544,0.860351
378.299,1.7,0.926701,0.864758,0.860386
378.348,1.7,0.926643,0.864465,0.86062
378.396,1.7,0.926604,0.864783,0.86107
378.444,1.7,0.926588,0.865743,0.861715
378.504,1.7,0.926604,0.86765,0.862684
378.55,1.7,0.926643,0.869465,0.863489
378.6,1.7,0.926707,0.871458,0.864319
378.65,1.7,0.926789,0.873346,0.86509
378.7,1.7,0.926887,0.875136,0.86583
378.75,1.7,0.926997,0.876972,0.866597
378.8,1.7,0.927118,0.87904,0.867439
378.851,1.7,0.927248,0.881452,0.868363
378.901,1.7,0.927387,0.884162,0.86932
378.951,1.7,0.927531,0.886954,0.870216
379.001,1.7,0.927674,0.889542,0.870957
379.051,1.7,0.927811,0.891686,0.871485
379.107,1.7,0.927952,0.893434,0.871816
379.155,1.7,0.928055,0.89434,0.871899
379.202,1.7,0.928143,0.894814,0.871846
379.249,1.7,0.928214,0.894938,0.871689
379.297,1.7,0.92827,0.894792,0.871459
379.347,1.7,0.928313,0.894413,0.871156
379.401,1.7,0.928341,0.89383,0.870792
379.458,1.7,0.928353,0.893057,0.870368
379.52,1.7,0.928347,0.892096,0.869883
379.588,1.7,0.928322,0.890935,0.869329
379.664,1.7,0.928272,0.88954,0.868693
379.751,1.7,0.928194,0.887848,0.86795
379.844,1.7,0.928088,0.885907,0.86713
379.914,1.7,0.927995,0.884348,0.866495
379.99,1.7,0.927884,0.882568,0.865798
380.051,1.7,0.927789,0.881077,0.865238
380.115,1.7,0.927684,0.879435,0.864649
380.168,1.7,0.927594,0.878027,0.864171
380.223,1.7,0.927499,0.876546,0.863699
380.271,1.7,0.927417,0.875266,0.863322
380.319,1.7,0.927337,0.874037,0.862996
380.367,1.7,0.927261,0.87292,0.862745
380.415,1.7,0.927191,0.872001,0.862598
380.458,1.7,0.927136,0.871445,0.862582
380.5,1.7,0.927092,0.871212,0.862694
380.542,1.7,0.927059,0.87138,0.862945
380.587,1.7,0.927039,0.872043,0.863358
380.635,1.7,0.927037,0.873308,0.863942
380.683,1.7,0.927054,0.874951,0.864578
380.729,1.7,0.927086,0.876709,0.865172
380.775,1.7,0.927128,0.878382,0.865664
380.824,1.7,0.927178,0.879832,0.86602
380.873,1.7,0.92723,0.880861,0.866196
380.918,1.7,0.927271,0.881364,0.866203
380.963,1.7,0.927305,0.881496,0.866088
381.007,1.7,0.927331,0.881304,0.865876
381.052,1.7,0.927346,0.880842,0.865588
381.096,1.7,0.92735,0.880156,0.865242
381.143,1.7,0.927344,0.879234,0.864827
381.193,1.7,0.927325,0.878085,0.864351
381.245,1.7,0.927293,0.876696,0.863812
381.301,1.7,0.927246,0.875047,0.863206
381.36,1.7,0.927182,0.873101,0.862529
381.425,1.7,0.9271,0.870812,0.86178
381.494,1.7,0.926997,0.868123,0.860961
381.55,1.7,0.926909,0.865856,0.860327
381.609,1.7,0.926812,0.863388,0.859705
381.658,1.7,0.92673,0.861313,0.859253
381.708,1.7,0.926651,0.859342,0.858909
381.758,1.7,0.92658,0.857608,0.858724
381.807,1.7,0.926522,0.856289,0.858757
381.857,1.7,0.926483,0.855594,0.859068
381.907,1.7,0.92647,0.855717,0.859696
381.95,1.7,0.926485,0.856583,0.860506
381.993,1.7,0.926528,0.85816,0.861538
382.036,1.7,0.926601,0.860379,0.862752
382.079,1.7,0.926703,0.863136,0.864103
382.124,1.7,0.92684,0.866479,0.86562
