1088.8,2.9,0.927702,0.937026,0.792038
1088.9,2.9,0.9273,0.936227,0.757807
1089,2.9,0.926784,0.935312,0.720822
1089.1,2.9,0.926164,0.934285,0.681377
1089.2,2.9,0.925452,0.933147,0.639791
1089.3,2.9,0.924661,0.931902,0.596446
1089.4,2.9,0.923806,0.930553,0.551823
1089.5,2.9,0.922903,0.929104,0.506566
1089.6,2.9,0.921968,0.92756,0.461573
1089.7,2.9,0.92102,0.925933,0.418128
1089.8,2.9,0.920079,0.924245,0.378062
1089.9,2.9,0.919166,0.922549,0.343902
1090,2.9,0.918304,0.920957,0.318833
1090.1,2.9,0.917515,0.91971,0.306113
1090.2,2.9,0.916822,0.919297,0.307844
1090.3,2.9,0.916244,0.920519,0.323939
1090.4,2.9,0.9158,0.924129,0.352678
1090.5,2.9,0.915504,0.929644,0.392254
1090.6,2.9,0.915376,0.934917,0.440754
1090.7,2.9,0.915434,0.93826,0.495145
1090.8,2.9,0.91569,0.939746,0.552054
1090.9,2.9,0.916142,0.940178,0.608861
1091,2.9,0.91678,0.940186,0.663738
1091.1,2.9,0.917582,0.9401,0.715342
1091.2,2.9,0.91852,0.940058,0.762638
1091.3,2.9,0.919559,0.9401,0.804825
1091.4,2.9,0.92066,0.940225,0.841313
1091.5,2.9,0.921785,0.940408,0.871711
1091.6,2.9,0.922895,0.94062,0.895814
1091.7,2.9,0.923955,0.940831,0.913577
1091.8,2.9,0.924936,0.941013,0.925097
1091.9,2.9,0.925811,0.941143,0.930576
1092,2.9,0.926562,0.9412,0.930296
1092.1,2.9,0.927175,0.94117,0.924589
1092.2,2.9,0.927642,0.941045,0.913816
1092.3,2.9,0.927958,0.940816,0.898342
1092.4,2.9,0.928123,0.94048,0.878528
1092.5,2.9,0.928141,0.940037,0.854717
1092.6,2.9,0.928015,0.939487,0.827233
1092.7,2.9,0.927754,0.938832,0.79638
1092.8,2.9,0.927367,0.938076,0.762445
1092.9,2.9,0.926863,0.937221,0.725708
1093,2.9,0.926253,0.936274,0.686455
1093.1,2.9,0.925549,0.935238,0.644996
1093.2,2.9,0.924765,0.93412,0.601694
1093.3,2.9,0.923915,0.932924,0.557004
1093.4,2.9,0.923013,0.931657,0.511537
1093.5,2.9,0.922078,0.930326,0.466145
1093.6,2.9,0.921126,0.928938,0.422054
1093.7,2.9,0.920178,0.927502,0.381045
1093.8,2.9,0.919255,0.926027,0.345648
1093.9,2.9,0.91838,0.924527,0.319193
1094,2.9,0.917578,0.923021,0.305359
1094.1,2.9,0.916871,0.921544,0.306909
1094.2,2.9,0.916285,0.92016,0.324225
1094.3,2.9,0.915839,0.919008,0.355086
1094.4,2.9,0.915554,0.918378,0.39591
1094.5,2.9,0.915441,0.918829,0.443155
1094.6,2.9,0.915508,0.9212,0.494156
1094.7,2.9,0.915757,0.926017,0.547452
1094.8,2.9,0.916185,0.932215,0.602227
1094.9,2.9,0.91679,0.937452,0.656947
1095,2.9,0.917561,0.940554,0.709356
1095.1,2.9,0.918472,0.941976,0.757645
1095.2,2.9,0.919492,0.942523,0.800753
1095.3,2.9,0.920581,0.942711,0.838072
1095.4,2.9,0.9217,0.942782,0.86924
1095.5,2.9,0.922809,0.942826,0.894072
1095.6,2.9,0.923874,0.942863,0.912535
1095.7,2.9,0.924862,0.942884,0.924726
1095.8,2.9,0.925747,0.942872,0.930844
1095.9,2.9,0.926511,0.942809,0.931168
1096,2.9,0.927139,0.942681,0.926028
1096.1,2.9,0.927621,0.942474,0.915783
1096.2,2.9,0.927953,0.942181,0.900799
1096.3,2.9,0.928134,0.941796,0.881436
1096.4,2.9,0.928166,0.941316,0.858039
1096.5,2.9,0.928056,0.940742,0.830934
1096.6,2.9,0.927808,0.940075,0.800425
1096.7,2.9,0.927434,0.939317,0.766799
1096.8,2.9,0.926941,0.938471,0.730336
1096.9,2.9,0.926341,0.937544,0.691315
1097,2.9,0.925646,0.936538,0.650041
1097.1,2.9,0.924869,0.935462,0.606866
1097.2,2.9,0.924024,0.93432,0.562229
1097.3,2.9,0.923126,0.933121,0.516713
1097.4,2.9,0.922191,0.931874,0.471133
1097.5,2.9,0.921238,0.930586,0.426663
1097.6,2.9,0.920286,0.929268,0.385013
1097.7,2.9,0.919357,0.927931,0.348641
1097.8,2.9,0.918473,0.926586,0.320841
1097.9,2.9,0.917658,0.925246,0.305391
1098,2.9,0.916937,0.923925,0.305352
1098.1,2.9,0.916334,0.922637,0.321506
1098.2,2.9,0.915873,0.921404,0.351924
1098.3,2.9,0.915572,0.920264,0.393103
1098.4,2.9,0.915449,0.919292,0.441368
1098.5,2.9,0.915512,0.918654,0.493572
1098.6,2.9,0.915763,0.918702,0.547242
1098.7,2.9,0.916196,0.920098,0.600605
1098.8,2.9,0.916799,0.923693,0.652686
1098.9,2.9,0.917553,0.929583,0.703141
1099,2.9,0.91844,0.935981,0.751275
1099.1,2.9,0.919436,0.940651,0.795424
1099.2,2.9,0.920508,0.943138,0.834011
1099.3,2.9,0.921617,0.944198,0.866281
1099.4,2.9,0.922724,0.944561,0.892032
1099.5,2.9,0.923791,0.944625,0.91129
1099.6,2.9,0.924786,0.944564,0.924197
1099.7,2.9,0.925682,0.944437,0.930976
1099.8,2.9,0.926458,0.944259,0.931916
1099.9,2.9,0.9271,0.944026,0.927352
1100,2.9,0.927597,0.943729,0.917641
1100.1,2.9,0.927945,0.943362,0.903153
1100.2,2.9,0.928142,0.942916,0.884248
1100.3,2.9,0.92819,0.942389,0.861275
1100.4,2.9,0.928094,0.941779,0.834558
1100.5,2.9,0.927861,0.941086,0.804404
1100.6,2.9,0.927499,0.940311,0.771101
1100.7,2.9,0.927018,0.939457,0.734926
1100.8,2.9,0.926429,0.938529,0.696159
1100.9,2.9,0.925743,0.937531,0.655097
1101,2.9,0.924974,0.936469,0.612082
1101.1,2.9,0.924134,0.93535,0.56754
1101.2,2.9,0.92324,0.934182,0.52203
1101.3,2.9,0.922307,0.932974,0.476333
1101.4,2.9,0.921354,0.931734,0.431571
1101.5,2.9,0.920399,0.930475,0.389383
1101.6,2.9,0.919464,0.929209,0.352136
1101.7,2.9,0.918572,0.927948,0.323058
1101.8,2.9,0.917746,0.926706,0.305952
1101.9,2.9,0.917011,0.925495,0.304095
1102,2.9,0.916392,0.92433,0.318627
1102.1,2.9,0.915913,0.923222,0.347902
1102.2,2.9,0.915593,0.922182,0.388517
1102.3,2.9,0.915451,0.921224,0.436774
1102.4,2.9,0.915497,0.920372,0.489455
1102.5,2.9,0.915734,0.919681,0.543974
1102.6,2.9,0.91616,0.919281,0.598283
1102.7,2.9,0.916761,0.919473,0.650796
1102.8,2.9,0.917516,0.920863,0.700414
1102.9,2.9,0.9184,0.924322,0.746646
1103,2.9,0.919382,0.930157,0.78946
1103.1,2.9,0.920436,0.936785,0.828385
1103.2,2.9,0.921531,0.941801,0.862026
1103.3,2.9,0.922631,0.944508,0.889203
1103.4,2.9,0.923699,0.945627,0.90961
1103.5,2.9,0.924701,0.945938,0.923427
1103.6,2.9,0.925608,0.945883,0.930968
1103.7,2.9,0.926397,0.94566,0.932577
1103.8,2.9,0.927054,0.945345,0.928618
1103.9,2.9,0.927567,0.94496,0.919464
1104,2.9,0.927932,0.944512,0.905489
1104.1,2.9,0.928145,0.943997,0.887059
1104.2,2.9,0.928209,0.943412,0.864523
1104.3,2.9,0.928129,0.942756,0.838209
1104.4,2.9,0.92791,0.942026,0.808425
1104.5,2.9,0.927562,0.941225,0.77546
1104.6,2.9,0.927094,0.940352,0.73959
1104.7,2.9,0.926516,0.939413,0.701093
1104.8,2.9,0.92584,0.93841,0.660261
1104.9,2.9,0.925079,0.937351,0.617429
1105,2.9,0.924246,0.93624,0.573007
1105.1,2.9,0.923357,0.935086,0.527534
1105.2,2.9,0.922426,0.933898,0.481755
1105.3,2.9,0.921473,0.932685,0.436744
1105.4,2.9,0.920516,0.93146,0.394066
1105.5,2.9,0.919576,0.930234,0.355996
1105.6,2.9,0.918676,0.929023,0.325673
1105.7,2.9,0.91784,0.927839,0.306893
1105.8,2.9,0.917091,0.926699,0.303115
1105.9,2.9,0.916456,0.925615,0.315821
1106,2.9,0.915958,0.924601,0.343675
1106.1,2.9,0.915619,0.923667,0.383391
1106.2,2.9,0.915455,0.922819,0.431244
1106.3,2.9,0.915479,0.92206,0.483949
1106.4,2.9,0.915698,0.921395,0.538856
1106.5,2.9,0.916108,0.920832,0.593856
1106.6,2.9,0.916697,0.920414,0.647258
1106.7,2.9,0.917447,0.920259,0.69771
1106.8,2.9,0.91833,0.920666,0.744202
1106.9,2.9,0.919314,0.922255,0.786154
1107,2.9,0.920364,0.925924,0.823516
1107.1,2.9,0.921448,0.931934,0.856497
1107.2,2.9,0.922537,0.938566,0.884642
1107.3,2.9,0.9236,0.94341,0.906722
1107.4,2.9,0.924606,0.945899,0.922016
1107.5,2.9,0.925522,0.946815,0.930662
1107.6,2.9,0.926326,0.946937,0.933116
1107.7,2.9,0.926999,0.946692,0.929851
1107.8,2.9,0.927529,0.946272,0.9213
1107.9,2.9,0.927911,0.945753,0.907867
1108,2.9,0.928142,0.945163,0.889932
1108.1,2.9,0.928224,0.944509,0.867851
1108.2,2.9,0.92816,0.943793,0.841956
1108.3,2.9,0.927958,0.943014,0.812558
1108.4,2.9,0.927624,0.942173,0.779946
1108.5,2.9,0.92717,0.941271,0.744398
1108.6,2.9,0.926604,0.940309,0.706186
1108.7,2.9,0.925939,0.939292,0.665602
1108.8,2.9,0.925186,0.938224,0.62297
1108.9,2.9,0.924361,0.937112,0.578687
1109,2.9,0.923476,0.935961,0.533271
1109.1,2.9,0.922549,0.934782,0.487435
1109.2,2.9,0.921596,0.933583,0.442202
1109.3,2.9,0.920638,0.932377,0.399064
1109.4,2.9,0.919693,0.931177,0.3602
1109.5,2.9,0.918786,0.929997,0.328647
1109.6,2.9,0.917939,0.928852,0.308174
1109.7,2.9,0.917177,0.927758,0.302388
1109.8,2.9,0.916526,0.92673,0.313116
1109.9,2.9,0.916009,0.925783,0.339357
1110,2.9,0.915648,0.924928,0.377972
1110.1,2.9,0.915462,0.924174,0.425216
1110.2,2.9,0.915463,0.923522,0.477729
1110.3,2.9,0.915659,0.92297,0.532788
1110.4,2.9,0.916049,0.922508,0.58823
1110.5,2.9,0.916621,0.922125,0.642319
1110.6,2.9,0.917359,0.921817,0.693645
1110.7,2.9,0.918236,0.921607,0.741076
1110.8,2.9,0.91922,0.921602,0.78375
1110.9,2.9,0.920274,0.92209,0.821117
1111,2.9,0.921361,0.923701,0.853032
1111.1,2.9,0.922447,0.927363,0.879803
1111.2,2.9,0.923503,0.933364,0.901812
1111.3,2.9,0.924504,0.939943,0.918627
1111.4,2.9,0.925425,0.944655,0.92919
1111.5,2.9,0.92624,0.946966,0.933146
1111.6,2.9,0.92693,0.947691,0.930929
1111.7,2.9,0.92748,0.947615,0.923148
1111.8,2.9,0.927881,0.947169,0.910334
1111.9,2.9,0.928132,0.946545,0.892933
1112,2.9,0.928233,0.945822,0.871331
1112.1,2.9,0.928188,0.945032,0.845873
1112.2,2.9,0.928002,0.944186,0.816877
1112.3,2.9,0.927685,0.943286,0.784633
1112.4,2.9,0.927245,0.942336,0.749421
1112.5,2.9,0.926692,0.941336,0.711511
1112.6,2.9,0.926039,0.94029,0.671189
1112.7,2.9,0.925296,0.9392,0.628773
1112.8,2.9,0.924479,0.938073,0.584645
1112.9,2.9,0.9236,0.936915,0.539304
1113,2.9,0.922676,0.935733,0.493429
1113.1,2.9,0.921725,0.934538,0.447992
1113.2,2.9,0.920765,0.933341,0.404414
1113.3,2.9,0.919816,0.932155,0.364771
1113.4,2.9,0.918902,0.930994,0.331993
1113.5,2.9,0.918045,0.929874,0.309795
1113.6,2.9,0.917269,0.928812,0.301913
1113.7,2.9,0.916601,0.927824,0.310511
1113.8,2.9,0.916064,0.926925,0.334959
1113.9,2.9,0.915681,0.92613,0.3723
1114,2.9,0.915471,0.925448,0.418784
1114.1,2.9,0.915448,0.924885,0.470967
1114.2,2.9,0.91562,0.92444,0.526045
1114.3,2.9,0.915986,0.924104,0.581791
1114.4,2.9,0.916539,0.923861,0.636425
1114.5,2.9,0.917261,0.923685,0.688499
1114.6,2.9,0.918127,0.923551,0.736838
1114.7,2.9,0.919105,0.923434,0.780512
1114.8,2.9,0.920161,0.923334,0.818825
1114.9,2.9,0.921255,0.923314,0.851328
1115,2.9,0.92235,0.923593,0.877846
1115.1,2.9,0.923412,0.924695,0.898543
1115.2,2.9,0.924412,0.927535,0.913951
1115.3,2.9,0.925327,0.932805,0.924668
1115.4,2.9,0.926143,0.939374,0.930529
1115.5,2.9,0.926842,0.944612,0.930589
1115.6,2.9,0.92741,0.947351,0.924496
1115.7,2.9,0.927833,0.948216,0.912768
1115.8,2.9,0.928107,0.948085,0.896101
1115.9,2.9,0.92823,0.94749,0.875059
1116,2.9,0.928206,0.946681,0.850073
1116.1,2.9,0.928041,0.945763,0.821495
1116.2,2.9,0.927742,0.944782,0.789632
1116.3,2.9,0.927319,0.943754,0.754766
1116.4,2.9,0.926781,0.942686,0.71717
1116.5,2.9,0.92614,0.941583,0.677124
1116.6,2.9,0.925409,0.940447,0.634936
1116.7,2.9,0.9246,0.939284,0.590978
1116.8,2.9,0.923729,0.938099,0.545724
1116.9,2.9,0.922809,0.936899,0.499822
1117,2.9,0.92186,0.935692,0.454193
1117.1,2.9,0.920899,0.93449,0.410184
1117.2,2.9,0.919947,0.933305,0.369766
1117.3,2.9,0.919025,0.932151,0.33575
1117.4,2.9,0.918157,0.931044,0.311781
1117.5,2.9,0.917368,0.93,0.301693
1117.6,2.9,0.916682,0.929038,0.307991
1117.7,2.9,0.916125,0.928172,0.330448
1117.8,2.9,0.915718,0.92742,0.366335
1117.9,2.9,0.915483,0.926794,0.411912
1118,2.9,0.915433,0.9263,0.463651
1118.1,2.9,0.915579,0.925943,0.518653
1118.2,2.9,0.91592,0.925716,0.574621
1118.3,2.9,0.916449,0.925607,0.629719
1118.4,2.9,0.917152,0.925595,0.68246
1118.5,2.9,0.918004,0.925651,0.731634
1118.6,2.9,0.918974,0.925739,0.776274
1118.7,2.9,0.920027,0.925818,0.81564
1118.8,2.9,0.921125,0.925849,0.849206
1118.9,2.9,0.92223,0.925801,0.876659
1119,2.9,0.923305,0.925672,0.897883
1119.1,2.9,0.924319,0.925531,0.912966
1119.2,2.9,0.925244,0.925608,0.922208
1119.3,2.9,0.92606,0.92646,0.926164
1119.4,2.9,0.926753,0.929051,0.925598
1119.5,2.9,0.927318,0.934096,0.921077
1119.6,2.9,0.92775,0.940407,0.912215
1119.7,2.9,0.928044,0.945325,0.898096
1119.8,2.9,0.928194,0.947734,0.878654
1119.9,2.9,0.928197,0.94829,0.854582
1120,2.9,0.928058,0.947872,0.826578
1120.1,2.9,0.927783,0.947004,0.795138
1120.2,2.9,0.92738,0.945936,0.760626
1120.3,2.9,0.926861,0.944776,0.72334
1120.4,2.9,0.926237,0.94357,0.683566
1120.5,2.9,0.925519,0.942339,0.641607
1120.6,2.9,0.924722,0.941092,0.597819
1120.7,2.9,0.923859,0.939836,0.552656
1120.8,2.9,0.922946,0.938578,0.50673
1120.9,2.9,0.921999,0.937326,0.46091
1121,2.9,0.921038,0.936089,0.416465
1121.1,2.9,0.920082,0.934878,0.375259
1121.2,2.9,0.919153,0.933707,0.339973
1121.3,2.9,0.918275,0.93259,0.31416
1121.4,2.9,0.917471,0.931544,0.301728
1121.5,2.9,0.916768,0.930587,0.305518
1121.6,2.9,0.916189,0.929735,0.32575
1121.7,2.9,0.915758,0.929006,0.359973
1121.8,2.9,0.915495,0.928411,0.404483
1121.9,2.9,0.915417,0.927963,0.455663
1122,2.9,0.915534,0.927666,0.510509
1122.1,2.9,0.915847,0.927518,0.566639
1122.2,2.9,0.916351,0.927512,0.622157
1122.3,2.9,0.917032,0.92763,0.675528
1122.4,2.9,0.917867,0.92785,0.725502
1122.5,2.9,0.918825,0.92814,0.771076
1122.6,2.9,0.919873,0.928466,0.811474
1122.7,2.9,0.920972,0.928787,0.846137
1122.8,2.9,0.922084,0.929064,0.874704
1122.9,2.9,0.923172,0.929254,0.897006
1123,2.9,0.924202,0.92932,0.913035
1123.1,2.9,0.925146,0.929226,0.922923
1123.2,2.9,0.925981,0.928951,0.926917
1123.3,2.9,0.92669,0.928492,0.92536
1123.4,2.9,0.927261,0.927905,0.918682
1123.5,2.9,0.927688,0.927368,0.907409
1123.6,2.9,0.92797,0.927325,0.89219
1123.7,2.9,0.92811,0.928644,0.873747
1123.8,2.9,0.928117,0.932322,0.852552
1123.9,2.9,0.927996,0.938029,0.828189
1124,2.9,0.92775,0.943326,0.799646
1124.1,2.9,0.92738,0.94629,0.766738
1124.2,2.9,0.926891,0.947096,0.730189
1124.3,2.9,0.926294,0.946653,0.690758
1124.4,2.9,0.925598,0.945621,0.648987
1124.5,2.9,0.924818,0.944341,0.605308
1124.6,2.9,0.923969,0.942967,0.560179
1124.7,2.9,0.923066,0.941569,0.514183
1124.8,2.9,0.922126,0.940181,0.468134
1124.9,2.9,0.921167,0.938822,0.42322
1125,2.9,0.920209,0.937505,0.381191
1125.1,2.9,0.919275,0.936243,0.344588
1125.2,2.9,0.918387,0.935051,0.316853
1125.3,2.9,0.917569,0.933944,0.301941
1125.4,2.9,0.916847,0.932936,0.303014
1125.5,2.9,0.916246,0.932045,0.320782
1125.6,2.9,0.91579,0.931286,0.353129
1125.7,2.9,0.915499,0.930675,0.396413
1125.8,2.9,0.915391,0.93022,0.446926
1125.9,2.9,0.915477,0.929929,0.501546
1126,2.9,0.91576,0.929803,0.557796
1126.1,2.9,0.916236,0.929835,0.613707
1126.2,2.9,0.916893,0.930013,0.667691
1126.3,2.9,0.917708,0.930315,0.718456
1126.4,2.9,0.918653,0.930716,0.764958
1126.5,2.9,0.919693,0.931184,0.806384
1126.6,2.9,0.920792,0.931686,0.84214
1126.7,2.9,0.921909,0.932186,0.871833
1126.8,2.9,0.923008,0.93265,0.89526
1126.9,2.9,0.924054,0.933046,0.912384
1127,2.9,0.925018,0.933345,0.923305
1127.1,2.9,0.925876,0.93352,0.928233
1127.2,2.9,0.926609,0.93355,0.927456
1127.3,2.9,0.927203,0.933416,0.921313
1127.4,2.9,0.927652,0.933102,0.910174
1127.5,2.9,0.927952,0.932593,0.89442
1127.6,2.9,0.928102,0.93188,0.874435
1127.7,2.9,0.928106,0.930957,0.850599
1127.8,2.9,0.927971,0.929832,0.823296
1127.9,2.9,0.927704,0.92855,0.792925
1128,2.9,0.927316,0.927238,0.759924
1128.1,2.9,0.926818,0.926211,0.724781
1128.2,2.9,0.926223,0.926129,0.687991
1128.3,2.9,0.925544,0.928002,0.64981
1128.4,2.9,0.924793,0.932355,0.609823
1128.5,2.9,0.923976,0.937738,0.567196
1128.6,2.9,0.923101,0.941658,0.522044
1128.7,2.9,0.922182,0.943257,0.475752
1128.8,2.9,0.921236,0.943197,0.430086
1128.9,2.9,0.920283,0.942292,0.386983
1129,2.9,0.919348,0.941042,0.348924
1129.1,2.9,0.918454,0.939699,0.319237
1129.2,2.9,0.917626,0.938386,0.301886
1129.3,2.9,0.916889,0.937164,0.300304
1129.4,2.9,0.916269,0.936069,0.315656
1129.5,2.9,0.91579,0.935122,0.346161
1129.6,2.9,0.915473,0.93434,0.388246
1129.7,2.9,0.915337,0.933733,0.43811
1129.8,2.9,0.915395,0.933308,0.49251
1129.9,2.9,0.91565,0.933065,0.548868
1130,2.9,0.9161,0.932998,0.605147
1130.1,2.9,0.916733,0.933093,0.659707
1130.2,2.9,0.91753,0.933333,0.711212
1130.3,2.9,0.918461,0.933691,0.758584
1130.4,2.9,0.919494,0.934137,0.800976
1130.5,2.9,0.920591,0.934638,0.83776
1130.6,2.9,0.921713,0.935162,0.868513
1130.7,2.9,0.922823,0.935675,0.893005
1130.8,2.9,0.923884,0.936146,0.911174
1130.9,2.9,0.924868,0.93655,0.923101
1131,2.9,0.925748,0.936863,0.928979
1131.1,2.9,0.926505,0.937069,0.929085
1131.2,2.9,0.927125,0.937152,0.923747
1131.3,2.9,0.9276,0.937104,0.913324
1131.4,2.9,0.927924,0.936918,0.898184
1131.5,2.9,0.928098,0.936588,0.878691
1131.6,2.9,0.928124,0.936114,0.855194
1131.7,2.9,0.928008,0.935492,0.828025
1131.8,2.9,0.927756,0.934721,0.797497
1131.9,2.9,0.927378,0.933801,0.76391
1132,2.9,0.926883,0.932729,0.727561
1132.1,2.9,0.926283,0.931505,0.688757
1132.2,2.9,0.92559,0.930128,0.647835
1132.3,2.9,0.924817,0.928605,0.605195
1132.4,2.9,0.923978,0.926952,0.561337
1132.5,2.9,0.92309,0.925223,0.516913
1132.6,2.9,0.922169,0.923542,0.472793
1132.7,2.9,0.921233,0.922197,0.430106
1132.8,2.9,0.920301,0.921765,0.390228
1132.9,2.9,0.91939,0.923147,0.354681
1133,2.9,0.918518,0.926975,0.325309
1133.1,2.9,0.917701,0.932279,0.305343
1133.2,2.9,0.91696,0.936726,0.299658
1133.3,2.9,0.916324,0.939058,0.311515
1133.4,2.9,0.915821,0.939673,0.339881
1133.5,2.9,0.915477,0.93939,0.380902
1133.6,2.9,0.915313,0.93878,0.43035
1133.7,2.9,0.915341,0.938141,0.48471
1133.8,2.9,0.915569,0.937609,0.541268
1133.9,2.9,0.915994,0.93724,0.597919
1134,2.9,0.916605,0.937047,0.652987
1134.1,2.9,0.917384,0.937021,0.705113
1134.2,2.9,0.918302,0.937141,0.753197
1134.3,2.9,0.919328,0.937378,0.79637
1134.4,2.9,0.920422,0.937698,0.833983
1134.5,2.9,0.921547,0.938067,0.865593
1134.6,2.9,0.922663,0.93845,0.890947
1134.7,2.9,0.923737,0.938817,0.909967
1134.8,2.9,0.924735,0.93914,0.922719
1134.9,2.9,0.925633,0.939395,0.929385
1135,2.9,0.926411,0.939563,0.930232
1135.1,2.9,0.927052,0.939631,0.925584
1135.2,2.9,0.927548,0.93959,0.915796
1135.3,2.9,0.927894,0.939431,0.901237
1135.4,2.9,0.928089,0.939154,0.882267
1135.5,2.9,0.928136,0.938755,0.859236
1135.6,2.9,0.928038,0.938237,0.832474
1135.7,2.9,0.927804,0.9376,0.802288
1135.8,2.9,0.927441,0.936848,0.768973
1135.9,2.9,0.92696,0.935983,0.73281
1136,2.9,0.926371,0.935009,0.694087
1136.1,2.9,0.925686,0.933929,0.653113
1136.2,2.9,0.924918,0.932746,0.610242
1136.3,2.9,0.924081,0.931465,0.565916
1136.4,2.9,0.923191,0.930088,0.520716
1136.5,2.9,0.922263,0.928621,0.475447
1136.6,2.9,0.921316,0.927071,0.431253
1136.7,2.9,0.92037,0.92545,0.389778
1136.8,2.9,0.919444,0.923782,0.353345
1136.9,2.9,0.918562,0.92212,0.325018
1137,2.9,0.917747,0.920574,0.30825
1137.1,2.9,0.917022,0.919385,0.305799
1137.2,2.9,0.916408,0.91903,0.318339
1137.3,2.9,0.915925,0.920301,0.344187
1137.4,2.9,0.915589,0.923957,0.380721
1137.5,2.9,0.915413,0.929544,0.42593
1137.6,2.9,0.915414,0.934931,0.47797
1137.7,2.9,0.915607,0.938397,0.534029
1137.8,2.9,0.915996,0.939993,0.591069
1137.9,2.9,0.916574,0.940517,0.646792
1138,2.9,0.917326,0.940602,0.699621
1138.1,2.9,0.918223,0.940578,0.748414
1138.2,2.9,0.919233,0.940581,0.792302
1138.3,2.9,0.920318,0.94065,0.83064
1138.4,2.9,0.921439,0.940781,0.86298
1138.5,2.9,0.922557,0.940952,0.889066
1138.6,2.9,0.923636,0.941134,0.908807
1138.7,2.9,0.924644,0.941299,0.92226
1138.8,2.9,0.925554,0.941422,0.929599
1138.9,2.9,0.926345,0.941482,0.931084
1139,2.9,0.927003,0.941463,0.927035
1139.1,2.9,0.927516,0.941353,0.917805
1139.2,2.9,0.927879,0.941144,0.90376
1139.3,2.9,0.928091,0.940832,0.885264
1139.4,2.9,0.928154,0.940415,0.862665
1139.5,2.9,0.928073,0.939893,0.836294
1139.6,2.9,0.927853,0.939268,0.806461
1139.7,2.9,0.927504,0.938542,0.773456
1139.8,2.9,0.927035,0.937719,0.737561
1139.9,2.9,0.926457,0.936804,0.699057
1140,2.9,0.925781,0.9358,0.658244
1140.1,2.9,0.925021,0.934715,0.615463
1140.2,2.9,0.924189,0.933553,0.571135
1140.3,2.9,0.923301,0.932322,0.525813
1140.4,2.9,0.922374,0.931027,0.48026
1140.5,2.9,0.921425,0.929676,0.435568
1140.6,2.9,0.920473,0.928279,0.393322
1140.7,2.9,0.919539,0.926844,0.355805
1140.8,2.9,0.918647,0.925382,0.32612
1140.9,2.9,0.917818,0.923908,0.307955
1141,2.9,0.917079,0.922445,0.304563
1141.1,2.9,0.916452,0.921029,0.317201
1141.2,2.9,0.91596,0.919738,0.344395
1141.3,2.9,0.915624,0.918731,0.382817
1141.4,2.9,0.915459,0.918343,0.428764
1141.5,2.9,0.915473,0.919197,0.479104
1141.6,2.9,0.91567,0.92215,0.531727
1141.7,2.9,0.916047,0.927493,0.585614
1141.8,2.9,0.916599,0.933742,0.639988
1141.9,2.9,0.917318,0.938597,0.693131
1142,2.9,0.918187,0.941302,0.742905
1142.1,2.9,0.919174,0.942497,0.78782
1142.2,2.9,0.920244,0.942947,0.827074
1142.3,2.9,0.921357,0.943099,0.860235
1142.4,2.9,0.922472,0.943152,0.887078
1142.5,2.9,0.923553,0.943174,0.907535
1142.6,2.9,0.924568,0.943177,0.92167
1142.7,2.9,0.925488,0.943154,0.929658
1142.8,2.9,0.926291,0.943087,0.931758
1142.9,2.9,0.926962,0.942961,0.928286
1143,2.9,0.92749,0.942763,0.919596
1143.1,2.9,0.927869,0.942483,0.906051
1143.2,2.9,0.928097,0.942116,0.888018
1143.3,2.9,0.928175,0.941656,0.865845
1143.4,2.9,0.928108,0.941104,0.839864
1143.5,2.9,0.927903,0.94046,0.810386
1143.6,2.9,0.927567,0.939726,0.777703
1143.7,2.9,0.92711,0.938905,0.742094
1143.8,2.9,0.926542,0.938001,0.703838
1143.9,2.9,0.925876,0.93702,0.66323
1144,2.9,0.925123,0.935967,0.620602
1144.1,2.9,0.924297,0.934849,0.576359
1144.2,2.9,0.923414,0.933672,0.531033
1144.3,2.9,0.922488,0.932446,0.485353
1144.4,2.9,0.921538,0.931179,0.440363
1144.5,2.9,0.920584,0.92988,0.397585
1144.6,2.9,0.919644,0.928562,0.359221
1144.7,2.9,0.918743,0.927235,0.328317
1144.8,2.9,0.917904,0.925912,0.308592
1144.9,2.9,0.917151,0.924605,0.303516
1145,2.9,0.916508,0.923329,0.314726
1145.1,2.9,0.916,0.922099,0.341079
1145.2,2.9,0.915647,0.92094,0.379397
1145.3,2.9,0.915467,0.919897,0.425948
1145.4,2.9,0.915472,0.919065,0.477387
1145.5,2.9,0.915666,0.918653,0.531015
1145.6,2.9,0.916046,0.919101,0.584774
1145.7,2.9,0.916601,0.921173,0.637291
1145.8,2.9,0.917313,0.925632,0.687953
1145.9,2.9,0.918162,0.932008,0.736489
1146,2.9,0.919125,0.938046,0.78188
1146.1,2.9,0.920175,0.941967,0.822392
1146.2,2.9,0.921275,0.943886,0.856803
1146.3,2.9,0.922386,0.944643,0.884685
1146.4,2.9,0.923468,0.944861,0.906009
1146.5,2.9,0.924488,0.944849,0.920902
1146.6,2.9,0.925418,0.944734,0.929578
1146.7,2.9,0.926233,0.944556,0.932312
1146.8,2.9,0.926918,0.944323,0.929431
1146.9,2.9,0.927461,0.94403,0.92129
1147,2.9,0.927856,0.943671,0.908255
1147.1,2.9,0.928099,0.943237,0.890693
1147.2,2.9,0.928193,0.942725,0.868955
1147.3,2.9,0.928142,0.942132,0.843375
1147.4,2.9,0.927951,0.941457,0.814264
1147.5,2.9,0.927628,0.940702,0.781916
