878.663,2.7,0.925102,0.947809,0.839019
878.724,2.7,0.924959,0.947805,0.838779
878.785,2.7,0.92448,0.947794,0.838369
878.845,2.7,0.923831,0.947779,0.837916
878.895,2.7,0.923286,0.947765,0.837594
878.947,2.7,0.922813,0.94775,0.837382
878.999,2.7,0.922565,0.947737,0.837376
879.051,2.7,0.922677,0.947728,0.83765
879.103,2.7,0.923252,0.947725,0.838236
879.155,2.7,0.924285,0.947731,0.839083
879.219,2.7,0.925937,0.947749,0.840252
879.283,2.7,0.92753,0.947777,0.841225
879.348,2.7,0.92867,0.947809,0.841785
879.405,2.7,0.929221,0.947838,0.841926
879.468,2.7,0.929382,0.947865,0.841783
879.53,2.7,0.929225,0.947886,0.841438
879.592,2.7,0.928861,0.947901,0.84097
879.655,2.7,0.928369,0.947908,0.840431
879.717,2.7,0.927798,0.94791,0.839852
879.779,2.7,0.927177,0.947906,0.83925
879.845,2.7,0.926481,0.947896,0.838596
879.914,2.7,0.925723,0.94788,0.837902
879.986,2.7,0.924896,0.947859,0.837164
880.061,2.7,0.923991,0.947833,0.836374
880.141,2.7,0.922988,0.9478,0.835526
880.226,2.7,0.921861,0.947763,0.834606
880.316,2.7,0.920569,0.94772,0.8336
880.398,2.7,0.919296,0.94768,0.832663
880.47,2.7,0.918125,0.947646,0.831858
880.536,2.7,0.917013,0.947616,0.831152
880.602,2.7,0.915926,0.947588,0.830538
880.655,2.7,0.915138,0.947569,0.830173
880.711,2.7,0.914539,0.947554,0.830011
880.768,2.7,0.91434,0.947544,0.83018
880.824,2.7,0.914715,0.947541,0.830754
880.88,2.7,0.915702,0.947545,0.831689
880.946,2.7,0.91733,0.947555,0.832951
881.002,2.7,0.91862,0.947565,0.833819
881.06,2.7,0.919495,0.947572,0.834324
881.117,2.7,0.919802,0.947575,0.834432
881.174,2.7,0.919657,0.947574,0.834272
881.233,2.7,0.919215,0.947569,0.833976
881.295,2.7,0.918655,0.947563,0.833691
881.351,2.7,0.918274,0.947558,0.833596
881.407,2.7,0.918211,0.947557,0.833772
881.463,2.7,0.918622,0.947561,0.834282
881.518,2.7,0.919527,0.947572,0.83508
881.58,2.7,0.920866,0.947589,0.836074
881.642,2.7,0.922121,0.947608,0.836876
881.703,2.7,0.922929,0.947627,0.837287
881.763,2.7,0.923184,0.947639,0.837303
881.822,2.7,0.922991,0.947646,0.837035
881.881,2.7,0.922475,0.947647,0.836591
881.941,2.7,0.921756,0.947642,0.836065
882.005,2.7,0.920886,0.947632,0.835507
882.056,2.7,0.920219,0.947623,0.835141
882.11,2.7,0.919654,0.947613,0.834908
882.164,2.7,0.919365,0.947605,0.834915
882.217,2.7,0.919492,0.947602,0.835234
882.271,2.7,0.920117,0.947607,0.835872
882.327,2.7,0.921221,0.94762,0.836766
882.38,2.7,0.922447,0.947641,0.837629
882.442,2.7,0.9237,0.947673,0.838389
882.503,2.7,0.924477,0.947708,0.838742
882.56,2.7,0.924711,0.947739,0.838716
882.622,2.7,0.924519,0.947769,0.838393
882.684,2.7,0.923983,0.947793,0.837865
882.746,2.7,0.923204,0.947812,0.837208
882.812,2.7,0.922182,0.947825,0.836422
882.878,2.7,0.921023,0.947833,0.835596
882.948,2.7,0.919693,0.947837,0.834725
883.016,2.7,0.9184,0.94784,0.833965
883.076,2.7,0.91732,0.947842,0.833425
883.135,2.7,0.916458,0.947847,0.833129
883.189,2.7,0.91605,0.947855,0.833188
883.243,2.7,0.916169,0.947869,0.833647
883.297,2.7,0.91691,0.947888,0.834516
883.359,2.7,0.918373,0.947917,0.835838
883.413,2.7,0.919866,0.947945,0.837035
883.467,2.7,0.921252,0.947973,0.838089
883.524,2.7,0.922523,0.948002,0.839044
883.581,2.7,0.923737,0.948029,0.839955
883.638,2.7,0.925058,0.948055,0.840913
883.698,2.7,0.926576,0.94808,0.841935
883.762,2.7,0.928122,0.948105,0.842864
883.825,2.7,0.929308,0.948124,0.843446
883.888,2.7,0.929979,0.948137,0.843623
883.952,2.7,0.93016,0.948142,0.843454
884.015,2.7,0.929967,0.94814,0.843042
884.079,2.7,0.929518,0.94813,0.842474
884.142,2.7,0.928903,0.948115,0.841813
884.206,2.7,0.928181,0.948094,0.841096
884.276,2.7,0.927298,0.948066,0.840263
884.346,2.7,0.92635,0.948033,0.839403
884.421,2.7,0.925279,0.947993,0.838461
884.5,2.7,0.924099,0.947948,0.837455
884.582,2.7,0.922777,0.947896,0.836368
884.67,2.7,0.921263,0.947838,0.835174
884.765,2.7,0.919498,0.947774,0.833854
884.838,2.7,0.917998,0.947722,0.832798
884.917,2.7,0.916282,0.947668,0.83167
884.979,2.7,0.914862,0.947627,0.830812
885.045,2.7,0.913339,0.947586,0.829989
885.099,2.7,0.91213,0.947556,0.829441
885.154,2.7,0.911096,0.947532,0.829113
885.209,2.7,0.910407,0.947515,0.829124
885.264,2.7,0.910264,0.947509,0.829592
885.319,2.7,0.910833,0.947515,0.830587
885.373,2.7,0.912152,0.947536,0.832078
885.428,2.7,0.914097,0.947572,0.833931
885.483,2.7,0.916467,0.947624,0.835985
885.538,2.7,0.919059,0.947688,0.838096
885.596,2.7,0.921863,0.94777,0.840276
885.654,2.7,0.924632,0.947861,0.842353
885.712,2.7,0.927405,0.947958,0.844351
885.77,2.7,0.930178,0.948057,0.846236
885.831,2.7,0.932851,0.948155,0.847899
885.892,2.7,0.934898,0.948243,0.849005
885.954,2.7,0.936144,0.948316,0.849505
886.015,2.7,0.936681,0.948373,0.849519
886.076,2.7,0.936714,0.948415,0.849217
886.137,2.7,0.936432,0.948444,0.84873
886.198,2.7,0.935968,0.948462,0.848146
886.259,2.7,0.935405,0.94847,0.847515
886.32,2.7,0.934791,0.948469,0.846866
886.386,2.7,0.934104,0.948461,0.846159
886.456,2.7,0.933376,0.948445,0.845424
886.528,2.7,0.932613,0.948422,0.844659
886.605,2.7,0.931816,0.948392,0.843864
886.686,2.7,0.930983,0.948354,0.843037
886.772,2.7,0.930108,0.948309,0.842172
886.864,2.7,0.929184,0.948257,0.841263
886.961,2.7,0.928197,0.948198,0.840301
887.066,2.7,0.927125,0.94813,0.839272
887.179,2.7,0.925936,0.948055,0.838153
887.303,2.7,0.924566,0.947969,0.836903
887.448,2.7,0.922831,0.947867,0.835392
887.548,2.7,0.921514,0.947797,0.834306
887.644,2.7,0.920138,0.94773,0.833231
887.729,2.7,0.918803,0.947671,0.832251
887.814,2.7,0.917363,0.947616,0.83127
887.878,2.7,0.916231,0.947576,0.830566
887.948,2.7,0.915027,0.947538,0.829905
888.004,2.7,0.914164,0.947511,0.829524
888.063,2.7,0.913522,0.947488,0.829384
888.122,2.7,0.913356,0.947472,0.82963
888.18,2.7,0.913843,0.947465,0.830326
888.239,2.7,0.914946,0.947464,0.831367
888.288,2.7,0.916074,0.947467,0.832274
888.348,2.7,0.917308,0.947471,0.833176
888.408,2.7,0.918047,0.947473,0.833684
888.468,2.7,0.918261,0.947471,0.833862
888.529,2.7,0.918147,0.947467,0.833895
888.59,2.7,0.918017,0.947463,0.834014
888.651,2.7,0.918186,0.947464,0.83441
888.712,2.7,0.918866,0.947473,0.835168
888.773,2.7,0.920013,0.947493,0.836185
888.83,2.7,0.921242,0.947523,0.837155
888.891,2.7,0.92234,0.947562,0.837971
888.955,2.7,0.923117,0.947611,0.838561
889.01,2.7,0.923563,0.947655,0.838954
889.065,2.7,0.924037,0.947701,0.839413
889.12,2.7,0.924769,0.94775,0.840072
889.174,2.7,0.92589,0.947801,0.840968
889.238,2.7,0.927558,0.947863,0.842151
889.301,2.7,0.929227,0.947924,0.843186
889.364,2.7,0.930478,0.94798,0.843824
889.431,2.7,0.931178,0.94803,0.844019
889.487,2.7,0.931331,0.948062,0.843885
889.543,2.7,0.931195,0.948086,0.843567
889.602,2.7,0.930841,0.948103,0.843108
889.665,2.7,0.930316,0.948112,0.842537
889.733,2.7,0.929635,0.948113,0.841862
889.805,2.7,0.928837,0.948106,0.841112
889.88,2.7,0.927948,0.948091,0.840309
889.96,2.7,0.926958,0.948068,0.839446
890.045,2.7,0.925842,0.948038,0.83851
890.139,2.7,0.924535,0.948,0.837464
890.222,2.7,0.923314,0.947964,0.836545
890.305,2.7,0.922046,0.947928,0.835662
890.368,2.7,0.921081,0.947902,0.835053
890.436,2.7,0.920143,0.947877,0.834547
890.492,2.7,0.919574,0.94786,0.834338
890.55,2.7,0.919343,0.947848,0.83443
890.608,2.7,0.919693,0.947843,0.834949
890.666,2.7,0.920742,0.947844,0.835901
890.724,2.7,0.922341,0.947851,0.837105
890.773,2.7,0.923791,0.947858,0.838065
890.831,2.7,0.92525,0.947864,0.838902
890.893,2.7,0.92623,0.947866,0.83932
890.951,2.7,0.926601,0.947861,0.839323
891.009,2.7,0.926566,0.94785,0.839063
891.068,2.7,0.926254,0.947833,0.838639
891.132,2.7,0.925703,0.947809,0.838059
891.202,2.7,0.924952,0.947778,0.837356
891.274,2.7,0.924061,0.94774,0.836581
891.352,2.7,0.923019,0.947696,0.835728
891.436,2.7,0.921803,0.947644,0.834788
891.509,2.7,0.920688,0.947598,0.833981
891.582,2.7,0.919546,0.947551,0.833215
891.645,2.7,0.91858,0.947511,0.832629
891.709,2.7,0.917719,0.947473,0.832185
891.772,2.7,0.917101,0.947439,0.831983
891.827,2.7,0.916918,0.947416,0.832102
891.883,2.7,0.917214,0.9474,0.832564
891.941,2.7,0.918089,0.947395,0.83339
892.007,2.7,0.919571,0.947404,0.834534
892.061,2.7,0.920855,0.947421,0.835393
892.122,2.7,0.921939,0.947446,0.836011
892.192,2.7,0.922548,0.947478,0.836222
892.251,2.7,0.922544,0.947503,0.836047
892.31,2.7,0.922179,0.947524,0.835649
892.371,2.7,0.921515,0.947541,0.835075
892.437,2.7,0.920575,0.947553,0.83435
892.51,2.7,0.919351,0.94756,0.833485
892.582,2.7,0.917978,0.947563,0.832597
892.651,2.7,0.916579,0.947563,0.831785
892.72,2.7,0.915195,0.947564,0.831102
892.776,2.7,0.914207,0.947568,0.830748
892.835,2.7,0.913487,0.947577,0.830708
892.894,2.7,0.913362,0.947597,0.831183
892.953,2.7,0.914145,0.947628,0.832337
893.011,2.7,0.916039,0.947674,0.834216
893.07,2.7,0.918955,0.947734,0.836642
893.129,2.7,0.922444,0.947803,0.839223
893.187,2.7,0.925835,0.947873,0.841486
893.246,2.7,0.928545,0.947939,0.843098
893.305,2.7,0.930334,0.947994,0.843993
893.364,2.7,0.931285,0.948037,0.844301
893.422,2.7,0.931616,0.948067,0.844209
893.481,2.7,0.931539,0.948087,0.843873
893.544,2.7,0.931182,0.948096,0.843359
893.607,2.7,0.930659,0.948096,0.84276
893.673,2.7,0.930019,0.948088,0.842092
893.741,2.7,0.929296,0.948073,0.841375
893.813,2.7,0.928503,0.94805,0.840613
893.889,2.7,0.927646,0.948019,0.839805
893.97,2.7,0.926722,0.947981,0.838949
894.056,2.7,0.925723,0.947936,0.838036
894.147,2.7,0.92463,0.947884,0.837056
894.244,2.7,0.923421,0.947824,0.835997
894.342,2.7,0.922151,0.94776,0.834916
894.444,2.7,0.920721,0.94769,0.833743
894.547,2.7,0.919171,0.947617,0.83253
894.634,2.7,0.917751,0.947555,0.83148
894.72,2.7,0.91622,0.947493,0.830417
894.79,2.7,0.914905,0.947443,0.829572
894.864,2.7,0.913508,0.947394,0.828761
894.924,2.7,0.912432,0.947356,0.828225
894.986,2.7,0.911494,0.947323,0.827881
895.049,2.7,0.910934,0.947298,0.827881
895.112,2.7,0.910951,0.947285,0.828323
895.174,2.7,0.911605,0.947289,0.82918
895.242,2.7,0.912783,0.947311,0.83034
895.302,2.7,0.913841,0.947346,0.831303
895.362,2.7,0.914717,0.947392,0.832125
895.422,2.7,0.915514,0.947446,0.832925
895.482,2.7,0.916519,0.947505,0.833889
895.542,2.7,0.917924,0.947568,0.835088
895.604,2.7,0.919653,0.947635,0.836398
895.667,2.7,0.921171,0.947697,0.837427
895.729,2.7,0.922091,0.947752,0.83798
895.79,2.7,0.922373,0.947796,0.838113
895.852,2.7,0.922239,0.947832,0.838029
895.913,2.7,0.921963,0.947862,0.837931
895.974,2.7,0.921824,0.947889,0.837999
896.035,2.7,0.922048,0.947914,0.838351
896.096,2.7,0.922726,0.947939,0.838986
896.162,2.7,0.923798,0.947966,0.839808
896.218,2.7,0.924701,0.947988,0.840407
896.279,2.7,0.925367,0.948009,0.840774
896.351,2.7,0.925583,0.948028,0.8408
896.406,2.7,0.925387,0.948038,0.840603
896.464,2.7,0.924976,0.948047,0.840315
896.522,2.7,0.924537,0.948053,0.840078
896.581,2.7,0.924283,0.948061,0.840039
896.639,2.7,0.924439,0.948072,0.840321
896.698,2.7,0.925153,0.948088,0.84097
896.756,2.7,0.926367,0.948109,0.841875
896.805,2.7,0.927539,0.94813,0.84264
896.865,2.7,0.928829,0.948156,0.843361
896.925,2.7,0.929672,0.948179,0.843696
896.983,2.7,0.930003,0.948195,0.843664
897.041,2.7,0.929939,0.948204,0.843366
897.099,2.7,0.929587,0.948207,0.842891
897.158,2.7,0.929016,0.948203,0.842281
897.222,2.7,0.928249,0.948192,0.841546
897.293,2.7,0.927285,0.948173,0.840686
897.371,2.7,0.926097,0.948145,0.839685
897.459,2.7,0.924636,0.948107,0.838522
897.547,2.7,0.923059,0.948064,0.837347
897.62,2.7,0.921684,0.948028,0.836396
897.696,2.7,0.920233,0.947991,0.835486
897.754,2.7,0.919176,0.947964,0.834909
897.817,2.7,0.918243,0.94794,0.834522
897.871,2.7,0.917778,0.947924,0.834495
897.925,2.7,0.917806,0.947914,0.834848
897.979,2.7,0.918433,0.94791,0.835603
898.039,2.7,0.919721,0.947912,0.836762
898.091,2.7,0.921062,0.947917,0.837825
898.149,2.7,0.922392,0.947924,0.838817
898.211,2.7,0.923497,0.947931,0.839643
898.273,2.7,0.924468,0.947938,0.840411
898.334,2.7,0.92564,0.947949,0.841335
898.396,2.7,0.927191,0.947967,0.842472
898.461,2.7,0.929064,0.947995,0.843707
898.526,2.7,0.930735,0.948031,0.844663
898.591,2.7,0.931863,0.948068,0.845158
898.647,2.7,0.932348,0.948097,0.845232
898.708,2.7,0.93247,0.948125,0.845035
898.769,2.7,0.932286,0.948146,0.844646
898.831,2.7,0.931906,0.948159,0.844145
898.898,2.7,0.931355,0.948166,0.843522
898.973,2.7,0.930654,0.948165,0.84279
899.051,2.7,0.929869,0.948154,0.842005
899.132,2.7,0.929012,0.948135,0.841171
899.218,2.7,0.928081,0.948106,0.840285
899.31,2.7,0.927068,0.948069,0.839338
899.407,2.7,0.925953,0.948023,0.838319
899.511,2.7,0.924704,0.947968,0.837209
899.624,2.7,0.923263,0.947904,0.835973
899.746,2.7,0.921555,0.94783,0.834579
899.851,2.7,0.919918,0.947765,0.833322
899.941,2.7,0.918373,0.94771,0.832211
900,2.7,0.917269,0.947674,0.831466
900,2.7,0.917269,0.947674,0.831466
900.1,2.7,0.91527,0.947618,0.830235
900.2,2.7,0.913234,0.947572,0.8292
900.3,2.7,0.911652,0.947543,0.828786
900.4,2.7,0.911657,0.947542,0.829761
900.5,2.7,0.914465,0.94758,0.832653
900.6,2.7,0.919472,0.94765,0.836598
900.7,2.7,0.924412,0.947733,0.839918
900.8,2.7,0.92744,0.947807,0.841581
900.9,2.7,0.928331,0.947856,0.841744
901,2.7,0.927855,0.947876,0.841079
901.1,2.7,0.926693,0.947874,0.840081
901.2,2.7,0.925253,0.947856,0.839041
901.3,2.7,0.923878,0.947829,0.838218
901.4,2.7,0.923112,0.947804,0.837999
901.5,2.7,0.923751,0.947795,0.838826
901.6,2.7,0.925969,0.947814,0.840534
901.7,2.7,0.92835,0.947859,0.841984
901.8,2.7,0.929549,0.94791,0.842424
901.9,2.7,0.929588,0.947952,0.84206
902,2.7,0.928955,0.947977,0.841287
902.1,2.7,0.927989,0.947985,0.840334
902.2,2.7,0.926845,0.947979,0.839303
902.3,2.7,0.925581,0.947962,0.838231
902.4,2.7,0.92421,0.947936,0.837137
902.5,2.7,0.922742,0.947905,0.836052
902.6,2.7,0.92123,0.947873,0.835049
902.7,2.7,0.919884,0.947846,0.834329
902.8,2.7,0.919289,0.947829,0.834319
902.9,2.7,0.920388,0.947831,0.835526
903,2.7,0.923164,0.947848,0.837578
903.1,2.7,0.92568,0.947864,0.839026
903.2,2.7,0.926673,0.947865,0.839272
903.3,2.7,0.926485,0.947846,0.838742
903.4,2.7,0.925696,0.947813,0.837867
903.5,2.7,0.924624,0.947769,0.836853
903.6,2.7,0.923396,0.947717,0.835773
903.7,2.7,0.922049,0.947659,0.834649
903.8,2.7,0.92058,0.947598,0.833485
903.9,2.7,0.918972,0.947534,0.832281
904,2.7,0.917207,0.947469,0.831052
904.1,2.7,0.915301,0.947406,0.829849
904.2,2.7,0.913379,0.947349,0.82882
904.3,2.7,0.91184,0.947305,0.828299
904.4,2.7,0.911486,0.947283,0.828814
904.5,2.7,0.912942,0.947294,0.830579
904.6,2.7,0.915567,0.947336,0.832947
904.7,2.7,0.918558,0.947403,0.835391
904.8,2.7,0.921744,0.947494,0.837734
904.9,2.7,0.924112,0.947599,0.839251
905,2.7,0.924876,0.947703,0.839626
905.1,2.7,0.924546,0.947797,0.839428
905.2,2.7,0.924275,0.947882,0.839514
905.3,2.7,0.925381,0.947966,0.84065
905.4,2.7,0.928121,0.94805,0.842644
905.5,2.7,0.930677,0.94812,0.844092
905.6,2.7,0.931733,0.948164,0.844341
905.7,2.7,0.931615,0.94818,0.843812
905.8,2.7,0.93093,0.948175,0.842954
905.9,2.7,0.930021,0.948152,0.841987
906,2.7,0.929032,0.948118,0.840992
906.1,2.7,0.928018,0.948074,0.839997
906.2,2.7,0.926995,0.948023,0.839008
906.3,2.7,0.925965,0.947968,0.838023
906.4,2.7,0.924919,0.947908,0.837038
906.5,2.7,0.923849,0.947845,0.836045
906.6,2.7,0.922742,0.947779,0.835039
906.7,2.7,0.921581,0.947712,0.834009
906.8,2.7,0.920348,0.947643,0.832948
906.9,2.7,0.919021,0.947573,0.831845
907,2.7,0.917572,0.947502,0.830688
907.1,2.7,0.915967,0.947431,0.829467
907.2,2.7,0.914167,0.947361,0.828175
907.3,2.7,0.912137,0.947292,0.826818
907.4,2.7,0.909866,0.947228,0.825441
907.5,2.7,0.907448,0.947171,0.824185
907.6,2.7,0.905275,0.947128,0.823417
907.7,2.7,0.904321,0.947112,0.823831
907.8,2.7,0.905763,0.947131,0.826011
907.9,2.7,0.909322,0.947188,0.829392
908,2.7,0.913365,0.94728,0.83275
908.1,2.7,0.916556,0.947398,0.835321
908.2,2.7,0.918819,0.947536,0.837318
908.3,2.7,0.921421,0.947688,0.839635
908.4,2.7,0.924818,0.947849,0.842356
908.5,2.7,0.928359,0.948009,0.844956
908.6,2.7,0.931744,0.948154,0.847203
908.7,2.7,0.934314,0.948274,0.848614
908.8,2.7,0.935444,0.948362,0.848897
908.9,2.7,0.93537,0.948418,0.848361
909,2.7,0.934622,0.948445,0.847414
909.1,2.7,0.933562,0.948449,0.846297
909.2,2.7,0.932364,0.948435,0.845119
909.3,2.7,0.931103,0.948406,0.843922
909.4,2.7,0.929801,0.948368,0.842719
909.5,2.7,0.928456,0.94832,0.841509
909.6,2.7,0.927053,0.948267,0.84029
909.7,2.7,0.925572,0.94821,0.83906
909.8,2.7,0.923999,0.948152,0.83783
909.9,2.7,0.922349,0.948094,0.836647
910,2.7,0.920748,0.948041,0.835647
910.1,2.7,0.919602,0.947999,0.835158
910.2,2.7,0.919774,0.947975,0.835721
910.3,2.7,0.92185,0.94797,0.837439
910.4,2.7,0.924469,0.947973,0.839104
910.5,2.7,0.925758,0.947964,0.839603
910.6,2.7,0.925585,0.947938,0.839115
910.7,2.7,0.924562,0.947896,0.838156
910.8,2.7,0.923137,0.947844,0.837053
910.9,2.7,0.921602,0.947786,0.836031
911,2.7,0.920334,0.947731,0.83538
911.1,2.7,0.920005,0.94769,0.835541
911.2,2.7,0.921291,0.947675,0.836782
911.3,2.7,0.923607,0.947693,0.838417
911.4,2.7,0.925248,0.947731,0.839287
911.5,2.7,0.925514,0.94777,0.839143
911.6,2.7,0.924767,0.947798,0.838372
911.7,2.7,0.923455,0.947811,0.837328
911.8,2.7,0.921877,0.947814,0.836239
911.9,2.7,0.920328,0.947812,0.835347
912,2.7,0.919334,0.947815,0.835036
912.1,2.7,0.919686,0.947833,0.835748
912.2,2.7,0.921503,0.947872,0.83729
912.3,2.7,0.923316,0.947922,0.838529
912.4,2.7,0.923915,0.94797,0.838865
912.5,2.7,0.92368,0.94801,0.8388
912.6,2.7,0.923834,0.948049,0.839225
912.7,2.7,0.925605,0.948093,0.840765
912.8,2.7,0.928571,0.94814,0.842765
912.9,2.7,0.930717,0.948174,0.843841
913,2.7,0.931332,0.948185,0.843786
913.1,2.7,0.930965,0.948173,0.843111
913.2,2.7,0.930148,0.948144,0.842188
913.3,2.7,0.929142,0.948103,0.841179
913.4,2.7,0.928051,0.948052,0.840143
913.5,2.7,0.926909,0.947995,0.839094
913.6,2.7,0.925717,0.947932,0.838035
913.7,2.7,0.924464,0.947866,0.836961
913.8,2.7,0.923132,0.947797,0.835869
913.9,2.7,0.921705,0.947726,0.834764
914,2.7,0.920182,0.947654,0.833672
914.1,2.7,0.918619,0.947583,0.832669
914.2,2.7,0.91723,0.947518,0.831953
914.3,2.7,0.916544,0.947468,0.8319
914.4,2.7,0.917307,0.947444,0.832896
914.5,2.7,0.919412,0.947456,0.834581
914.6,2.7,0.921275,0.947496,0.835775
914.7,2.7,0.92178,0.947546,0.835938
914.8,2.7,0.921145,0.947592,0.835429
914.9,2.7,0.920044,0.947632,0.834807
915,2.7,0.919326,0.947671,0.834683
915.1,2.7,0.920075,0.947718,0.835673
915.2,2.7,0.92251,0.947773,0.837573
915.3,2.7,0.92482,0.947821,0.838977
915.4,2.7,0.925577,0.94785,0.839165
915.5,2.7,0.925042,0.947858,0.838547
915.6,2.7,0.923867,0.94785,0.837643
915.7,2.7,0.922577,0.947836,0.836845
915.8,2.7,0.921781,0.947825,0.836581
915.9,2.7,0.922319,0.947829,0.837331
916,2.7,0.924459,0.947853,0.838991
916.1,2.7,0.926832,0.947888,0.840438
916.2,2.7,0.928037,0.947916,0.840876
916.3,2.7,0.928065,0.947927,0.840498
916.4,2.7,0.927415,0.94792,0.839707
916.5,2.7,0.92643,0.947897,0.838736
916.6,2.7,0.92527,0.947863,0.837682
916.7,2.7,0.923989,0.947819,0.83658
916.8,2.7,0.922596,0.947768,0.835437
916.9,2.7,0.921074,0.947713,0.83425
917,2.7,0.919396,0.947654,0.833021
917.1,2.7,0.917541,0.947594,0.831767
917.2,2.7,0.915522,0.947537,0.830554
917.3,2.7,0.913493,0.947486,0.82957
917.4,2.7,0.911992,0.947452,0.829283
917.5,2.7,0.912318,0.947449,0.830586
917.6,2.7,0.916074,0.947492,0.834207
917.7,2.7,0.922419,0.947582,0.838942
917.8,2.7,0.927762,0.947693,0.842275
917.9,2.7,0.930385,0.947796,0.843502
918,2.7,0.931004,0.947873,0.843403
918.1,2.7,0.930619,0.947923,0.84271
918.2,2.7,0.9298,0.947948,0.841788
918.3,2.7,0.928803,0.947953,0.840788
918.4,2.7,0.927733,0.947942,0.839762
918.5,2.7,0.926627,0.947918,0.838729
918.6,2.7,0.925493,0.947884,0.83769
918.7,2.7,0.924326,0.947842,0.836641
918.8,2.7,0.923112,0.947794,0.835575
918.9,2.7,0.921833,0.94774,0.834483
919,2.7,0.920466,0.947683,0.833356
919.1,2.7,0.918984,0.947624,0.832185
919.2,2.7,0.917356,0.947563,0.830968
919.3,2.7,0.915559,0.947503,0.829712
919.4,2.7,0.913599,0.947446,0.828465
919.5,2.7,0.911582,0.947396,0.827362
919.6,2.7,0.909874,0.94736,0.826717
919.7,2.7,0.909245,0.947349,0.827054
919.8,2.7,0.910404,0.947373,0.828666
919.9,2.7,0.912908,0.947431,0.83103
920,2.7,0.916068,0.947511,0.833645
920.1,2.7,0.919561,0.947596,0.836169
920.2,2.7,0.921919,0.947666,0.837575
920.3,2.7,0.922271,0.947708,0.837561
920.4,2.7,0.921198,0.947724,0.836748
920.5,2.7,0.919534,0.947724,0.83579
920.6,2.7,0.918089,0.94772,0.835286
920.7,2.7,0.917917,0.947731,0.83592
920.8,2.7,0.919932,0.947776,0.838077
920.9,2.7,0.923709,0.947861,0.841153
921,2.7,0.927914,0.947973,0.844117
921.1,2.7,0.931307,0.948087,0.846155
921.2,2.7,0.933074,0.948182,0.846884
921.3,2.7,0.93338,0.948249,0.846597
921.4,2.7,0.932819,0.948288,0.845771
921.5,2.7,0.931829,0.948304,0.844707
921.6,2.7,0.930636,0.9483,0.843545
921.7,2.7,0.929333,0.948281,0.842342
921.8,2.7,0.92795,0.948251,0.841118
921.9,2.7,0.926486,0.948212,0.839878
922,2.7,0.924932,0.948167,0.838633
922.1,2.7,0.923293,0.94812,0.837414
922.2,2.7,0.921647,0.948075,0.836321
922.3,2.7,0.920284,0.948037,0.835607
922.4,2.7,0.919925,0.948013,0.835765
922.5,2.7,0.921437,0.948008,0.837175
922.6,2.7,0.924175,0.948016,0.839043
922.7,2.7,0.926055,0.948018,0.839964
922.8,2.7,0.92637,0.948002,0.839743
922.9,2.7,0.925649,0.947969,0.838882
923,2.7,0.924392,0.947923,0.837742
923.1,2.7,0.922839,0.947868,0.836485
923.2,2.7,0.921085,0.947808,0.835186
923.3,2.7,0.919195,0.947746,0.83392
923.4,2.7,0.917316,0.947688,0.832844
923.5,2.7,0.915863,0.947641,0.832292
923.6,2.7,0.915623,0.947615,0.832766
923.7,2.7,0.917113,0.947617,0.8344
923.8,2.7,0.919492,0.947646,0.836436
923.9,2.7,0.921935,0.947692,0.838403
924,2.7,0.92482,0.947757,0.840547
924.1,2.7,0.92771,0.947838,0.842391
924.2,2.7,0.929331,0.947924,0.84314
924.3,2.7,0.929477,0.947996,0.842868
924.4,2.7,0.928678,0.948049,0.842037
924.5,2.7,0.927389,0.948083,0.840986
924.6,2.7,0.925898,0.948103,0.839934
924.7,2.7,0.924526,0.948116,0.839145
