220.035,1.4,0.873425,0.900225,0.836396
220.089,1.4,0.8737,0.899736,0.83631
220.148,1.4,0.873779,0.899167,0.836066
220.207,1.4,0.873649,0.898567,0.835704
220.259,1.4,0.873441,0.898027,0.835353
220.31,1.4,0.873246,0.897479,0.835044
220.362,1.4,0.873171,0.896927,0.834844
220.413,1.4,0.873308,0.896376,0.834804
220.468,1.4,0.873742,0.895792,0.834956
220.527,1.4,0.874501,0.895176,0.835296
220.586,1.4,0.875436,0.894572,0.835722
220.645,1.4,0.876401,0.893977,0.836138
220.704,1.4,0.877318,0.89339,0.836507
220.763,1.4,0.878209,0.892809,0.836853
220.822,1.4,0.879147,0.892234,0.837225
220.881,1.4,0.880178,0.891665,0.837643
220.94,1.4,0.881269,0.8911,0.838068
220.999,1.4,0.882311,0.890537,0.83842
221.058,1.4,0.88317,0.889968,0.838611
221.117,1.4,0.883752,0.889388,0.83859
221.176,1.4,0.884023,0.888789,0.838347
221.237,1.4,0.883994,0.888143,0.837887
221.298,1.4,0.883699,0.887466,0.837252
221.359,1.4,0.883192,0.886755,0.836483
221.421,1.4,0.88252,0.886005,0.835612
221.482,1.4,0.881721,0.885216,0.834663
221.549,1.4,0.880724,0.884295,0.833544
221.623,1.4,0.879532,0.88323,0.832261
221.704,1.4,0.878108,0.881973,0.830779
221.774,1.4,0.876793,0.880801,0.829442
221.845,1.4,0.875425,0.879555,0.828078
221.907,1.4,0.874212,0.878407,0.826885
221.968,1.4,0.873001,0.877198,0.825706
222.03,1.4,0.87183,0.875927,0.82457
222.084,1.4,0.870875,0.874759,0.823637
222.138,1.4,0.870039,0.87355,0.822803
222.192,1.4,0.869374,0.872307,0.822101
222.246,1.4,0.868928,0.871044,0.821565
222.301,1.4,0.868727,0.869784,0.821209
222.348,1.4,0.868741,0.868701,0.821037
222.396,1.4,0.86889,0.867682,0.820975
222.444,1.4,0.869104,0.866773,0.820987
222.492,1.4,0.869302,0.866038,0.82104
222.539,1.4,0.869412,0.86555,0.821111
222.587,1.4,0.869384,0.865391,0.821192
222.635,1.4,0.869193,0.865628,0.82128
222.683,1.4,0.868835,0.866292,0.821374
222.736,1.4,0.868256,0.867491,0.821462
222.791,1.4,0.867472,0.869106,0.821486
222.837,1.4,0.866709,0.87054,0.821407
222.884,1.4,0.865813,0.871962,0.821192
222.934,1.4,0.864787,0.873207,0.820802
222.996,1.4,0.86344,0.874252,0.820105
223.038,1.4,0.862469,0.874638,0.819507
223.085,1.4,0.861403,0.874752,0.818784
223.132,1.4,0.860384,0.874575,0.818046
223.179,1.4,0.859472,0.874152,0.817352
223.226,1.4,0.858734,0.87353,0.816766
223.273,1.4,0.858244,0.872754,0.816344
223.323,1.4,0.858061,0.871814,0.816129
223.375,1.4,0.858279,0.870755,0.816184
223.427,1.4,0.858896,0.86968,0.816517
223.479,1.4,0.859836,0.868663,0.817086
223.524,1.4,0.860822,0.867899,0.817728
223.569,1.4,0.861901,0.867311,0.818482
223.614,1.4,0.863009,0.866975,0.81933
223.659,1.4,0.864095,0.86697,0.820257
223.703,1.4,0.865117,0.867361,0.821246
223.751,1.4,0.866093,0.868232,0.822333
223.803,1.4,0.867055,0.869719,0.823564
223.856,1.4,0.867902,0.871588,0.824759
223.904,1.4,0.868601,0.873381,0.825753
223.951,1.4,0.869274,0.875075,0.826633
224.001,1.4,0.869973,0.876588,0.827406
224.057,1.4,0.870704,0.877788,0.828033
224.102,1.4,0.871232,0.878383,0.828354
224.149,1.4,0.87166,0.878652,0.828491
224.196,1.4,0.871923,0.878611,0.828428
224.243,1.4,0.871996,0.878309,0.828176
224.29,1.4,0.871873,0.877794,0.827758
224.336,1.4,0.871571,0.87711,0.827209
224.387,1.4,0.871079,0.876226,0.826515
224.438,1.4,0.870473,0.875239,0.825775
224.488,1.4,0.869821,0.874197,0.825056
224.531,1.4,0.869293,0.873318,0.824517
224.574,1.4,0.868836,0.872478,0.824085
224.616,1.4,0.868493,0.871723,0.823799
224.659,1.4,0.868303,0.871108,0.823695
224.701,1.4,0.868285,0.870696,0.823794
224.744,1.4,0.86844,0.870552,0.824104
224.786,1.4,0.868747,0.870733,0.824612
224.829,1.4,0.869169,0.871275,0.825287
224.875,1.4,0.869705,0.872267,0.826155
224.93,1.4,0.870396,0.873909,0.82729
224.971,1.4,0.870928,0.875343,0.828147
225.016,1.4,0.871514,0.876945,0.829034
225.061,1.4,0.87211,0.878446,0.829834
225.11,1.4,0.87276,0.879826,0.830573
225.155,1.4,0.873354,0.880816,0.831122
225.202,1.4,0.873924,0.881519,0.831533
225.243,1.4,0.874339,0.881866,0.831748
225.283,1.4,0.874659,0.882003,0.831834
225.323,1.4,0.874869,0.881956,0.831797
225.364,1.4,0.874963,0.881753,0.831649
225.406,1.4,0.874943,0.881396,0.831393
225.449,1.4,0.874825,0.88092,0.831063
225.495,1.4,0.874628,0.8803,0.830665
225.543,1.4,0.874404,0.879561,0.830252
225.594,1.4,0.874222,0.878711,0.829877
225.644,1.4,0.874165,0.877818,0.829614
225.695,1.4,0.874278,0.876914,0.829491
225.746,1.4,0.874562,0.876035,0.82951
225.79,1.4,0.874912,0.875319,0.829623
225.834,1.4,0.875301,0.874695,0.829797
225.879,1.4,0.87567,0.874208,0.83001
225.923,1.4,0.875977,0.873908,0.830253
225.968,1.4,0.876209,0.873852,0.830537
226.012,1.4,0.876383,0.874091,0.830889
226.056,1.4,0.876543,0.87466,0.831341
226.105,1.4,0.876771,0.87566,0.83198
226.157,1.4,0.877166,0.877139,0.832859
226.209,1.4,0.87778,0.878901,0.833903
226.262,1.4,0.878611,0.880759,0.83503
226.314,1.4,0.879578,0.882525,0.836114
226.366,1.4,0.880541,0.884047,0.837023
226.422,1.4,0.881403,0.885307,0.837691
226.464,1.4,0.881864,0.885983,0.837953
226.509,1.4,0.882151,0.886462,0.83801
226.554,1.4,0.882226,0.886711,0.837858
226.599,1.4,0.88211,0.886761,0.837531
226.644,1.4,0.88183,0.886641,0.837064
226.689,1.4,0.881418,0.886381,0.83649
226.734,1.4,0.880904,0.886004,0.835841
226.782,1.4,0.880278,0.885495,0.835093
226.832,1.4,0.879578,0.884868,0.834286
226.884,1.4,0.878838,0.884122,0.833445
226.937,1.4,0.878151,0.883301,0.832653
226.99,1.4,0.877582,0.882417,0.83195
227.042,1.4,0.877195,0.881478,0.831376
227.095,1.4,0.877042,0.88049,0.830954
227.15,1.4,0.877152,0.879416,0.830678
227.214,1.4,0.877575,0.878087,0.830501
227.263,1.4,0.878019,0.877011,0.830398
227.319,1.4,0.878507,0.875732,0.83022
227.376,1.4,0.878854,0.87438,0.829901
227.444,1.4,0.878971,0.872632,0.829269
227.493,1.4,0.878825,0.871267,0.828635
227.547,1.4,0.878457,0.869704,0.827804
227.601,1.4,0.8779,0.86805,0.826849
227.655,1.4,0.877183,0.866309,0.825802
227.709,1.4,0.876336,0.864492,0.824692
227.765,1.4,0.875334,0.862535,0.823497
227.822,1.4,0.874238,0.860573,0.822308
227.869,1.4,0.873262,0.858989,0.821355
227.916,1.4,0.872241,0.857536,0.820476
227.964,1.4,0.871186,0.856317,0.819713
228.011,1.4,0.870104,0.855469,0.819114
228.058,1.4,0.869005,0.855156,0.81873
228.105,1.4,0.8679,0.85555,0.818604
228.152,1.4,0.866799,0.856802,0.818762
228.2,1.4,0.86571,0.858985,0.819194
228.25,1.4,0.864569,0.86229,0.8199
228.298,1.4,0.86352,0.866119,0.820702
228.349,1.4,0.862461,0.870493,0.821553
228.399,1.4,0.861464,0.874792,0.822298
228.449,1.4,0.860557,0.878649,0.822874
228.504,1.4,0.859726,0.882066,0.823306
228.549,1.4,0.859202,0.884248,0.823562
228.595,1.4,0.858878,0.885849,0.823782
228.64,1.4,0.858787,0.886935,0.824019
228.685,1.4,0.858949,0.887589,0.824314
228.731,1.4,0.859359,0.88789,0.824687
228.776,1.4,0.859998,0.887914,0.825144
228.824,1.4,0.860888,0.887705,0.825715
228.874,1.4,0.862033,0.887296,0.826414
228.925,1.4,0.86347,0.886713,0.827272
228.98,1.4,0.865267,0.885975,0.828341
229.034,1.4,0.867385,0.885149,0.829603
229.089,1.4,0.869848,0.884267,0.83107
229.143,1.4,0.872646,0.883358,0.832729
229.19,1.4,0.87527,0.882574,0.834269
229.237,1.4,0.87799,0.881809,0.835842
229.284,1.4,0.880675,0.881086,0.837366
229.331,1.4,0.883184,0.880436,0.838764
229.372,1.4,0.885147,0.879955,0.839844
229.413,1.4,0.886834,0.879592,0.840772
229.454,1.4,0.888224,0.879383,0.841556
229.495,1.4,0.889321,0.879372,0.842217
229.536,1.4,0.890149,0.879598,0.842785
229.578,1.4,0.89074,0.880094,0.84329
229.622,1.4,0.891155,0.88094,0.843784
229.67,1.4,0.891402,0.882227,0.844288
229.725,1.4,0.891481,0.884029,0.844799
229.768,1.4,0.891434,0.885597,0.845137
229.813,1.4,0.891303,0.887281,0.84541
229.859,1.4,0.89111,0.888862,0.845573
229.91,1.4,0.890839,0.890385,0.845611
229.953,1.4,0.890572,0.891435,0.845528
230,1.4,0.890243,0.892327,0.845323
230.042,1.4,0.889936,0.892877,0.845063
230.083,1.4,0.889609,0.893241,0.844737
230.124,1.4,0.889265,0.893444,0.844357
230.165,1.4,0.888904,0.893509,0.843933
230.207,1.4,0.888514,0.893455,0.843457
230.25,1.4,0.888108,0.893299,0.842949
230.295,1.4,0.887662,0.893044,0.842384
230.341,1.4,0.887182,0.892701,0.841774
230.39,1.4,0.886664,0.892275,0.841116
230.441,1.4,0.886102,0.891771,0.840407
230.494,1.4,0.88549,0.891188,0.839643
230.55,1.4,0.884822,0.890529,0.838819
230.61,1.4,0.884088,0.88979,0.837926
230.673,1.4,0.883278,0.888967,0.836957
230.739,1.4,0.88238,0.888053,0.835899
230.81,1.4,0.881376,0.887038,0.834739
230.886,1.4,0.880246,0.885909,0.833458
230.967,1.4,0.878962,0.884646,0.832032
231.054,1.4,0.877487,0.883224,0.830433
231.147,1.4,0.875775,0.88161,0.828622
231.241,1.4,0.873913,0.879895,0.826707
231.314,1.4,0.872341,0.878473,0.825131
231.392,1.4,0.870549,0.876869,0.823377
231.454,1.4,0.869021,0.875506,0.821917
231.52,1.4,0.867349,0.873997,0.820351
231.577,1.4,0.865885,0.872638,0.819007
231.633,1.4,0.864431,0.871214,0.817692
231.69,1.4,0.863049,0.869722,0.816454
231.746,1.4,0.861828,0.868162,0.815357
231.803,1.4,0.860889,0.866533,0.814483
231.859,1.4,0.860375,0.864839,0.813921
231.916,1.4,0.860416,0.863087,0.813744
231.972,1.4,0.861086,0.861287,0.813978
232.019,1.4,0.862093,0.859774,0.814451
232.067,1.4,0.863473,0.8582,0.815135
232.116,1.4,0.865042,0.856645,0.815917
232.158,1.4,0.866414,0.855346,0.816597
232.2,1.4,0.867686,0.854126,0.817225
232.242,1.4,0.868781,0.853035,0.817778
232.284,1.4,0.869657,0.85213,0.818261
232.326,1.4,0.87031,0.851481,0.8187
232.367,1.4,0.870766,0.851157,0.819139
232.409,1.4,0.871072,0.851217,0.819624
232.456,1.4,0.871305,0.851772,0.820262
232.502,1.4,0.871511,0.852843,0.821045
232.548,1.4,0.871769,0.854381,0.821992
232.595,1.4,0.872145,0.85631,0.823107
232.641,1.4,0.872682,0.858547,0.824374
232.687,1.4,0.873384,0.861018,0.825762
232.736,1.4,0.87427,0.863798,0.82729
232.779,1.4,0.875121,0.866326,0.828624
232.823,1.4,0.875963,0.868799,0.829852
232.866,1.4,0.876732,0.871091,0.830898
232.909,1.4,0.877381,0.873081,0.831707
232.953,1.4,0.877878,0.874682,0.832253
232.996,1.4,0.878217,0.875846,0.832538
233.04,1.4,0.8784,0.876573,0.832584
233.086,1.4,0.878439,0.8769,0.832412
233.132,1.4,0.878339,0.876828,0.832057
233.178,1.4,0.878122,0.876428,0.831565
233.224,1.4,0.877806,0.875772,0.830978
233.271,1.4,0.877391,0.874895,0.830305
233.319,1.4,0.876906,0.873901,0.829609
233.367,1.4,0.876364,0.872874,0.828925
233.415,1.4,0.875776,0.871909,0.828291
233.463,1.4,0.875155,0.871108,0.827741
233.511,1.4,0.87451,0.87058,0.82731
233.559,1.4,0.87385,0.870427,0.827021
233.607,1.4,0.873181,0.870724,0.826885
233.655,1.4,0.872509,0.871494,0.826892
233.702,1.4,0.871838,0.872693,0.827009
233.75,1.4,0.871166,0.874221,0.827192
233.798,1.4,0.870492,0.875951,0.827398
233.841,1.4,0.869889,0.877567,0.827573
233.883,1.4,0.869277,0.879218,0.827732
233.926,1.4,0.868652,0.880898,0.827878
233.97,1.4,0.867984,0.882697,0.82802
234.016,1.4,0.867257,0.884679,0.828164
234.063,1.4,0.866501,0.886752,0.828294
234.11,1.4,0.865714,0.888881,0.828387
234.156,1.4,0.864888,0.89099,0.828411
234.203,1.4,0.864018,0.892978,0.828331
234.25,1.4,0.8631,0.894752,0.828123
234.301,1.4,0.862032,0.896369,0.827734
234.355,1.4,0.860839,0.897658,0.82715
234.399,1.4,0.859825,0.898399,0.826563
234.444,1.4,0.858737,0.898905,0.825873
234.489,1.4,0.857634,0.899177,0.825134
234.535,1.4,0.856545,0.899255,0.824382
234.58,1.4,0.85551,0.899177,0.823659
234.626,1.4,0.854576,0.898976,0.82301
234.671,1.4,0.853801,0.898683,0.822477
234.719,1.4,0.853215,0.898299,0.822085
234.769,1.4,0.852923,0.897847,0.821903
234.822,1.4,0.853002,0.897342,0.821977
234.876,1.4,0.853508,0.896801,0.822335
234.93,1.4,0.854423,0.896259,0.822952
234.984,1.4,0.855696,0.895727,0.823785
235.039,1.4,0.85725,0.895213,0.824773
235.093,1.4,0.858984,0.894717,0.825845
235.147,1.4,0.860789,0.89424,0.826927
235.202,1.4,0.86258,0.89378,0.82797
235.256,1.4,0.864316,0.893333,0.828954
235.31,1.4,0.865987,0.892896,0.829874
235.364,1.4,0.867591,0.892467,0.830732
235.419,1.4,0.869127,0.89204,0.831523
235.476,1.4,0.870653,0.89159,0.832269
235.537,1.4,0.872134,0.891099,0.832929
235.594,1.4,0.873259,0.890639,0.833347
235.65,1.4,0.87408,0.890161,0.833537
235.706,1.4,0.874538,0.889661,0.833475
235.762,1.4,0.874627,0.889135,0.83317
235.818,1.4,0.874391,0.88858,0.832667
235.874,1.4,0.873915,0.887996,0.832035
235.93,1.4,0.87331,0.887385,0.831353
235.987,1.4,0.872695,0.886748,0.830702
236.043,1.4,0.872187,0.886089,0.83015
236.099,1.4,0.871869,0.885409,0.829742
236.155,1.4,0.871768,0.884711,0.829479
236.221,1.4,0.871864,0.883861,0.829294
236.273,1.4,0.87201,0.883175,0.829177
236.329,1.4,0.872151,0.882413,0.829028
236.385,1.4,0.872247,0.881622,0.828847
236.441,1.4,0.872332,0.880802,0.828666
236.497,1.4,0.872484,0.879949,0.828539
236.553,1.4,0.872776,0.879064,0.828509
236.609,1.4,0.873238,0.878147,0.828585
236.665,1.4,0.873838,0.877195,0.828734
236.721,1.4,0.874503,0.876209,0.828907
236.777,1.4,0.875164,0.875191,0.829065
236.833,1.4,0.875791,0.874149,0.829199
236.889,1.4,0.876393,0.873099,0.829332
236.938,1.4,0.87692,0.872197,0.829471
236.987,1.4,0.877447,0.871355,0.829645
237.037,1.4,0.877952,0.870627,0.829855
237.081,1.4,0.878349,0.870136,0.83007
237.125,1.4,0.87866,0.869865,0.830306
237.169,1.4,0.87885,0.869891,0.830565
237.213,1.4,0.878901,0.870285,0.83085
237.257,1.4,0.878805,0.871097,0.83116
237.306,1.4,0.878535,0.872484,0.831523
237.365,1.4,0.878003,0.874722,0.831942
237.408,1.4,0.877492,0.876601,0.832191
237.456,1.4,0.87685,0.878669,0.832364
237.504,1.4,0.87616,0.880557,0.832415
237.559,1.4,0.875376,0.882337,0.832346
237.607,1.4,0.874768,0.883505,0.832229
237.655,1.4,0.874325,0.884315,0.832141
237.704,1.4,0.87415,0.884814,0.832172
237.752,1.4,0.874355,0.885059,0.83241
237.8,1.4,0.875035,0.885106,0.832922
237.848,1.4,0.876236,0.885007,0.833726
237.898,1.4,0.877988,0.88479,0.834825
237.951,1.4,0.88022,0.88447,0.836141
238.007,1.4,0.882715,0.884053,0.837506
238.063,1.4,0.88501,0.883569,0.838634
238.124,1.4,0.887027,0.882969,0.839456
238.177,1.4,0.888259,0.882397,0.839789
238.233,1.4,0.889083,0.881732,0.839807
238.289,1.4,0.889483,0.881008,0.839543
238.345,1.4,0.889548,0.880223,0.839064
238.401,1.4,0.889361,0.879377,0.838427
238.457,1.4,0.88899,0.87847,0.837677
238.517,1.4,0.888441,0.877426,0.83678
238.581,1.4,0.887736,0.876233,0.835751
238.65,1.4,0.886879,0.874858,0.834586
238.718,1.4,0.885948,0.873386,0.833377
238.776,1.4,0.885125,0.872082,0.832343
238.833,1.4,0.884271,0.870723,0.831301
238.891,1.4,0.88339,0.869328,0.830262
238.939,1.4,0.882636,0.868153,0.829408
238.987,1.4,0.881868,0.867002,0.828582
239.036,1.4,0.881089,0.865918,0.827801
239.084,1.4,0.880301,0.864956,0.827085
239.132,1.4,0.879508,0.864189,0.826457
239.18,1.4,0.878712,0.8637,0.825941
239.229,1.4,0.877917,0.863574,0.825553
239.277,1.4,0.877125,0.863874,0.825298
239.325,1.4,0.876338,0.864614,0.825159
239.383,1.4,0.875396,0.866004,0.82509
239.427,1.4,0.874688,0.867277,0.825048
239.476,1.4,0.873882,0.868768,0.824946
239.525,1.4,0.87306,0.870133,0.824731
239.577,1.4,0.872163,0.871279,0.824342
239.621,1.4,0.871383,0.871934,0.82388
239.673,1.4,0.870402,0.872334,0.823168
239.718,1.4,0.869502,0.872356,0.822424
239.763,1.4,0.868555,0.872105,0.821581
239.808,1.4,0.867558,0.871619,0.820656
239.855,1.4,0.866476,0.870906,0.81963
239.902,1.4,0.865344,0.870015,0.818553
239.952,1.4,0.864081,0.868895,0.817359
240.005,1.4,0.862723,0.86758,0.816098
240.058,1.4,0.861361,0.866163,0.814868
240.105,1.4,0.860184,0.864855,0.813843
240.151,1.4,0.859085,0.863539,0.812927
240.198,1.4,0.85812,0.86226,0.812174
240.245,1.4,0.857356,0.861076,0.811645
240.287,1.4,0.856904,0.860163,0.811415
240.328,1.4,0.856713,0.859434,0.81145
240.37,1.4,0.85682,0.858945,0.811779
240.411,1.4,0.857247,0.858748,0.812416
240.455,1.4,0.858042,0.858893,0.813405
240.501,1.4,0.859264,0.859451,0.814789
240.557,1.4,0.861151,0.860576,0.816764
240.6,1.4,0.862891,0.861681,0.818458
240.646,1.4,0.864923,0.862905,0.820293
240.693,1.4,0.86707,0.864017,0.822071
240.741,1.4,0.869361,0.864918,0.823785
240.789,1.4,0.871584,0.865459,0.825266
240.837,1.4,0.873675,0.865621,0.826488
240.877,1.4,0.875282,0.865467,0.827293
240.918,1.4,0.876669,0.865064,0.827864
240.959,1.4,0.877803,0.864438,0.828201
241,1.4,0.878673,0.863615,0.828316
241.042,1.4,0.87931,0.862571,0.828228
241.085,1.4,0.87969,0.861374,0.827962
241.131,1.4,0.879852,0.859956,0.827525
241.179,1.4,0.879795,0.858375,0.826956
241.229,1.4,0.879543,0.856695,0.826306
241.279,1.4,0.879142,0.855073,0.825664
241.323,1.4,0.878706,0.853809,0.825166
241.366,1.4,0.87821,0.852775,0.824767
241.41,1.4,0.877673,0.852084,0.824509
241.453,1.4,0.877111,0.851851,0.824428
241.496,1.4,0.876538,0.852178,0.824549
241.54,1.4,0.875967,0.853134,0.824882
241.583,1.4,0.875406,0.854735,0.825414
241.626,1.4,0.874865,0.856932,0.826116
241.67,1.4,0.874351,0.85963,0.826947
241.713,1.4,0.873871,0.862704,0.827868
241.756,1.4,0.873434,0.866029,0.828842
241.8,1.4,0.873051,0.869497,0.829846
241.843,1.4,0.872737,0.873022,0.83087
241.886,1.4,0.872511,0.876548,0.831913
241.931,1.4,0.872394,0.880155,0.833017
241.976,1.4,0.872425,0.883679,0.834154
242.021,1.4,0.872629,0.887076,0.835321
242.068,1.4,0.873048,0.890429,0.83656
242.109,1.4,0.873585,0.893129,0.837636
242.15,1.4,0.874261,0.895555,0.83867
242.192,1.4,0.875037,0.897662,0.839626
242.233,1.4,0.87586,0.899429,0.840466
242.274,1.4,0.87667,0.900855,0.841159
242.317,1.4,0.877456,0.902011,0.841712
242.361,1.4,0.878119,0.902839,0.842068
242.404,1.4,0.878631,0.903381,0.842235
242.448,1.4,0.878982,0.903683,0.842228
242.492,1.4,0.879177,0.903787,0.842069
242.535,1.4,0.879227,0.903729,0.841782
242.581,1.4,0.879141,0.903528,0.841364
242.629,1.4,0.878921,0.903201,0.840832
242.678,1.4,0.878573,0.902759,0.84019
242.73,1.4,0.878096,0.902213,0.839443
242.785,1.4,0.877489,0.901568,0.838591
242.843,1.4,0.876746,0.900829,0.83763
242.904,1.4,0.875857,0.899995,0.836553
242.969,1.4,0.874804,0.899068,0.835351
243.038,1.4,0.873568,0.898041,0.834011
243.112,1.4,0.87212,0.896912,0.832515
243.191,1.4,0.870433,0.895672,0.830854
243.264,1.4,0.868747,0.894493,0.829264
243.337,1.4,0.866971,0.893287,0.827653
243.396,1.4,0.865526,0.892307,0.826383
243.458,1.4,0.864028,0.891252,0.825102
243.513,1.4,0.862795,0.8903,0.824066
243.568,1.4,0.86175,0.889334,0.823192
243.623,1.4,0.860999,0.888359,0.822542
243.678,1.4,0.860636,0.887375,0.822168
243.733,1.4,0.86071,0.886383,0.822079
243.788,1.4,0.861195,0.885383,0.822239
243.843,1.4,0.861997,0.884372,0.822568
243.898,1.4,0.862997,0.883346,0.822979
243.953,1.4,0.864083,0.8823,0.8234
244.015,1.4,0.865285,0.881094,0.823807
244.071,1.4,0.866248,0.879962,0.824046
244.127,1.4,0.866973,0.878794,0.824097
244.183,1.4,0.867382,0.877594,0.82393
244.24,1.4,0.867455,0.876373,0.82356
244.296,1.4,0.867236,0.875158,0.823047
244.343,1.4,0.866895,0.87418,0.822574
244.39,1.4,0.866482,0.873277,0.822127
244.437,1.4,0.866072,0.872503,0.821773
244.484,1.4,0.865732,0.871924,0.821571
244.531,1.4,0.865517,0.87162,0.821568
244.577,1.4,0.865451,0.871668,0.821785
244.624,1.4,0.865524,0.872129,0.82221
244.671,1.4,0.865688,0.873026,0.822791
244.726,1.4,0.865896,0.874571,0.823555
244.773,1.4,0.865998,0.876181,0.824163
244.823,1.4,0.865955,0.878021,0.824664
244.874,1.4,0.865712,0.879772,0.824934
244.924,1.4,0.865263,0.881268,0.824943
244.983,1.4,0.864509,0.88257,0.824648
245.026,1.4,0.863839,0.883197,0.824264
245.072,1.4,0.863058,0.883577,0.823748
245.119,1.4,0.862278,0.883683,0.823189
245.166,1.4,0.86157,0.883559,0.822651
245.212,1.4,0.861011,0.883244,0.822197
245.259,1.4,0.860672,0.882777,0.821881
245.309,1.4,0.860616,0.882146,0.821734
245.359,1.4,0.860903,0.881406,0.821797
245.41,1.4,0.861539,0.88055,0.822057
245.465,1.4,0.862492,0.879571,0.822476
245.519,1.4,0.863579,0.878538,0.822941
245.578,1.4,0.864697,0.877398,0.823376
245.629,1.4,0.86548,0.876412,0.823628
245.68,1.4,0.866002,0.875475,0.823739
245.731,1.4,0.866237,0.874644,0.823731
245.777,1.4,0.866227,0.874056,0.823673
245.822,1.4,0.866063,0.873687,0.823634
245.868,1.4,0.865817,0.873619,0.823686
245.914,1.4,0.865575,0.873931,0.823904
245.959,1.4,0.865431,0.874685,0.824352
246.008,1.4,0.865496,0.876013,0.825144
246.063,1.4,0.865954,0.878021,0.826404
246.118,1.4,0.866893,0.880373,0.827997
246.166,1.4,0.868104,0.882491,0.829567
246.214,1.4,0.869589,0.884452,0.83117
246.269,1.4,0.871463,0.886343,0.8329
246.318,1.4,0.8731,0.887617,0.834224
246.366,1.4,0.87464,0.888543,0.835337
246.414,1.4,0.876051,0.889159,0.836254
246.462,1.4,0.877357,0.889519,0.837026
246.511,1.4,0.878617,0.889677,0.837713
246.559,1.4,0.879882,0.889679,0.838359
246.607,1.4,0.881166,0.889564,0.838977
246.66,1.4,0.882538,0.889338,0.839583
246.715,1.4,0.883858,0.889012,0.840083
246.771,1.4,0.884911,0.888615,0.840359
246.831,1.4,0.885655,0.888117,0.840363
246.894,1.4,0.885974,0.887525,0.840042
246.958,1.4,0.885868,0.886871,0.839442
247.021,1.4,0.88542,0.886157,0.838626
247.085,1.4,0.884712,0.885386,0.837651
247.148,1.4,0.883808,0.884559,0.836559
247.218,1.4,0.882638,0.883581,0.835252
247.297,1.4,0.881156,0.8824,0.833685
247.384,1.4,0.879332,0.880977,0.831839
247.455,1.4,0.877753,0.879746,0.830288
247.529,1.4,0.875987,0.87836,0.828597
247.591,1.4,0.874434,0.877125,0.827145
247.653,1.4,0.872823,0.875823,0.825671
247.715,1.4,0.87117,0.874456,0.824195
247.766,1.4,0.869804,0.873294,0.823006
247.818,1.4,0.868394,0.872053,0.82181
247.866,1.4,0.867166,0.870925,0.820803
247.914,1.4,0.866013,0.869809,0.819896
247.961,1.4,0.864977,0.868735,0.819128
248.003,1.4,0.864197,0.867856,0.818602
248.045,1.4,0.863575,0.867085,0.818253
248.087,1.4,0.863142,0.86647,0.818109
248.129,1.4,0.862919,0.866069,0.818196
248.171,1.4,0.862919,0.86594,0.818531
248.213,1.4,0.863148,0.866136,0.819119
248.255,1.4,0.863608,0.866691,0.819957
248.303,1.4,0.864402,0.867746,0.821179
248.359,1.4,0.86573,0.869494,0.82295
248.401,1.4,0.866977,0.871009,0.824424
248.447,1.4,0.868577,0.872721,0.826118
