632.969,2.2,0.842292,0.821672,0.376035
633.042,2.2,0.841292,0.818026,0.354761
633.115,2.2,0.841224,0.814092,0.336123
633.187,2.2,0.842203,0.809925,0.320829
633.26,2.2,0.84417,0.805564,0.309592
633.333,2.2,0.846852,0.801041,0.303043
633.406,2.2,0.849813,0.796383,0.3016
633.473,2.2,0.852334,0.792056,0.304796
633.547,2.2,0.854588,0.787111,0.313273
633.622,2.2,0.856012,0.782101,0.32644
633.696,2.2,0.856593,0.777053,0.343686
633.768,2.2,0.856487,0.772149,0.363689
633.844,2.2,0.855872,0.767023,0.387482
633.919,2.2,0.854943,0.761938,0.413496
633.995,2.2,0.853866,0.756922,0.44109
634.079,2.2,0.852643,0.751489,0.472729
634.175,2.2,0.851325,0.745416,0.509804
634.297,2.2,0.849942,0.738175,0.555976
634.391,2.2,0.849136,0.732996,0.590415
634.493,2.2,0.84854,0.728037,0.625319
634.576,2.2,0.848247,0.724578,0.652224
634.663,2.2,0.848114,0.72181,0.678197
634.75,2.2,0.848133,0.720132,0.702044
634.837,2.2,0.848276,0.719744,0.723795
634.924,2.2,0.848512,0.720685,0.743494
635.011,2.2,0.848813,0.722767,0.761111
635.098,2.2,0.849145,0.725649,0.776513
635.185,2.2,0.849478,0.729016,0.789519
635.271,2.2,0.849777,0.732628,0.799961
635.365,2.2,0.850024,0.736491,0.808111
635.444,2.2,0.850143,0.739525,0.812386
635.526,2.2,0.850155,0.742332,0.814184
635.599,2.2,0.850051,0.744642,0.813567
635.672,2.2,0.849827,0.746957,0.810991
635.737,2.2,0.849525,0.749171,0.807222
635.802,2.2,0.84913,0.75164,0.802202
635.867,2.2,0.848651,0.754424,0.796061
635.921,2.2,0.848196,0.757047,0.790087
635.976,2.2,0.847717,0.759947,0.783435
636.031,2.2,0.84724,0.763141,0.776125
636.085,2.2,0.846803,0.766626,0.768151
636.135,2.2,0.846486,0.769972,0.760416
636.184,2.2,0.846281,0.773484,0.752112
636.233,2.2,0.846237,0.77711,0.743229
636.282,2.2,0.846399,0.780802,0.733771
636.331,2.2,0.846805,0.784512,0.723756
636.38,2.2,0.847471,0.788188,0.71321
636.431,2.2,0.848423,0.791903,0.701719
636.486,2.2,0.849675,0.795696,0.688708
636.552,2.2,0.851286,0.799762,0.672332
636.603,2.2,0.85243,0.802402,0.659217
636.658,2.2,0.853449,0.804764,0.644152
636.714,2.2,0.854112,0.806532,0.628461
636.77,2.2,0.854387,0.807759,0.612187
636.836,2.2,0.854252,0.808678,0.592044
636.888,2.2,0.853883,0.809146,0.575867
636.943,2.2,0.853362,0.809573,0.558581
636.998,2.2,0.852833,0.810096,0.54115
637.053,2.2,0.852433,0.810847,0.523687
637.108,2.2,0.852291,0.811906,0.506284
637.163,2.2,0.852514,0.813284,0.489007
637.218,2.2,0.853169,0.814915,0.47189
637.273,2.2,0.854267,0.816661,0.454945
637.331,2.2,0.855848,0.818423,0.437287
637.392,2.2,0.857835,0.819943,0.419001
637.456,2.2,0.860066,0.820941,0.400073
637.524,2.2,0.862275,0.821142,0.380629
637.592,2.2,0.864016,0.82041,0.36226
637.661,2.2,0.865089,0.818806,0.345469
637.732,2.2,0.865432,0.81634,0.330301
637.79,2.2,0.865168,0.81385,0.320275
637.853,2.2,0.864426,0.810777,0.312284
637.915,2.2,0.863312,0.807391,0.307673
637.978,2.2,0.861929,0.803767,0.306773
638.04,2.2,0.860364,0.799968,0.309738
638.103,2.2,0.858687,0.796043,0.316528
638.17,2.2,0.856813,0.791708,0.327906
638.242,2.2,0.854803,0.787021,0.34417
638.32,2.2,0.852673,0.781942,0.365739
638.406,2.2,0.850447,0.776425,0.393031
638.5,2.2,0.848155,0.770426,0.426533
638.608,2.2,0.845849,0.763909,0.466949
638.716,2.2,0.843929,0.757891,0.508279
638.79,2.2,0.842881,0.754173,0.536572
638.865,2.2,0.842094,0.75087,0.564925
638.941,2.2,0.841665,0.748215,0.592545
639.005,2.2,0.841652,0.746605,0.615256
639.069,2.2,0.842037,0.745693,0.637318
639.133,2.2,0.842885,0.745565,0.658724
639.197,2.2,0.844227,0.746257,0.679452
639.264,2.2,0.846121,0.747834,0.700438
639.336,2.2,0.848497,0.750354,0.721655
639.4,2.2,0.850715,0.753244,0.739521
639.464,2.2,0.852809,0.756665,0.756107
639.533,2.2,0.854785,0.760931,0.772417
639.603,2.2,0.856463,0.765926,0.787405
639.674,2.2,0.857838,0.771546,0.800793
639.744,2.2,0.858975,0.777635,0.812571
639.814,2.2,0.859932,0.783908,0.822652
639.885,2.2,0.860752,0.789989,0.830881
639.96,2.2,0.861508,0.79588,0.837464
640.04,2.2,0.862175,0.800936,0.841621
640.12,2.2,0.862703,0.80462,0.842822
640.2,2.2,0.863081,0.807027,0.841131
640.28,2.2,0.863295,0.808411,0.836717
640.36,2.2,0.863329,0.809068,0.829792
640.44,2.2,0.863174,0.809276,0.820561
640.524,2.2,0.862798,0.809284,0.808641
640.608,2.2,0.862203,0.809344,0.794621
640.691,2.2,0.861397,0.809703,0.778721
640.775,2.2,0.860406,0.81054,0.761173
640.859,2.2,0.859281,0.811879,0.74222
640.946,2.2,0.858059,0.813571,0.721155
641.034,2.2,0.856943,0.815071,0.699049
641.121,2.2,0.856128,0.815856,0.676082
641.209,2.2,0.855778,0.815609,0.652351
641.297,2.2,0.855906,0.814275,0.627841
641.384,2.2,0.856319,0.811962,0.602451
641.472,2.2,0.856753,0.808827,0.576133
641.559,2.2,0.857084,0.805008,0.549009
641.647,2.2,0.857341,0.800606,0.52132
641.734,2.2,0.857533,0.795686,0.493303
641.825,2.2,0.857494,0.790087,0.464158
641.916,2.2,0.856954,0.784006,0.435227
642.006,2.2,0.855766,0.777468,0.407127
642.091,2.2,0.854129,0.770996,0.382526
642.169,2.2,0.852307,0.764718,0.36196
642.247,2.2,0.850369,0.758195,0.344364
642.314,2.2,0.848761,0.752449,0.332336
642.381,2.2,0.847334,0.746619,0.323748
642.448,2.2,0.846199,0.740773,0.319078
642.515,2.2,0.845417,0.734998,0.318615
642.586,2.2,0.844954,0.729066,0.32273
642.657,2.2,0.844733,0.723411,0.331349
642.725,2.2,0.84456,0.718562,0.342892
642.792,2.2,0.844253,0.714252,0.357141
642.865,2.2,0.843665,0.710281,0.374867
642.939,2.2,0.842778,0.706996,0.394776
643.018,2.2,0.841585,0.70436,0.417374
643.097,2.2,0.840237,0.702685,0.440798
643.176,2.2,0.838831,0.702182,0.464637
643.255,2.2,0.837438,0.703236,0.48868
643.334,2.2,0.836113,0.706307,0.51295
643.413,2.2,0.834898,0.711724,0.537672
643.477,2.2,0.834027,0.717793,0.558155
643.544,2.2,0.833248,0.725524,0.58035
643.603,2.2,0.832709,0.733076,0.600418
643.662,2.2,0.83234,0.74092,0.620877
643.721,2.2,0.832178,0.748696,0.641519
643.78,2.2,0.832267,0.756134,0.662089
643.839,2.2,0.832643,0.763068,0.682323
643.898,2.2,0.833335,0.769419,0.701971
643.957,2.2,0.834343,0.775178,0.720805
644.016,2.2,0.835628,0.78038,0.738621
644.083,2.2,0.837294,0.785614,0.757161
644.14,2.2,0.838801,0.789648,0.771718
644.196,2.2,0.840262,0.793255,0.784855
644.256,2.2,0.841639,0.796521,0.796876
644.324,2.2,0.842984,0.799656,0.808645
644.376,2.2,0.843807,0.801562,0.815997
644.434,2.2,0.844519,0.803204,0.822496
644.492,2.2,0.845041,0.804414,0.827324
644.549,2.2,0.845396,0.805268,0.830534
644.607,2.2,0.845606,0.805857,0.832196
644.665,2.2,0.845697,0.806274,0.832388
644.722,2.2,0.845693,0.806614,0.831195
644.783,2.2,0.84562,0.806988,0.828553
644.846,2.2,0.845515,0.807506,0.824388
644.909,2.2,0.845441,0.808253,0.81892
644.962,2.2,0.845462,0.809107,0.813404
645.015,2.2,0.845616,0.810178,0.807136
645.069,2.2,0.845956,0.811436,0.800179
645.122,2.2,0.846524,0.812812,0.792571
645.175,2.2,0.847343,0.814208,0.784325
645.222,2.2,0.848265,0.815366,0.776528
645.269,2.2,0.849355,0.816391,0.768198
645.315,2.2,0.850584,0.817235,0.759313
645.362,2.2,0.851929,0.817877,0.749863
645.411,2.2,0.853453,0.81834,0.739316
645.464,2.2,0.855187,0.818628,0.727512
645.523,2.2,0.857297,0.818777,0.713476
645.579,2.2,0.859456,0.818842,0.699444
645.636,2.2,0.861701,0.818923,0.684943
645.693,2.2,0.863948,0.819095,0.670034
645.75,2.2,0.866104,0.81939,0.654748
645.81,2.2,0.868214,0.819817,0.637968
645.862,2.2,0.869797,0.820201,0.623356
645.917,2.2,0.871235,0.820522,0.607441
645.972,2.2,0.872389,0.820633,0.59111
646.027,2.2,0.873221,0.820425,0.574335
646.081,2.2,0.873693,0.819822,0.557107
646.136,2.2,0.873782,0.818789,0.53945
646.191,2.2,0.873488,0.817326,0.521428
646.246,2.2,0.872837,0.81546,0.503139
646.301,2.2,0.871872,0.813229,0.484707
646.359,2.2,0.870565,0.810515,0.46519
646.42,2.2,0.868939,0.807327,0.44487
646.485,2.2,0.867003,0.803632,0.423841
646.554,2.2,0.864767,0.799393,0.402312
646.627,2.2,0.862235,0.794563,0.380669
646.706,2.2,0.859415,0.789089,0.359575
646.792,2.2,0.856322,0.782927,0.340115
646.884,2.2,0.852996,0.776076,0.323936
646.984,2.2,0.849537,0.768646,0.313274
647.084,2.2,0.846354,0.761468,0.310463
647.171,2.2,0.843949,0.755762,0.314432
647.257,2.2,0.841957,0.750791,0.323983
647.343,2.2,0.84043,0.746785,0.338572
647.433,2.2,0.839304,0.743744,0.358399
647.533,2.2,0.838414,0.741508,0.385395
647.633,2.2,0.837621,0.740091,0.416502
647.717,2.2,0.836847,0.739335,0.445104
647.802,2.2,0.835926,0.739092,0.475005
647.887,2.2,0.834899,0.739666,0.505622
647.971,2.2,0.83387,0.741353,0.53662
648.046,2.2,0.833066,0.743846,0.56436
648.122,2.2,0.832494,0.747091,0.592189
648.186,2.2,0.832296,0.750189,0.616007
648.251,2.2,0.832472,0.75327,0.639578
648.315,2.2,0.833107,0.756061,0.662643
648.379,2.2,0.834239,0.758372,0.684893
648.449,2.2,0.835981,0.76025,0.707741
648.512,2.2,0.837869,0.761423,0.726792
648.582,2.2,0.840133,0.762319,0.746145
648.653,2.2,0.8424,0.763023,0.763382
648.723,2.2,0.844619,0.763828,0.778543
648.791,2.2,0.846781,0.764995,0.791424
648.859,2.2,0.84903,0.766814,0.802682
648.927,2.2,0.851392,0.769504,0.812454
648.984,2.2,0.853425,0.772534,0.819567
649.041,2.2,0.855419,0.776245,0.825627
649.099,2.2,0.8573,0.780514,0.830566
649.156,2.2,0.859028,0.785118,0.834305
649.213,2.2,0.860606,0.789771,0.836768
649.271,2.2,0.862075,0.794173,0.837905
649.328,2.2,0.863491,0.798077,0.837692
649.385,2.2,0.864898,0.80132,0.83614
649.442,2.2,0.866307,0.803839,0.833285
649.517,2.2,0.868103,0.806071,0.827678
649.568,2.2,0.869226,0.806971,0.822745
649.626,2.2,0.870363,0.807486,0.816026
649.684,2.2,0.871307,0.807534,0.80823
649.75,2.2,0.872162,0.807109,0.798051
649.801,2.2,0.872694,0.806486,0.789444
649.859,2.2,0.873237,0.805508,0.778949
649.917,2.2,0.873794,0.804273,0.767765
649.975,2.2,0.874423,0.802801,0.755957
650,2.2,0.874729,0.802084,0.750583
650,2.3,0.874729,0.802084,0.750583
650.01,2.3,0.875028,0.801996,0.7486
650.055,2.3,0.876379,0.80151,0.739428
650.109,2.3,0.877986,0.800733,0.727768
650.166,2.3,0.879528,0.799715,0.715001
650.225,2.3,0.880894,0.798422,0.700851
650.287,2.3,0.881964,0.796816,0.685119
650.352,2.3,0.882648,0.794857,0.667651
650.421,2.3,0.882904,0.792499,0.64831
650.494,2.3,0.882728,0.789684,0.626935
650.573,2.3,0.88213,0.786355,0.603326
650.658,2.3,0.881119,0.782474,0.577264
650.742,2.3,0.87982,0.778435,0.550918
650.827,2.3,0.878296,0.774457,0.524553
650.912,2.3,0.876591,0.770849,0.498397
650.997,2.3,0.874735,0.76801,0.472604
651.082,2.3,0.872755,0.766376,0.447237
651.167,2.3,0.870671,0.766304,0.422288
651.252,2.3,0.868508,0.767909,0.397796
651.337,2.3,0.866301,0.770959,0.374072
651.422,2.3,0.864107,0.77491,0.351934
651.49,2.3,0.862402,0.778307,0.336145
651.562,2.3,0.860759,0.781698,0.322706
651.627,2.3,0.859514,0.784326,0.314417
651.691,2.3,0.85856,0.78643,0.310298
651.755,2.3,0.85797,0.787913,0.310749
651.82,2.3,0.857771,0.788744,0.315807
651.891,2.3,0.857937,0.788974,0.326328
651.958,2.3,0.858302,0.788702,0.340353
652.026,2.3,0.858662,0.788219,0.357462
652.093,2.3,0.858854,0.787837,0.376897
652.167,2.3,0.858789,0.787926,0.400359
652.238,2.3,0.858481,0.788853,0.424252
652.309,2.3,0.858019,0.790828,0.449431
652.38,2.3,0.857502,0.793885,0.475807
652.451,2.3,0.857033,0.797833,0.50332
652.528,2.3,0.856687,0.802687,0.534424
652.613,2.3,0.856652,0.807993,0.569768
652.698,2.3,0.857148,0.812539,0.605442
652.783,2.3,0.858323,0.81595,0.640665
652.869,2.3,0.860226,0.818233,0.674732
652.954,2.3,0.862709,0.819629,0.707029
653.039,2.3,0.86542,0.820437,0.736962
653.124,2.3,0.867967,0.820912,0.763982
653.21,2.3,0.870116,0.821226,0.787693
653.295,2.3,0.871832,0.821479,0.80791
653.38,2.3,0.873189,0.821716,0.824609
653.465,2.3,0.874277,0.821944,0.837854
653.551,2.3,0.87516,0.822149,0.847741
653.641,2.3,0.875915,0.822313,0.854704
653.741,2.3,0.87654,0.822383,0.858299
653.849,2.3,0.876977,0.822266,0.857659
653.957,2.3,0.87716,0.821886,0.852608
654.065,2.3,0.877098,0.821186,0.843477
654.154,2.3,0.876892,0.820325,0.833044
654.247,2.3,0.876601,0.819143,0.819723
654.323,2.3,0.876392,0.817952,0.807168
654.403,2.3,0.876325,0.816496,0.792639
654.482,2.3,0.876547,0.814838,0.776838
654.562,2.3,0.87715,0.813009,0.75987
654.641,2.3,0.878084,0.811061,0.741705
654.721,2.3,0.879109,0.809072,0.722187
654.8,2.3,0.879898,0.807151,0.701149
654.88,2.3,0.880222,0.805424,0.678555
654.959,2.3,0.880046,0.804011,0.654551
655.026,2.3,0.879596,0.803106,0.633397
655.093,2.3,0.878995,0.802423,0.61163
655.16,2.3,0.878376,0.801842,0.589465
655.227,2.3,0.877872,0.80118,0.567125
655.294,2.3,0.877586,0.800244,0.544828
655.361,2.3,0.877556,0.798898,0.522773
655.428,2.3,0.877718,0.797098,0.501116
655.488,2.3,0.877896,0.795146,0.482136
655.558,2.3,0.877946,0.792626,0.460744
655.627,2.3,0.877662,0.790017,0.439924
655.699,2.3,0.87693,0.787446,0.418899
655.77,2.3,0.875801,0.785271,0.399006
655.841,2.3,0.874341,0.783552,0.380092
655.912,2.3,0.872638,0.782248,0.362505
655.983,2.3,0.870767,0.781185,0.346774
656.06,2.3,0.868604,0.780053,0.332561
656.146,2.3,0.866123,0.778642,0.321559
656.232,2.3,0.863621,0.777158,0.316703
656.318,2.3,0.861154,0.775941,0.318573
656.404,2.3,0.858782,0.775384,0.327051
656.49,2.3,0.856573,0.775725,0.341467
656.576,2.3,0.854614,0.776977,0.36089
656.662,2.3,0.853023,0.77898,0.384418
656.748,2.3,0.851941,0.78152,0.411327
656.834,2.3,0.851504,0.784417,0.441046
656.901,2.3,0.851651,0.786877,0.465694
656.972,2.3,0.852238,0.789804,0.493305
657.032,2.3,0.852977,0.792614,0.5171
657.093,2.3,0.853869,0.796019,0.54224
657.155,2.3,0.854796,0.800018,0.567757
657.207,2.3,0.855569,0.803826,0.589419
657.259,2.3,0.856344,0.807941,0.611181
657.31,2.3,0.857152,0.812198,0.632943
657.362,2.3,0.858044,0.816394,0.654567
657.414,2.3,0.859065,0.820328,0.675875
657.466,2.3,0.860246,0.823839,0.69666
657.523,2.3,0.861739,0.82712,0.718799
657.594,2.3,0.863762,0.830229,0.744255
657.643,2.3,0.865232,0.831871,0.760883
657.699,2.3,0.866841,0.833269,0.778148
657.754,2.3,0.868333,0.834297,0.793813
657.819,2.3,0.869868,0.835166,0.809911
657.868,2.3,0.870894,0.835682,0.820645
657.922,2.3,0.871931,0.836194,0.83119
657.976,2.3,0.872903,0.836713,0.840281
658.031,2.3,0.873869,0.837314,0.847987
658.085,2.3,0.874897,0.838072,0.854382
658.139,2.3,0.876054,0.839062,0.859544
658.194,2.3,0.877391,0.840354,0.863547
658.248,2.3,0.878929,0.841999,0.866449
658.306,2.3,0.880751,0.844152,0.868358
658.366,2.3,0.882743,0.846791,0.869039
658.43,2.3,0.884737,0.849817,0.86824
658.493,2.3,0.886434,0.852844,0.865808
658.557,2.3,0.887715,0.855596,0.861701
658.63,2.3,0.888656,0.858188,0.854832
658.689,2.3,0.889028,0.859677,0.847897
658.75,2.3,0.88914,0.86071,0.839326
658.812,2.3,0.889042,0.861258,0.829546
658.875,2.3,0.888801,0.861391,0.818242
658.943,2.3,0.888483,0.861136,0.80517
659.015,2.3,0.888188,0.860491,0.790029
659.092,2.3,0.888075,0.859471,0.773003
659.168,2.3,0.888293,0.858157,0.755066
659.245,2.3,0.888875,0.856585,0.736261
659.332,2.3,0.889793,0.85451,0.713675
659.403,2.3,0.890462,0.852604,0.694176
659.484,2.3,0.890831,0.850208,0.670729
659.571,2.3,0.890596,0.847364,0.644064
659.647,2.3,0.889862,0.844638,0.619557
659.731,2.3,0.888588,0.841393,0.591637
659.816,2.3,0.886946,0.837906,0.563042
659.904,2.3,0.884944,0.834022,0.532718
660,2.3,0.882513,0.829547,0.499491
660.106,2.3,0.879629,0.824463,0.46349
660.188,2.3,0.877257,0.820496,0.436171
660.276,2.3,0.874637,0.816455,0.408296
660.364,2.3,0.87195,0.812861,0.382225
660.442,2.3,0.869519,0.81027,0.360958
660.52,2.3,0.867082,0.808423,0.342007
660.602,2.3,0.864561,0.807296,0.325266
660.697,2.3,0.86178,0.806676,0.311163
660.778,2.3,0.859593,0.806187,0.30474
660.863,2.3,0.857633,0.805194,0.30486
660.948,2.3,0.856178,0.803433,0.312625
661.033,2.3,0.85537,0.800898,0.327856
661.11,2.3,0.855243,0.79805,0.347502
661.187,2.3,0.855632,0.794848,0.371729
661.251,2.3,0.856254,0.792041,0.394515
661.318,2.3,0.857124,0.789045,0.420285
661.384,2.3,0.858212,0.786047,0.447551
661.451,2.3,0.859549,0.783109,0.475784
661.518,2.3,0.861151,0.780286,0.504477
661.59,2.3,0.863117,0.777408,0.535696
661.646,2.3,0.864672,0.775373,0.559448
661.712,2.3,0.86635,0.773291,0.586181
661.777,2.3,0.867781,0.77159,0.61186
661.857,2.3,0.869152,0.770197,0.641766
661.918,2.3,0.86996,0.76981,0.66359
661.983,2.3,0.870641,0.770239,0.685476
662.048,2.3,0.871211,0.771714,0.706253
662.116,2.3,0.871738,0.774499,0.726721
662.188,2.3,0.872274,0.778913,0.747492
662.264,2.3,0.872845,0.78497,0.7684
662.347,2.3,0.873484,0.792351,0.789468
662.43,2.3,0.874144,0.79951,0.808373
662.513,2.3,0.874814,0.805549,0.824517
662.596,2.3,0.875471,0.810076,0.83747
662.679,2.3,0.876086,0.813152,0.84707
662.762,2.3,0.876631,0.815059,0.853363
662.845,2.3,0.877079,0.8161,0.856508
662.928,2.3,0.877408,0.816513,0.856694
663.011,2.3,0.877597,0.816455,0.854115
663.098,2.3,0.87763,0.815983,0.848621
663.193,2.3,0.877456,0.815048,0.839612
663.295,2.3,0.877026,0.813595,0.826807
663.403,2.3,0.876307,0.811527,0.809862
663.49,2.3,0.875579,0.809472,0.794069
663.582,2.3,0.874748,0.806916,0.775554
663.659,2.3,0.874102,0.80447,0.758783
663.735,2.3,0.873625,0.801761,0.741055
663.812,2.3,0.873437,0.798817,0.722528
663.889,2.3,0.8736,0.79569,0.703293
663.972,2.3,0.87408,0.792202,0.681653
664.059,2.3,0.874594,0.78863,0.657997
664.146,2.3,0.874707,0.78542,0.633121
664.222,2.3,0.874271,0.783204,0.610162
664.299,2.3,0.873308,0.781902,0.586386
664.376,2.3,0.871895,0.781798,0.561915
664.444,2.3,0.870333,0.782846,0.539455
664.513,2.3,0.868576,0.784914,0.516554
664.574,2.3,0.866906,0.787445,0.495777
664.636,2.3,0.865203,0.790394,0.474771
664.697,2.3,0.863535,0.793558,0.453644
664.751,2.3,0.862152,0.796436,0.434934
664.806,2.3,0.860931,0.799342,0.416376
664.86,2.3,0.859954,0.802267,0.398144
664.915,2.3,0.859312,0.805199,0.380481
664.969,2.3,0.859096,0.808098,0.363716
665.023,2.3,0.859382,0.810891,0.348266
665.082,2.3,0.860299,0.813678,0.333563
665.151,2.3,0.862127,0.816428,0.319857
665.204,2.3,0.863952,0.81803,0.312375
665.264,2.3,0.866325,0.819235,0.30725
665.325,2.3,0.868754,0.819691,0.30603
665.388,2.3,0.871112,0.819374,0.308885
665.449,2.3,0.873047,0.818374,0.315476
665.507,2.3,0.874471,0.8169,0.324926
665.565,2.3,0.875468,0.815015,0.337233
665.622,2.3,0.87605,0.812817,0.352082
665.68,2.3,0.876268,0.810397,0.36913
665.737,2.3,0.876195,0.807827,0.38803
665.795,2.3,0.875909,0.805171,0.408438
665.857,2.3,0.87545,0.802276,0.431673
665.922,2.3,0.874878,0.799231,0.457229
665.992,2.3,0.874249,0.796053,0.485151
666.066,2.3,0.873616,0.792772,0.515416
666.146,2.3,0.873038,0.789433,0.547923
666.233,2.3,0.872571,0.786126,0.582446
666.327,2.3,0.872273,0.783018,0.618596
666.421,2.3,0.872196,0.780634,0.652726
666.497,2.3,0.872284,0.779466,0.678473
666.577,2.3,0.872506,0.779266,0.703772
666.656,2.3,0.872842,0.780511,0.727305
666.736,2.3,0.873274,0.783645,0.749241
666.816,2.3,0.873782,0.789012,0.769823
666.886,2.3,0.874276,0.795574,0.786888
666.956,2.3,0.874804,0.803581,0.80307
667.025,2.3,0.875355,0.812469,0.818202
667.099,2.3,0.875946,0.822001,0.832667
667.177,2.3,0.876564,0.831387,0.845819
667.254,2.3,0.87715,0.839393,0.85632
667.332,2.3,0.877681,0.845693,0.863876
667.41,2.3,0.87813,0.850309,0.868399
667.488,2.3,0.878475,0.853485,0.869977
667.565,2.3,0.878697,0.855541,0.868788
667.643,2.3,0.878781,0.85677,0.865045
667.721,2.3,0.878719,0.857396,0.858952
667.799,2.3,0.878508,0.857575,0.850691
667.876,2.3,0.878157,0.857404,0.840429
667.958,2.3,0.877663,0.856915,0.827698
668.026,2.3,0.877184,0.85629,0.815594
668.097,2.3,0.876682,0.855452,0.801814
668.159,2.3,0.876297,0.854559,0.788747
668.221,2.3,0.876035,0.853523,0.77489
668.283,2.3,0.875974,0.852346,0.760357
668.345,2.3,0.876185,0.851029,0.745267
668.407,2.3,0.876697,0.849573,0.729735
668.476,2.3,0.87758,0.847806,0.712133
668.538,2.3,0.878576,0.846056,0.695734
668.606,2.3,0.879723,0.844033,0.677674
668.674,2.3,0.880851,0.841897,0.659245
668.746,2.3,0.881991,0.839518,0.639022
668.809,2.3,0.882872,0.837465,0.621341
668.876,2.3,0.883642,0.835301,0.601741
668.943,2.3,0.884099,0.833305,0.581633
669.011,2.3,0.88414,0.831615,0.561018
669.082,2.3,0.883698,0.830318,0.538633
669.157,2.3,0.882754,0.829645,0.514649
669.235,2.3,0.881378,0.829684,0.489185
669.321,2.3,0.879605,0.830265,0.460837
669.4,2.3,0.877904,0.830757,0.434515
669.479,2.3,0.87633,0.830692,0.408705
669.563,2.3,0.875001,0.829727,0.382976
669.646,2.3,0.874139,0.827821,0.359678
669.729,2.3,0.873735,0.825123,0.339824
669.813,2.3,0.873588,0.821827,0.324409
669.896,2.3,0.873383,0.818109,0.314401
669.984,2.3,0.872827,0.813875,0.310648
670.084,2.3,0.871666,0.808832,0.315641
670.173,2.3,0.870258,0.804255,0.328258
670.261,2.3,0.868645,0.79965,0.347829
670.35,2.3,0.86696,0.795072,0.373182
670.445,2.3,0.865183,0.790237,0.405362
670.549,2.3,0.863394,0.78514,0.444303
670.664,2.3,0.861665,0.779734,0.490271
670.758,2.3,0.860506,0.775567,0.528449
670.843,2.3,0.859676,0.771975,0.56302
670.921,2.3,0.859139,0.768873,0.594002
670.994,2.3,0.858873,0.766183,0.621702
671.066,2.3,0.858887,0.763683,0.648259
671.127,2.3,0.859177,0.761738,0.669698
671.189,2.3,0.859788,0.759978,0.690123
671.25,2.3,0.860785,0.758442,0.70948
671.311,2.3,0.862207,0.757193,0.727722
671.373,2.3,0.864032,0.756315,0.744793
671.444,2.3,0.86653,0.755912,0.763197
671.502,2.3,0.86864,0.756223,0.776771
671.565,2.3,0.870818,0.75737,0.790221
671.629,2.3,0.872716,0.75949,0.802295
671.703,2.3,0.874518,0.763295,0.81488
671.763,2.3,0.875637,0.76724,0.823709
671.826,2.3,0.876547,0.771913,0.831691
671.888,2.3,0.87725,0.77676,0.838309
671.95,2.3,0.877788,0.781359,0.843403
672.018,2.3,0.878222,0.785671,0.847032
672.091,2.3,0.878539,0.7893,0.848628
672.171,2.3,0.878724,0.792131,0.847657
672.25,2.3,0.878746,0.794152,0.844043
672.33,2.3,0.878608,0.795952,0.838092
672.41,2.3,0.87831,0.798174,0.830137
672.474,2.3,0.877957,0.80067,0.822445
672.542,2.3,0.877485,0.804174,0.813306
672.602,2.3,0.876983,0.808092,0.804218
672.663,2.3,0.876418,0.812581,0.794248
672.723,2.3,0.875805,0.817353,0.783342
