338.776,1.6,0.890215,0.914222,0.845492
338.834,1.6,0.892061,0.913789,0.846428
338.891,1.6,0.893579,0.913351,0.847057
338.949,1.6,0.894555,0.912899,0.847268
339.012,1.6,0.894924,0.91238,0.847014
339.075,1.6,0.894644,0.911825,0.846343
339.138,1.6,0.893881,0.911224,0.845393
339.191,1.6,0.893009,0.910673,0.844479
339.245,1.6,0.892083,0.910084,0.843569
339.299,1.6,0.89124,0.909456,0.842748
339.352,1.6,0.890592,0.908789,0.842074
339.409,1.6,0.890166,0.908034,0.841526
339.478,1.6,0.889924,0.907059,0.841002
339.531,1.6,0.889766,0.906255,0.840572
339.589,1.6,0.889435,0.90532,0.839964
339.651,1.6,0.888768,0.904235,0.839088
339.716,1.6,0.887716,0.903003,0.837957
339.772,1.6,0.886649,0.901905,0.836933
339.827,1.6,0.885556,0.900772,0.835954
339.883,1.6,0.884574,0.899635,0.83512
339.93,1.6,0.883898,0.898685,0.834574
339.978,1.6,0.883411,0.897811,0.834212
340.026,1.6,0.883084,0.897072,0.834018
340.074,1.6,0.882837,0.896538,0.833952
340.122,1.6,0.882566,0.89629,0.833964
340.17,1.6,0.88218,0.896406,0.834016
340.218,1.6,0.881629,0.896939,0.834089
340.269,1.6,0.880867,0.897967,0.83419
340.323,1.6,0.87992,0.899493,0.834327
340.378,1.6,0.878946,0.901282,0.834509
340.432,1.6,0.878078,0.903112,0.834758
340.486,1.6,0.87744,0.904812,0.835116
340.54,1.6,0.877114,0.906323,0.835631
340.587,1.6,0.877104,0.907514,0.836228
340.633,1.6,0.877325,0.908719,0.836991
340.679,1.6,0.877737,0.910069,0.837926
340.725,1.6,0.878288,0.911689,0.839015
340.772,1.6,0.878901,0.913656,0.840208
340.818,1.6,0.879482,0.91596,0.84141
340.867,1.6,0.879945,0.918652,0.842565
340.919,1.6,0.880155,0.921488,0.843495
340.97,1.6,0.880044,0.924094,0.844068
341.023,1.6,0.87963,0.926359,0.844301
341.078,1.6,0.879016,0.928129,0.84427
341.127,1.6,0.878485,0.929216,0.844157
341.175,1.6,0.87812,0.929938,0.844105
341.223,1.6,0.878073,0.930369,0.844233
341.272,1.6,0.878464,0.930581,0.844628
341.323,1.6,0.879445,0.930635,0.845391
341.376,1.6,0.881136,0.930566,0.846576
341.433,1.6,0.883563,0.930405,0.848164
341.494,1.6,0.886722,0.930171,0.850093
341.551,1.6,0.889676,0.929927,0.851753
341.609,1.6,0.892375,0.929654,0.853095
341.667,1.6,0.894366,0.929364,0.853871
341.726,1.6,0.895524,0.929057,0.854048
341.784,1.6,0.895897,0.928732,0.853698
341.843,1.6,0.895614,0.928387,0.852932
341.901,1.6,0.894819,0.928022,0.851859
341.959,1.6,0.893638,0.927639,0.850565
342.023,1.6,0.892025,0.927204,0.848981
342.091,1.6,0.889979,0.926712,0.847112
342.167,1.6,0.887433,0.926148,0.844909
342.251,1.6,0.884278,0.925494,0.842306
342.335,1.6,0.88082,0.924819,0.839575
342.405,1.6,0.877695,0.92424,0.837203
342.478,1.6,0.874241,0.92363,0.83468
342.535,1.6,0.871363,0.923141,0.83266
342.596,1.6,0.868237,0.922621,0.830556
342.649,1.6,0.865493,0.922167,0.8288
342.702,1.6,0.862844,0.921717,0.827206
342.755,1.6,0.860446,0.921277,0.825894
342.808,1.6,0.858525,0.920852,0.825017
342.856,1.6,0.85745,0.920496,0.824751
342.903,1.6,0.8572,0.920164,0.8251
342.95,1.6,0.857968,0.919864,0.826154
343,1.6,0.860002,0.919585,0.828053
343.054,1.6,0.863516,0.919333,0.83087
343.11,1.6,0.868226,0.91912,0.834306
343.166,1.6,0.873362,0.918945,0.837791
343.222,1.6,0.878253,0.918792,0.840897
343.279,1.6,0.882401,0.918642,0.843342
343.338,1.6,0.885676,0.918467,0.845078
343.397,1.6,0.887779,0.91826,0.845985
343.456,1.6,0.888811,0.918012,0.846183
343.515,1.6,0.888969,0.917717,0.845841
343.574,1.6,0.888496,0.917375,0.845144
343.633,1.6,0.887643,0.916987,0.844268
343.692,1.6,0.886639,0.916557,0.843364
343.751,1.6,0.885665,0.916089,0.842541
343.812,1.6,0.8848,0.915568,0.841832
343.874,1.6,0.884134,0.915014,0.841291
343.928,1.6,0.883734,0.9145,0.840964
343.982,1.6,0.883566,0.913962,0.840817
344.036,1.6,0.883745,0.9134,0.84092
344.091,1.6,0.884403,0.912815,0.841342
344.145,1.6,0.885598,0.912206,0.842084
344.206,1.6,0.887456,0.911486,0.843164
344.268,1.6,0.88943,0.91073,0.844191
344.329,1.6,0.891012,0.909932,0.844846
344.391,1.6,0.89187,0.909089,0.844971
344.455,1.6,0.891936,0.908171,0.844576
344.51,1.6,0.891444,0.907362,0.843943
344.565,1.6,0.890633,0.906569,0.843206
344.62,1.6,0.889724,0.905847,0.842543
344.675,1.6,0.888946,0.905282,0.842134
344.722,1.6,0.888554,0.905011,0.842118
344.77,1.6,0.888546,0.905045,0.842506
344.817,1.6,0.888984,0.905493,0.843336
344.865,1.6,0.889846,0.90645,0.844577
344.914,1.6,0.891061,0.908029,0.846178
344.969,1.6,0.892534,0.910405,0.848081
345.022,1.6,0.893823,0.913136,0.849792
345.075,1.6,0.894767,0.91596,0.851146
345.128,1.6,0.895285,0.918567,0.852036
345.183,1.6,0.895403,0.920829,0.852482
345.238,1.6,0.895209,0.922541,0.852545
345.286,1.6,0.894907,0.923614,0.852404
345.335,1.6,0.894599,0.924342,0.852188
345.384,1.6,0.894375,0.924795,0.851975
345.432,1.6,0.894282,0.925039,0.851803
345.484,1.6,0.894313,0.925127,0.851659
345.54,1.6,0.894403,0.925082,0.851493
345.598,1.6,0.894415,0.924923,0.851218
345.657,1.6,0.894225,0.924684,0.850787
345.719,1.6,0.893784,0.92437,0.85018
345.782,1.6,0.893199,0.924013,0.849508
345.837,1.6,0.892698,0.923669,0.848956
345.893,1.6,0.892355,0.92331,0.848531
345.951,1.6,0.892245,0.922926,0.848252
346.013,1.6,0.89237,0.922515,0.848084
346.071,1.6,0.892548,0.922123,0.847914
346.13,1.6,0.892564,0.921728,0.847588
346.192,1.6,0.892228,0.921307,0.84698
346.253,1.6,0.89147,0.920881,0.846094
346.317,1.6,0.890242,0.920418,0.844901
346.382,1.6,0.888677,0.919941,0.843534
346.446,1.6,0.886911,0.91945,0.842099
346.499,1.6,0.885417,0.919035,0.840949
346.555,1.6,0.883957,0.918599,0.839872
346.61,1.6,0.882728,0.91816,0.839003
346.665,1.6,0.881867,0.917721,0.83842
346.721,1.6,0.88147,0.917286,0.838162
346.779,1.6,0.881576,0.916832,0.838225
346.838,1.6,0.88214,0.916382,0.838551
346.896,1.6,0.883023,0.915934,0.839024
346.956,1.6,0.884093,0.915469,0.839539
347.009,1.6,0.884982,0.91506,0.839889
347.069,1.6,0.885744,0.914578,0.840045
347.13,1.6,0.886036,0.91408,0.839834
347.19,1.6,0.885766,0.913559,0.839229
347.251,1.6,0.884955,0.913008,0.838278
347.311,1.6,0.883706,0.912424,0.837073
347.372,1.6,0.882156,0.911804,0.83572
347.432,1.6,0.880462,0.911146,0.834333
347.485,1.6,0.878988,0.910533,0.833176
347.539,1.6,0.877662,0.909891,0.832161
347.592,1.6,0.876597,0.90922,0.831348
347.649,1.6,0.875819,0.908471,0.830729
347.708,1.6,0.875379,0.907658,0.830313
347.767,1.6,0.875193,0.906802,0.830028
347.826,1.6,0.875115,0.905901,0.829778
347.885,1.6,0.875064,0.904948,0.829517
347.944,1.6,0.875026,0.903937,0.829241
348.003,1.6,0.874983,0.902861,0.828937
348.062,1.6,0.874873,0.901715,0.828562
348.121,1.6,0.874609,0.900493,0.82807
348.18,1.6,0.874156,0.899194,0.827462
348.239,1.6,0.873569,0.897823,0.826797
348.298,1.6,0.872964,0.896397,0.82617
348.35,1.6,0.872502,0.895128,0.825715
348.402,1.6,0.872124,0.893877,0.825367
348.453,1.6,0.871785,0.892698,0.825111
348.5,1.6,0.871454,0.891766,0.824946
348.546,1.6,0.871057,0.891031,0.82485
348.592,1.6,0.870596,0.890589,0.824865
348.639,1.6,0.87012,0.89055,0.825061
348.685,1.6,0.869714,0.891028,0.825522
348.733,1.6,0.869474,0.892183,0.826365
348.782,1.6,0.869519,0.894072,0.827625
348.83,1.6,0.869896,0.896698,0.829283
348.879,1.6,0.870572,0.899992,0.831246
348.927,1.6,0.871429,0.903821,0.833354
348.978,1.6,0.872332,0.908224,0.83551
349.038,1.6,0.873102,0.913491,0.837649
349.082,1.6,0.873327,0.91717,0.838803
349.13,1.6,0.873189,0.920691,0.839579
349.178,1.6,0.872686,0.923628,0.839903
349.226,1.6,0.871906,0.92594,0.839871
349.274,1.6,0.87098,0.927666,0.83962
349.322,1.6,0.870067,0.928888,0.839305
349.369,1.6,0.869346,0.929703,0.839084
349.417,1.6,0.868995,0.930207,0.839098
349.468,1.6,0.869202,0.930492,0.839493
349.521,1.6,0.870196,0.930598,0.840406
349.577,1.6,0.872172,0.930569,0.841934
349.633,1.6,0.875014,0.930449,0.843945
349.69,1.6,0.87847,0.930277,0.84623
349.75,1.6,0.882411,0.930059,0.848668
349.803,1.6,0.88564,0.929848,0.850515
349.856,1.6,0.888315,0.929624,0.851897
349.909,1.6,0.890265,0.929387,0.852743
349.964,1.6,0.8915,0.929126,0.853084
350,1.6,0.891921,0.928949,0.853065
350,1.7,0.891921,0.928949,0.853065
350.01,1.7,0.892125,0.929016,0.853149
350.055,1.7,0.892823,0.929287,0.853399
350.107,1.7,0.893312,0.929548,0.85352
350.16,1.7,0.893642,0.929756,0.853581
350.212,1.7,0.893972,0.92992,0.853669
350.27,1.7,0.894403,0.930054,0.853818
350.33,1.7,0.894862,0.930152,0.853956
350.39,1.7,0.895136,0.930207,0.853938
350.45,1.7,0.895043,0.930222,0.853659
350.51,1.7,0.894515,0.930196,0.853105
350.56,1.7,0.893775,0.930144,0.852474
350.611,1.7,0.892852,0.930068,0.851765
350.661,1.7,0.891857,0.929971,0.851059
350.712,1.7,0.89091,0.929856,0.850437
350.762,1.7,0.890125,0.929729,0.849969
350.815,1.7,0.889575,0.929587,0.849699
350.87,1.7,0.889349,0.929435,0.849674
350.925,1.7,0.889482,0.929284,0.849899
350.98,1.7,0.889963,0.929135,0.850361
351.035,1.7,0.890822,0.928992,0.851072
351.09,1.7,0.892118,0.928856,0.852058
351.144,1.7,0.893872,0.92873,0.853302
351.199,1.7,0.895968,0.928612,0.854693
351.254,1.7,0.898138,0.928502,0.85603
351.309,1.7,0.900048,0.928394,0.857095
351.364,1.7,0.901435,0.928283,0.857741
351.419,1.7,0.902181,0.928163,0.857929
351.474,1.7,0.902301,0.928028,0.857702
351.529,1.7,0.901886,0.927877,0.857145
351.584,1.7,0.901053,0.927708,0.856352
351.639,1.7,0.89992,0.92752,0.85541
351.697,1.7,0.898524,0.927304,0.854348
351.758,1.7,0.896967,0.927057,0.853249
351.819,1.7,0.895514,0.926796,0.852306
351.873,1.7,0.894505,0.92656,0.851725
351.926,1.7,0.893919,0.926322,0.851479
351.98,1.7,0.893911,0.926087,0.851646
352.034,1.7,0.894562,0.925857,0.852242
352.087,1.7,0.895819,0.925636,0.853192
352.147,1.7,0.897676,0.925397,0.854453
352.206,1.7,0.899623,0.925161,0.855658
352.265,1.7,0.901288,0.924916,0.856581
352.325,1.7,0.902477,0.924653,0.85714
352.384,1.7,0.903218,0.924366,0.857394
352.444,1.7,0.903697,0.92405,0.857498
352.503,1.7,0.904161,0.923703,0.857612
352.563,1.7,0.904793,0.923326,0.857836
352.622,1.7,0.90562,0.922921,0.858153
352.682,1.7,0.906494,0.922486,0.85844
352.741,1.7,0.90719,0.922019,0.858543
352.8,1.7,0.907534,0.921512,0.858367
352.857,1.7,0.907481,0.920984,0.857923
352.919,1.7,0.907036,0.920363,0.857185
352.98,1.7,0.906265,0.919682,0.856242
353.041,1.7,0.905247,0.918938,0.855153
353.102,1.7,0.904045,0.918131,0.853969
353.171,1.7,0.90255,0.91717,0.852586
353.227,1.7,0.901205,0.916333,0.85141
353.286,1.7,0.899737,0.915465,0.850203
353.336,1.7,0.898435,0.914765,0.84921
353.387,1.7,0.897102,0.914162,0.848285
353.437,1.7,0.895754,0.913738,0.84747
353.487,1.7,0.894415,0.913604,0.846815
353.537,1.7,0.893116,0.913893,0.846377
353.588,1.7,0.891902,0.914735,0.846206
353.638,1.7,0.890829,0.91621,0.846334
353.688,1.7,0.889958,0.918292,0.846748
353.741,1.7,0.889315,0.920951,0.847424
353.794,1.7,0.888965,0.923775,0.848225
353.846,1.7,0.888855,0.926429,0.849001
353.899,1.7,0.888856,0.928673,0.849608
353.95,1.7,0.888812,0.930359,0.849938
354.002,1.7,0.888596,0.931575,0.84997
354.053,1.7,0.888144,0.932387,0.849719
354.104,1.7,0.887459,0.932879,0.849241
354.155,1.7,0.886602,0.933129,0.84862
354.206,1.7,0.885667,0.933206,0.84795
354.257,1.7,0.884769,0.93316,0.847321
354.309,1.7,0.884012,0.933032,0.846805
354.363,1.7,0.883425,0.932837,0.84641
354.425,1.7,0.883004,0.932573,0.846117
354.487,1.7,0.88267,0.932282,0.845862
354.541,1.7,0.882293,0.932019,0.845578
354.594,1.7,0.881764,0.93175,0.84521
354.648,1.7,0.881121,0.931478,0.844806
354.702,1.7,0.880472,0.931207,0.84445
354.755,1.7,0.879944,0.93094,0.844227
354.809,1.7,0.879628,0.930682,0.84419
354.862,1.7,0.879568,0.930434,0.844361
354.916,1.7,0.879798,0.930201,0.844762
354.969,1.7,0.880393,0.929982,0.845442
355.023,1.7,0.881485,0.929781,0.846481
355.076,1.7,0.883208,0.929601,0.847945
355.13,1.7,0.885608,0.929445,0.849828
355.184,1.7,0.88859,0.929313,0.852027
355.237,1.7,0.891924,0.929207,0.854364
355.294,1.7,0.895531,0.929119,0.856782
355.351,1.7,0.898933,0.929052,0.858968
355.408,1.7,0.901989,0.929,0.860856
355.465,1.7,0.904674,0.928958,0.862449
355.521,1.7,0.906979,0.928922,0.863747
355.578,1.7,0.90885,0.928889,0.864722
355.635,1.7,0.910222,0.928854,0.865349
355.694,1.7,0.911128,0.928813,0.865662
355.753,1.7,0.911634,0.928766,0.865744
355.805,1.7,0.911915,0.928718,0.865743
355.857,1.7,0.91221,0.928665,0.86578
355.909,1.7,0.912642,0.928607,0.865925
355.966,1.7,0.913342,0.928537,0.866219
356.032,1.7,0.914313,0.92845,0.86662
356.086,1.7,0.915077,0.928368,0.866872
356.143,1.7,0.915663,0.928269,0.866948
356.209,1.7,0.915949,0.92813,0.866736
356.263,1.7,0.915862,0.927999,0.866348
356.319,1.7,0.915518,0.927842,0.865779
356.374,1.7,0.914977,0.927664,0.865089
356.43,1.7,0.914293,0.927466,0.864316
356.489,1.7,0.913457,0.927234,0.863434
356.553,1.7,0.912482,0.926962,0.862448
356.622,1.7,0.911363,0.926642,0.86135
356.697,1.7,0.910085,0.92626,0.86012
356.782,1.7,0.90862,0.925797,0.858732
356.878,1.7,0.906918,0.925225,0.857136
356.988,1.7,0.904906,0.924502,0.855267
357.106,1.7,0.902657,0.923637,0.8532
357.237,1.7,0.90007,0.922575,0.850849
357.358,1.7,0.897484,0.921449,0.848533
357.462,1.7,0.895111,0.920367,0.846445
357.556,1.7,0.892814,0.919282,0.844461
357.64,1.7,0.89058,0.918201,0.842575
357.725,1.7,0.888167,0.917015,0.840594
357.79,1.7,0.886176,0.916032,0.83901
357.86,1.7,0.88389,0.914918,0.837261
357.916,1.7,0.881949,0.913999,0.835844
357.975,1.7,0.87981,0.913043,0.834373
358.026,1.7,0.877914,0.912277,0.833169
358.076,1.7,0.876001,0.911627,0.832077
358.127,1.7,0.874125,0.91118,0.831174
358.178,1.7,0.872377,0.911053,0.830559
358.229,1.7,0.870884,0.911384,0.830355
358.28,1.7,0.869817,0.912299,0.830689
358.33,1.7,0.869368,0.913869,0.831664
358.383,1.7,0.869743,0.916141,0.833389
358.436,1.7,0.871063,0.918858,0.835751
358.489,1.7,0.873243,0.921699,0.838527
358.541,1.7,0.876008,0.924346,0.841409
358.594,1.7,0.878981,0.926586,0.844096
358.643,1.7,0.881587,0.928218,0.846204
358.693,1.7,0.88393,0.929492,0.847926
358.744,1.7,0.885772,0.930392,0.84915
358.795,1.7,0.887121,0.930992,0.849952
358.846,1.7,0.888088,0.931364,0.85045
358.896,1.7,0.888823,0.931567,0.850774
358.95,1.7,0.889486,0.93165,0.851021
359.003,1.7,0.89008,0.931638,0.851193
359.06,1.7,0.890554,0.931552,0.851235
359.116,1.7,0.890723,0.931412,0.851036
359.173,1.7,0.890459,0.931233,0.850534
359.232,1.7,0.889662,0.931011,0.849669
359.292,1.7,0.888374,0.930763,0.848515
359.352,1.7,0.886682,0.930495,0.847151
359.411,1.7,0.884695,0.930212,0.845666
359.471,1.7,0.88253,0.929922,0.84415
359.531,1.7,0.880327,0.929628,0.842709
359.59,1.7,0.878262,0.929338,0.841469
359.643,1.7,0.876734,0.929091,0.840662
359.696,1.7,0.875665,0.928857,0.840236
359.748,1.7,0.875216,0.928643,0.840277
359.801,1.7,0.875481,0.928454,0.840814
359.856,1.7,0.876508,0.928283,0.841858
359.911,1.7,0.878172,0.928143,0.843277
359.967,1.7,0.880292,0.92803,0.844938
360.022,1.7,0.882718,0.927941,0.846737
360.077,1.7,0.885345,0.927873,0.848601
360.132,1.7,0.888069,0.927819,0.850454
360.187,1.7,0.890742,0.927774,0.852194
360.242,1.7,0.893201,0.927733,0.85372
360.297,1.7,0.895338,0.927691,0.854977
360.353,1.7,0.897136,0.927644,0.855973
360.408,1.7,0.898634,0.927589,0.85674
360.463,1.7,0.899846,0.927524,0.857286
360.518,1.7,0.900723,0.927443,0.857575
360.573,1.7,0.901175,0.927344,0.857556
360.628,1.7,0.901137,0.927222,0.857202
360.687,1.7,0.900563,0.927066,0.856486
360.739,1.7,0.899655,0.926904,0.855616
360.79,1.7,0.898449,0.926719,0.85459
360.842,1.7,0.897032,0.926513,0.853473
360.894,1.7,0.895495,0.926288,0.852334
360.948,1.7,0.893848,0.926032,0.85118
361.006,1.7,0.892248,0.925751,0.85013
361.063,1.7,0.890927,0.92546,0.84934
361.12,1.7,0.890052,0.925164,0.848908
361.177,1.7,0.889762,0.924871,0.848902
361.234,1.7,0.890131,0.924586,0.84934
361.291,1.7,0.891134,0.924314,0.850171
361.348,1.7,0.892637,0.924058,0.851276
361.405,1.7,0.894435,0.923818,0.852503
361.462,1.7,0.896324,0.923591,0.853716
361.519,1.7,0.898151,0.923374,0.85482
361.578,1.7,0.899863,0.923152,0.855777
361.638,1.7,0.901237,0.922927,0.85645
361.698,1.7,0.902145,0.92269,0.856777
361.751,1.7,0.902527,0.922461,0.856775
361.804,1.7,0.902555,0.922211,0.856553
361.858,1.7,0.90235,0.92194,0.856206
361.911,1.7,0.902061,0.921644,0.855834
361.965,1.7,0.901817,0.921325,0.855516
362.021,1.7,0.901688,0.920964,0.855273
362.085,1.7,0.901666,0.920521,0.855063
362.14,1.7,0.901631,0.920115,0.854851
362.196,1.7,0.901449,0.919663,0.854521
362.256,1.7,0.90102,0.919141,0.85402
362.31,1.7,0.900469,0.918641,0.85349
362.363,1.7,0.899861,0.918103,0.852963
362.416,1.7,0.899346,0.917527,0.852547
362.47,1.7,0.899088,0.916916,0.852344
362.523,1.7,0.899218,0.916275,0.852428
362.577,1.7,0.899795,0.915613,0.852816
362.63,1.7,0.900786,0.914946,0.853469
362.683,1.7,0.902088,0.914299,0.854314
362.737,1.7,0.903565,0.913715,0.855267
362.79,1.7,0.905056,0.913263,0.856244
362.836,1.7,0.906207,0.913056,0.857037
362.881,1.7,0.907138,0.913104,0.857756
362.927,1.7,0.90778,0.913505,0.858394
362.972,1.7,0.90811,0.914354,0.858964
363.018,1.7,0.908141,0.915714,0.859485
363.068,1.7,0.907875,0.917796,0.860007
363.122,1.7,0.907305,0.920556,0.860473
363.176,1.7,0.906511,0.923529,0.860767
363.231,1.7,0.905553,0.926346,0.860819
363.285,1.7,0.90448,0.928732,0.86061
363.334,1.7,0.903438,0.930428,0.860217
363.386,1.7,0.902314,0.931733,0.85965
363.433,1.7,0.901328,0.932533,0.859073
363.48,1.7,0.900417,0.933049,0.858496
363.527,1.7,0.899639,0.933348,0.857979
363.577,1.7,0.899028,0.933489,0.857554
363.629,1.7,0.898672,0.933501,0.857278
363.684,1.7,0.898618,0.933413,0.857169
363.744,1.7,0.898819,0.933243,0.857172
363.799,1.7,0.899057,0.933037,0.857152
363.855,1.7,0.899143,0.9328,0.85699
363.916,1.7,0.898918,0.932511,0.85658
363.974,1.7,0.898378,0.932219,0.855989
364.033,1.7,0.897604,0.931912,0.855281
364.091,1.7,0.896742,0.931595,0.854566
364.149,1.7,0.895966,0.931274,0.853962
364.207,1.7,0.895442,0.930952,0.853565
364.265,1.7,0.895267,0.930635,0.853413
364.329,1.7,0.895432,0.930299,0.853463
364.381,1.7,0.89569,0.930037,0.853554
364.439,1.7,0.895908,0.929753,0.853579
364.498,1.7,0.895919,0.92948,0.853459
364.556,1.7,0.895728,0.929216,0.853228
364.614,1.7,0.895464,0.928961,0.852992
364.672,1.7,0.895316,0.928715,0.852878
364.731,1.7,0.895456,0.928482,0.852985
364.789,1.7,0.89596,0.928262,0.853335
364.847,1.7,0.896781,0.928058,0.853871
364.906,1.7,0.897803,0.927868,0.854503
364.964,1.7,0.89893,0.927692,0.855167
365.022,1.7,0.900118,0.927527,0.855831
365.083,1.7,0.901372,0.927364,0.856482
365.144,1.7,0.902512,0.927207,0.856995
365.205,1.7,0.903368,0.927049,0.857261
365.266,1.7,0.903808,0.926885,0.857212
365.331,1.7,0.903777,0.926697,0.856808
365.384,1.7,0.903401,0.926531,0.856248
365.44,1.7,0.902736,0.926344,0.855495
365.495,1.7,0.901844,0.926142,0.854607
365.552,1.7,0.900734,0.925917,0.853579
365.612,1.7,0.899399,0.925662,0.852405
365.676,1.7,0.897818,0.92537,0.851069
365.746,1.7,0.895953,0.925033,0.849546
365.822,1.7,0.893742,0.924639,0.847799
365.904,1.7,0.891136,0.924181,0.845809
365.969,1.7,0.888963,0.923804,0.844204
366.037,1.7,0.886525,0.923383,0.842465
366.095,1.7,0.884416,0.923018,0.841015
366.152,1.7,0.882292,0.922642,0.839613
366.21,1.7,0.880234,0.922258,0.838326
366.267,1.7,0.878367,0.921867,0.837247
366.324,1.7,0.87687,0.921474,0.836494
366.382,1.7,0.875957,0.921083,0.8362
366.439,1.7,0.875838,0.920698,0.836476
366.497,1.7,0.876649,0.920321,0.837366
366.554,1.7,0.878387,0.919953,0.83881
366.612,1.7,0.880851,0.91959,0.840617
366.671,1.7,0.883757,0.91921,0.842561
366.731,1.7,0.886447,0.918814,0.844196
366.791,1.7,0.888446,0.918387,0.845256
366.851,1.7,0.889545,0.917916,0.84567
366.911,1.7,0.8898,0.917389,0.845542
366.971,1.7,0.88944,0.916801,0.845067
367.03,1.7,0.888769,0.916149,0.844472
367.09,1.7,0.888097,0.915437,0.843963
367.15,1.7,0.887674,0.914672,0.843691
367.21,1.7,0.887626,0.913871,0.843717
367.27,1.7,0.887932,0.913055,0.844015
367.33,1.7,0.888519,0.912265,0.844548
367.381,1.7,0.889237,0.911657,0.845211
367.432,1.7,0.890226,0.911175,0.846135
367.483,1.7,0.891574,0.910904,0.847398
367.534,1.7,0.893317,0.910961,0.849034
367.585,1.7,0.895391,0.911479,0.85101
367.636,1.7,0.897644,0.912586,0.853233
367.687,1.7,0.899914,0.914353,0.855586
367.738,1.7,0.902095,0.916733,0.857963
367.794,1.7,0.904338,0.919793,0.860459
367.843,1.7,0.906211,0.922607,0.862487
367.892,1.7,0.907968,0.925248,0.864256
367.945,1.7,0.909668,0.927706,0.86579
368.002,1.7,0.91112,0.929741,0.866907
368.048,1.7,0.911945,0.93094,0.867407
368.095,1.7,0.912472,0.931839,0.867591
368.143,1.7,0.912684,0.932444,0.867486
368.191,1.7,0.912626,0.932822,0.867155
368.24,1.7,0.912335,0.933033,0.86663
368.293,1.7,0.911836,0.933107,0.865939
368.348,1.7,0.911145,0.933067,0.865098
368.408,1.7,0.910274,0.93293,0.864117
368.473,1.7,0.909227,0.932708,0.863
368.543,1.7,0.907995,0.932408,0.861741
368.621,1.7,0.906563,0.932033,0.860325
368.707,1.7,0.904894,0.931584,0.858723
368.8,1.7,0.903018,0.931076,0.856971
368.9,1.7,0.900913,0.930517,0.855057
369.008,1.7,0.898512,0.929903,0.852933
369.126,1.7,0.895695,0.92922,0.850514
369.244,1.7,0.892652,0.928532,0.847987
369.348,1.7,0.889683,0.927912,0.845603
369.44,1.7,0.886811,0.927355,0.843372
369.533,1.7,0.883666,0.92679,0.841012
369.602,1.7,0.881114,0.926361,0.839161
369.677,1.7,0.878149,0.925888,0.837086
369.738,1.7,0.875646,0.925505,0.835402
369.801,1.7,0.872946,0.9251,0.833665
369.857,1.7,0.870603,0.924746,0.832239
369.913,1.7,0.868403,0.924394,0.830996
369.968,1.7,0.866515,0.92405,0.830052
370.024,1.7,0.865146,0.923719,0.829536
370.08,1.7,0.864494,0.923406,0.829554
370.136,1.7,0.864666,0.923117,0.830133
370.191,1.7,0.865597,0.922857,0.831183
370.247,1.7,0.867066,0.922627,0.83253
370.303,1.7,0.868818,0.922425,0.834003
370.358,1.7,0.8707,0.922248,0.835519
370.414,1.7,0.872695,0.92209,0.837079
370.47,1.7,0.874834,0.92195,0.838701
370.525,1.7,0.877092,0.921822,0.840358
370.581,1.7,0.879366,0.921703,0.841975
370.637,1.7,0.88154,0.921591,0.843483
370.693,1.7,0.883555,0.921482,0.844857
