465.3,1.8,0.922896,0.921565,0.879176
465.4,1.8,0.925187,0.921642,0.880828
465.5,1.8,0.926813,0.921739,0.882019
465.6,1.8,0.928583,0.921848,0.88337
465.7,1.8,0.9313,0.92197,0.885298
465.8,1.8,0.934227,0.922093,0.887174
465.9,1.8,0.936128,0.922192,0.888229
466,1.8,0.936857,0.92225,0.888487
466.1,1.8,0.93687,0.922266,0.888301
466.2,1.8,0.936544,0.922245,0.887925
466.3,1.8,0.936079,0.922196,0.887481
466.4,1.8,0.935566,0.922123,0.887019
466.5,1.8,0.935044,0.922033,0.886559
466.6,1.8,0.934527,0.921927,0.886107
466.7,1.8,0.934019,0.92181,0.885664
466.8,1.8,0.933519,0.921681,0.885228
466.9,1.8,0.933023,0.921542,0.884795
467,1.8,0.932528,0.921394,0.884363
467.1,1.8,0.932028,0.921236,0.883927
467.2,1.8,0.931517,0.921068,0.883483
467.3,1.8,0.930988,0.920889,0.883028
467.4,1.8,0.930433,0.920699,0.882555
467.5,1.8,0.929844,0.920495,0.882059
467.6,1.8,0.929207,0.920277,0.881533
467.7,1.8,0.92851,0.920041,0.880971
467.8,1.8,0.927737,0.919787,0.880364
467.9,1.8,0.926875,0.919511,0.879713
468,1.8,0.925924,0.919211,0.879026
468.1,1.8,0.924925,0.918885,0.878352
468.2,1.8,0.924045,0.918533,0.877828
468.3,1.8,0.923719,0.91816,0.877763
468.4,1.8,0.924681,0.917773,0.878602
468.5,1.8,0.927206,0.917378,0.880365
468.6,1.8,0.930096,0.916951,0.882122
468.7,1.8,0.931966,0.916447,0.883027
468.8,1.8,0.932678,0.91582,0.883118
468.9,1.8,0.932679,0.915034,0.882741
469,1.8,0.932329,0.914063,0.882139
469.1,1.8,0.931815,0.912894,0.881436
469.2,1.8,0.931221,0.911551,0.880713
469.3,1.8,0.930586,0.910175,0.880076
469.4,1.8,0.929929,0.909222,0.879728
469.5,1.8,0.929272,0.909728,0.880014
469.6,1.8,0.928637,0.913018,0.881208
469.7,1.8,0.92803,0.918779,0.882893
469.8,1.8,0.927407,0.924285,0.884085
469.9,1.8,0.926707,0.927681,0.8844
470,1.8,0.92591,0.929222,0.884123
470.1,1.8,0.925102,0.929719,0.88365
470.2,1.8,0.924578,0.929736,0.883368
470.3,1.8,0.924951,0.929566,0.883747
470.4,1.8,0.926815,0.929353,0.885096
470.5,1.8,0.929608,0.929151,0.886883
470.6,1.8,0.931808,0.928958,0.888092
470.7,1.8,0.932781,0.928762,0.888433
470.8,1.8,0.932838,0.928555,0.888199
470.9,1.8,0.932389,0.92834,0.887678
471,1.8,0.931667,0.928122,0.88702
471.1,1.8,0.930779,0.927904,0.886294
471.2,1.8,0.929776,0.927689,0.885537
471.3,1.8,0.928712,0.927481,0.884798
471.4,1.8,0.927729,0.927287,0.884197
471.5,1.8,0.927204,0.927114,0.884008
471.6,1.8,0.927841,0.926978,0.884675
471.7,1.8,0.930113,0.926895,0.886372
471.8,1.8,0.933084,0.926862,0.888317
471.9,1.8,0.935219,0.926851,0.889533
472,1.8,0.936158,0.926834,0.889919
472.1,1.8,0.93632,0.926799,0.889817
472.2,1.8,0.936102,0.926744,0.8895
472.3,1.8,0.935722,0.926673,0.889101
472.4,1.8,0.93528,0.926589,0.888679
472.5,1.8,0.93482,0.926498,0.888257
472.6,1.8,0.93436,0.9264,0.887843
472.7,1.8,0.933905,0.926299,0.887438
472.8,1.8,0.933455,0.926195,0.887042
472.9,1.8,0.933011,0.926091,0.886652
473,1.8,0.932568,0.925987,0.886267
473.1,1.8,0.932123,0.925883,0.885884
473.2,1.8,0.931672,0.925781,0.8855
473.3,1.8,0.931212,0.925679,0.885112
473.4,1.8,0.930737,0.925579,0.884717
473.5,1.8,0.930241,0.92548,0.884311
473.6,1.8,0.929719,0.925382,0.883891
473.7,1.8,0.929163,0.925286,0.883451
473.8,1.8,0.928562,0.92519,0.882986
473.9,1.8,0.927906,0.925095,0.882489
474,1.8,0.927181,0.925001,0.881953
474.1,1.8,0.926369,0.924907,0.881368
474.2,1.8,0.925448,0.924814,0.880725
474.3,1.8,0.924397,0.92472,0.880017
474.4,1.8,0.923198,0.924629,0.879244
474.5,1.8,0.92186,0.92454,0.878434
474.6,1.8,0.920479,0.924459,0.877682
474.7,1.8,0.919372,0.924395,0.87724
474.8,1.8,0.919228,0.924365,0.877572
474.9,1.8,0.920778,0.92439,0.87907
475,1.8,0.923716,0.924481,0.881377
475.1,1.8,0.927107,0.924625,0.883858
475.2,1.8,0.930821,0.9248,0.886436
475.3,1.8,0.934366,0.924983,0.888712
475.4,1.8,0.936689,0.925143,0.890033
475.5,1.8,0.937653,0.92526,0.890432
475.6,1.8,0.937768,0.925332,0.890307
475.7,1.8,0.937476,0.925365,0.889953
475.8,1.8,0.937016,0.925369,0.889518
475.9,1.8,0.936498,0.925351,0.889062
476,1.8,0.93597,0.925317,0.888611
476.1,1.8,0.935448,0.925271,0.888173
476.2,1.8,0.93494,0.925217,0.887748
476.3,1.8,0.934444,0.925157,0.887335
476.4,1.8,0.933959,0.925092,0.886933
476.5,1.8,0.933481,0.925025,0.886538
476.6,1.8,0.933005,0.924956,0.886146
476.7,1.8,0.932527,0.924886,0.885756
476.8,1.8,0.932041,0.924815,0.885363
476.9,1.8,0.931541,0.924743,0.884964
477,1.8,0.93102,0.924671,0.884554
477.1,1.8,0.930469,0.924599,0.884128
477.2,1.8,0.929879,0.924526,0.883681
477.3,1.8,0.929238,0.924453,0.883206
477.4,1.8,0.928531,0.92438,0.882698
477.5,1.8,0.927743,0.924307,0.882151
477.6,1.8,0.926865,0.924234,0.881567
477.7,1.8,0.925903,0.924162,0.880967
477.8,1.8,0.92493,0.924096,0.880419
477.9,1.8,0.924179,0.92404,0.880111
478,1.8,0.924204,0.924008,0.88042
478.1,1.8,0.925727,0.924017,0.881745
478.2,1.8,0.928582,0.924075,0.883794
478.3,1.8,0.931247,0.924164,0.885492
478.4,1.8,0.93271,0.924253,0.886288
478.5,1.8,0.933146,0.924322,0.886406
478.6,1.8,0.933008,0.924365,0.886177
478.7,1.8,0.932593,0.924384,0.885794
478.8,1.8,0.932044,0.924383,0.885343
478.9,1.8,0.931421,0.924368,0.884857
479,1.8,0.930745,0.92434,0.884346
479.1,1.8,0.930015,0.924303,0.88381
479.2,1.8,0.929223,0.92426,0.883244
479.3,1.8,0.928357,0.924212,0.882646
479.4,1.8,0.927409,0.924163,0.88202
479.5,1.8,0.926396,0.924114,0.881393
479.6,1.8,0.92541,0.924072,0.880849
479.7,1.8,0.924731,0.924044,0.880601
479.8,1.8,0.924952,0.924041,0.88104
479.9,1.8,0.926687,0.924077,0.882469
480,1.8,0.929445,0.924147,0.884391
480.1,1.8,0.931701,0.924225,0.885777
480.2,1.8,0.932754,0.924285,0.886292
480.3,1.8,0.932893,0.924317,0.886217
480.4,1.8,0.932531,0.924324,0.885846
480.5,1.8,0.931911,0.924308,0.885337
480.6,1.8,0.931144,0.924277,0.884756
480.7,1.8,0.930271,0.924233,0.884129
480.8,1.8,0.929306,0.924181,0.883472
480.9,1.8,0.928271,0.924125,0.88281
481,1.8,0.927248,0.924069,0.882223
481.1,1.8,0.926496,0.924022,0.881909
481.2,1.8,0.926596,0.923997,0.882262
481.3,1.8,0.928252,0.924013,0.883659
481.4,1.8,0.931171,0.924077,0.885722
481.5,1.8,0.933786,0.924169,0.887363
481.6,1.8,0.935195,0.924258,0.888113
481.7,1.8,0.935633,0.924326,0.888228
481.8,1.8,0.935552,0.924368,0.888032
481.9,1.8,0.935238,0.924388,0.88771
482,1.8,0.93483,0.924388,0.887344
482.1,1.8,0.934388,0.924374,0.886968
482.2,1.8,0.933939,0.924348,0.886594
482.3,1.8,0.933492,0.924314,0.886225
482.4,1.8,0.933049,0.924274,0.885863
482.5,1.8,0.932609,0.924229,0.885505
482.6,1.8,0.93217,0.92418,0.885149
482.7,1.8,0.931728,0.924128,0.884793
482.8,1.8,0.93128,0.924075,0.884435
482.9,1.8,0.93082,0.924019,0.88407
483,1.8,0.930345,0.923962,0.883697
483.1,1.8,0.929848,0.923905,0.88331
483.2,1.8,0.929322,0.923846,0.882907
483.3,1.8,0.928761,0.923786,0.882482
483.4,1.8,0.928152,0.923725,0.88203
483.5,1.8,0.927486,0.923663,0.881543
483.6,1.8,0.926746,0.9236,0.881013
483.7,1.8,0.925915,0.923536,0.880431
483.8,1.8,0.924969,0.92347,0.879786
483.9,1.8,0.923884,0.923404,0.87907
484,1.8,0.922636,0.923338,0.878279
484.1,1.8,0.921222,0.923274,0.877435
484.2,1.8,0.919714,0.923216,0.876617
484.3,1.8,0.918383,0.923175,0.876057
484.4,1.8,0.917929,0.923167,0.876255
484.5,1.8,0.919483,0.92322,0.877904
484.6,1.8,0.923591,0.923355,0.881153
484.7,1.8,0.929073,0.923562,0.885002
484.8,1.8,0.933838,0.923797,0.888051
484.9,1.8,0.936662,0.924008,0.889657
485,1.8,0.937792,0.924171,0.890142
485.1,1.8,0.93796,0.924283,0.890043
485.2,1.8,0.937682,0.924351,0.889697
485.3,1.8,0.937222,0.924385,0.889264
485.4,1.8,0.936699,0.924393,0.88881
485.5,1.8,0.936166,0.924382,0.888361
485.6,1.8,0.93564,0.924357,0.887925
485.7,1.8,0.935131,0.924322,0.887505
485.8,1.8,0.934637,0.924279,0.887099
485.9,1.8,0.934156,0.92423,0.886705
486,1.8,0.933686,0.924178,0.88632
486.1,1.8,0.933222,0.924122,0.885941
486.2,1.8,0.93276,0.924065,0.885566
486.3,1.8,0.932295,0.924006,0.885191
486.4,1.8,0.931821,0.923946,0.884812
486.5,1.8,0.931334,0.923885,0.884427
486.6,1.8,0.930827,0.923823,0.884031
486.7,1.8,0.930291,0.923761,0.88362
486.8,1.8,0.929718,0.923698,0.883188
486.9,1.8,0.929096,0.923634,0.882729
487,1.8,0.92841,0.923569,0.882237
487.1,1.8,0.927648,0.923504,0.881706
487.2,1.8,0.926794,0.923439,0.881135
487.3,1.8,0.92585,0.923374,0.880538
487.4,1.8,0.924861,0.923312,0.879963
487.5,1.8,0.923998,0.923259,0.879556
487.6,1.8,0.923711,0.923225,0.879634
487.7,1.8,0.924738,0.923227,0.880644
487.8,1.8,0.927309,0.923277,0.882573
487.9,1.8,0.930176,0.923367,0.884466
488,1.8,0.931985,0.923464,0.88551
488.1,1.8,0.932642,0.923546,0.885772
488.2,1.8,0.932598,0.923601,0.8856
488.3,1.8,0.932201,0.923632,0.885227
488.4,1.8,0.931631,0.923641,0.884762
488.5,1.8,0.930962,0.923634,0.88425
488.6,1.8,0.93022,0.923613,0.883703
488.7,1.8,0.929408,0.923583,0.883125
488.8,1.8,0.928519,0.923547,0.882515
488.9,1.8,0.927551,0.923506,0.881882
489,1.8,0.92653,0.923466,0.881259
489.1,1.8,0.925574,0.923432,0.88075
489.2,1.8,0.925015,0.923413,0.880601
489.3,1.8,0.925503,0.923423,0.881226
489.4,1.8,0.927536,0.923471,0.882829
489.5,1.8,0.930338,0.923548,0.884735
489.6,1.8,0.932408,0.923629,0.885971
489.7,1.8,0.933292,0.923688,0.886371
489.8,1.8,0.933359,0.923719,0.886252
489.9,1.8,0.932998,0.923724,0.885885
490,1.8,0.932425,0.923709,0.885404
490.1,1.8,0.931737,0.923678,0.884867
490.2,1.8,0.930966,0.923635,0.884294
490.3,1.8,0.93012,0.923584,0.883687
490.4,1.8,0.929193,0.923527,0.883052
490.5,1.8,0.928191,0.923466,0.882402
490.6,1.8,0.927164,0.923407,0.881791
490.7,1.8,0.926295,0.923354,0.88137
490.8,1.8,0.92605,0.923319,0.881468
490.9,1.8,0.927172,0.92332,0.882528
491,1.8,0.929832,0.92337,0.884494
491.1,1.8,0.932721,0.923457,0.886381
491.2,1.8,0.934536,0.923551,0.887416
491.3,1.8,0.93524,0.923628,0.8877
491.4,1.8,0.93529,0.92368,0.887582
491.5,1.8,0.935034,0.923707,0.887292
491.6,1.8,0.934649,0.923714,0.886938
491.7,1.8,0.934215,0.923705,0.886564
491.8,1.8,0.933766,0.923683,0.886189
491.9,1.8,0.933315,0.923652,0.885818
492,1.8,0.932866,0.923614,0.885452
492.1,1.8,0.93242,0.92357,0.88509
492.2,1.8,0.931973,0.923521,0.884729
492.3,1.8,0.931523,0.92347,0.884368
492.4,1.8,0.931064,0.923415,0.884002
492.5,1.8,0.930594,0.923359,0.88363
492.6,1.8,0.930105,0.923301,0.883248
492.7,1.8,0.929593,0.923241,0.882851
492.8,1.8,0.92905,0.92318,0.882436
492.9,1.8,0.928466,0.923118,0.881996
493,1.8,0.927832,0.923054,0.881527
493.1,1.8,0.927135,0.922989,0.88102
493.2,1.8,0.926357,0.922923,0.880466
493.3,1.8,0.925478,0.922855,0.879855
493.4,1.8,0.924474,0.922786,0.879177
493.5,1.8,0.923319,0.922716,0.878423
493.6,1.8,0.92199,0.922647,0.877594
493.7,1.8,0.920493,0.922581,0.87672
493.8,1.8,0.918933,0.922525,0.875911
493.9,1.8,0.917677,0.922489,0.875469
494,1.8,0.917658,0.922495,0.876048
494.1,1.8,0.920334,0.922573,0.87851
494.2,1.8,0.925992,0.922741,0.882712
494.3,1.8,0.932026,0.922968,0.886709
494.4,1.8,0.935915,0.923194,0.889013
494.5,1.8,0.937617,0.923379,0.889841
494.6,1.8,0.938044,0.923512,0.889883
494.7,1.8,0.937872,0.923596,0.889587
494.8,1.8,0.93745,0.923642,0.889167
494.9,1.8,0.936937,0.923659,0.88871
495,1.8,0.936401,0.923653,0.888254
495.1,1.8,0.93587,0.92363,0.88781
495.2,1.8,0.935355,0.923595,0.887382
495.3,1.8,0.934857,0.923551,0.88697
495.4,1.8,0.934375,0.9235,0.886572
495.5,1.8,0.933906,0.923444,0.886184
495.6,1.8,0.933446,0.923385,0.885804
495.7,1.8,0.932991,0.923322,0.88543
495.8,1.8,0.932538,0.923257,0.885059
495.9,1.8,0.932081,0.923191,0.884687
496,1.8,0.931616,0.923123,0.884312
496.1,1.8,0.931137,0.923053,0.883929
496.2,1.8,0.930637,0.922983,0.883535
496.3,1.8,0.930111,0.922912,0.883126
496.4,1.8,0.929547,0.922839,0.882697
496.5,1.8,0.928936,0.922765,0.882241
496.6,1.8,0.928265,0.92269,0.881752
496.7,1.8,0.927518,0.922614,0.881224
496.8,1.8,0.926681,0.922536,0.880655
496.9,1.8,0.925749,0.922458,0.880051
497,1.8,0.924751,0.922382,0.879451
497.1,1.8,0.923817,0.922313,0.878968
497.2,1.8,0.923312,0.922258,0.878872
497.3,1.8,0.923933,0.922235,0.879604
497.4,1.8,0.926163,0.922258,0.881346
497.5,1.8,0.929093,0.922324,0.883332
497.6,1.8,0.931183,0.922407,0.88458
497.7,1.8,0.932046,0.922476,0.884971
497.8,1.8,0.932087,0.922521,0.884842
497.9,1.8,0.931697,0.922538,0.884463
498,1.8,0.931087,0.922533,0.883966
498.1,1.8,0.93035,0.92251,0.883406
498.2,1.8,0.929518,0.922471,0.882804
498.3,1.8,0.928599,0.922423,0.882167
498.4,1.8,0.927601,0.922368,0.881512
498.5,1.8,0.92657,0.922311,0.880887
498.6,1.8,0.925667,0.92226,0.880424
498.7,1.8,0.925307,0.922224,0.880421
498.8,1.8,0.926185,0.922219,0.881297
498.9,1.8,0.928566,0.922251,0.883075
499,1.8,0.93131,0.922305,0.88487
499.1,1.8,0.93308,0.922352,0.885868
499.2,1.8,0.93373,0.922373,0.886101
499.3,1.8,0.933689,0.922365,0.885904
499.4,1.8,0.933302,0.92233,0.88551
499.5,1.8,0.932751,0.922274,0.88503
499.6,1.8,0.932113,0.922201,0.884508
499.7,1.8,0.931416,0.922115,0.883958
499.8,1.8,0.930662,0.922018,0.883383
499.9,1.8,0.929845,0.921913,0.882779
500,1.8,0.928953,0.9218,0.882143
500.1,1.8,0.927981,0.921682,0.881484
500.2,1.8,0.92696,0.921561,0.88084
500.3,1.8,0.926022,0.921442,0.880325
500.4,1.8,0.925537,0.921335,0.880212
500.5,1.8,0.926205,0.921254,0.880943
500.6,1.8,0.928503,0.921216,0.882695
500.7,1.8,0.931505,0.921217,0.884692
500.8,1.8,0.933675,0.921229,0.885957
500.9,1.8,0.934647,0.921222,0.886383
501,1.8,0.934835,0.921184,0.886312
501.1,1.8,0.934636,0.921113,0.886014
501.2,1.8,0.934268,0.921011,0.885626
501.3,1.8,0.933832,0.920881,0.885204
501.4,1.8,0.933372,0.920726,0.884771
501.5,1.8,0.932906,0.920547,0.884336
501.6,1.8,0.932438,0.920345,0.883899
501.7,1.8,0.93197,0.920119,0.883458
501.8,1.8,0.931499,0.919867,0.88301
501.9,1.8,0.931021,0.919587,0.882552
502,1.8,0.930533,0.919276,0.88208
502.1,1.8,0.930028,0.918928,0.881588
502.2,1.8,0.9295,0.918538,0.881071
502.3,1.8,0.928943,0.918098,0.880523
502.4,1.8,0.928348,0.917597,0.879935
502.5,1.8,0.927704,0.917022,0.8793
502.6,1.8,0.927,0.916356,0.878607
502.7,1.8,0.926219,0.91558,0.877845
502.8,1.8,0.925344,0.914667,0.877002
502.9,1.8,0.924351,0.913592,0.876071
503,1.8,0.923218,0.912339,0.875053
503.1,1.8,0.921925,0.91093,0.873984
503.2,1.8,0.920483,0.909514,0.872978
503.3,1.8,0.918985,0.90856,0.872326
503.4,1.8,0.917748,0.909126,0.872613
503.5,1.8,0.917505,0.912527,0.874597
503.6,1.8,0.919269,0.918386,0.878442
503.7,1.8,0.92333,0.92399,0.883213
503.8,1.8,0.928647,0.92755,0.887724
503.9,1.8,0.933542,0.929315,0.891106
504,1.8,0.936697,0.93004,0.892905
504.1,1.8,0.938112,0.930239,0.893441
504.2,1.8,0.938464,0.930182,0.893296
504.3,1.8,0.938298,0.930002,0.892859
504.4,1.8,0.937907,0.929766,0.892319
504.5,1.8,0.937429,0.929507,0.891755
504.6,1.8,0.936923,0.929244,0.891198
504.7,1.8,0.936417,0.928983,0.89066
504.8,1.8,0.93592,0.92873,0.890143
504.9,1.8,0.935434,0.928486,0.889646
505,1.8,0.93496,0.928253,0.889168
505.1,1.8,0.934496,0.92803,0.888705
505.2,1.8,0.934039,0.927818,0.888254
505.3,1.8,0.933585,0.927615,0.887814
505.4,1.8,0.933131,0.927422,0.88738
505.5,1.8,0.932673,0.927237,0.88695
505.6,1.8,0.932207,0.927061,0.886521
505.7,1.8,0.931728,0.926891,0.886089
505.8,1.8,0.93123,0.926728,0.88565
505.9,1.8,0.930707,0.926572,0.8852
506,1.8,0.93015,0.926421,0.884734
506.1,1.8,0.929549,0.926274,0.884246
506.2,1.8,0.928892,0.926133,0.88373
506.3,1.8,0.928164,0.925995,0.883179
506.4,1.8,0.927352,0.925861,0.882588
506.5,1.8,0.926443,0.92573,0.881959
506.6,1.8,0.925448,0.925605,0.881315
506.7,1.8,0.924443,0.925488,0.880728
506.8,1.8,0.923677,0.925384,0.880394
506.9,1.8,0.923723,0.925308,0.880701
507,1.8,0.925288,0.925275,0.88203
507.1,1.8,0.928106,0.925293,0.884024
507.2,1.8,0.930623,0.925342,0.885597
507.3,1.8,0.931904,0.92539,0.886257
507.4,1.8,0.932162,0.92542,0.886248
507.5,1.8,0.931842,0.925426,0.885895
507.6,1.8,0.931222,0.92541,0.885378
507.7,1.8,0.930431,0.925377,0.884778
507.8,1.8,0.929522,0.925331,0.88413
507.9,1.8,0.928521,0.925278,0.883458
508,1.8,0.92748,0.925223,0.882812
508.1,1.8,0.926551,0.925173,0.882319
508.2,1.8,0.92613,0.925139,0.882263
508.3,1.8,0.926906,0.925134,0.883066
508.4,1.8,0.929211,0.925168,0.884802
508.5,1.8,0.931988,0.925226,0.886631
508.6,1.8,0.933847,0.925282,0.887692
508.7,1.8,0.934571,0.925314,0.887972
508.8,1.8,0.934581,0.925319,0.887807
508.9,1.8,0.934238,0.925301,0.887441
509,1.8,0.933732,0.925264,0.88699
509.1,1.8,0.933147,0.925213,0.886505
509.2,1.8,0.932517,0.925152,0.886
509.3,1.8,0.931847,0.925085,0.885479
509.4,1.8,0.931135,0.925012,0.884939
509.5,1.8,0.930368,0.924935,0.884375
509.6,1.8,0.929533,0.924856,0.883781
509.7,1.8,0.928619,0.924775,0.883158
509.8,1.8,0.927632,0.924695,0.882525
509.9,1.8,0.926639,0.92462,0.881949
510,1.8,0.925867,0.924554,0.88161
510.1,1.8,0.925854,0.924512,0.881878
510.2,1.8,0.927332,0.92451,0.883164
510.3,1.8,0.930191,0.924557,0.885215
510.4,1.8,0.932934,0.924637,0.886961
510.5,1.8,0.934499,0.924719,0.887817
510.6,1.8,0.935035,0.92478,0.887992
510.7,1.8,0.935001,0.924817,0.887822
510.8,1.8,0.934706,0.924831,0.887509
510.9,1.8,0.9343,0.924826,0.887142
511,1.8,0.933853,0.924806,0.886759
511.1,1.8,0.933391,0.924775,0.886374
511.2,1.8,0.932927,0.924735,0.885993
511.3,1.8,0.932461,0.924688,0.885613
511.4,1.8,0.931992,0.924637,0.885235
511.5,1.8,0.931518,0.924582,0.884854
511.6,1.8,0.931033,0.924524,0.884469
511.7,1.8,0.930533,0.924464,0.884075
511.8,1.8,0.930011,0.924403,0.883669
511.9,1.8,0.92946,0.92434,0.883246
512,1.8,0.92887,0.924277,0.8828
512.1,1.8,0.928232,0.924212,0.882326
512.2,1.8,0.927531,0.924146,0.881816
512.3,1.8,0.926753,0.92408,0.881262
512.4,1.8,0.925876,0.924013,0.880654
512.5,1.8,0.92488,0.923946,0.879985
512.6,1.8,0.923746,0.92388,0.879252
512.7,1.8,0.922472,0.923816,0.878473
512.8,1.8,0.921119,0.923759,0.877714
512.9,1.8,0.919915,0.923716,0.877165
513,1.8,0.919409,0.9237,0.877211
513.1,1.8,0.920352,0.923725,0.878291
513.2,1.8,0.922766,0.923799,0.880272
513.3,1.8,0.925727,0.92391,0.882496
513.4,1.8,0.929031,0.924049,0.884876
513.5,1.8,0.932726,0.92421,0.887366
513.6,1.8,0.935744,0.924377,0.889214
513.7,1.8,0.937335,0.924522,0.890036
513.8,1.8,0.937805,0.92463,0.890135
513.9,1.8,0.937682,0.9247,0.889884
514,1.8,0.937298,0.924738,0.889494
514.1,1.8,0.936815,0.92475,0.889062
514.2,1.8,0.936304,0.924743,0.888626
514.3,1.8,0.935795,0.924721,0.888199
514.4,1.8,0.935299,0.924687,0.887788
514.5,1.8,0.934819,0.924646,0.88739
514.6,1.8,0.934354,0.924599,0.887005
514.7,1.8,0.9339,0.924547,0.88663
514.8,1.8,0.933455,0.924492,0.886264
514.9,1.8,0.933015,0.924435,0.885902
515,1.8,0.932576,0.924377,0.885544
515.1,1.8,0.932134,0.924317,0.885185
515.2,1.8,0.931685,0.924256,0.884823
515.3,1.8,0.931223,0.924195,0.884456
515.4,1.8,0.930744,0.924133,0.884078
515.5,1.8,0.93024,0.924071,0.883687
515.6,1.8,0.929704,0.924008,0.883278
515.7,1.8,0.929126,0.923945,0.882845
515.8,1.8,0.928494,0.923881,0.882382
515.9,1.8,0.927795,0.923816,0.881883
516,1.8,0.927013,0.92375,0.881341
516.1,1.8,0.926134,0.923684,0.880757
516.2,1.8,0.925159,0.923619,0.880141
516.3,1.8,0.924135,0.923557,0.879547
516.4,1.8,0.923236,0.923504,0.879121
516.5,1.8,0.922921,0.92347,0.879187
516.6,1.8,0.923928,0.923472,0.880187
516.7,1.8,0.926448,0.923523,0.88208
516.8,1.8,0.929196,0.923612,0.883894
516.9,1.8,0.930844,0.923708,0.884837
517,1.8,0.931321,0.923787,0.884992
517.1,1.8,0.931073,0.923841,0.884703
517.2,1.8,0.930437,0.923871,0.884199
517.3,1.8,0.929583,0.923881,0.883591
517.4,1.8,0.928598,0.923877,0.88294
517.5,1.8,0.927563,0.923867,0.882314
517.6,1.8,0.926661,0.923858,0.88186
517.7,1.8,0.926328,0.923862,0.881883
517.8,1.8,0.927267,0.923895,0.882807
517.9,1.8,0.929699,0.923964,0.884618
518,1.8,0.932435,0.924053,0.886409
518.1,1.8,0.934175,0.924135,0.887393
518.2,1.8,0.934816,0.924191,0.887631
518.3,1.8,0.934795,0.924218,0.887458
518.4,1.8,0.934454,0.924221,0.887105
518.5,1.8,0.933968,0.924205,0.886678
518.6,1.8,0.933418,0.924174,0.886224
518.7,1.8,0.932833,0.924133,0.885756
518.8,1.8,0.932222,0.924085,0.885278
518.9,1.8,0.931582,0.92403,0.884788
519,1.8,0.930905,0.923971,0.884281
519.1,1.8,0.930178,0.923909,0.883749
519.2,1.8,0.929385,0.923845,0.883188
519.3,1.8,0.928515,0.923779,0.882594
519.4,1.8,0.927563,0.923712,0.881978
519.5,1.8,0.926569,0.923649,0.881386
519.6,1.8,0.925688,0.923592,0.880949
519.7,1.8,0.925337,0.923554,0.880968
519.8,1.8,0.926244,0.92355,0.88189
519.9,1.8,0.92875,0.923594,0.883786
520,1.8,0.931724,0.923679,0.885765
520.1,1.8,0.933729,0.923776,0.88694
520.2,1.8,0.934569,0.923858,0.887316
520.3,1.8,0.934688,0.923916,0.887242
520.4,1.8,0.934459,0.923948,0.886969
520.5,1.8,0.934079,0.92396,0.886619
520.6,1.8,0.933637,0.923955,0.886242
520.7,1.8,0.933172,0.923937,0.885858
520.8,1.8,0.932699,0.923909,0.885474
520.9,1.8,0.932221,0.923874,0.885091
521,1.8,0.931739,0.923832,0.884708
521.1,1.8,0.931249,0.923786,0.884321
521.2,1.8,0.930746,0.923737,0.883927
521.3,1.8,0.930223,0.923684,0.883523
521.4,1.8,0.929674,0.92363,0.883103
521.5,1.8,0.929091,0.923574,0.882663
521.6,1.8,0.928461,0.923516,0.882197
521.7,1.8,0.927774,0.923456,0.881697
521.8,1.8,0.927013,0.923396,0.881156
521.9,1.8,0.926161,0.923335,0.880566
522,1.8,0.925198,0.923274,0.87992
522.1,1.8,0.92411,0.923213,0.87922
522.2,1.8,0.922908,0.923156,0.878491
522.3,1.8,0.92168,0.923106,0.877818
522.4,1.8,0.920707,0.923072,0.87742
522.5,1.8,0.92059,0.923065,0.877697
522.6,1.8,0.921922,0.923099,0.878942
522.7,1.8,0.924191,0.92317,0.880667
522.8,1.8,0.926047,0.923257,0.881997
522.9,1.8,0.927298,0.923346,0.882959
523,1.8,0.929,0.923442,0.884298
523.1,1.8,0.931823,0.923562,0.886313
523.2,1.8,0.934784,0.923701,0.888215
523.3,1.8,0.93663,0.923833,0.889245
523.4,1.8,0.937311,0.923937,0.889491
523.5,1.8,0.937307,0.924008,0.889319
523.6,1.8,0.936985,0.924049,0.88897
523.7,1.8,0.936537,0.924064,0.888562
523.8,1.8,0.936047,0.92406,0.888141
523.9,1.8,0.935553,0.924042,0.887726
524,1.8,0.935069,0.924012,0.887323
524.1,1.8,0.934598,0.923974,0.886934
524.2,1.8,0.93414,0.92393,0.886556
524.3,1.8,0.933692,0.923881,0.886188
524.4,1.8,0.933253,0.923829,0.885827
524.5,1.8,0.932818,0.923774,0.88547
524.6,1.8,0.932384,0.923717,0.885116
524.7,1.8,0.931947,0.92366,0.884762
524.8,1.8,0.931502,0.923601,0.884405
524.9,1.8,0.931045,0.923541,0.884041
525,1.8,0.93057,0.92348,0.883667
525.1,1.8,0.930071,0.923418,0.88328
