738.456,2.4,0.831282,0.877573,0.607338
738.514,2.4,0.827888,0.875998,0.603872
738.572,2.4,0.824833,0.874362,0.60085
738.63,2.4,0.82232,0.872705,0.598401
738.688,2.4,0.820534,0.87108,0.596611
738.746,2.4,0.819576,0.869559,0.595481
738.817,2.4,0.819426,0.867991,0.594825
738.872,2.4,0.819806,0.867123,0.594626
738.931,2.4,0.820326,0.866682,0.594462
738.989,2.4,0.820637,0.866874,0.59416
739.05,2.4,0.820544,0.867792,0.593596
739.101,2.4,0.820144,0.869058,0.592917
739.152,2.4,0.819563,0.870614,0.592089
739.203,2.4,0.818961,0.872251,0.591175
739.255,2.4,0.818503,0.87376,0.590235
739.306,2.4,0.818308,0.874986,0.589308
739.364,2.4,0.818444,0.875937,0.588248
739.437,2.4,0.819019,0.876412,0.586834
739.51,2.4,0.819774,0.876188,0.58519
739.583,2.4,0.82052,0.875404,0.583267
739.657,2.4,0.821194,0.874189,0.581062
739.73,2.4,0.821725,0.87264,0.578524
739.809,2.4,0.821964,0.870649,0.575261
739.888,2.4,0.821618,0.86838,0.57135
739.968,2.4,0.820542,0.865858,0.56676
740.047,2.4,0.818751,0.863094,0.561564
740.127,2.4,0.816319,0.86009,0.555842
740.215,2.4,0.81284,0.856446,0.548846
740.304,2.4,0.808498,0.852505,0.541274
740.373,2.4,0.80457,0.849248,0.535113
740.447,2.4,0.800005,0.845615,0.528467
740.521,2.4,0.795278,0.841872,0.521955
740.595,2.4,0.790602,0.838109,0.515756
740.668,2.4,0.786147,0.834466,0.510011
740.742,2.4,0.782067,0.831132,0.504833
740.816,2.4,0.778538,0.828315,0.500303
740.889,2.4,0.775725,0.826167,0.4964
740.963,2.4,0.773679,0.824669,0.492941
741.037,2.4,0.772255,0.823571,0.489598
741.111,2.4,0.77113,0.822465,0.486021
741.184,2.4,0.769934,0.820964,0.481984
741.258,2.4,0.7684,0.818844,0.477464
741.323,2.4,0.766712,0.816464,0.473231
741.387,2.4,0.764757,0.813699,0.46892
741.452,2.4,0.762654,0.810729,0.464709
741.516,2.4,0.760527,0.807796,0.460747
741.581,2.4,0.758481,0.805185,0.457134
741.645,2.4,0.756615,0.803199,0.453926
741.71,2.4,0.755049,0.802101,0.451137
741.774,2.4,0.75392,0.802044,0.448712
741.839,2.4,0.753317,0.802998,0.446499
741.91,2.4,0.753221,0.804938,0.444021
741.992,2.4,0.753577,0.807702,0.440684
742.073,2.4,0.754017,0.810383,0.436482
742.155,2.4,0.754232,0.812643,0.431307
742.236,2.4,0.754138,0.814513,0.425195
742.307,2.4,0.753871,0.815923,0.419126
742.378,2.4,0.753499,0.817102,0.412254
742.454,2.4,0.752933,0.817884,0.403805
742.534,2.4,0.751874,0.817804,0.393281
742.606,2.4,0.750217,0.816701,0.382457
742.677,2.4,0.74764,0.81455,0.37022
742.749,2.4,0.744048,0.811388,0.356678
742.825,2.4,0.739197,0.807046,0.341141
742.9,2.4,0.733429,0.801803,0.324644
742.976,2.4,0.72694,0.79577,0.307483
743.052,2.4,0.71988,0.789035,0.289955
743.128,2.4,0.712313,0.781668,0.272357
743.203,2.4,0.704218,0.773731,0.255011
743.279,2.4,0.695517,0.765285,0.238317
743.344,2.4,0.68756,0.757736,0.22502
743.408,2.4,0.67907,0.749915,0.213091
743.473,2.4,0.670053,0.74188,0.203185
743.537,2.4,0.660555,0.733698,0.196122
743.602,2.4,0.650668,0.725449,0.192801
743.66,2.4,0.64159,0.718085,0.193689
743.718,2.4,0.632424,0.710821,0.198678
743.775,2.4,0.623319,0.703744,0.207944
743.833,2.4,0.614457,0.696953,0.221404
743.891,2.4,0.60605,0.690552,0.238764
743.949,2.4,0.598347,0.684656,0.259608
744.006,2.4,0.591625,0.679384,0.283464
744.064,2.4,0.586179,0.67486,0.309848
744.122,2.4,0.582304,0.671204,0.338281
744.18,2.4,0.58027,0.668529,0.36829
744.222,2.4,0.580079,0.667252,0.390986
744.27,2.4,0.58126,0.666552,0.41691
744.307,2.4,0.583278,0.666572,0.437627
744.347,2.4,0.586504,0.667168,0.459775
744.387,2.4,0.590844,0.66837,0.481867
744.421,2.4,0.595434,0.669883,0.500619
744.455,2.4,0.600826,0.671847,0.519187
744.49,2.4,0.607007,0.674261,0.537518
744.524,2.4,0.613957,0.677125,0.555563
744.558,2.4,0.621651,0.680438,0.57328
744.592,2.4,0.630052,0.684198,0.59063
744.629,2.4,0.639772,0.688719,0.608755
744.668,2.4,0.650942,0.694137,0.627624
744.707,2.4,0.662758,0.70015,0.645851
744.747,2.4,0.675066,0.70676,0.663382
744.786,2.4,0.687688,0.71397,0.68016
744.825,2.4,0.700433,0.721771,0.696135
744.864,2.4,0.713112,0.730139,0.711258
744.904,2.4,0.725552,0.739022,0.725486
744.932,2.4,0.734228,0.74565,0.735103
744.962,2.4,0.743429,0.753089,0.745049
744.993,2.4,0.752304,0.760668,0.754401
745.019,2.4,0.759677,0.767255,0.761984
745.046,2.4,0.766779,0.773831,0.769117
745.072,2.4,0.773607,0.780342,0.775798
745.099,2.4,0.780166,0.786737,0.782031
745.125,2.4,0.786464,0.792974,0.787824
745.152,2.4,0.792511,0.799018,0.793189
745.178,2.4,0.798322,0.804844,0.798143
745.205,2.4,0.80391,0.810438,0.802704
745.231,2.4,0.80929,0.815793,0.806895
745.258,2.4,0.814474,0.820911,0.810742
745.284,2.4,0.819475,0.8258,0.814268
745.311,2.4,0.8243,0.830471,0.817499
745.337,2.4,0.828957,0.834937,0.820459
745.365,2.4,0.833619,0.839373,0.823267
745.392,2.4,0.83811,0.843621,0.82583
745.419,2.4,0.842437,0.847696,0.82817
745.448,2.4,0.846762,0.85176,0.830385
745.477,2.4,0.850926,0.855667,0.832404
745.505,2.4,0.854937,0.85943,0.834246
745.535,2.4,0.858976,0.863223,0.835999
745.565,2.4,0.862859,0.866879,0.837588
745.596,2.4,0.866712,0.870525,0.839068
745.627,2.4,0.87039,0.874036,0.840385
745.659,2.4,0.874008,0.87754,0.841579
745.691,2.4,0.877414,0.880905,0.842599
745.724,2.4,0.880709,0.884242,0.843478
745.757,2.4,0.883777,0.887433,0.844188
745.79,2.4,0.886638,0.89048,0.84475
745.825,2.4,0.88943,0.893499,0.845206
745.859,2.4,0.892076,0.896361,0.845561
745.894,2.4,0.894622,0.899068,0.845842
745.93,2.4,0.897241,0.901755,0.846081
745.966,2.4,0.899815,0.904272,0.846263
746.005,2.4,0.902499,0.906768,0.846376
746.046,2.4,0.90519,0.909172,0.846363
746.088,2.4,0.907795,0.911462,0.846146
746.13,2.4,0.910114,0.913544,0.845664
746.173,2.4,0.912144,0.915491,0.844845
746.217,2.4,0.913753,0.917231,0.843691
746.261,2.4,0.914939,0.918776,0.842221
746.304,2.4,0.915733,0.920138,0.840472
746.348,2.4,0.916182,0.921329,0.838491
746.394,2.4,0.916343,0.92241,0.836219
746.439,2.4,0.916245,0.923334,0.833796
746.488,2.4,0.915921,0.924154,0.831127
746.536,2.4,0.91542,0.924833,0.828375
746.587,2.4,0.914735,0.925416,0.825392
746.638,2.4,0.913928,0.925873,0.822373
746.693,2.4,0.912955,0.926238,0.819125
746.75,2.4,0.911851,0.926499,0.815756
746.809,2.4,0.910616,0.926659,0.812267
746.87,2.4,0.909248,0.926723,0.808658
746.934,2.4,0.90774,0.926694,0.80493
747,2.4,0.906084,0.926574,0.801084
747.069,2.4,0.904271,0.926368,0.797127
747.141,2.4,0.902302,0.92608,0.793078
747.216,2.4,0.900202,0.925713,0.788986
747.28,2.4,0.898424,0.925356,0.785639
747.344,2.4,0.896757,0.924966,0.782505
747.408,2.4,0.895341,0.92455,0.779679
747.465,2.4,0.894424,0.924159,0.777479
747.522,2.4,0.893947,0.923755,0.775629
747.583,2.4,0.893911,0.923314,0.773982
747.651,2.4,0.894203,0.922811,0.772314
747.719,2.4,0.894446,0.922292,0.770549
747.787,2.4,0.894353,0.921756,0.768553
747.843,2.4,0.894008,0.921301,0.766777
747.901,2.4,0.893515,0.920817,0.764924
747.959,2.4,0.893055,0.920322,0.763179
748.017,2.4,0.892784,0.919818,0.761625
748.078,2.4,0.892788,0.919277,0.760201
748.149,2.4,0.893095,0.918637,0.75873
748.221,2.4,0.893492,0.917983,0.757269
748.292,2.4,0.893793,0.917312,0.755722
748.351,2.4,0.89398,0.91674,0.7544
748.413,2.4,0.894217,0.916137,0.753071
748.474,2.4,0.894576,0.915523,0.751805
748.544,2.4,0.895085,0.914807,0.750356
748.618,2.4,0.89549,0.914038,0.748643
748.691,2.4,0.895478,0.913242,0.746558
748.773,2.4,0.894801,0.912315,0.743747
748.842,2.4,0.893698,0.91149,0.741027
748.911,2.4,0.892195,0.910625,0.738086
748.981,2.4,0.89038,0.909717,0.735002
749.056,2.4,0.888131,0.908678,0.731555
749.138,2.4,0.88547,0.907487,0.727807
749.208,2.4,0.883103,0.906417,0.724686
749.278,2.4,0.880764,0.905296,0.721744
749.336,2.4,0.878949,0.904315,0.71952
749.395,2.4,0.877425,0.903299,0.71763
749.454,2.4,0.876378,0.902248,0.716187
749.512,2.4,0.875994,0.901165,0.715277
749.571,2.4,0.876382,0.900054,0.7149
749.636,2.4,0.87764,0.898787,0.714951
749.69,2.4,0.879068,0.897732,0.71514
749.753,2.4,0.880709,0.896543,0.715246
749.815,2.4,0.881958,0.895443,0.715065
749.881,2.4,0.882654,0.894496,0.714576
749.948,2.4,0.882772,0.893973,0.713979
750,2.4,0.882622,0.894028,0.713605
750,2.5,0.882622,0.894028,0.713605
750.01,2.5,0.88274,0.894237,0.713673
750.055,2.5,0.883262,0.895428,0.714089
750.115,2.5,0.884081,0.897717,0.714944
750.179,2.5,0.885248,0.90092,0.716124
750.241,2.5,0.886654,0.904473,0.717264
750.306,2.5,0.888136,0.908074,0.718048
750.371,2.5,0.889303,0.911111,0.718151
750.436,2.5,0.889952,0.91338,0.717531
750.501,2.5,0.890055,0.914909,0.716308
750.566,2.5,0.889688,0.915837,0.714649
750.631,2.5,0.888955,0.916321,0.712694
750.696,2.5,0.88794,0.91649,0.710544
750.761,2.5,0.886707,0.916444,0.708262
750.826,2.5,0.885295,0.916249,0.705887
750.896,2.5,0.883592,0.915922,0.703235
750.971,2.5,0.881593,0.915481,0.700333
751.055,2.5,0.879167,0.914915,0.697049
751.145,2.5,0.876397,0.914252,0.693555
751.212,2.5,0.874273,0.913735,0.691032
751.285,2.5,0.871983,0.913153,0.688438
751.344,2.5,0.870256,0.912674,0.686543
751.406,2.5,0.868717,0.912169,0.684862
751.467,2.5,0.867629,0.911663,0.683586
751.529,2.5,0.867156,0.911159,0.682774
751.591,2.5,0.867377,0.910656,0.682396
751.657,2.5,0.868273,0.910125,0.682304
751.732,2.5,0.869741,0.909507,0.68222
751.807,2.5,0.871044,0.908871,0.68172
751.882,2.5,0.871622,0.908211,0.680524
751.957,2.5,0.871238,0.907522,0.678618
752.02,2.5,0.870206,0.906915,0.676574
752.084,2.5,0.868671,0.90629,0.674295
752.147,2.5,0.866807,0.90565,0.671934
752.211,2.5,0.864802,0.904998,0.669638
752.275,2.5,0.862845,0.904336,0.667543
752.338,2.5,0.861115,0.903669,0.665758
752.402,2.5,0.859748,0.903,0.664353
752.465,2.5,0.858827,0.90233,0.663361
752.529,2.5,0.858419,0.90166,0.662814
752.582,2.5,0.85856,0.901102,0.662751
752.637,2.5,0.859302,0.900524,0.663125
752.692,2.5,0.860778,0.899947,0.66397
752.747,2.5,0.863014,0.899368,0.665214
752.811,2.5,0.866372,0.898683,0.666908
752.882,2.5,0.870478,0.897897,0.668621
752.954,2.5,0.874198,0.897067,0.669653
753.028,2.5,0.877006,0.896143,0.669699
753.102,2.5,0.878477,0.895138,0.668696
753.176,2.5,0.878702,0.894042,0.666853
753.25,2.5,0.877967,0.892848,0.664458
753.324,2.5,0.876615,0.891552,0.661794
753.398,2.5,0.874984,0.890148,0.659112
753.472,2.5,0.873405,0.888633,0.656632
753.546,2.5,0.872181,0.887,0.654526
753.62,2.5,0.871526,0.88524,0.65287
753.694,2.5,0.87149,0.883343,0.651623
753.768,2.5,0.871971,0.881301,0.650663
753.842,2.5,0.872799,0.879114,0.649854
753.916,2.5,0.873759,0.876803,0.649056
753.99,2.5,0.874555,0.874435,0.648123
754.051,2.5,0.874878,0.872518,0.647184
754.115,2.5,0.874763,0.870741,0.646088
754.179,2.5,0.874173,0.869402,0.644965
754.243,2.5,0.873156,0.868803,0.643934
754.306,2.5,0.871788,0.869258,0.643072
754.37,2.5,0.87014,0.870991,0.642374
754.434,2.5,0.868267,0.874024,0.641749
754.497,2.5,0.866206,0.878152,0.641061
754.561,2.5,0.863982,0.882996,0.640162
754.632,2.5,0.861351,0.888632,0.638773
754.687,2.5,0.859222,0.892754,0.637363
754.746,2.5,0.856901,0.896584,0.635557
754.805,2.5,0.854615,0.899611,0.633551
754.864,2.5,0.852478,0.901803,0.631503
754.925,2.5,0.850575,0.903294,0.629512
754.986,2.5,0.849166,0.904141,0.627809
755.047,2.5,0.84838,0.904507,0.62646
755.112,2.5,0.84824,0.904519,0.625364
755.182,2.5,0.848688,0.904227,0.624314
755.257,2.5,0.849337,0.90368,0.622983
755.332,2.5,0.849532,0.902965,0.621045
755.406,2.5,0.848828,0.902129,0.618354
755.473,2.5,0.847371,0.901313,0.615417
755.539,2.5,0.845269,0.900447,0.612163
755.605,2.5,0.842768,0.899546,0.608823
755.672,2.5,0.840174,0.898623,0.605633
755.738,2.5,0.837824,0.897688,0.60281
755.804,2.5,0.836035,0.896747,0.600504
755.87,2.5,0.834999,0.895806,0.598738
755.939,2.5,0.834687,0.894823,0.597321
756.016,2.5,0.834911,0.893715,0.595919
756.094,2.5,0.835302,0.892584,0.594431
756.152,2.5,0.835583,0.891703,0.5932
756.215,2.5,0.835903,0.89073,0.591818
756.278,2.5,0.836302,0.88973,0.590401
756.346,2.5,0.836803,0.888627,0.588796
756.425,2.5,0.837301,0.887291,0.586644
756.504,2.5,0.837429,0.885893,0.584035
756.582,2.5,0.837043,0.884428,0.580955
756.65,2.5,0.83638,0.883118,0.578056
756.717,2.5,0.835557,0.881751,0.575016
756.789,2.5,0.83463,0.880222,0.571667
756.866,2.5,0.833608,0.8785,0.567936
756.945,2.5,0.832412,0.876605,0.563788
757.034,2.5,0.830689,0.874344,0.558682
757.112,2.5,0.828679,0.872237,0.553772
757.179,2.5,0.826573,0.870317,0.549287
757.245,2.5,0.82427,0.868289,0.54471
757.312,2.5,0.82203,0.866145,0.540225
757.378,2.5,0.820127,0.863879,0.535963
757.445,2.5,0.818717,0.861478,0.531923
757.523,2.5,0.817568,0.858462,0.527233
757.607,2.5,0.816412,0.854968,0.521856
757.691,2.5,0.814758,0.851175,0.515837
757.761,2.5,0.812878,0.847763,0.510371
757.831,2.5,0.810704,0.844131,0.504693
757.906,2.5,0.808292,0.840031,0.498563
757.988,2.5,0.805665,0.835318,0.491803
758.056,2.5,0.803362,0.83126,0.486001
758.128,2.5,0.800643,0.827087,0.479754
758.199,2.5,0.797361,0.82312,0.473205
758.27,2.5,0.793439,0.819578,0.466409
758.341,2.5,0.789006,0.816662,0.459507
758.415,2.5,0.784183,0.814386,0.45241
758.489,2.5,0.779562,0.812748,0.445546
758.563,2.5,0.775544,0.811462,0.43903
758.636,2.5,0.772345,0.810278,0.432873
758.71,2.5,0.769876,0.809179,0.426925
758.784,2.5,0.76776,0.808414,0.420875
758.858,2.5,0.765477,0.808356,0.414317
758.936,2.5,0.762343,0.809357,0.406347
759.021,2.5,0.757781,0.811542,0.396234
759.097,2.5,0.752599,0.81394,0.385724
759.172,2.5,0.74655,0.816082,0.374004
759.248,2.5,0.739915,0.817463,0.361385
759.324,2.5,0.733018,0.817874,0.34822
759.399,2.5,0.726181,0.817376,0.334809
759.475,2.5,0.719697,0.816197,0.321345
759.551,2.5,0.713794,0.814616,0.307886
759.626,2.5,0.708591,0.812879,0.294339
759.713,2.5,0.703414,0.810876,0.278428
759.79,2.5,0.69926,0.809094,0.263759
759.869,2.5,0.694938,0.807082,0.247746
759.94,2.5,0.690766,0.804985,0.232971
760.011,2.5,0.686092,0.802473,0.218167
760.081,2.5,0.680835,0.799482,0.20411
760.152,2.5,0.674997,0.796018,0.191911
760.223,2.5,0.668628,0.792139,0.18298
760.286,2.5,0.662586,0.788428,0.179068
760.349,2.5,0.656267,0.784565,0.180044
760.411,2.5,0.649786,0.780657,0.186663
760.474,2.5,0.64331,0.776829,0.19921
760.537,2.5,0.637063,0.773214,0.217499
760.6,2.5,0.631342,0.769959,0.241024
760.663,2.5,0.62651,0.767221,0.269149
760.726,2.5,0.623,0.765162,0.30123
760.777,2.5,0.621449,0.7641,0.329802
760.831,2.5,0.62139,0.763676,0.362058
760.885,2.5,0.623233,0.764058,0.39608
760.932,2.5,0.626625,0.76513,0.427295
760.98,2.5,0.631774,0.766936,0.459316
761.021,2.5,0.637672,0.769117,0.487461
761.063,2.5,0.644873,0.77188,0.515777
761.099,2.5,0.65222,0.77479,0.540632
761.135,2.5,0.660442,0.778141,0.565299
761.172,2.5,0.669453,0.781922,0.589631
761.208,2.5,0.679158,0.786109,0.613482
761.24,2.5,0.688246,0.790132,0.634071
761.272,2.5,0.697743,0.794428,0.654094
761.304,2.5,0.70759,0.798971,0.673475
761.336,2.5,0.717738,0.803733,0.692147
761.37,2.5,0.728618,0.808909,0.710859
761.403,2.5,0.739719,0.814249,0.728689
761.438,2.5,0.751394,0.819909,0.746192
761.473,2.5,0.76317,0.825655,0.762676
761.508,2.5,0.77496,0.831439,0.778113
761.542,2.5,0.78666,0.837218,0.792481
761.577,2.5,0.798156,0.842946,0.805761
761.607,2.5,0.807817,0.847816,0.816331
761.637,2.5,0.817161,0.852595,0.826075
761.667,2.5,0.826122,0.857259,0.834995
761.697,2.5,0.834641,0.86179,0.843096
761.723,2.5,0.841616,0.865586,0.849453
761.749,2.5,0.848207,0.86926,0.855224
761.775,2.5,0.854404,0.872804,0.860429
761.801,2.5,0.860204,0.876213,0.865091
761.827,2.5,0.865613,0.879481,0.869238
761.853,2.5,0.870647,0.882606,0.872902
761.879,2.5,0.875328,0.885587,0.876118
761.905,2.5,0.879683,0.888424,0.878923
761.931,2.5,0.883744,0.891117,0.881357
761.957,2.5,0.887543,0.89367,0.883455
761.982,2.5,0.891114,0.896085,0.885255
762.008,2.5,0.894484,0.898368,0.886789
762.035,2.5,0.897791,0.900599,0.888125
762.062,2.5,0.900925,0.902698,0.889225
762.09,2.5,0.903995,0.90474,0.890133
762.118,2.5,0.906887,0.906655,0.890815
762.147,2.5,0.909697,0.90852,0.89129
762.176,2.5,0.912293,0.910265,0.891529
762.206,2.5,0.914759,0.911965,0.891533
762.236,2.5,0.916976,0.913553,0.891295
762.267,2.5,0.919018,0.915098,0.890807
762.299,2.5,0.920803,0.916543,0.890095
762.331,2.5,0.922404,0.917951,0.889145
762.364,2.5,0.923771,0.919273,0.888009
762.398,2.5,0.924974,0.920572,0.886659
762.432,2.5,0.925979,0.921798,0.885169
762.468,2.5,0.926848,0.923014,0.883488
762.504,2.5,0.927555,0.92417,0.881709
762.541,2.5,0.928148,0.925327,0.879757
762.579,2.5,0.928608,0.926431,0.877741
762.618,2.5,0.928971,0.92754,0.875563
762.658,2.5,0.929224,0.928596,0.873345
762.7,2.5,0.92939,0.929653,0.870972
762.742,2.5,0.929465,0.930648,0.868575
762.786,2.5,0.929458,0.931631,0.866022
762.83,2.5,0.929373,0.932536,0.863458
762.877,2.5,0.92921,0.933407,0.860734
762.924,2.5,0.92898,0.934184,0.858008
762.973,2.5,0.928671,0.934903,0.85512
763.023,2.5,0.928303,0.935516,0.852238
763.076,2.5,0.927855,0.936055,0.849193
763.128,2.5,0.927353,0.936484,0.846165
763.184,2.5,0.926767,0.936829,0.842971
763.24,2.5,0.92613,0.93707,0.839805
763.3,2.5,0.925399,0.937227,0.836463
763.36,2.5,0.924617,0.937292,0.83316
763.424,2.5,0.923725,0.937274,0.829665
763.49,2.5,0.922744,0.937174,0.826094
763.559,2.5,0.921663,0.936998,0.822441
763.631,2.5,0.920476,0.936749,0.818709
763.705,2.5,0.919178,0.936434,0.814919
763.779,2.5,0.917817,0.936073,0.811214
763.853,2.5,0.916412,0.935676,0.807617
763.927,2.5,0.915007,0.935251,0.804172
763.994,2.5,0.913825,0.934852,0.801278
764.06,2.5,0.91284,0.934443,0.798659
764.127,2.5,0.912236,0.934028,0.796429
764.193,2.5,0.912217,0.933612,0.794682
764.26,2.5,0.912874,0.933196,0.793397
764.328,2.5,0.914075,0.932766,0.792323
764.388,2.5,0.915188,0.93239,0.791324
764.452,2.5,0.916092,0.931982,0.789971
764.528,2.5,0.916559,0.931491,0.787927
764.592,2.5,0.916476,0.931067,0.785902
764.655,2.5,0.916067,0.930636,0.783695
764.722,2.5,0.915395,0.930174,0.781264
764.794,2.5,0.914493,0.929667,0.778577
764.875,2.5,0.913353,0.929094,0.775553
764.967,2.5,0.911939,0.928428,0.772078
765.059,2.5,0.910445,0.927753,0.768609
765.151,2.5,0.908889,0.927069,0.765148
765.249,2.5,0.907161,0.926331,0.761459
765.353,2.5,0.90526,0.925542,0.757566
765.463,2.5,0.903128,0.924692,0.753403
765.582,2.5,0.900673,0.923759,0.74887
765.716,2.5,0.897681,0.922693,0.743711
765.828,2.5,0.894917,0.921777,0.739292
765.924,2.5,0.892368,0.920988,0.735499
766.013,2.5,0.889841,0.920251,0.73199
766.093,2.5,0.887409,0.919574,0.728833
766.174,2.5,0.884903,0.918894,0.725785
766.238,2.5,0.882936,0.918352,0.723526
766.305,2.5,0.881021,0.91778,0.721414
766.365,2.5,0.879643,0.91728,0.719914
766.425,2.5,0.878765,0.916786,0.718878
766.485,2.5,0.878581,0.916299,0.718388
766.544,2.5,0.879198,0.91582,0.718431
766.61,2.5,0.88069,0.915301,0.71891
766.684,2.5,0.882953,0.914707,0.719586
766.759,2.5,0.885118,0.914102,0.719951
766.823,2.5,0.886545,0.913569,0.719879
766.886,2.5,0.8876,0.913016,0.719549
766.95,2.5,0.888499,0.912442,0.719133
767.013,2.5,0.889464,0.911843,0.718748
767.081,2.5,0.890609,0.911174,0.718326
767.154,2.5,0.891706,0.910414,0.717628
767.226,2.5,0.892285,0.909601,0.716449
767.302,2.5,0.892141,0.90869,0.714681
767.371,2.5,0.891395,0.907786,0.712677
767.441,2.5,0.890218,0.906816,0.710469
767.513,2.5,0.888715,0.905728,0.708098
767.586,2.5,0.88713,0.904565,0.705816
767.659,2.5,0.885671,0.903331,0.703775
767.731,2.5,0.884554,0.902038,0.70211
767.804,2.5,0.88393,0.900714,0.700888
767.877,2.5,0.88378,0.899414,0.700052
767.942,2.5,0.883855,0.898353,0.6995
768.007,2.5,0.883879,0.89752,0.699024
768.072,2.5,0.883688,0.897108,0.698609
768.13,2.5,0.883315,0.897296,0.698348
768.189,2.5,0.882823,0.898191,0.698263
768.247,2.5,0.882336,0.89988,0.698384
768.313,2.5,0.881956,0.902663,0.698719
768.38,2.5,0.881895,0.905911,0.699097
768.446,2.5,0.88214,0.909024,0.699286
768.513,2.5,0.882499,0.911547,0.69907
768.586,2.5,0.882693,0.913453,0.698211
768.645,2.5,0.88251,0.914374,0.697036
768.706,2.5,0.881925,0.914879,0.695407
768.767,2.5,0.88095,0.915038,0.69345
768.832,2.5,0.879541,0.914939,0.691108
768.902,2.5,0.877683,0.914629,0.688395
768.976,2.5,0.875333,0.91414,0.685293
769.057,2.5,0.872464,0.9135,0.681827
769.146,2.5,0.86897,0.912713,0.677955
769.217,2.5,0.866011,0.912049,0.674929
769.292,2.5,0.862854,0.91133,0.671935
769.351,2.5,0.860494,0.910758,0.669859
769.415,2.5,0.85834,0.910155,0.668098
769.478,2.5,0.856823,0.909562,0.666959
769.541,2.5,0.856218,0.908983,0.666554
769.604,2.5,0.856663,0.908418,0.666857
769.667,2.5,0.858035,0.907866,0.667662
769.736,2.5,0.860194,0.907267,0.668769
769.806,2.5,0.86255,0.906673,0.669799
769.875,2.5,0.864807,0.906076,0.670617
769.945,2.5,0.866856,0.905474,0.671206
770.014,2.5,0.868707,0.904862,0.671624
770.084,2.5,0.870501,0.904238,0.671986
770.153,2.5,0.872446,0.9036,0.672402
770.222,2.5,0.874634,0.902942,0.672852
770.295,2.5,0.877025,0.902228,0.673162
770.368,2.5,0.879156,0.901479,0.67303
770.443,2.5,0.880698,0.900652,0.672199
770.519,2.5,0.881318,0.899771,0.670599
770.595,2.5,0.881014,0.898828,0.668327
770.67,2.5,0.879937,0.897821,0.665553
770.746,2.5,0.878284,0.896747,0.662451
770.822,2.5,0.876255,0.895603,0.659178
770.897,2.5,0.874037,0.894389,0.655876
770.973,2.5,0.871833,0.893101,0.652682
771.049,2.5,0.869849,0.891734,0.649715
771.124,2.5,0.868245,0.890283,0.647029
771.2,2.5,0.867035,0.888736,0.644555
771.269,2.5,0.866116,0.887234,0.642336
771.347,2.5,0.864998,0.885407,0.639681
771.425,2.5,0.863589,0.883434,0.636815
771.503,2.5,0.861899,0.881307,0.633844
771.58,2.5,0.860133,0.879032,0.630978
771.658,2.5,0.858547,0.876639,0.628413
771.727,2.5,0.857408,0.874484,0.626473
771.796,2.5,0.856473,0.872378,0.62482
771.865,2.5,0.855628,0.870471,0.623438
771.924,2.5,0.854922,0.869143,0.622492
771.984,2.5,0.854288,0.868311,0.621854
772.044,2.5,0.853811,0.868147,0.621563
772.108,2.5,0.853515,0.868807,0.621563
772.181,2.5,0.853322,0.870518,0.621693
772.246,2.5,0.853057,0.872622,0.621659
772.312,2.5,0.852554,0.874956,0.621385
772.377,2.5,0.851831,0.877407,0.620962
