805.7,2.3,0.944271,0.926407,0.864881
805.8,2.3,0.943977,0.925112,0.864007
805.9,2.3,0.943682,0.923746,0.863134
806,2.3,0.943391,0.922283,0.862261
806.1,2.3,0.943105,0.920696,0.861387
806.2,2.3,0.942824,0.91895,0.860515
806.3,2.3,0.942548,0.917014,0.859658
806.4,2.3,0.942279,0.91488,0.858852
806.5,2.3,0.942019,0.912631,0.858182
806.6,2.3,0.941775,0.910612,0.857844
806.7,2.3,0.941563,0.909779,0.858202
806.8,2.3,0.941407,0.911792,0.859638
806.9,2.3,0.941325,0.917249,0.861844
807,2.3,0.941303,0.923333,0.863577
807.1,2.3,0.941293,0.927042,0.86416
807.2,2.3,0.94126,0.928284,0.863923
807.3,2.3,0.941191,0.928096,0.863311
807.4,2.3,0.941086,0.927231,0.862557
807.5,2.3,0.940949,0.926056,0.861752
807.6,2.3,0.940786,0.924728,0.860926
807.7,2.3,0.940598,0.923304,0.860089
807.8,2.3,0.94039,0.921795,0.859238
807.9,2.3,0.940161,0.920193,0.85837
808,2.3,0.939913,0.918472,0.857482
808.1,2.3,0.939646,0.916601,0.856569
808.2,2.3,0.939357,0.914539,0.855631
808.3,2.3,0.939046,0.912245,0.854674
808.4,2.3,0.938713,0.909685,0.853721
808.5,2.3,0.938356,0.906878,0.85283
808.6,2.3,0.937978,0.903995,0.852133
808.7,2.3,0.937587,0.901581,0.851889
808.8,2.3,0.937201,0.900787,0.852472
808.9,2.3,0.936843,0.902829,0.854045
809,2.3,0.936522,0.907163,0.856107
809.1,2.3,0.936214,0.911984,0.858108
809.2,2.3,0.935887,0.91756,0.860278
809.3,2.3,0.935522,0.924779,0.862608
809.4,2.3,0.935102,0.931452,0.864159
809.5,2.3,0.934658,0.935212,0.864539
809.6,2.3,0.934405,0.936367,0.864367
809.7,2.3,0.934876,0.936107,0.864479
809.8,2.3,0.936731,0.935238,0.865441
809.9,2.3,0.939753,0.934159,0.866979
810,2.3,0.942537,0.933027,0.86811
810.1,2.3,0.94419,0.931886,0.868381
810.2,2.3,0.944879,0.930739,0.868024
810.3,2.3,0.945025,0.929581,0.867351
810.4,2.3,0.944911,0.928402,0.866543
810.5,2.3,0.94468,0.927193,0.865685
810.6,2.3,0.944401,0.925939,0.86481
810.7,2.3,0.944104,0.924624,0.86393
810.8,2.3,0.943803,0.923227,0.863048
810.9,2.3,0.943504,0.92172,0.862166
811,2.3,0.94321,0.920075,0.861284
811.1,2.3,0.942922,0.918255,0.860408
811.2,2.3,0.942641,0.916238,0.859559
811.3,2.3,0.942367,0.91404,0.858788
811.4,2.3,0.942106,0.911825,0.858221
811.5,2.3,0.941868,0.910149,0.85812
811.6,2.3,0.941672,0.910318,0.858903
811.7,2.3,0.941543,0.913914,0.860772
811.8,2.3,0.941488,0.920138,0.862935
811.9,2.3,0.941474,0.925411,0.864183
812,2.3,0.941456,0.927968,0.864353
812.1,2.3,0.941407,0.92849,0.863915
812.2,2.3,0.941323,0.927959,0.863226
812.3,2.3,0.941206,0.926947,0.862447
812.4,2.3,0.94106,0.925712,0.861636
812.5,2.3,0.94089,0.924359,0.860811
812.6,2.3,0.940698,0.922924,0.859975
812.7,2.3,0.940488,0.921408,0.859127
812.8,2.3,0.940259,0.919795,0.858262
812.9,2.3,0.940013,0.91806,0.857375
813,2.3,0.939749,0.916168,0.856464
813.1,2.3,0.939465,0.914078,0.855527
813.2,2.3,0.939162,0.911745,0.854572
813.3,2.3,0.938838,0.909135,0.853622
813.4,2.3,0.938494,0.906268,0.852739
813.5,2.3,0.938132,0.903319,0.852061
813.6,2.3,0.937762,0.900855,0.851857
813.7,2.3,0.937405,0.900069,0.852519
813.8,2.3,0.937085,0.902235,0.854232
813.9,2.3,0.936815,0.906944,0.856542
814,2.3,0.936575,0.912712,0.858956
814.1,2.3,0.936334,0.919748,0.861539
814.2,2.3,0.936056,0.927589,0.863815
814.3,2.3,0.935691,0.933411,0.864884
814.4,2.3,0.935221,0.936061,0.864798
814.5,2.3,0.934736,0.936537,0.864204
814.6,2.3,0.934548,0.935948,0.863724
814.7,2.3,0.93528,0.934922,0.863924
814.8,2.3,0.937484,0.933759,0.865083
814.9,2.3,0.94056,0.932586,0.86661
815,2.3,0.943057,0.931434,0.867531
815.1,2.3,0.944402,0.930291,0.867616
815.2,2.3,0.944899,0.92914,0.86716
815.3,2.3,0.944946,0.927966,0.866446
815.4,2.3,0.944783,0.926754,0.865622
815.5,2.3,0.944528,0.925489,0.864756
815.6,2.3,0.944236,0.924154,0.863874
815.7,2.3,0.943932,0.922724,0.862985
815.8,2.3,0.943627,0.921173,0.862094
815.9,2.3,0.943325,0.919468,0.861205
816,2.3,0.94303,0.917577,0.860327
816.1,2.3,0.942742,0.915485,0.859493
816.2,2.3,0.942465,0.913251,0.858775
816.3,2.3,0.942205,0.911155,0.858346
816.4,2.3,0.941974,0.910015,0.858538
816.5,2.3,0.941796,0.911421,0.859766
816.6,2.3,0.941693,0.916395,0.861906
816.7,2.3,0.941657,0.922672,0.863804
816.8,2.3,0.941643,0.926892,0.86458
816.9,2.3,0.941612,0.928511,0.864448
817,2.3,0.941548,0.928527,0.863881
817.1,2.3,0.94145,0.927769,0.863146
817.2,2.3,0.941322,0.926662,0.862353
817.3,2.3,0.941168,0.925389,0.861539
817.4,2.3,0.940992,0.924022,0.860715
817.5,2.3,0.940797,0.92258,0.859881
817.6,2.3,0.940585,0.921057,0.859035
817.7,2.3,0.940356,0.919436,0.858172
817.8,2.3,0.940111,0.917688,0.857287
817.9,2.3,0.93985,0.915777,0.856376
818,2.3,0.939571,0.91366,0.85544
818.1,2.3,0.939275,0.911291,0.854486
818.2,2.3,0.938959,0.908634,0.853539
818.3,2.3,0.938626,0.905706,0.852661
818.4,2.3,0.938279,0.902687,0.851995
818.5,2.3,0.937928,0.900153,0.851822
818.6,2.3,0.937595,0.89934,0.852555
818.7,2.3,0.937308,0.901638,0.854423
818.8,2.3,0.937085,0.906883,0.857036
818.9,2.3,0.936911,0.913844,0.859899
819,2.3,0.93675,0.922166,0.862759
819.1,2.3,0.936552,0.930006,0.864797
819.2,2.3,0.936251,0.934802,0.86543
819.3,2.3,0.93581,0.936564,0.865042
819.4,2.3,0.935259,0.936564,0.86422
819.5,2.3,0.934749,0.935757,0.863392
819.6,2.3,0.934672,0.934628,0.862965
819.7,2.3,0.9357,0.933403,0.863387
819.8,2.3,0.938202,0.932186,0.864732
819.9,2.3,0.941236,0.93101,0.866193
820,2.3,0.943439,0.929863,0.866909
820.1,2.3,0.944523,0.928716,0.866838
820.2,2.3,0.944871,0.927545,0.866304
820.3,2.3,0.944842,0.92633,0.865554
820.4,2.3,0.944643,0.925055,0.864714
820.5,2.3,0.94437,0.923698,0.863837
820.6,2.3,0.944068,0.922236,0.862944
820.7,2.3,0.943759,0.920639,0.862046
820.8,2.3,0.943451,0.918875,0.86115
820.9,2.3,0.943149,0.916915,0.860275
821,2.3,0.942855,0.914762,0.859464
821.1,2.3,0.942574,0.912532,0.85882
821.2,2.3,0.942315,0.91066,0.858567
821.3,2.3,0.942094,0.910263,0.859099
821.4,2.3,0.941937,0.913022,0.860737
821.5,2.3,0.941856,0.918939,0.862947
821.6,2.3,0.941829,0.924723,0.864457
821.7,2.3,0.941809,0.927901,0.864833
821.8,2.3,0.941764,0.928803,0.864491
821.9,2.3,0.941685,0.928466,0.86384
822,2.3,0.941575,0.927556,0.863077
822.1,2.3,0.941437,0.926387,0.862276
822.2,2.3,0.941275,0.925091,0.861461
822.3,2.3,0.941094,0.923715,0.860638
822.4,2.3,0.940896,0.922269,0.859807
822.5,2.3,0.940682,0.920742,0.858962
822.6,2.3,0.940453,0.919113,0.8581
822.7,2.3,0.94021,0.917353,0.857216
822.8,2.3,0.939951,0.915425,0.856307
822.9,2.3,0.939677,0.913283,0.855371
823,2.3,0.939386,0.91088,0.854417
823.1,2.3,0.939079,0.908178,0.853471
823.2,2.3,0.938755,0.90519,0.852596
823.3,2.3,0.93842,0.902096,0.851939
823.4,2.3,0.938086,0.899479,0.85179
823.5,2.3,0.937774,0.89862,0.852589
823.6,2.3,0.937518,0.901082,0.85463
823.7,2.3,0.937339,0.907031,0.857595
823.8,2.3,0.937225,0.915316,0.86089
823.9,2.3,0.937137,0.924559,0.863858
824,2.3,0.937008,0.931939,0.865563
824.1,2.3,0.936768,0.935752,0.865842
824.2,2.3,0.936378,0.93684,0.865265
824.3,2.3,0.935844,0.936509,0.864331
824.4,2.3,0.935227,0.935556,0.863331
824.5,2.3,0.934724,0.934361,0.862513
824.6,2.3,0.934793,0.933093,0.862233
824.7,2.3,0.936123,0.931835,0.86289
824.8,2.3,0.938848,0.930623,0.864365
824.9,2.3,0.94177,0.929456,0.865717
825,2.3,0.9437,0.928305,0.866246
825.1,2.3,0.944575,0.927134,0.866049
825.2,2.3,0.944808,0.925916,0.865451
825.3,2.3,0.944723,0.92463,0.864671
825.4,2.3,0.944496,0.923253,0.863813
825.5,2.3,0.94421,0.921759,0.862922
825.6,2.3,0.943901,0.920117,0.86202
825.7,2.3,0.943589,0.918294,0.861121
825.8,2.3,0.94328,0.91627,0.860253
825.9,2.3,0.942981,0.914073,0.859476
826,2.3,0.942697,0.911899,0.858927
826.1,2.3,0.94244,0.910379,0.858891
826.2,2.3,0.94223,0.910917,0.859793
826.3,2.3,0.942093,0.914983,0.861751
826.4,2.3,0.942029,0.921313,0.863842
826.5,2.3,0.942004,0.926297,0.864934
826.6,2.3,0.941973,0.928563,0.864995
826.7,2.3,0.941913,0.928933,0.864509
826.8,2.3,0.941821,0.928351,0.863803
826.9,2.3,0.941699,0.927338,0.863022
827,2.3,0.941551,0.926128,0.862216
827.1,2.3,0.941383,0.924818,0.861401
827.2,2.3,0.941197,0.923437,0.86058
827.3,2.3,0.940996,0.921988,0.85975
827.4,2.3,0.940781,0.920457,0.858907
827.5,2.3,0.940552,0.918822,0.858046
827.6,2.3,0.940309,0.917051,0.857163
827.7,2.3,0.940053,0.915107,0.856254
827.8,2.3,0.939783,0.912942,0.855318
827.9,2.3,0.939497,0.910507,0.854365
828,2.3,0.939197,0.907763,0.853418
828.1,2.3,0.938882,0.904718,0.852545
828.2,2.3,0.938559,0.901547,0.851894
828.3,2.3,0.938239,0.89884,0.851765
828.4,2.3,0.937946,0.897934,0.852631
828.5,2.3,0.937717,0.90061,0.854866
828.6,2.3,0.937579,0.907414,0.858212
828.7,2.3,0.937523,0.917007,0.861875
828.8,2.3,0.937498,0.926736,0.864795
828.9,2.3,0.937426,0.933411,0.866147
829,2.3,0.93724,0.936379,0.86616
829.1,2.3,0.936909,0.93697,0.86547
829.2,2.3,0.936426,0.936409,0.864489
829.3,2.3,0.935813,0.935358,0.863419
829.4,2.3,0.935154,0.934119,0.862406
829.5,2.3,0.934681,0.932824,0.861661
829.6,2.3,0.934913,0.931534,0.861544
829.7,2.3,0.93652,0.930282,0.862405
829.8,2.3,0.939388,0.929079,0.86395
829.9,2.3,0.942165,0.927908,0.865176
830,2.3,0.943861,0.92673,0.865546
830.1,2.3,0.944574,0.925507,0.865248
830.2,2.3,0.944721,0.924211,0.864599
830.3,2.3,0.944595,0.922814,0.863791
830.4,2.3,0.944348,0.921288,0.862916
830.5,2.3,0.944051,0.919601,0.862015
830.6,2.3,0.943739,0.917723,0.861117
830.7,2.3,0.943425,0.915642,0.860262
830.8,2.3,0.943121,0.913425,0.859532
830.9,2.3,0.942834,0.911372,0.859104
831,2.3,0.942581,0.910345,0.859323
831.1,2.3,0.942384,0.911965,0.860596
831.2,2.3,0.942264,0.91713,0.862745
831.3,2.3,0.942212,0.923383,0.864578
831.4,2.3,0.942182,0.927463,0.865279
831.5,2.3,0.942138,0.928983,0.865104
831.6,2.3,0.942063,0.928961,0.864517
831.7,2.3,0.941957,0.928206,0.863776
831.8,2.3,0.941824,0.927122,0.862983
831.9,2.3,0.941668,0.925886,0.862175
832,2.3,0.941494,0.924567,0.86136
832.1,2.3,0.941303,0.923184,0.86054
832.2,2.3,0.941099,0.921734,0.859711
832.3,2.3,0.940882,0.9202,0.858869
832.4,2.3,0.940653,0.918559,0.858009
832.5,2.3,0.940412,0.916778,0.857126
832.6,2.3,0.940158,0.914819,0.856217
832.7,2.3,0.939891,0.912633,0.855282
832.8,2.3,0.93961,0.910169,0.854328
832.9,2.3,0.939316,0.907383,0.853381
833,2.3,0.939009,0.904284,0.852509
833.1,2.3,0.938696,0.901039,0.851863
833.2,2.3,0.938389,0.898246,0.851754
833.3,2.3,0.938114,0.897306,0.852693
833.4,2.3,0.93791,0.900265,0.855139
833.5,2.3,0.93781,0.908027,0.85887
833.6,2.3,0.937805,0.918775,0.862804
833.7,2.3,0.937833,0.92859,0.865562
833.8,2.3,0.937809,0.934491,0.866592
833.9,2.3,0.937672,0.936778,0.866414
834,2.3,0.937396,0.937007,0.865659
834.1,2.3,0.936976,0.936285,0.864665
834.2,2.3,0.936417,0.935167,0.863582
834.3,2.3,0.935746,0.9339,0.862494
834.4,2.3,0.935061,0.932588,0.861509
834.5,2.3,0.934631,0.931277,0.860844
834.6,2.3,0.93502,0.929991,0.860874
834.7,2.3,0.936853,0.928742,0.861895
834.8,2.3,0.939798,0.927532,0.863463
834.9,2.3,0.942429,0.926332,0.864568
835,2.3,0.94394,0.925099,0.86481
835.1,2.3,0.944534,0.923791,0.864434
835.2,2.3,0.944618,0.922375,0.863744
835.3,2.3,0.944462,0.920818,0.862913
835.4,2.3,0.944201,0.919088,0.862027
835.5,2.3,0.943898,0.917158,0.861139
835.6,2.3,0.943585,0.91503,0.860305
835.7,2.3,0.943277,0.912823,0.859636
835.8,2.3,0.942989,0.91097,0.859357
835.9,2.3,0.94274,0.910588,0.859864
836,2.3,0.942556,0.91336,0.861479
836.1,2.3,0.942451,0.919296,0.863671
836.2,2.3,0.942403,0.925104,0.865169
836.3,2.3,0.942365,0.928307,0.865534
836.4,2.3,0.942305,0.929234,0.865184
836.5,2.3,0.942215,0.928924,0.864527
836.6,2.3,0.942096,0.928045,0.863761
836.7,2.3,0.941953,0.926913,0.862961
836.8,2.3,0.941789,0.92566,0.86215
836.9,2.3,0.941608,0.924337,0.861336
837,2.3,0.941414,0.922953,0.860516
837.1,2.3,0.941206,0.921501,0.859688
837.2,2.3,0.940988,0.919965,0.858847
837.3,2.3,0.940758,0.918319,0.857987
837.4,2.3,0.940517,0.916529,0.857104
837.5,2.3,0.940265,0.914555,0.856195
837.6,2.3,0.940001,0.91235,0.85526
837.7,2.3,0.939725,0.909858,0.854305
837.8,2.3,0.939436,0.907034,0.853359
837.9,2.3,0.939137,0.903883,0.852488
838,2.3,0.938833,0.900571,0.851849
838.1,2.3,0.938538,0.897704,0.851765
838.2,2.3,0.938279,0.896766,0.852787
838.3,2.3,0.938099,0.900085,0.855457
838.4,2.3,0.938035,0.908845,0.859549
838.5,2.3,0.938076,0.92049,0.863639
838.6,2.3,0.938147,0.93009,0.866174
838.7,2.3,0.938161,0.935257,0.866934
838.8,2.3,0.938066,0.937016,0.866623
838.9,2.3,0.937842,0.936984,0.865833
839,2.3,0.937485,0.936149,0.864847
839.1,2.3,0.936995,0.934986,0.863778
839.2,2.3,0.936378,0.9337,0.862679
839.3,2.3,0.935665,0.932378,0.8616
839.4,2.3,0.934966,0.931055,0.860647
839.5,2.3,0.934576,0.929744,0.860049
839.6,2.3,0.935091,0.928454,0.860193
839.7,2.3,0.937085,0.927192,0.861323
839.8,2.3,0.940059,0.925948,0.862886
839.9,2.3,0.94257,0.924689,0.863891
840,2.3,0.943951,0.923364,0.86404
840.1,2.3,0.944463,0.921928,0.863607
840.2,2.3,0.944506,0.920342,0.862886
840.3,2.3,0.94433,0.918571,0.862045
840.4,2.3,0.94406,0.916593,0.861181
840.5,2.3,0.943757,0.914433,0.860381
840.6,2.3,0.94345,0.912275,0.859792
840.7,2.3,0.943162,0.910716,0.859693
840.8,2.3,0.94292,0.911123,0.860511
840.9,2.3,0.942748,0.915024,0.862405
841,2.3,0.942654,0.92135,0.864504
841.1,2.3,0.942604,0.926489,0.865641
841.2,2.3,0.942553,0.928904,0.86573
841.3,2.3,0.942477,0.929369,0.86525
841.4,2.3,0.942372,0.928846,0.864544
841.5,2.3,0.942241,0.927878,0.863761
841.6,2.3,0.942087,0.926712,0.862954
841.7,2.3,0.941915,0.925449,0.862142
841.8,2.3,0.941728,0.924123,0.861328
841.9,2.3,0.941529,0.922739,0.860508
842,2.3,0.941319,0.921288,0.859681
842.1,2.3,0.941098,0.919749,0.858839
842.2,2.3,0.940868,0.918097,0.85798
842.3,2.3,0.940627,0.916299,0.857097
842.4,2.3,0.940377,0.914312,0.856188
842.5,2.3,0.940115,0.912086,0.855252
842.6,2.3,0.939843,0.909568,0.854297
842.7,2.3,0.939559,0.906708,0.853351
842.8,2.3,0.939267,0.903509,0.852484
842.9,2.3,0.938972,0.900139,0.851855
843,2.3,0.938687,0.897223,0.851804
843.1,2.3,0.938444,0.896344,0.852923
843.2,2.3,0.938286,0.900104,0.855827
843.3,2.3,0.938256,0.909823,0.860226
843.4,2.3,0.938335,0.922053,0.864361
843.5,2.3,0.938441,0.931251,0.866653
843.6,2.3,0.938487,0.935779,0.8672
843.7,2.3,0.938428,0.93714,0.866801
843.8,2.3,0.93825,0.936921,0.865996
843.9,2.3,0.937951,0.936008,0.865027
844,2.3,0.937531,0.934814,0.863984
844.1,2.3,0.936989,0.933516,0.862904
844.2,2.3,0.93633,0.932189,0.861809
844.3,2.3,0.935588,0.930858,0.860743
844.4,2.3,0.934877,0.929532,0.859813
844.5,2.3,0.93451,0.928211,0.859258
844.6,2.3,0.935099,0.926899,0.859469
844.7,2.3,0.93718,0.925595,0.860654
844.8,2.3,0.940159,0.924287,0.862203
844.9,2.3,0.942595,0.92293,0.863144
845,2.3,0.943901,0.921468,0.863235
845.1,2.3,0.944369,0.919853,0.86277
845.2,2.3,0.94439,0.918044,0.862042
845.3,2.3,0.944204,0.916025,0.861234
845.4,2.3,0.943933,0.91385,0.86049
845.5,2.3,0.943638,0.911788,0.860005
845.6,2.3,0.943356,0.910633,0.860118
845.7,2.3,0.943122,0.911955,0.861257
845.8,2.3,0.942962,0.916859,0.863339
845.9,2.3,0.942874,0.923206,0.865234
846,2.3,0.942817,0.927574,0.866022
846.1,2.3,0.94275,0.929316,0.86589
846.2,2.3,0.942658,0.929422,0.865315
846.3,2.3,0.942537,0.928739,0.864572
846.4,2.3,0.942393,0.927708,0.863775
846.5,2.3,0.942229,0.926519,0.862965
846.6,2.3,0.942049,0.925249,0.862151
846.7,2.3,0.941856,0.923922,0.861336
846.8,2.3,0.941652,0.922539,0.860516
846.9,2.3,0.941438,0.921088,0.859688
847,2.3,0.941215,0.919547,0.858846
847.1,2.3,0.940984,0.91789,0.857986
847.2,2.3,0.940743,0.916082,0.857103
847.3,2.3,0.940494,0.914081,0.856193
847.4,2.3,0.940234,0.911837,0.855256
847.5,2.3,0.939965,0.909292,0.854302
847.6,2.3,0.939686,0.906397,0.853358
847.7,2.3,0.9394,0.903156,0.852496
847.8,2.3,0.939112,0.899742,0.851885
847.9,2.3,0.938839,0.896814,0.851879
848,2.3,0.938611,0.896069,0.853115
848.1,2.3,0.938475,0.900352,0.856251
848.2,2.3,0.938475,0.910913,0.860881
848.3,2.3,0.938586,0.923405,0.864963
848.4,2.3,0.93872,0.93211,0.867023
848.5,2.3,0.938792,0.936114,0.867413
848.6,2.3,0.938763,0.937182,0.866957
848.7,2.3,0.938625,0.936832,0.86615
848.8,2.3,0.938377,0.935865,0.865201
848.9,2.3,0.938022,0.934651,0.864189
849,2.3,0.937557,0.933346,0.86314
849.1,2.3,0.936979,0.932014,0.862065
849.2,2.3,0.936293,0.930679,0.860978
849.3,2.3,0.935528,0.929342,0.85992
849.4,2.3,0.934803,0.928002,0.858998
849.5,2.3,0.93443,0.926652,0.858451
849.6,2.3,0.935023,0.925289,0.858671
849.7,2.3,0.937109,0.923911,0.859859
849.8,2.3,0.940081,0.922495,0.861397
849.9,2.3,0.942501,0.920993,0.862321
850,2.3,0.943795,0.919343,0.862401
850.1,2.3,0.944256,0.917498,0.861944
850.2,2.3,0.944275,0.915446,0.861269
850.3,2.3,0.944092,0.91328,0.860621
850.4,2.3,0.943833,0.911376,0.860276
850.5,2.3,0.943569,0.910744,0.860637
850.6,2.3,0.943348,0.913067,0.862086
850.7,2.3,0.9432,0.918761,0.864249
850.8,2.3,0.943113,0.924821,0.865865
850.9,2.3,0.943044,0.928405,0.866337
851,2.3,0.94296,0.929587,0.866032
851.1,2.3,0.942849,0.929414,0.865384
851.2,2.3,0.942713,0.928613,0.864614
851.3,2.3,0.942556,0.927535,0.863807
851.4,2.3,0.942381,0.926331,0.862992
851.5,2.3,0.942193,0.925058,0.862176
851.6,2.3,0.941993,0.923732,0.86136
851.7,2.3,0.941783,0.92235,0.860539
851.8,2.3,0.941566,0.920897,0.85971
851.9,2.3,0.94134,0.919354,0.858867
852,2.3,0.941107,0.917691,0.858006
852.1,2.3,0.940866,0.915874,0.857122
852.2,2.3,0.940617,0.913859,0.856211
852.3,2.3,0.940359,0.911594,0.855274
852.4,2.3,0.940092,0.909023,0.85432
852.5,2.3,0.939817,0.906095,0.853379
852.6,2.3,0.939537,0.902816,0.852527
852.7,2.3,0.939257,0.899376,0.851941
852.8,2.3,0.938995,0.896484,0.851999
852.9,2.3,0.938781,0.895971,0.853374
853,2.3,0.938667,0.900847,0.856733
853.1,2.3,0.938694,0.912063,0.861497
853.2,2.3,0.938831,0.924522,0.865452
853.3,2.3,0.938986,0.932714,0.867307
853.4,2.3,0.939079,0.936305,0.867585
853.5,2.3,0.939076,0.937164,0.867097
853.6,2.3,0.938972,0.936723,0.866296
853.7,2.3,0.938769,0.935721,0.865369
853.8,2.3,0.938471,0.934494,0.864387
853.9,2.3,0.938076,0.933184,0.863372
854,2.3,0.937581,0.93185,0.86233
854.1,2.3,0.936981,0.930511,0.861264
854.2,2.3,0.936278,0.929168,0.860184
854.3,2.3,0.935499,0.927814,0.859127
854.4,2.3,0.934752,0.926438,0.858195
854.5,2.3,0.934337,0.92503,0.857617
854.6,2.3,0.934851,0.923582,0.857779
854.7,2.3,0.936849,0.922085,0.858912
854.8,2.3,0.939802,0.920513,0.860449
854.9,2.3,0.942276,0.918812,0.861419
855,2.3,0.943628,0.916927,0.86156
855.1,2.3,0.944125,0.914852,0.8612
855.2,2.3,0.944167,0.912725,0.860743
855.3,2.3,0.944009,0.911051,0.860596
855.4,2.3,0.943792,0.911067,0.861244
855.5,2.3,0.943597,0.914419,0.862976
855.6,2.3,0.943462,0.920627,0.865112
855.7,2.3,0.943373,0.926176,0.86641
855.8,2.3,0.943289,0.929025,0.866609
855.9,2.3,0.943185,0.929749,0.866168
856,2.3,0.943056,0.929362,0.865465
856.1,2.3,0.942904,0.928472,0.864673
856.2,2.3,0.942733,0.927361,0.863857
856.3,2.3,0.942547,0.926146,0.863037
856.4,2.3,0.942349,0.924872,0.862219
856.5,2.3,0.942141,0.923547,0.8614
856.6,2.3,0.941926,0.922166,0.860578
856.7,2.3,0.941704,0.920713,0.859747
856.8,2.3,0.941475,0.919166,0.858902
856.9,2.3,0.941239,0.917496,0.85804
857,2.3,0.940997,0.915668,0.857153
857.1,2.3,0.940748,0.913638,0.856241
857.2,2.3,0.940491,0.911352,0.855303
857.3,2.3,0.940227,0.908754,0.85435
857.4,2.3,0.939955,0.905793,0.853414
857.5,2.3,0.93968,0.902483,0.852576
857.6,2.3,0.939407,0.89904,0.852027
857.7,2.3,0.939155,0.896244,0.852171
857.8,2.3,0.938958,0.896074,0.853711
857.9,2.3,0.938865,0.901593,0.85727
858,2.3,0.938916,0.913231,0.862067
858.1,2.3,0.939072,0.925414,0.865841
858.2,2.3,0.939242,0.933111,0.867526
858.3,2.3,0.939352,0.936387,0.86773
858.4,2.3,0.939372,0.9371,0.867226
858.5,2.3,0.939297,0.9366,0.866435
858.6,2.3,0.939132,0.935576,0.865531
858.7,2.3,0.938882,0.934341,0.864577
858.8,2.3,0.938548,0.933029,0.863595
858.9,2.3,0.938128,0.931693,0.862589
859,2.3,0.937617,0.930351,0.861558
859.1,2.3,0.937007,0.929002,0.860501
859.2,2.3,0.936298,0.927637,0.859425
859.3,2.3,0.935511,0.926243,0.858362
859.4,2.3,0.934737,0.924803,0.857401
859.5,2.3,0.934245,0.923303,0.856752
859.6,2.3,0.934591,0.921726,0.856788
859.7,2.3,0.936387,0.920059,0.857798
859.8,2.3,0.939289,0.918274,0.859342
859.9,2.3,0.941887,0.916333,0.860449
860,2.3,0.943383,0.914241,0.860791
860.1,2.3,0.943977,0.912186,0.860752
860.2,2.3,0.944084,0.910827,0.860927
860.3,2.3,0.94399,0.911609,0.86192
860.4,2.3,0.943854,0.915945,0.863893
860.5,2.3,0.943744,0.922369,0.865907
860.6,2.3,0.943654,0.927275,0.866884
860.7,2.3,0.943555,0.929468,0.866855
860.8,2.3,0.943431,0.929825,0.866308
860.9,2.3,0.943283,0.929273,0.865561
861,2.3,0.943113,0.928318,0.864752
861.1,2.3,0.942927,0.927183,0.863927
861.2,2.3,0.942729,0.925963,0.863103
861.3,2.3,0.942521,0.924688,0.862281
861.4,2.3,0.942305,0.923365,0.861459
861.5,2.3,0.942083,0.921985,0.860633
861.6,2.3,0.941855,0.92053,0.8598
861.7,2.3,0.941622,0.918979,0.858952
861.8,2.3,0.941383,0.917301,0.858087
861.9,2.3,0.941139,0.915462,0.857198
862,2.3,0.940889,0.913414,0.856284
862.1,2.3,0.940633,0.911105,0.855344
862.2,2.3,0.94037,0.908477,0.854392
862.3,2.3,0.940101,0.905484,0.853463
862.4,2.3,0.93983,0.902151,0.852646
862.5,2.3,0.939565,0.89873,0.852148
862.6,2.3,0.939324,0.896102,0.852403
862.7,2.3,0.939142,0.896397,0.854133
862.8,2.3,0.939071,0.902575,0.857857
862.9,2.3,0.939142,0.914387,0.86259
863,2.3,0.939312,0.926114,0.866153
863.1,2.3,0.939493,0.933354,0.8677
863.2,2.3,0.939616,0.936392,0.867856
863.3,2.3,0.939654,0.937005,0.867348
863.4,2.3,0.939604,0.936467,0.86657
863.5,2.3,0.939471,0.93543,0.865686
863.6,2.3,0.939261,0.934191,0.864758
863.7,2.3,0.938979,0.932877,0.863806
863.8,2.3,0.938623,0.93154,0.862834
863.9,2.3,0.93819,0.930195,0.861841
864,2.3,0.937674,0.928841,0.860821
864.1,2.3,0.937066,0.927467,0.859772
864.2,2.3,0.936361,0.926058,0.858698
864.3,2.3,0.935574,0.924595,0.857623
864.4,2.3,0.934774,0.923056,0.85662
864.5,2.3,0.934178,0.921418,0.855871
864.6,2.3,0.934281,0.919661,0.855719
864.7,2.3,0.93574,0.91777,0.856529
864.8,2.3,0.938504,0.91574,0.858082
864.9,2.3,0.941279,0.913621,0.859484
865,2.3,0.943031,0.911672,0.860331
865.1,2.3,0.943812,0.910717,0.861123
865.2,2.3,0.944053,0.912357,0.862589
865.3,2.3,0.944074,0.917552,0.864781
865.4,2.3,0.944028,0.923914,0.866619
865.5,2.3,0.943952,0.928131,0.8673
865.6,2.3,0.943843,0.929762,0.867089
865.7,2.3,0.943702,0.929829,0.86646
865.8,2.3,0.943534,0.929153,0.86568
865.9,2.3,0.943347,0.92815,0.864854
866,2.3,0.943145,0.927,0.864021
866.1,2.3,0.942933,0.925777,0.863191
866.2,2.3,0.942713,0.924504,0.862364
866.3,2.3,0.942487,0.923183,0.861537
866.4,2.3,0.942257,0.921803,0.860708
866.5,2.3,0.942022,0.920346,0.85987
866.6,2.3,0.941784,0.918789,0.859019
866.7,2.3,0.941542,0.917102,0.85815
866.8,2.3,0.941295,0.915248,0.857257
866.9,2.3,0.941043,0.913181,0.85634
867,2.3,0.940786,0.910847,0.855399
