1202.36,3.4,0.962699,0.97374,0.965123
1202.39,3.4,0.963698,0.974343,0.966909
1202.42,3.4,0.964595,0.974884,0.96802
1202.45,3.4,0.965395,0.975367,0.968536
1202.49,3.4,0.966107,0.975797,0.968528
1202.52,3.4,0.966735,0.976176,0.968064
1202.55,3.4,0.967288,0.976509,0.967204
1202.58,3.4,0.967772,0.9768,0.966001
1202.61,3.4,0.968191,0.977053,0.964504
1202.64,3.4,0.968553,0.977269,0.962756
1202.67,3.4,0.968862,0.977454,0.960795
1202.7,3.4,0.969123,0.977609,0.958655
1202.73,3.4,0.969349,0.977742,0.956257
1202.77,3.4,0.969532,0.977849,0.953725
1202.8,3.4,0.969677,0.977933,0.951086
1202.83,3.4,0.969792,0.977997,0.948238
1202.87,3.4,0.969872,0.978041,0.945318
1202.9,3.4,0.969923,0.978065,0.942347
1202.93,3.4,0.969948,0.978074,0.939184
1202.97,3.4,0.969946,0.978066,0.935999
1203.01,3.4,0.96992,0.978043,0.932684
1203.04,3.4,0.969873,0.978006,0.929373
1203.08,3.4,0.969804,0.977956,0.925942
1203.12,3.4,0.969716,0.977894,0.922535
1203.16,3.4,0.969609,0.97782,0.919018
1203.2,3.4,0.969488,0.977737,0.915543
1203.24,3.4,0.969349,0.977643,0.911963
1203.28,3.4,0.969198,0.977542,0.908441
1203.33,3.4,0.969031,0.97743,0.904819
1203.37,3.4,0.968856,0.977313,0.901266
1203.42,3.4,0.968664,0.977186,0.897618
1203.46,3.4,0.968467,0.977056,0.894049
1203.51,3.4,0.968256,0.976917,0.890386
1203.56,3.4,0.968041,0.976776,0.886812
1203.61,3.4,0.967812,0.976626,0.883145
1203.66,3.4,0.967581,0.976475,0.879574
1203.71,3.4,0.967338,0.976316,0.87591
1203.77,3.4,0.967094,0.976158,0.872348
1203.82,3.4,0.966838,0.975991,0.868692
1203.88,3.4,0.966584,0.975827,0.865143
1203.94,3.4,0.966317,0.975654,0.8615
1204,3.4,0.966054,0.975484,0.857968
1204.06,3.4,0.965779,0.975307,0.854339
1204.12,3.4,0.965508,0.975133,0.850824
1204.19,3.4,0.965225,0.974951,0.847211
1204.26,3.4,0.964948,0.974773,0.843714
1204.33,3.4,0.964659,0.974589,0.840115
1204.4,3.4,0.964376,0.974408,0.836635
1204.48,3.4,0.964082,0.974221,0.83305
1204.55,3.4,0.963794,0.974038,0.829584
1204.63,3.4,0.963495,0.973848,0.826009
1204.71,3.4,0.963203,0.973663,0.822555
1204.8,3.4,0.962899,0.973471,0.818985
1204.89,3.4,0.962603,0.973285,0.815537
1204.98,3.4,0.962295,0.973091,0.811967
1205.08,3.4,0.961985,0.972896,0.808401
1205.18,3.4,0.961672,0.9727,0.804829
1205.28,3.4,0.961356,0.972503,0.801246
1205.39,3.4,0.961038,0.972305,0.797648
1205.5,3.4,0.960716,0.972104,0.794029
1205.62,3.4,0.96039,0.971902,0.790382
1205.74,3.4,0.960058,0.971697,0.786695
1205.87,3.4,0.959721,0.971488,0.782952
1206,3.4,0.959374,0.971275,0.779131
1206.14,3.4,0.959016,0.971055,0.775194
1206.3,3.4,0.958639,0.970824,0.77107
1206.47,3.4,0.958228,0.970573,0.766598
1206.67,3.4,0.957773,0.970296,0.761666
1206.83,3.4,0.957416,0.970078,0.757799
1206.99,3.4,0.957044,0.969854,0.753801
1207.16,3.4,0.956678,0.969633,0.74987
1207.33,3.4,0.956316,0.969414,0.745992
1207.49,3.4,0.955956,0.969198,0.742154
1207.66,3.4,0.955599,0.968984,0.738345
1207.82,3.4,0.955241,0.968771,0.734552
1207.99,3.4,0.954884,0.968558,0.730764
1208.16,3.4,0.954525,0.968344,0.726969
1208.32,3.4,0.954163,0.96813,0.723155
1208.49,3.4,0.953797,0.967914,0.71931
1208.66,3.4,0.953427,0.967695,0.715422
1208.82,3.4,0.95305,0.967474,0.711478
1208.99,3.4,0.952666,0.967249,0.707465
1209.14,3.4,0.952314,0.967043,0.70379
1209.29,3.4,0.951954,0.966833,0.700037
1209.44,3.4,0.951584,0.966618,0.696193
1209.59,3.4,0.951203,0.966398,0.692245
1209.74,3.4,0.950811,0.966171,0.688179
1209.88,3.4,0.950404,0.965937,0.683979
1210.03,3.4,0.949983,0.965695,0.679629
1210.18,3.4,0.949544,0.965444,0.675109
1210.33,3.4,0.949086,0.965182,0.670398
1210.48,3.4,0.948605,0.96491,0.665472
1210.63,3.4,0.948101,0.964624,0.660304
1210.76,3.4,0.947631,0.96436,0.655508
1210.9,3.4,0.947138,0.964083,0.650474
1211.03,3.4,0.946618,0.963792,0.645176
1211.16,3.4,0.946068,0.963485,0.639582
1211.29,3.4,0.945484,0.963161,0.633658
1211.42,3.4,0.944862,0.962819,0.627362
1211.54,3.4,0.944293,0.962506,0.621607
1211.65,3.4,0.943688,0.962176,0.615509
1211.77,3.4,0.943045,0.961826,0.609029
1211.88,3.4,0.942358,0.961455,0.602123
1211.99,3.4,0.941623,0.961059,0.594743
1212.09,3.4,0.940946,0.960697,0.587958
1212.19,3.4,0.940223,0.960313,0.580737
1212.29,3.4,0.939452,0.959905,0.573032
1212.38,3.4,0.938624,0.959471,0.564791
1212.47,3.4,0.93784,0.959062,0.556991
1212.56,3.4,0.937003,0.958628,0.548676
1212.65,3.4,0.936106,0.958167,0.539795
1212.73,3.4,0.935145,0.957676,0.530291
1212.81,3.4,0.934264,0.957229,0.521593
1212.88,3.4,0.933326,0.956757,0.512346
1212.96,3.4,0.932326,0.956257,0.502504
1213.03,3.4,0.931258,0.955727,0.492016
1213.1,3.4,0.930256,0.955234,0.482196
1213.16,3.4,0.929193,0.954715,0.471798
1213.23,3.4,0.928066,0.954168,0.460789
1213.29,3.4,0.926869,0.953592,0.449136
1213.35,3.4,0.925769,0.953066,0.438442
1213.41,3.4,0.924611,0.952517,0.427229
1213.46,3.4,0.923396,0.951943,0.415495
1213.52,3.4,0.922122,0.951345,0.403253
1213.57,3.4,0.920934,0.950789,0.391897
1213.62,3.4,0.919702,0.950215,0.380206
1213.68,3.4,0.918429,0.949623,0.368249
1213.73,3.4,0.917121,0.949015,0.356133
1213.77,3.4,0.915925,0.948457,0.345257
1213.82,3.4,0.914715,0.947891,0.334537
1213.86,3.4,0.913502,0.947319,0.324183
1213.91,3.4,0.9123,0.946745,0.314475
1213.96,3.4,0.911126,0.946173,0.30577
1214,3.4,0.910122,0.945674,0.299238
1214.04,3.4,0.909175,0.945186,0.29422
1214.08,3.4,0.908304,0.944718,0.291138
1214.12,3.4,0.907534,0.944277,0.290441
1214.16,3.4,0.906889,0.943871,0.292581
1214.2,3.4,0.906401,0.94351,0.297971
1214.24,3.4,0.906102,0.943207,0.306942
1214.28,3.4,0.906024,0.942975,0.319714
1214.32,3.4,0.906169,0.942839,0.334435
1214.36,3.4,0.906543,0.942784,0.35224
1214.39,3.4,0.907165,0.94282,0.373022
1214.43,3.4,0.90805,0.942961,0.396608
1214.46,3.4,0.909209,0.94322,0.422766
1214.5,3.4,0.910639,0.943607,0.451216
1214.54,3.4,0.912332,0.944135,0.481634
1214.57,3.4,0.914265,0.94481,0.513653
1214.61,3.4,0.916534,0.945692,0.548754
1214.65,3.4,0.919106,0.946796,0.586216
1214.7,3.4,0.922008,0.948167,0.62618
1214.74,3.4,0.925236,0.949831,0.668127
1214.79,3.4,0.928571,0.951683,0.70881
1214.83,3.4,0.931974,0.953683,0.747489
1214.87,3.4,0.934876,0.955454,0.778156
1214.91,3.4,0.937775,0.957266,0.80665
1214.94,3.4,0.940643,0.959086,0.832753
1214.98,3.4,0.943452,0.960886,0.856332
1215.02,3.4,0.946171,0.962637,0.877328
1215.06,3.4,0.949014,0.964472,0.897363
1215.11,3.4,0.952091,0.966458,0.916837
1215.15,3.4,0.954413,0.967957,0.929968
1215.19,3.4,0.956656,0.969402,0.941293
1215.23,3.4,0.958326,0.970478,0.948789
1215.26,3.4,0.959922,0.971506,0.955128
1215.3,3.4,0.961364,0.972435,0.96007
1215.33,3.4,0.962658,0.973269,0.96377
1215.37,3.4,0.963811,0.974012,0.966373
1215.4,3.4,0.964831,0.97467,0.968017
1215.44,3.4,0.965728,0.975249,0.968828
1215.47,3.4,0.966512,0.975755,0.968921
1215.51,3.4,0.96719,0.976194,0.968398
1215.55,3.4,0.967774,0.976573,0.967353
1215.58,3.4,0.968272,0.976896,0.965866
1215.62,3.4,0.968693,0.977169,0.96401
1215.65,3.4,0.969043,0.977398,0.961846
1215.69,3.4,0.969332,0.977586,0.959429
1215.72,3.4,0.969564,0.977737,0.956806
1215.76,3.4,0.969746,0.977857,0.954017
1215.79,3.4,0.969884,0.977947,0.951098
1215.83,3.4,0.969983,0.978012,0.948079
1215.87,3.4,0.970049,0.978056,0.944835
1215.9,3.4,0.970081,0.978078,0.941533
1215.94,3.4,0.970083,0.97808,0.93806
1215.98,3.4,0.970057,0.978064,0.934568
1216.02,3.4,0.970003,0.97803,0.93092
1216.06,3.4,0.969928,0.977981,0.927282
1216.11,3.4,0.969827,0.977916,0.923499
1216.15,3.4,0.969708,0.977839,0.919753
1216.19,3.4,0.969567,0.977748,0.915868
1216.24,3.4,0.969412,0.977647,0.912043
1216.28,3.4,0.969235,0.977533,0.908084
1216.33,3.4,0.969048,0.977411,0.904202
1216.38,3.4,0.968841,0.977277,0.900188
1216.43,3.4,0.968627,0.977139,0.896268
1216.48,3.4,0.968395,0.976988,0.892216
1216.53,3.4,0.968158,0.976834,0.88827
1216.59,3.4,0.967903,0.976669,0.884192
1216.64,3.4,0.967646,0.976503,0.880232
1216.7,3.4,0.967372,0.976326,0.876135
1216.76,3.4,0.967098,0.97615,0.872166
1216.83,3.4,0.966807,0.975962,0.868057
1216.89,3.4,0.96651,0.975771,0.86395
1216.96,3.4,0.966205,0.975575,0.859838
1217.03,3.4,0.965893,0.975375,0.855721
1217.1,3.4,0.965576,0.975171,0.851599
1217.18,3.4,0.965252,0.974964,0.847471
1217.26,3.4,0.964923,0.974754,0.843336
1217.34,3.4,0.964589,0.974541,0.839193
1217.43,3.4,0.96425,0.974325,0.83504
1217.52,3.4,0.963905,0.974106,0.830875
1217.61,3.4,0.963555,0.973884,0.826696
1217.71,3.4,0.963201,0.97366,0.822499
1217.81,3.4,0.962841,0.973433,0.81828
1217.92,3.4,0.962475,0.973203,0.814036
1218.04,3.4,0.962104,0.97297,0.80976
1218.15,3.4,0.961727,0.972734,0.805446
1218.28,3.4,0.961346,0.972496,0.801117
1218.41,3.4,0.96096,0.972256,0.796767
1218.55,3.4,0.96057,0.972013,0.792388
1218.69,3.4,0.960173,0.971768,0.787969
1218.84,3.4,0.95977,0.971518,0.783493
1219,3.4,0.959357,0.971264,0.778942
1219.17,3.4,0.958933,0.971004,0.774282
1219.36,3.4,0.958492,0.970734,0.769469
1219.55,3.4,0.958031,0.970453,0.764458
1219.75,3.4,0.957582,0.970179,0.759596
1219.96,3.4,0.957117,0.969897,0.754579
1220.16,3.4,0.95666,0.969621,0.74967
1220.37,3.4,0.956208,0.96935,0.744844
1220.58,3.4,0.955761,0.969081,0.740075
1220.78,3.4,0.955316,0.968815,0.73534
1220.99,3.4,0.95487,0.968549,0.730616
1221.18,3.4,0.954467,0.96831,0.726358
1221.37,3.4,0.95406,0.968069,0.722075
1221.55,3.4,0.953649,0.967826,0.717749
1221.74,3.4,0.95323,0.96758,0.713362
1221.92,3.4,0.952804,0.967329,0.708896
1222.11,3.4,0.952366,0.967074,0.704331
1222.3,3.4,0.951916,0.966811,0.699646
1222.46,3.4,0.951505,0.966573,0.695378
1222.63,3.4,0.951081,0.966327,0.69098
1222.79,3.4,0.950642,0.966074,0.686432
1222.96,3.4,0.950185,0.965811,0.681712
1223.12,3.4,0.949708,0.965537,0.676795
1223.27,3.4,0.949259,0.965281,0.672183
1223.42,3.4,0.94879,0.965015,0.667367
1223.57,3.4,0.948298,0.964736,0.662322
1223.72,3.4,0.947779,0.964443,0.65702
1223.85,3.4,0.94729,0.964168,0.652024
1223.98,3.4,0.946774,0.963879,0.646769
1224.12,3.4,0.946229,0.963575,0.641223
1224.25,3.4,0.945651,0.963254,0.635352
1224.37,3.4,0.945115,0.962958,0.629927
1224.48,3.4,0.944549,0.962646,0.624194
1224.6,3.4,0.943947,0.962317,0.618119
1224.71,3.4,0.943307,0.961968,0.611662
1224.82,3.4,0.942713,0.961646,0.605687
1224.92,3.4,0.942083,0.961306,0.599354
1225.02,3.4,0.941412,0.960946,0.592628
1225.12,3.4,0.940697,0.960564,0.585466
1225.21,3.4,0.94004,0.960216,0.578906
1225.3,3.4,0.939343,0.959848,0.571952
1225.38,3.4,0.938602,0.959459,0.564565
1225.47,3.4,0.937811,0.959047,0.556704
1225.55,3.4,0.937082,0.958669,0.549465
1225.62,3.4,0.936309,0.958271,0.541798
1225.7,3.4,0.935487,0.95785,0.533667
1225.77,3.4,0.934613,0.957406,0.52503
1225.84,3.4,0.933808,0.956999,0.517096
1225.9,3.4,0.932958,0.956572,0.508719
1225.97,3.4,0.932057,0.956123,0.499863
1226.04,3.4,0.931103,0.955651,0.490495
1226.09,3.4,0.930219,0.955216,0.481832
1226.15,3.4,0.929288,0.954761,0.472723
1226.21,3.4,0.928307,0.954285,0.463145
1226.27,3.4,0.927274,0.953787,0.453077
1226.32,3.4,0.926317,0.953328,0.443764
1226.37,3.4,0.925315,0.95285,0.434044
1226.42,3.4,0.924268,0.952354,0.423912
1226.47,3.4,0.923175,0.951839,0.413369
1226.52,3.4,0.922157,0.951361,0.403591
1226.56,3.4,0.921103,0.950868,0.39351
1226.61,3.4,0.920014,0.95036,0.383157
1226.65,3.4,0.918891,0.949838,0.372576
1226.7,3.4,0.917739,0.949302,0.361835
1226.74,3.4,0.916719,0.948828,0.352455
1226.78,3.4,0.915685,0.948345,0.343107
1226.82,3.4,0.914642,0.947857,0.333902
1226.86,3.4,0.913598,0.947364,0.324979
1226.9,3.4,0.91256,0.946869,0.316515
1226.93,3.4,0.91154,0.946376,0.30873
1226.97,3.4,0.910651,0.945938,0.30255
1227.01,3.4,0.909796,0.945508,0.297359
1227.04,3.4,0.908989,0.945088,0.293414
1227.08,3.4,0.908243,0.944684,0.290997
1227.11,3.4,0.907574,0.944301,0.290409
1227.15,3.4,0.906999,0.943944,0.291944
1227.18,3.4,0.906538,0.943619,0.295879
1227.21,3.4,0.906242,0.943367,0.301528
1227.25,3.4,0.906065,0.943151,0.309349
1227.28,3.4,0.906023,0.942979,0.319421
1227.31,3.4,0.90613,0.942857,0.331776
1227.34,3.4,0.906402,0.942792,0.346401
1227.37,3.4,0.906851,0.942791,0.363241
1227.4,3.4,0.907489,0.942864,0.3822
1227.43,3.4,0.908324,0.943017,0.403153
1227.46,3.4,0.90936,0.943258,0.425943
1227.5,3.4,0.910595,0.943594,0.450388
1227.53,3.4,0.912023,0.944034,0.476283
1227.56,3.4,0.913699,0.944605,0.504522
1227.59,3.4,0.91555,0.945299,0.533805
1227.63,3.4,0.917664,0.946164,0.565478
1227.66,3.4,0.919917,0.947166,0.59761
1227.7,3.4,0.922399,0.94836,0.631387
1227.73,3.4,0.924974,0.949691,0.664817
1227.77,3.4,0.927619,0.951142,0.697483
1227.8,3.4,0.930315,0.952696,0.729
1227.84,3.4,0.933042,0.954329,0.759027
1227.88,3.4,0.93578,0.956016,0.787278
1227.91,3.4,0.938509,0.95773,0.813529
1227.95,3.4,0.941204,0.959445,0.837616
1227.98,3.4,0.94384,0.961136,0.859441
1228.02,3.4,0.946573,0.962896,0.880279
1228.06,3.4,0.949372,0.964703,0.899747
1228.1,3.4,0.951545,0.966106,0.913553
1228.14,3.4,0.953805,0.967565,0.926665
1228.17,3.4,0.955535,0.96868,0.935804
1228.2,3.4,0.957215,0.969763,0.943896
1228.23,3.4,0.958765,0.970761,0.950619
1228.26,3.4,0.960186,0.971676,0.956091
1228.3,3.4,0.96148,0.97251,0.96043
1228.32,3.4,0.962527,0.973184,0.96343
1228.35,3.4,0.963482,0.973799,0.965704
1228.38,3.4,0.964348,0.974358,0.967324
1228.41,3.4,0.965131,0.974863,0.968361
1228.44,3.4,0.965835,0.975317,0.968878
1228.47,3.4,0.966465,0.975725,0.968934
1228.5,3.4,0.967027,0.976088,0.968585
1228.53,3.4,0.967525,0.976411,0.967879
1228.55,3.4,0.967964,0.976696,0.966861
1228.58,3.4,0.96835,0.976946,0.965573
1228.61,3.4,0.968697,0.977172,0.963988
1228.64,3.4,0.968995,0.977366,0.962186
1228.67,3.4,0.969249,0.977531,0.960201
1228.7,3.4,0.969468,0.977675,0.957984
1228.73,3.4,0.969648,0.977792,0.955629
1228.76,3.4,0.969792,0.977887,0.953161
1228.8,3.4,0.969907,0.977963,0.950491
1228.83,3.4,0.969991,0.978018,0.947742
1228.86,3.4,0.970047,0.978055,0.944934
1228.9,3.4,0.970078,0.978076,0.941942
1228.93,3.4,0.970085,0.978081,0.938919
1228.96,3.4,0.970068,0.978071,0.935769
1229,3.4,0.970031,0.978048,0.932613
1229.04,3.4,0.969973,0.97801,0.929341
1229.07,3.4,0.969898,0.977962,0.926083
1229.11,3.4,0.969804,0.977901,0.922719
1229.15,3.4,0.969696,0.977831,0.919386
1229.19,3.4,0.96957,0.97775,0.915955
1229.23,3.4,0.969434,0.977662,0.91257
1229.27,3.4,0.969281,0.977563,0.909092
1229.31,3.4,0.969121,0.977458,0.905672
1229.35,3.4,0.968945,0.977344,0.902164
1229.39,3.4,0.968763,0.977227,0.898725
1229.44,3.4,0.968567,0.9771,0.895201
1229.48,3.4,0.968368,0.97697,0.891754
1229.53,3.4,0.968155,0.976833,0.888225
1229.58,3.4,0.96794,0.976694,0.88478
1229.63,3.4,0.967713,0.976547,0.881254
1229.67,3.4,0.967486,0.9764,0.877819
1229.73,3.4,0.967247,0.976245,0.874305
1229.78,3.4,0.967008,0.976092,0.870885
1229.83,3.4,0.966759,0.975931,0.867386
1229.89,3.4,0.966512,0.975772,0.863986
1229.94,3.4,0.966255,0.975607,0.860508
1230,3.4,0.966001,0.975444,0.857131
1230.06,3.4,0.965737,0.975274,0.853675
1230.12,3.4,0.965476,0.975107,0.850323
1230.19,3.4,0.965207,0.974935,0.846891
1230.25,3.4,0.964942,0.974766,0.843565
1230.32,3.4,0.964667,0.974591,0.840158
1230.39,3.4,0.964399,0.97442,0.836858
1230.46,3.4,0.964121,0.974243,0.833476
1230.53,3.4,0.963849,0.97407,0.830201
1230.6,3.4,0.963568,0.973892,0.826843
1230.68,3.4,0.963293,0.973719,0.823592
1230.76,3.4,0.96301,0.97354,0.820257
1230.84,3.4,0.962733,0.973365,0.817027
1230.93,3.4,0.962447,0.973186,0.813711
1231.01,3.4,0.962169,0.973011,0.8105
1231.1,3.4,0.961881,0.97283,0.807199
1231.19,3.4,0.9616,0.972655,0.804001
1231.29,3.4,0.96131,0.972474,0.80071
1231.38,3.4,0.961027,0.972297,0.797519
1231.48,3.4,0.960734,0.972115,0.794229
1231.59,3.4,0.960449,0.971938,0.791036
1231.69,3.4,0.960152,0.971755,0.787734
1231.8,3.4,0.959863,0.971576,0.784525
1231.92,3.4,0.959561,0.97139,0.781191
1232.04,3.4,0.959256,0.971202,0.777834
1232.16,3.4,0.958947,0.971012,0.774435
1232.29,3.4,0.95863,0.970818,0.770978
1232.43,3.4,0.958305,0.97062,0.767434
1232.58,3.4,0.957962,0.97041,0.763703
1232.72,3.4,0.957624,0.970205,0.760054
1232.87,3.4,0.957293,0.970004,0.756474
1233.02,3.4,0.956966,0.969806,0.752955
1233.17,3.4,0.956642,0.969611,0.749485
1233.31,3.4,0.956322,0.969418,0.746057
1233.46,3.4,0.956004,0.969227,0.74266
1233.61,3.4,0.955687,0.969037,0.739286
1233.76,3.4,0.95536,0.968841,0.735809
1233.91,3.4,0.955033,0.968646,0.732339
1234.06,3.4,0.954704,0.968451,0.728868
1234.22,3.4,0.954375,0.968255,0.725385
1234.37,3.4,0.954042,0.968058,0.721883
1234.52,3.4,0.953706,0.96786,0.718351
1234.67,3.4,0.953366,0.967659,0.714781
1234.83,3.4,0.95302,0.967456,0.711162
1234.98,3.4,0.952668,0.96725,0.707483
1235.13,3.4,0.952309,0.96704,0.703735
1235.28,3.4,0.951941,0.966826,0.699904
1235.44,3.4,0.951563,0.966606,0.695978
1235.59,3.4,0.951174,0.966381,0.691943
1235.74,3.4,0.950773,0.966149,0.687785
1235.89,3.4,0.950357,0.965909,0.683486
1236.04,3.4,0.949924,0.965661,0.679027
1236.2,3.4,0.949474,0.965404,0.67439
1236.35,3.4,0.949003,0.965135,0.66955
1236.5,3.4,0.948509,0.964855,0.664481
1236.64,3.4,0.948051,0.964596,0.659794
1236.77,3.4,0.94757,0.964325,0.654884
1236.91,3.4,0.947064,0.964041,0.649723
1237.04,3.4,0.94653,0.963743,0.644285
1237.17,3.4,0.945964,0.963428,0.638534
1237.31,3.4,0.945363,0.963095,0.632433
1237.43,3.4,0.944809,0.962789,0.626825
1237.54,3.4,0.944222,0.962467,0.620888
1237.66,3.4,0.943597,0.962126,0.614586
1237.78,3.4,0.942931,0.961764,0.607876
1237.89,3.4,0.942218,0.961379,0.600711
1237.99,3.4,0.941561,0.961026,0.594126
1238.09,3.4,0.940862,0.960652,0.587121
1238.19,3.4,0.940115,0.960255,0.579651
1238.29,3.4,0.939314,0.959833,0.571664
1238.38,3.4,0.938553,0.959434,0.564079
1238.47,3.4,0.93774,0.95901,0.555994
1238.56,3.4,0.936869,0.958559,0.547357
1238.65,3.4,0.935936,0.95808,0.538111
1238.73,3.4,0.935081,0.957643,0.52965
1238.8,3.4,0.934169,0.957181,0.520651
1238.88,3.4,0.933196,0.956692,0.511065
1238.96,3.4,0.932157,0.956173,0.500841
1239.03,3.4,0.93118,0.955689,0.491247
1239.09,3.4,0.930142,0.955178,0.481076
1239.16,3.4,0.929039,0.95464,0.470288
1239.23,3.4,0.927866,0.954072,0.458846
1239.29,3.4,0.926788,0.953553,0.448341
1239.35,3.4,0.925651,0.95301,0.437297
1239.41,3.4,0.924453,0.952442,0.425704
1239.46,3.4,0.923195,0.951848,0.413561
1239.52,3.4,0.922018,0.951296,0.402256
1239.57,3.4,0.920793,0.950723,0.390554
1239.62,3.4,0.919521,0.950131,0.378505
1239.67,3.4,0.918208,0.94952,0.366189
1239.72,3.4,0.917003,0.94896,0.355046
1239.77,3.4,0.915776,0.948388,0.343915
1239.82,3.4,0.914535,0.947806,0.332972
1239.86,3.4,0.913294,0.94722,0.322453
1239.91,3.4,0.912066,0.946632,0.312669
1239.95,3.4,0.911007,0.946115,0.304944
1239.99,3.4,0.909989,0.945606,0.298451
1240.03,3.4,0.909032,0.945111,0.293593
1240.08,3.4,0.908159,0.944637,0.290825
1240.12,3.4,0.907394,0.944193,0.290627
1240.16,3.4,0.906767,0.943787,0.293476
1240.2,3.4,0.906353,0.943469,0.298884
1240.23,3.4,0.906096,0.9432,0.307246
1240.27,3.4,0.906021,0.942988,0.318718
1240.31,3.4,0.906153,0.942846,0.333363
1240.34,3.4,0.906516,0.942784,0.35116
1240.38,3.4,0.90713,0.942816,0.372002
1240.42,3.4,0.908014,0.942954,0.395713
1240.45,3.4,0.909175,0.943211,0.422059
1240.49,3.4,0.910615,0.9436,0.450752
1240.53,3.4,0.912321,0.944131,0.481457
1240.56,3.4,0.914274,0.944814,0.513798
1240.6,3.4,0.91655,0.945698,0.548992
1240.64,3.4,0.919021,0.946758,0.585012
1240.68,3.4,0.921796,0.948062,0.623328
1240.72,3.4,0.924699,0.949545,0.661331
1240.76,3.4,0.927696,0.951186,0.698406
1240.8,3.4,0.930757,0.952957,0.733993
1240.85,3.4,0.933854,0.954825,0.7676
1240.89,3.4,0.936957,0.956752,0.798833
1240.93,3.4,0.940035,0.958699,0.827395
1240.97,3.4,0.943052,0.960629,0.853096
1241.01,3.4,0.946101,0.962592,0.876806
1241.06,3.4,0.949188,0.964584,0.898526
1241.09,3.4,0.951579,0.966128,0.913758
1241.13,3.4,0.953857,0.967598,0.926949
1241.17,3.4,0.955963,0.968956,0.937941
1241.21,3.4,0.95789,0.970198,0.946915
1241.24,3.4,0.959398,0.971169,0.953144
1241.27,3.4,0.960776,0.972056,0.958152
1241.31,3.4,0.962027,0.972862,0.962058
1241.34,3.4,0.963155,0.973589,0.964978
1241.37,3.4,0.964167,0.974241,0.967023
1241.4,3.4,0.96507,0.974823,0.968296
1241.44,3.4,0.96587,0.97534,0.968892
1241.47,3.4,0.966577,0.975797,0.968898
1241.5,3.4,0.967195,0.976197,0.968392
1241.53,3.4,0.967734,0.976547,0.967446
1241.57,3.4,0.9682,0.976849,0.966123
1241.6,3.4,0.9686,0.977109,0.96448
1241.63,3.4,0.968939,0.977329,0.962565
1241.67,3.4,0.969233,0.977521,0.960336
1241.7,3.4,0.969475,0.977679,0.957904
1241.73,3.4,0.969669,0.977806,0.955308
1241.77,3.4,0.969826,0.977909,0.952448
1241.8,3.4,0.969942,0.977986,0.949475
1241.84,3.4,0.970023,0.978039,0.946306
1241.88,3.4,0.97007,0.97807,0.94307
1241.92,3.4,0.970085,0.978081,0.939658
1241.95,3.4,0.970072,0.978073,0.936219
1241.99,3.4,0.970031,0.978048,0.93262
1242.03,3.4,0.969967,0.978006,0.929025
1242.08,3.4,0.969877,0.977948,0.925284
1242.12,3.4,0.969768,0.977878,0.921573
1242.16,3.4,0.969637,0.977793,0.917725
1242.2,3.4,0.96949,0.977698,0.91393
1242.25,3.4,0.969323,0.977589,0.910004
1242.3,3.4,0.969144,0.977473,0.906149
1242.35,3.4,0.968945,0.977345,0.902168
1242.39,3.4,0.968738,0.977211,0.898274
1242.44,3.4,0.968513,0.977065,0.894255
1242.5,3.4,0.968283,0.976916,0.890337
1242.55,3.4,0.968035,0.976755,0.886294
1242.6,3.4,0.967785,0.976593,0.882364
1242.66,3.4,0.967518,0.976421,0.878308
1242.72,3.4,0.967251,0.976249,0.874374
1242.78,3.4,0.966968,0.976066,0.870312
1242.84,3.4,0.966687,0.975885,0.86638
1242.91,3.4,0.966389,0.975693,0.862317
1242.98,3.4,0.966096,0.975505,0.85839
1243.05,3.4,0.965787,0.975306,0.854327
1243.12,3.4,0.965473,0.975105,0.850273
1243.19,3.4,0.965153,0.974901,0.846219
1243.27,3.4,0.964829,0.974694,0.842164
1243.36,3.4,0.964501,0.974485,0.838109
1243.44,3.4,0.964168,0.974273,0.834051
1243.53,3.4,0.963831,0.974059,0.82999
1243.62,3.4,0.96349,0.973843,0.825924
1243.72,3.4,0.963145,0.973625,0.82185
1243.82,3.4,0.962796,0.973405,0.817766
1243.92,3.4,0.962444,0.973183,0.813669
1244.03,3.4,0.962086,0.972959,0.809554
1244.15,3.4,0.961725,0.972733,0.805418
1244.27,3.4,0.961358,0.972504,0.801254
1244.39,3.4,0.960986,0.972272,0.797056
1244.52,3.4,0.960608,0.972037,0.792814
1244.66,3.4,0.960223,0.971798,0.788518
1244.81,3.4,0.959829,0.971555,0.784151
1244.97,3.4,0.959425,0.971306,0.779693
1245.13,3.4,0.959009,0.97105,0.775115
1245.31,3.4,0.958575,0.970784,0.770372
1245.5,3.4,0.958132,0.970514,0.765555
1245.69,3.4,0.957684,0.970241,0.760694
1245.9,3.4,0.957227,0.969964,0.755767
1246.1,3.4,0.956779,0.969693,0.750949
1246.3,3.4,0.956337,0.969427,0.746216
1246.5,3.4,0.955899,0.969164,0.741544
1246.71,3.4,0.955464,0.968903,0.736911
1246.91,3.4,0.955029,0.968644,0.732296
1247.11,3.4,0.954592,0.968384,0.727678
1247.31,3.4,0.954151,0.968123,0.723035
1247.52,3.4,0.953706,0.96786,0.718345
1247.72,3.4,0.953252,0.967592,0.713587
1247.92,3.4,0.952788,0.96732,0.708737
1248.12,3.4,0.952312,0.967042,0.703769
1248.33,3.4,0.951821,0.966756,0.698656
