594.256,2.1,0.612888,0.539905,0.327706
594.336,2.1,0.609985,0.531016,0.323226
594.416,2.1,0.60638,0.521451,0.319005
594.481,2.1,0.602967,0.513099,0.31598
594.546,2.1,0.599231,0.504511,0.313532
594.612,2.1,0.595265,0.496107,0.311764
594.679,2.1,0.591,0.488222,0.310657
594.747,2.1,0.586638,0.481955,0.310176
594.82,2.1,0.581862,0.47789,0.310081
594.896,2.1,0.576722,0.477278,0.310011
594.971,2.1,0.571289,0.480553,0.309463
595.034,2.1,0.566478,0.485888,0.308329
595.098,2.1,0.561075,0.49339,0.306291
595.155,2.1,0.555966,0.501073,0.303712
595.211,2.1,0.55048,0.509354,0.300378
595.268,2.1,0.544634,0.517847,0.296328
595.325,2.1,0.538468,0.526245,0.291633
595.381,2.1,0.532034,0.534326,0.28638
595.438,2.1,0.525389,0.541958,0.280656
595.494,2.1,0.518581,0.549094,0.274535
595.551,2.1,0.511647,0.555748,0.268066
595.607,2.1,0.504608,0.561976,0.261269
595.658,2.1,0.49826,0.567206,0.254937
595.708,2.1,0.491831,0.572166,0.248312
595.758,2.1,0.485311,0.576847,0.241362
595.809,2.1,0.478686,0.5812,0.234049
595.859,2.1,0.471942,0.585147,0.226338
595.909,2.1,0.465059,0.588581,0.218201
595.96,2.1,0.458019,0.591389,0.20962
596.01,2.1,0.450798,0.59346,0.200583
596.06,2.1,0.443372,0.594696,0.191087
596.11,2.1,0.43571,0.595019,0.181135
596.161,2.1,0.427775,0.594378,0.170734
596.211,2.1,0.419527,0.592748,0.159897
596.261,2.1,0.410926,0.590133,0.148645
596.312,2.1,0.40193,0.586567,0.137007
596.362,2.1,0.392506,0.582114,0.125017
596.412,2.1,0.382628,0.576867,0.112717
596.463,2.1,0.372282,0.570944,0.100155
596.513,2.1,0.361467,0.564483,0.0873816
596.563,2.1,0.350193,0.557637,0.0744546
596.614,2.1,0.338481,0.550569,0.0614541
596.664,2.1,0.326362,0.543441,0.0485238
596.714,2.1,0.313874,0.536405,0.0360095
596.765,2.1,0.301068,0.5296,0.0249714
596.815,2.1,0.288,0.523138,0.0189263
596.865,2.1,0.274742,0.517106,0.0229399
596.916,2.1,0.261384,0.511561,0.0339898
596.966,2.1,0.248038,0.50653,0.0476814
597.016,2.1,0.234848,0.502018,0.0625104
597.066,2.1,0.222,0.498011,0.0779803
597.117,2.1,0.209726,0.494485,0.0938771
597.167,2.1,0.198318,0.491418,0.110083
597.217,2.1,0.188127,0.488798,0.126523
597.268,2.1,0.179559,0.486625,0.143147
597.318,2.1,0.173053,0.484915,0.159921
597.368,2.1,0.169035,0.483696,0.176817
597.419,2.1,0.167855,0.482994,0.193816
597.469,2.1,0.169723,0.482835,0.210892
597.521,2.1,0.174926,0.483263,0.22871
597.577,2.1,0.183851,0.484381,0.247575
597.632,2.1,0.195897,0.486185,0.266387
597.688,2.1,0.21057,0.488683,0.28509
597.743,2.1,0.227371,0.49191,0.303634
597.798,2.1,0.245843,0.49594,0.321995
597.847,2.1,0.263187,0.500248,0.33802
597.896,2.1,0.281299,0.505368,0.353924
597.945,2.1,0.299996,0.511388,0.369729
597.994,2.1,0.319122,0.518357,0.385446
598.044,2.1,0.339223,0.52654,0.401594
598.095,2.1,0.359537,0.535598,0.417583
598.136,2.1,0.376323,0.543553,0.430544
598.18,2.1,0.393926,0.552203,0.44387
598.217,2.1,0.409162,0.559828,0.455161
598.255,2.1,0.424381,0.567472,0.466189
598.292,2.1,0.439557,0.575039,0.476922
598.326,2.1,0.453096,0.581688,0.48626
598.359,2.1,0.466561,0.588165,0.495314
598.393,2.1,0.479927,0.594433,0.504067
598.427,2.1,0.493165,0.600467,0.512499
598.46,2.1,0.506244,0.606252,0.520594
598.491,2.1,0.517831,0.611235,0.527568
598.521,2.1,0.529236,0.616022,0.534253
598.551,2.1,0.540434,0.620628,0.540646
598.581,2.1,0.5514,0.625079,0.546747
598.611,2.1,0.562114,0.629409,0.552562
598.642,2.1,0.572554,0.633657,0.5581
598.672,2.1,0.582707,0.637867,0.56337
598.703,2.1,0.592926,0.642243,0.568569
598.736,2.1,0.603149,0.646825,0.573671
598.77,2.1,0.613522,0.651746,0.578745
598.807,2.1,0.624298,0.657203,0.5839
598.849,2.1,0.636153,0.663638,0.589402
598.89,2.1,0.646997,0.669887,0.594231
598.931,2.1,0.657338,0.676071,0.598597
598.972,2.1,0.667211,0.682046,0.602497
599.012,2.1,0.676657,0.687679,0.605946
599.053,2.1,0.685727,0.692862,0.608979
599.096,2.1,0.694912,0.69774,0.611774
599.133,2.1,0.702638,0.701451,0.613927
599.169,2.1,0.709958,0.70456,0.615823
599.205,2.1,0.717174,0.70718,0.61758
599.241,2.1,0.724327,0.709302,0.619243
599.272,2.1,0.730571,0.71075,0.620652
599.304,2.1,0.736803,0.711816,0.62204
599.335,2.1,0.74303,0.712512,0.623426
599.367,2.1,0.749248,0.712854,0.624824
599.398,2.1,0.755445,0.712867,0.626243
599.43,2.1,0.761599,0.71258,0.627689
599.461,2.1,0.767682,0.712029,0.629165
599.493,2.1,0.77366,0.711258,0.630671
599.526,2.1,0.779742,0.710271,0.632273
599.558,2.1,0.785622,0.709164,0.633906
599.591,2.1,0.791253,0.708011,0.635569
599.626,2.1,0.796866,0.706844,0.637354
599.66,2.1,0.802122,0.705833,0.63918
599.696,2.1,0.807157,0.705078,0.641116
599.732,2.1,0.81176,0.704749,0.643101
599.768,2.1,0.815924,0.704963,0.64513
599.805,2.1,0.819816,0.705869,0.647284
599.842,2.1,0.823253,0.707525,0.649446
599.88,2.1,0.826269,0.70993,0.651585
599.918,2.1,0.828995,0.713147,0.653744
599.957,2.1,0.831384,0.716997,0.655829
599.996,2.1,0.833514,0.721355,0.657833
600,2.1,0.833733,0.721854,0.658046
600,2.2,0.833733,0.721854,0.658046
600.01,2.2,0.834428,0.723261,0.658696
600.05,2.2,0.837127,0.729152,0.661268
600.091,2.2,0.839735,0.735298,0.663778
600.132,2.2,0.842432,0.741796,0.66632
600.176,2.2,0.845303,0.748545,0.668889
600.221,2.2,0.848402,0.755398,0.671448
600.268,2.2,0.851732,0.762157,0.673921
600.318,2.2,0.85526,0.768632,0.676228
600.373,2.2,0.858952,0.774696,0.678307
600.435,2.2,0.862831,0.780339,0.680145
600.498,2.2,0.866224,0.784803,0.681503
600.56,2.2,0.869073,0.788544,0.682509
600.623,2.2,0.871347,0.792104,0.683231
600.685,2.2,0.87305,0.795851,0.683638
600.747,2.2,0.874248,0.799782,0.68364
600.81,2.2,0.875069,0.803567,0.683167
600.872,2.2,0.875672,0.806814,0.682228
600.938,2.2,0.876219,0.809393,0.680826
600.994,2.2,0.876672,0.810932,0.679343
601.05,2.2,0.877089,0.811963,0.677602
601.106,2.2,0.8774,0.812593,0.675549
601.161,2.2,0.877515,0.812856,0.673098
601.22,2.2,0.877342,0.812663,0.670002
601.284,2.2,0.876762,0.81173,0.665976
601.348,2.2,0.875762,0.809858,0.661268
601.416,2.2,0.874255,0.806722,0.65558
601.488,2.2,0.872209,0.802156,0.648954
601.563,2.2,0.869668,0.796284,0.641674
601.638,2.2,0.866753,0.789516,0.63419
601.699,2.2,0.864143,0.783559,0.628134
601.763,2.2,0.861229,0.777115,0.622038
601.826,2.2,0.858153,0.77064,0.616373
601.89,2.2,0.854964,0.764391,0.611384
601.953,2.2,0.851725,0.758711,0.60732
602.017,2.2,0.848516,0.754068,0.604394
602.08,2.2,0.84544,0.751055,0.60272
602.143,2.2,0.842607,0.750262,0.602253
602.199,2.2,0.840408,0.751694,0.602657
602.255,2.2,0.838544,0.755073,0.603552
602.311,2.2,0.837044,0.760045,0.604627
602.366,2.2,0.835892,0.766047,0.605583
602.427,2.2,0.834963,0.773044,0.606191
602.484,2.2,0.834293,0.779452,0.606129
602.544,2.2,0.833669,0.78541,0.605227
602.595,2.2,0.833089,0.789521,0.603682
602.646,2.2,0.832374,0.792443,0.60139
602.696,2.2,0.831449,0.793992,0.598377
602.747,2.2,0.830269,0.7941,0.59473
602.798,2.2,0.828827,0.792809,0.590578
602.849,2.2,0.827164,0.790238,0.586077
602.9,2.2,0.825363,0.786538,0.581392
602.951,2.2,0.823539,0.781862,0.576677
603.002,2.2,0.821829,0.77634,0.572071
603.058,2.2,0.820227,0.769367,0.567234
603.122,2.2,0.818955,0.760435,0.562165
603.199,2.2,0.818337,0.748499,0.556765
603.268,2.2,0.818504,0.736963,0.55251
603.336,2.2,0.819003,0.724626,0.548544
603.405,2.2,0.819405,0.71162,0.544676
603.473,2.2,0.819338,0.698106,0.540808
603.532,2.2,0.818749,0.686141,0.537488
603.592,2.2,0.817664,0.674038,0.534288
603.651,2.2,0.816175,0.661883,0.531349
603.71,2.2,0.814435,0.649751,0.528841
603.761,2.2,0.812869,0.639403,0.527176
603.812,2.2,0.81136,0.629279,0.526106
603.863,2.2,0.810009,0.619607,0.525754
603.914,2.2,0.808887,0.610732,0.526211
603.965,2.2,0.808037,0.603113,0.527513
604.01,2.2,0.807509,0.597806,0.529347
604.056,2.2,0.807169,0.594242,0.531723
604.101,2.2,0.806973,0.592671,0.534493
604.146,2.2,0.806862,0.593181,0.537471
604.192,2.2,0.806774,0.595662,0.540455
604.237,2.2,0.806655,0.599813,0.54326
604.286,2.2,0.806444,0.60567,0.545928
604.34,2.2,0.806081,0.613088,0.548322
604.41,2.2,0.805408,0.62317,0.550566
604.456,2.2,0.804884,0.629468,0.551548
604.506,2.2,0.804245,0.636192,0.552304
604.557,2.2,0.80358,0.64249,0.552752
604.607,2.2,0.802903,0.648335,0.552924
604.658,2.2,0.802212,0.6537,0.552823
604.708,2.2,0.801489,0.658538,0.552435
604.759,2.2,0.800712,0.662775,0.551744
604.81,2.2,0.799871,0.666317,0.550748
604.86,2.2,0.798969,0.669061,0.549465
604.911,2.2,0.798033,0.670914,0.547941
604.961,2.2,0.797108,0.671804,0.546241
605.012,2.2,0.796242,0.671689,0.544443
605.062,2.2,0.795476,0.67057,0.542623
605.115,2.2,0.794803,0.668388,0.540777
605.168,2.2,0.79424,0.665283,0.539042
605.225,2.2,0.793696,0.661064,0.537329
605.287,2.2,0.793076,0.655773,0.5357
605.355,2.2,0.792242,0.649576,0.53424
605.423,2.2,0.79117,0.643357,0.533174
605.484,2.2,0.790024,0.638106,0.532647
605.545,2.2,0.788765,0.633434,0.532637
605.598,2.2,0.787633,0.630079,0.533163
605.651,2.2,0.786544,0.627781,0.534273
605.705,2.2,0.785542,0.626948,0.536019
605.758,2.2,0.784656,0.628036,0.538399
605.812,2.2,0.783906,0.631464,0.541347
605.865,2.2,0.783318,0.637482,0.544724
605.919,2.2,0.782938,0.646037,0.548338
605.972,2.2,0.782837,0.656711,0.551971
606.03,2.2,0.783138,0.669745,0.555685
606.088,2.2,0.783969,0.683534,0.559067
606.135,2.2,0.785047,0.694319,0.561432
606.185,2.2,0.786567,0.705024,0.563576
606.228,2.2,0.788111,0.713358,0.565106
606.271,2.2,0.78981,0.720929,0.566376
606.313,2.2,0.791585,0.727799,0.5674
606.356,2.2,0.793357,0.734079,0.568193
606.399,2.2,0.795056,0.739892,0.568765
606.441,2.2,0.796624,0.745334,0.569122
606.484,2.2,0.798022,0.750444,0.569267
606.526,2.2,0.79923,0.755199,0.569206
606.569,2.2,0.800246,0.759519,0.568959
606.612,2.2,0.801089,0.763301,0.568561
606.654,2.2,0.801791,0.76645,0.568062
606.697,2.2,0.802397,0.768917,0.567522
606.739,2.2,0.802955,0.770712,0.567
606.782,2.2,0.803511,0.771909,0.566542
606.825,2.2,0.8041,0.772629,0.566174
606.867,2.2,0.804743,0.773012,0.565895
606.912,2.2,0.805484,0.773201,0.565663
606.957,2.2,0.806273,0.773284,0.565428
607.005,2.2,0.807118,0.773307,0.565072
607.052,2.2,0.807907,0.773225,0.564485
607.1,2.2,0.808571,0.772907,0.563557
607.148,2.2,0.80905,0.77216,0.562214
607.195,2.2,0.809307,0.770783,0.560437
607.243,2.2,0.809334,0.768607,0.55826
607.291,2.2,0.809144,0.765535,0.555764
607.338,2.2,0.808763,0.761556,0.553058
607.386,2.2,0.808219,0.756739,0.550256
607.434,2.2,0.807529,0.751231,0.547469
607.486,2.2,0.806612,0.744667,0.544546
607.544,2.2,0.805375,0.737118,0.541562
607.612,2.2,0.803591,0.728595,0.538502
607.666,2.2,0.801925,0.722698,0.536458
607.721,2.2,0.800057,0.717901,0.534716
607.769,2.2,0.798244,0.714672,0.533359
607.818,2.2,0.796358,0.712494,0.532151
607.867,2.2,0.794457,0.711312,0.531043
607.915,2.2,0.792598,0.711011,0.529987
607.967,2.2,0.79074,0.711468,0.528871
608.022,2.2,0.788891,0.712583,0.527589
608.083,2.2,0.787033,0.714191,0.525974
608.153,2.2,0.784986,0.716081,0.523663
608.209,2.2,0.783314,0.71728,0.521402
608.267,2.2,0.781374,0.718045,0.518585
608.318,2.2,0.779421,0.718224,0.515741
608.369,2.2,0.777178,0.717934,0.512584
608.42,2.2,0.774638,0.717222,0.509188
608.471,2.2,0.771833,0.716181,0.505641
608.522,2.2,0.768833,0.714924,0.502037
608.573,2.2,0.76574,0.713555,0.498464
608.626,2.2,0.762566,0.712086,0.494869
608.682,2.2,0.759427,0.710464,0.491256
608.743,2.2,0.756554,0.708515,0.487681
608.809,2.2,0.75432,0.705852,0.484232
608.885,2.2,0.753257,0.701758,0.481014
608.966,2.2,0.753925,0.695835,0.478392
609.029,2.2,0.755531,0.690128,0.476821
609.087,2.2,0.757628,0.683991,0.475575
609.146,2.2,0.76,0.677277,0.474431
609.205,2.2,0.762365,0.670195,0.473288
609.264,2.2,0.76449,0.663019,0.472083
609.323,2.2,0.766213,0.656079,0.470769
609.375,2.2,0.767313,0.650495,0.469491
609.426,2.2,0.768015,0.645521,0.46803
609.47,2.2,0.768295,0.641765,0.466555
609.515,2.2,0.768272,0.638512,0.464828
609.559,2.2,0.767945,0.635691,0.462797
609.604,2.2,0.767307,0.633195,0.460422
609.648,2.2,0.766352,0.63091,0.457676
609.697,2.2,0.764932,0.628524,0.454226
609.751,2.2,0.762883,0.625881,0.449838
609.819,2.2,0.759664,0.622453,0.443623
609.896,2.2,0.755117,0.61813,0.435554
609.959,2.2,0.750786,0.614155,0.428296
610.022,2.2,0.745972,0.609705,0.420528
610.085,2.2,0.740739,0.604719,0.412331
610.148,2.2,0.73514,0.599122,0.403788
610.217,2.2,0.728572,0.592088,0.394058
610.31,2.2,0.719245,0.581018,0.380903
610.364,2.2,0.713543,0.573561,0.373351
610.422,2.2,0.707247,0.564706,0.365526
610.471,2.2,0.701705,0.55639,0.35913
610.52,2.2,0.696053,0.547439,0.353112
610.569,2.2,0.690323,0.537918,0.347544
610.619,2.2,0.684547,0.527925,0.342479
610.668,2.2,0.678758,0.517581,0.337948
610.72,2.2,0.672675,0.506464,0.333758
610.774,2.2,0.666424,0.494928,0.330033
610.828,2.2,0.660244,0.483615,0.326881
610.881,2.2,0.654146,0.472805,0.324224
610.929,2.2,0.648859,0.46396,0.322219
610.976,2.2,0.643637,0.45595,0.320438
611.023,2.2,0.638477,0.448979,0.318794
611.065,2.2,0.633959,0.443831,0.317378
611.107,2.2,0.629481,0.439754,0.315935
611.149,2.2,0.625039,0.436836,0.314404
611.191,2.2,0.620631,0.435137,0.312729
611.232,2.2,0.616254,0.434689,0.310859
611.27,2.2,0.612367,0.435347,0.308985
611.307,2.2,0.6085,0.436982,0.306885
611.344,2.2,0.604652,0.439551,0.304534
611.382,2.2,0.600817,0.442985,0.301906
611.419,2.2,0.596992,0.447198,0.29898
611.457,2.2,0.59317,0.452081,0.295742
611.494,2.2,0.589343,0.457511,0.292181
611.531,2.2,0.585501,0.463356,0.288289
611.569,2.2,0.581637,0.469478,0.284069
611.606,2.2,0.57774,0.47574,0.279523
611.645,2.2,0.573663,0.482229,0.274485
611.683,2.2,0.569532,0.488588,0.269124
611.722,2.2,0.56534,0.494692,0.263456
611.763,2.2,0.56086,0.500712,0.257194
611.803,2.2,0.556301,0.506212,0.25065
611.845,2.2,0.5515,0.511253,0.243622
611.887,2.2,0.546612,0.515551,0.236376
611.929,2.2,0.541639,0.519041,0.22896
611.972,2.2,0.536585,0.521678,0.221432
612.014,2.2,0.531457,0.523439,0.213853
612.056,2.2,0.52626,0.52432,0.206289
612.098,2.2,0.521001,0.524337,0.198812
612.14,2.2,0.515687,0.52352,0.191498
612.182,2.2,0.510321,0.521917,0.184429
612.218,2.2,0.505611,0.519925,0.178538
612.255,2.2,0.500869,0.517425,0.172959
612.292,2.2,0.496097,0.514466,0.167754
612.328,2.2,0.491298,0.511101,0.16299
612.365,2.2,0.486473,0.507383,0.158734
612.401,2.2,0.481627,0.503373,0.155056
612.438,2.2,0.476761,0.499128,0.152025
612.475,2.2,0.471881,0.494711,0.149705
612.511,2.2,0.46699,0.490184,0.148158
612.548,2.2,0.462095,0.48561,0.147434
612.584,2.2,0.457204,0.481055,0.147577
612.621,2.2,0.452325,0.476584,0.148616
612.658,2.2,0.447472,0.472264,0.15057
612.694,2.2,0.442659,0.468161,0.153447
612.731,2.2,0.437904,0.46434,0.157242
612.768,2.2,0.433232,0.460864,0.161948
612.804,2.2,0.42867,0.457793,0.16755
612.841,2.2,0.424253,0.45518,0.174034
612.877,2.2,0.420023,0.453072,0.181389
612.914,2.2,0.416029,0.451507,0.189603
612.952,2.2,0.412207,0.450487,0.199002
612.99,2.2,0.408779,0.450091,0.209311
613.028,2.2,0.405833,0.450319,0.220527
613.066,2.2,0.403469,0.451153,0.232646
613.103,2.2,0.4018,0.452563,0.245656
613.141,2.2,0.400945,0.454506,0.259537
613.179,2.2,0.401031,0.456932,0.274254
613.217,2.2,0.402182,0.459785,0.289756
613.255,2.2,0.404518,0.463015,0.305976
613.295,2.2,0.408359,0.466764,0.323691
613.336,2.2,0.413935,0.470997,0.34267
613.379,2.2,0.421612,0.475803,0.363152
613.426,2.2,0.431892,0.481349,0.385476
613.476,2.2,0.445495,0.487936,0.410152
613.521,2.2,0.459212,0.494186,0.431704
613.565,2.2,0.474423,0.500976,0.453096
613.609,2.2,0.490869,0.508388,0.474191
613.654,2.2,0.508264,0.516504,0.49487
613.693,2.2,0.524122,0.52429,0.512645
613.732,2.2,0.540291,0.532717,0.529967
613.771,2.2,0.556588,0.541807,0.546786
613.81,2.2,0.572843,0.551553,0.563053
613.849,2.2,0.588909,0.561925,0.578722
613.888,2.2,0.604655,0.572871,0.593747
613.927,2.2,0.619975,0.584319,0.608088
613.966,2.2,0.63478,0.596191,0.621708
614.005,2.2,0.649003,0.608398,0.63458
614.044,2.2,0.662594,0.620847,0.646685
614.078,2.2,0.674141,0.632059,0.656812
614.113,2.2,0.685151,0.643305,0.666318
614.143,2.2,0.694178,0.652931,0.673989
614.173,2.2,0.702812,0.66247,0.681207
614.203,2.2,0.711065,0.671873,0.687981
614.233,2.2,0.71895,0.681097,0.694323
614.259,2.2,0.725533,0.688953,0.699508
614.285,2.2,0.731866,0.696622,0.70439
614.311,2.2,0.737964,0.704085,0.708984
614.336,2.2,0.743842,0.711325,0.713302
614.362,2.2,0.749517,0.718323,0.717356
614.388,2.2,0.755005,0.72506,0.721159
614.412,2.2,0.75975,0.730828,0.724342
614.435,2.2,0.764369,0.736355,0.727337
614.458,2.2,0.768869,0.741623,0.730148
614.481,2.2,0.773258,0.746617,0.732779
614.504,2.2,0.777543,0.751322,0.735235
614.527,2.2,0.781729,0.75573,0.737522
614.548,2.2,0.785332,0.759356,0.739399
614.568,2.2,0.788866,0.76275,0.741157
614.589,2.2,0.792333,0.765916,0.742803
614.609,2.2,0.795735,0.768863,0.744346
614.629,2.2,0.799074,0.771602,0.745793
614.65,2.2,0.802351,0.774149,0.747153
614.67,2.2,0.805568,0.776518,0.748435
614.69,2.2,0.808725,0.778728,0.749648
614.711,2.2,0.811823,0.780797,0.750798
614.731,2.2,0.814861,0.782743,0.751893
614.751,2.2,0.817837,0.784581,0.752937
614.77,2.2,0.82045,0.786149,0.753832
614.788,2.2,0.82301,0.787653,0.754691
614.806,2.2,0.825515,0.7891,0.755514
614.824,2.2,0.827962,0.790497,0.756303
614.843,2.2,0.830348,0.79185,0.757056
614.861,2.2,0.832669,0.793161,0.757773
614.879,2.2,0.834922,0.794435,0.758452
614.897,2.2,0.837104,0.795675,0.759094
614.916,2.2,0.839212,0.796883,0.759698
614.934,2.2,0.841243,0.798064,0.760265
614.952,2.2,0.843194,0.799222,0.760798
614.97,2.2,0.845066,0.800365,0.761297
614.989,2.2,0.846857,0.801501,0.761768
615.007,2.2,0.848566,0.80264,0.762215
615.025,2.2,0.850196,0.803795,0.762641
615.043,2.2,0.851747,0.80498,0.763053
615.062,2.2,0.853221,0.806211,0.763457
615.08,2.2,0.854671,0.807551,0.763871
615.099,2.2,0.856044,0.808973,0.764285
615.119,2.2,0.857416,0.810585,0.764728
615.14,2.2,0.858761,0.812393,0.765197
615.162,2.2,0.860092,0.814459,0.765699
615.186,2.2,0.861432,0.816868,0.766244
615.212,2.2,0.862829,0.81979,0.766852
615.246,2.2,0.864487,0.823865,0.767604
615.269,2.2,0.865528,0.82678,0.768072
615.295,2.2,0.866612,0.830092,0.768527
615.32,2.2,0.867626,0.833422,0.768896
615.346,2.2,0.868577,0.836703,0.769159
615.372,2.2,0.86947,0.839866,0.769299
615.397,2.2,0.870308,0.842852,0.769306
615.424,2.2,0.871125,0.84571,0.769164
615.455,2.2,0.872001,0.848639,0.768808
615.478,2.2,0.872607,0.850527,0.768412
615.505,2.2,0.873279,0.852437,0.767803
615.527,2.2,0.873798,0.853742,0.767191
615.549,2.2,0.874282,0.854797,0.76649
615.572,2.2,0.874733,0.855611,0.765707
615.594,2.2,0.87515,0.856192,0.764852
615.617,2.2,0.875533,0.856554,0.763934
615.639,2.2,0.875882,0.856714,0.762963
615.661,2.2,0.876198,0.856688,0.761947
615.684,2.2,0.876481,0.856496,0.760897
615.706,2.2,0.876731,0.856156,0.759822
615.729,2.2,0.87695,0.85569,0.758732
615.751,2.2,0.877136,0.855119,0.757635
615.773,2.2,0.877293,0.854465,0.756543
615.796,2.2,0.87742,0.853751,0.755465
615.818,2.2,0.877521,0.853003,0.75441
615.84,2.2,0.877596,0.852247,0.753389
615.863,2.2,0.877648,0.85151,0.752412
615.885,2.2,0.877681,0.850822,0.751488
615.908,2.2,0.877696,0.850213,0.750628
615.93,2.2,0.877698,0.849715,0.749838
615.954,2.2,0.877691,0.849347,0.749096
615.977,2.2,0.877679,0.849168,0.748447
616,2.2,0.877669,0.849208,0.747894
616.025,2.2,0.877666,0.849506,0.747419
616.049,2.2,0.87768,0.85008,0.747044
616.074,2.2,0.877719,0.850931,0.746759
616.099,2.2,0.877795,0.852089,0.746543
616.124,2.2,0.877917,0.85349,0.746389
616.149,2.2,0.878094,0.855079,0.746275
616.176,2.2,0.878344,0.856848,0.746172
616.202,2.2,0.878669,0.858656,0.74606
616.228,2.2,0.879073,0.860417,0.745919
616.255,2.2,0.87958,0.862123,0.745717
616.283,2.2,0.880169,0.863613,0.745448
616.312,2.2,0.88086,0.864882,0.745081
616.341,2.2,0.881608,0.865812,0.744621
616.371,2.2,0.882444,0.866417,0.744027
616.403,2.2,0.883319,0.866626,0.743301
616.436,2.2,0.884205,0.866424,0.742441
616.469,2.2,0.885043,0.865839,0.741488
616.504,2.2,0.885865,0.864853,0.740397
616.54,2.2,0.886615,0.863556,0.739257
616.576,2.2,0.887331,0.861939,0.738052
616.613,2.2,0.887999,0.860122,0.73687
616.651,2.2,0.888668,0.858101,0.735703
616.689,2.2,0.889331,0.856026,0.734626
616.728,2.2,0.890019,0.853911,0.733622
616.767,2.2,0.8907,0.851931,0.732737
616.807,2.2,0.891347,0.850185,0.731953
616.848,2.2,0.891939,0.848712,0.731218
616.889,2.2,0.892409,0.847647,0.73052
616.929,2.2,0.89272,0.847009,0.729812
616.97,2.2,0.892852,0.846766,0.729049
617.013,2.2,0.892795,0.846861,0.728162
617.055,2.2,0.892546,0.847232,0.727163
617.099,2.2,0.892106,0.847849,0.726009
617.146,2.2,0.891462,0.848739,0.724659
617.199,2.2,0.890549,0.850016,0.722977
617.264,2.2,0.889176,0.851863,0.720551
617.312,2.2,0.888046,0.853109,0.718492
617.366,2.2,0.886617,0.854095,0.715733
617.421,2.2,0.88506,0.854313,0.712551
617.481,2.2,0.883222,0.853499,0.708645
617.53,2.2,0.88162,0.852015,0.705186
617.581,2.2,0.879893,0.849781,0.70145
617.632,2.2,0.878126,0.846937,0.697637
617.688,2.2,0.876191,0.843233,0.693457
617.747,2.2,0.874239,0.838794,0.689176
617.799,2.2,0.872623,0.834356,0.685473
617.854,2.2,0.871197,0.829383,0.681894
617.909,2.2,0.870118,0.824062,0.678643
617.964,2.2,0.869466,0.818434,0.675778
618.018,2.2,0.869269,0.812554,0.673322
618.078,2.2,0.869526,0.806003,0.671108
618.139,2.2,0.870167,0.799155,0.669236
618.192,2.2,0.870852,0.793441,0.667916
618.246,2.2,0.871489,0.788136,0.666808
618.299,2.2,0.871941,0.78347,0.665853
618.352,2.2,0.872111,0.779613,0.66499
618.405,2.2,0.871952,0.776619,0.664157
618.458,2.2,0.871462,0.774425,0.663303
618.512,2.2,0.870666,0.772916,0.662411
618.565,2.2,0.8696,0.772014,0.661499
618.62,2.2,0.868243,0.771714,0.660559
618.687,2.2,0.866361,0.772286,0.659496
618.753,2.2,0.864255,0.773923,0.658496
618.82,2.2,0.861979,0.776559,0.657516
618.886,2.2,0.859587,0.780022,0.65652
618.952,2.2,0.857136,0.784185,0.655513
