708.312,2.4,0.879485,0.850058,0.827258
708.364,2.4,0.884629,0.852534,0.841978
708.42,2.4,0.89021,0.856443,0.856485
708.476,2.4,0.895787,0.861876,0.869815
708.531,2.4,0.901175,0.868856,0.881885
708.58,2.4,0.905571,0.876073,0.891278
708.63,2.4,0.909462,0.883879,0.899235
708.679,2.4,0.912743,0.89179,0.905511
708.728,2.4,0.915384,0.899358,0.909951
708.784,2.4,0.917661,0.907145,0.912733
708.836,2.4,0.919174,0.913318,0.913236
708.889,2.4,0.920251,0.918534,0.911831
708.943,2.4,0.920937,0.922543,0.908663
709,2.4,0.921336,0.925573,0.903548
709.055,2.4,0.921463,0.927411,0.897191
709.11,2.4,0.921394,0.928401,0.889581
709.164,2.4,0.921161,0.92873,0.880876
709.219,2.4,0.92079,0.928559,0.871204
709.274,2.4,0.920297,0.928015,0.860674
709.329,2.4,0.919696,0.927194,0.849375
709.383,2.4,0.918994,0.926162,0.837379
709.438,2.4,0.918198,0.924968,0.824745
709.497,2.4,0.917239,0.923531,0.810437
709.56,2.4,0.916118,0.921876,0.794641
709.626,2.4,0.914808,0.919979,0.777115
709.697,2.4,0.913274,0.917807,0.757578
709.774,2.4,0.91147,0.915307,0.735662
709.858,2.4,0.909334,0.912402,0.710893
709.949,2.4,0.906781,0.908993,0.682673
710.047,2.4,0.903832,0.905126,0.651629
710.145,2.4,0.90064,0.901042,0.619651
710.225,2.4,0.897821,0.897579,0.592674
710.293,2.4,0.895316,0.894689,0.569631
710.358,2.4,0.892834,0.892102,0.547618
710.425,2.4,0.890122,0.889744,0.524438
710.479,2.4,0.887874,0.888297,0.50587
710.536,2.4,0.885407,0.887373,0.486058
710.594,2.4,0.882862,0.887228,0.466108
710.651,2.4,0.88024,0.887894,0.445919
710.714,2.4,0.877265,0.889362,0.423292
710.762,2.4,0.87497,0.890692,0.405999
710.82,2.4,0.872119,0.892171,0.384804
710.878,2.4,0.869233,0.893135,0.363864
710.945,2.4,0.865887,0.893358,0.340588
711.001,2.4,0.86319,0.89282,0.322925
711.059,2.4,0.860464,0.891662,0.306392
711.116,2.4,0.857908,0.89003,0.292535
711.174,2.4,0.855599,0.888054,0.282028
711.239,2.4,0.853398,0.885569,0.275039
711.312,2.4,0.851465,0.882523,0.274074
711.403,2.4,0.849911,0.878616,0.28385
711.494,2.4,0.849043,0.874685,0.305335
711.585,2.4,0.84856,0.870856,0.336785
711.676,2.4,0.848358,0.867219,0.375935
711.767,2.4,0.848551,0.863849,0.420605
711.858,2.4,0.849252,0.860803,0.468883
711.925,2.4,0.850061,0.858809,0.505406
711.999,2.4,0.851172,0.856837,0.546376
712.056,2.4,0.852157,0.855474,0.578254
712.118,2.4,0.85333,0.854196,0.611614
712.174,2.4,0.854543,0.853199,0.640718
712.229,2.4,0.85598,0.852341,0.668747
712.285,2.4,0.857715,0.851618,0.695506
712.34,2.4,0.859794,0.851026,0.720817
712.399,2.4,0.862349,0.850547,0.745755
712.464,2.4,0.865518,0.85021,0.771145
712.517,2.4,0.86825,0.850123,0.790082
712.574,2.4,0.871094,0.850278,0.807901
712.63,2.4,0.873838,0.850785,0.823647
712.689,2.4,0.876576,0.851844,0.837916
712.747,2.4,0.879249,0.853667,0.850224
712.797,2.4,0.88156,0.856057,0.859424
712.848,2.4,0.883928,0.8594,0.8675
712.898,2.4,0.886366,0.863851,0.874584
712.951,2.4,0.888962,0.869758,0.881011
713.003,2.4,0.891558,0.87689,0.886479
713.06,2.4,0.894285,0.885605,0.891215
713.111,2.4,0.896675,0.893965,0.894357
713.162,2.4,0.898978,0.902144,0.896236
713.214,2.4,0.901201,0.909602,0.89673
713.265,2.4,0.903331,0.915951,0.895771
713.328,2.4,0.905753,0.922009,0.892552
713.392,2.4,0.907797,0.926122,0.887142
713.455,2.4,0.90933,0.928566,0.879675
713.511,2.4,0.910211,0.929632,0.871595
713.569,2.4,0.910685,0.929941,0.861874
713.627,2.4,0.910765,0.929658,0.85098
713.685,2.4,0.910515,0.928951,0.839076
713.743,2.4,0.909993,0.92794,0.826294
713.8,2.4,0.909245,0.926707,0.812741
713.858,2.4,0.908308,0.925306,0.798501
713.921,2.4,0.907108,0.923642,0.782397
713.987,2.4,0.905666,0.921756,0.764754
714.056,2.4,0.903961,0.919625,0.74533
714.131,2.4,0.90197,0.917209,0.723838
714.212,2.4,0.89967,0.914441,0.699851
714.297,2.4,0.897177,0.911353,0.673892
714.382,2.4,0.894769,0.908085,0.64741
714.454,2.4,0.89295,0.905149,0.624525
714.527,2.4,0.891506,0.902088,0.601509
714.6,2.4,0.890504,0.898918,0.578377
714.682,2.4,0.889745,0.895226,0.551792
714.75,2.4,0.889117,0.892189,0.529508
714.815,2.4,0.888242,0.88941,0.507899
714.877,2.4,0.88702,0.887012,0.487059
714.938,2.4,0.885384,0.885034,0.466002
715,2.4,0.883371,0.883694,0.444809
715.061,2.4,0.881043,0.883194,0.423517
715.123,2.4,0.878465,0.883617,0.402129
715.184,2.4,0.875692,0.88482,0.380689
715.231,2.4,0.873475,0.886022,0.364449
715.29,2.4,0.870607,0.887487,0.344581
715.349,2.4,0.867658,0.888533,0.325741
715.41,2.4,0.864515,0.888914,0.307927
715.46,2.4,0.861932,0.888639,0.295471
715.521,2.4,0.85879,0.887661,0.283615
715.582,2.4,0.855706,0.886119,0.276253
715.644,2.4,0.852728,0.884174,0.274057
715.705,2.4,0.849916,0.881964,0.277402
715.774,2.4,0.847044,0.879305,0.287756
715.85,2.4,0.844341,0.876263,0.306832
715.936,2.4,0.842119,0.872861,0.336405
716.028,2.4,0.840962,0.869345,0.375774
716.12,2.4,0.841269,0.86607,0.420911
716.201,2.4,0.842702,0.86344,0.463971
716.274,2.4,0.844695,0.861313,0.504212
716.347,2.4,0.84707,0.859423,0.545079
716.405,2.4,0.849072,0.85809,0.577629
716.466,2.4,0.851201,0.856853,0.611426
716.528,2.4,0.853342,0.855792,0.644162
716.582,2.4,0.855274,0.855006,0.671576
716.635,2.4,0.857331,0.854344,0.697714
716.691,2.4,0.85964,0.853786,0.723227
716.751,2.4,0.862309,0.853329,0.748606
716.811,2.4,0.865129,0.853024,0.772103
716.866,2.4,0.867671,0.852904,0.791471
716.921,2.4,0.870041,0.852976,0.808713
716.976,2.4,0.872151,0.853305,0.823807
717.031,2.4,0.873967,0.853987,0.836797
717.087,2.4,0.875505,0.855148,0.847783
717.142,2.4,0.876818,0.856936,0.856907
717.197,2.4,0.877977,0.859501,0.864344
717.252,2.4,0.879067,0.86296,0.870284
717.307,2.4,0.880185,0.867371,0.874935
717.362,2.4,0.881432,0.872738,0.878508
717.42,2.4,0.882966,0.879285,0.881296
717.477,2.4,0.884821,0.886756,0.883329
717.534,2.4,0.887035,0.894952,0.884685
717.587,2.4,0.889379,0.902709,0.885276
717.633,2.4,0.891691,0.909323,0.885162
717.679,2.4,0.894227,0.915313,0.884328
717.725,2.4,0.896963,0.920367,0.882674
717.771,2.4,0.899841,0.924334,0.880133
717.824,2.4,0.903158,0.927543,0.876103
717.886,2.4,0.90684,0.92977,0.869795
717.951,2.4,0.910225,0.930747,0.861231
718.017,2.4,0.912944,0.930722,0.850948
718.083,2.4,0.915095,0.930032,0.839221
718.149,2.4,0.916837,0.928902,0.826291
718.214,2.4,0.918239,0.927478,0.81228
718.28,2.4,0.919241,0.925845,0.797198
718.346,2.4,0.919739,0.924055,0.78103
718.42,2.4,0.919627,0.921873,0.761443
718.505,2.4,0.918703,0.919231,0.737806
718.589,2.4,0.917107,0.916417,0.712836
718.673,2.4,0.915024,0.913433,0.686736
718.758,2.4,0.912592,0.910274,0.659657
718.845,2.4,0.90978,0.906793,0.630537
718.944,2.4,0.906371,0.90267,0.597042
719.046,2.4,0.902546,0.898106,0.56111
719.149,2.4,0.898485,0.893353,0.524551
719.221,2.4,0.895493,0.889979,0.498638
719.289,2.4,0.892591,0.886904,0.474347
719.353,2.4,0.88978,0.884227,0.451635
719.417,2.4,0.886895,0.881949,0.429191
719.473,2.4,0.884284,0.880446,0.409624
719.53,2.4,0.881623,0.879593,0.390386
719.587,2.4,0.878915,0.879496,0.371522
719.645,2.4,0.876057,0.880176,0.352425
719.714,2.4,0.87264,0.881691,0.330934
719.769,2.4,0.869912,0.883033,0.315228
719.828,2.4,0.866995,0.884183,0.300514
719.888,2.4,0.863985,0.884769,0.288412
719.947,2.4,0.861119,0.884632,0.280709
720.011,2.4,0.858071,0.883734,0.277692
720.076,2.4,0.855197,0.882213,0.280935
720.14,2.4,0.852577,0.880256,0.290494
720.205,2.4,0.850309,0.878031,0.305962
720.276,2.4,0.84836,0.875437,0.328871
720.361,2.4,0.84699,0.872274,0.363195
720.451,2.4,0.846981,0.869013,0.406013
720.542,2.4,0.848621,0.865988,0.453481
720.616,2.4,0.851059,0.863751,0.494607
720.686,2.4,0.853946,0.861879,0.534135
720.755,2.4,0.85708,0.860241,0.573862
720.812,2.4,0.859668,0.859069,0.60628
720.872,2.4,0.862288,0.858023,0.639192
720.932,2.4,0.864862,0.857152,0.670848
720.985,2.4,0.867209,0.856516,0.697835
721.039,2.4,0.869686,0.85601,0.723415
721.092,2.4,0.872347,0.855628,0.747439
721.153,2.4,0.87556,0.855351,0.772507
721.207,2.4,0.878566,0.855253,0.79315
721.267,2.4,0.881813,0.855343,0.813436
721.327,2.4,0.884843,0.855703,0.83116
721.386,2.4,0.887545,0.856431,0.846312
721.437,2.4,0.889549,0.857434,0.857181
721.488,2.4,0.8913,0.858892,0.866329
721.538,2.4,0.892819,0.860893,0.873845
721.589,2.4,0.894131,0.863498,0.879823
721.64,2.4,0.895259,0.86671,0.88435
721.692,2.4,0.896257,0.870639,0.887612
721.747,2.4,0.897121,0.875235,0.889539
721.804,2.4,0.897851,0.880478,0.890092
721.864,2.4,0.898444,0.886393,0.889236
721.927,2.4,0.898888,0.893013,0.886975
721.982,2.4,0.899143,0.899059,0.884053
722.038,2.4,0.899303,0.905586,0.880124
722.101,2.4,0.899387,0.912694,0.874711
722.14,2.4,0.899411,0.91691,0.870601
722.186,2.4,0.899436,0.921226,0.865123
722.232,2.4,0.899485,0.924736,0.858852
722.278,2.4,0.899591,0.92735,0.85182
722.327,2.4,0.8998,0.929182,0.843595
722.385,2.4,0.900212,0.930273,0.832945
722.45,2.4,0.900877,0.930425,0.819993
722.518,2.4,0.901662,0.929755,0.805574
722.589,2.4,0.902339,0.928454,0.789202
722.665,2.4,0.902588,0.926646,0.77043
722.746,2.4,0.902136,0.924407,0.748916
722.827,2.4,0.900953,0.921944,0.726015
722.908,2.4,0.899156,0.919309,0.701921
722.989,2.4,0.896873,0.916524,0.676802
723.07,2.4,0.894206,0.913596,0.650796
723.162,2.4,0.890838,0.910124,0.620567
723.253,2.4,0.887185,0.906466,0.589553
723.344,2.4,0.88338,0.902618,0.557984
723.436,2.4,0.879622,0.898579,0.52617
723.512,2.4,0.876746,0.895081,0.499775
723.591,2.4,0.874239,0.891337,0.472696
723.67,2.4,0.872417,0.887538,0.446231
723.754,2.4,0.871259,0.883569,0.419088
723.818,2.4,0.870759,0.880675,0.398866
723.88,2.4,0.870425,0.878165,0.38
723.942,2.4,0.870097,0.876107,0.361854
724.004,2.4,0.869669,0.874705,0.344578
724.066,2.4,0.869059,0.87414,0.328367
724.128,2.4,0.8682,0.874477,0.313525
724.19,2.4,0.867055,0.875573,0.300573
724.237,2.4,0.865984,0.876703,0.29241
724.298,2.4,0.864416,0.878131,0.285074
724.359,2.4,0.862714,0.879151,0.282203
724.42,2.4,0.861003,0.879512,0.284607
724.478,2.4,0.859509,0.879207,0.292003
724.542,2.4,0.858119,0.878217,0.306052
724.606,2.4,0.857178,0.876714,0.32565
724.67,2.4,0.856812,0.874877,0.350018
724.735,2.4,0.857088,0.872862,0.378329
724.806,2.4,0.858122,0.870561,0.413406
724.885,2.4,0.859982,0.868057,0.455791
724.961,2.4,0.862131,0.865832,0.498179
725.036,2.4,0.864345,0.863828,0.54143
725.096,2.4,0.866039,0.862418,0.575799
725.16,2.4,0.867772,0.861116,0.611652
725.215,2.4,0.869271,0.860162,0.641572
725.269,2.4,0.870874,0.859358,0.670464
725.324,2.4,0.872677,0.858701,0.698133
725.379,2.4,0.874759,0.858186,0.724406
725.433,2.4,0.877158,0.857812,0.749121
725.493,2.4,0.880083,0.857567,0.774041
725.551,2.4,0.883135,0.857505,0.796247
725.609,2.4,0.88619,0.857653,0.816141
725.668,2.4,0.889074,0.858069,0.833623
725.72,2.4,0.891406,0.858737,0.84714
725.771,2.4,0.893481,0.859774,0.858762
725.823,2.4,0.895302,0.861276,0.868557
725.875,2.4,0.896886,0.863333,0.876611
725.927,2.4,0.898261,0.866001,0.883012
725.979,2.4,0.899448,0.869269,0.887844
726.031,2.4,0.900465,0.873049,0.891177
726.085,2.4,0.901365,0.877402,0.893139
726.142,2.4,0.902134,0.882167,0.893597
726.202,2.4,0.902763,0.887203,0.89244
726.265,2.4,0.903232,0.892352,0.889555
726.332,2.4,0.903519,0.897449,0.88484
726.399,2.4,0.903596,0.902133,0.878656
726.466,2.4,0.903474,0.906582,0.871247
726.533,2.4,0.903165,0.911126,0.862805
726.588,2.4,0.902778,0.915114,0.855015
726.633,2.4,0.90239,0.918377,0.848143
726.68,2.4,0.901924,0.92159,0.840348
726.727,2.4,0.901412,0.924357,0.831852
726.774,2.4,0.900877,0.926489,0.822649
726.823,2.4,0.900332,0.927951,0.812438
726.884,2.4,0.899727,0.928783,0.798821
726.939,2.4,0.899337,0.928755,0.786077
726.993,2.4,0.899156,0.928183,0.772915
727.05,2.4,0.899219,0.927169,0.758795
727.111,2.4,0.899516,0.925752,0.74321
727.18,2.4,0.899921,0.923851,0.724748
727.259,2.4,0.900044,0.921432,0.70257
727.339,2.4,0.899469,0.918814,0.679052
727.429,2.4,0.89788,0.915618,0.650574
727.52,2.4,0.895499,0.912239,0.620788
727.611,2.4,0.892615,0.908685,0.590019
727.701,2.4,0.889504,0.904955,0.558566
727.78,2.4,0.886822,0.901568,0.530906
727.859,2.4,0.88434,0.898045,0.503145
727.938,2.4,0.882183,0.894386,0.475458
728.021,2.4,0.880263,0.890379,0.446388
728.122,2.4,0.878145,0.885379,0.411683
728.191,2.4,0.87656,0.881956,0.388717
728.262,2.4,0.874604,0.878468,0.365788
728.333,2.4,0.872269,0.875171,0.344254
728.395,2.4,0.869942,0.872598,0.327095
728.457,2.4,0.867403,0.870487,0.311951
728.519,2.4,0.864718,0.869033,0.299312
728.581,2.4,0.861958,0.868409,0.289692
728.643,2.4,0.859194,0.868689,0.283659
728.705,2.4,0.856501,0.869757,0.281862
728.754,2.4,0.85449,0.870934,0.283853
728.817,2.4,0.85208,0.872514,0.291356
728.88,2.4,0.849986,0.873735,0.304601
728.943,2.4,0.8483,0.874313,0.323309
729.003,2.4,0.847158,0.87421,0.345448
729.069,2.4,0.846466,0.873459,0.374181
729.136,2.4,0.846399,0.872229,0.406288
729.202,2.4,0.846927,0.870717,0.440853
729.268,2.4,0.847981,0.869092,0.477074
729.341,2.4,0.849656,0.867322,0.51786
729.407,2.4,0.851573,0.86583,0.554879
729.472,2.4,0.853834,0.864484,0.591643
729.528,2.4,0.856012,0.863477,0.622404
729.584,2.4,0.858413,0.862608,0.652338
729.64,2.4,0.861054,0.861882,0.681185
729.696,2.4,0.863975,0.861298,0.708719
729.751,2.4,0.867219,0.860857,0.734751
729.811,2.4,0.871085,0.860543,0.760866
729.87,2.4,0.875194,0.86041,0.78433
729.931,2.4,0.879759,0.860482,0.806723
729.993,2.4,0.884425,0.86083,0.826747
730.054,2.4,0.889002,0.861549,0.844346
730.104,2.4,0.892552,0.862514,0.856953
730.157,2.4,0.895917,0.86398,0.868262
730.21,2.4,0.898854,0.866011,0.877684
730.262,2.4,0.901328,0.868671,0.885242
730.315,2.4,0.903359,0.871959,0.890991
730.367,2.4,0.904997,0.875785,0.895014
730.422,2.4,0.906351,0.880158,0.897461
730.479,2.4,0.907456,0.884935,0.898243
730.54,2.4,0.908339,0.889934,0.897241
730.603,2.4,0.909013,0.894896,0.894327
730.666,2.4,0.909464,0.899281,0.889673
730.73,2.4,0.909719,0.902859,0.883438
730.795,2.4,0.909797,0.905632,0.875476
730.861,2.4,0.909699,0.907605,0.866227
730.927,2.4,0.909435,0.909177,0.855951
730.993,2.4,0.909016,0.910888,0.84489
731.059,2.4,0.908449,0.913225,0.83318
731.125,2.4,0.907741,0.916337,0.820756
731.168,2.4,0.907191,0.918663,0.811973
731.218,2.4,0.906491,0.921239,0.80136
731.268,2.4,0.905709,0.923422,0.789987
731.318,2.4,0.904843,0.924989,0.777841
731.375,2.4,0.903738,0.925942,0.762931
731.425,2.4,0.902674,0.926084,0.749148
731.48,2.4,0.901413,0.92564,0.733507
731.535,2.4,0.900048,0.924724,0.717297
731.59,2.4,0.898576,0.923464,0.700584
731.651,2.4,0.896832,0.921795,0.681639
731.718,2.4,0.894746,0.919699,0.660011
731.795,2.4,0.892145,0.91706,0.634365
731.889,2.4,0.888698,0.913615,0.602216
731.988,2.4,0.884718,0.909752,0.567239
732.087,2.4,0.880389,0.90568,0.531331
732.187,2.4,0.875724,0.901405,0.494733
732.286,2.4,0.870756,0.896931,0.457805
732.385,2.4,0.865557,0.892263,0.421091
732.474,2.4,0.860817,0.887935,0.389046
732.563,2.4,0.856173,0.883495,0.358616
732.651,2.4,0.851888,0.879002,0.330875
732.725,2.4,0.848857,0.875299,0.310842
732.802,2.4,0.846444,0.871556,0.293789
732.865,2.4,0.845184,0.868728,0.283594
732.932,2.4,0.844557,0.866104,0.276977
732.988,2.4,0.84452,0.864317,0.275011
733.044,2.4,0.84482,0.863072,0.276539
733.1,2.4,0.845342,0.862497,0.281623
733.156,2.4,0.845994,0.862665,0.290275
733.217,2.4,0.846799,0.863634,0.30359
733.284,2.4,0.847843,0.86539,0.32329
733.34,2.4,0.848881,0.867002,0.34328
733.398,2.4,0.850195,0.868476,0.367542
733.456,2.4,0.85176,0.869481,0.394832
733.53,2.4,0.854058,0.869942,0.4333
733.585,2.4,0.855864,0.869741,0.463748
733.645,2.4,0.857758,0.869148,0.497312
733.704,2.4,0.859534,0.868307,0.531301
733.768,2.4,0.86132,0.867268,0.567896
733.832,2.4,0.863078,0.866213,0.603852
733.886,2.4,0.864698,0.865366,0.633653
733.94,2.4,0.866582,0.8646,0.662531
733.995,2.4,0.868863,0.863937,0.690347
734.049,2.4,0.871631,0.863391,0.716969
734.106,2.4,0.875063,0.862953,0.743466
734.172,2.4,0.879521,0.862641,0.771901
734.221,2.4,0.883012,0.862562,0.79158
734.278,2.4,0.886911,0.86267,0.812206
734.335,2.4,0.890459,0.863048,0.830507
734.392,2.4,0.893532,0.863784,0.846412
734.449,2.4,0.896125,0.864991,0.859957
734.499,2.4,0.898049,0.866533,0.869935
734.549,2.4,0.899739,0.868614,0.878308
734.598,2.4,0.901278,0.871281,0.885192
734.648,2.4,0.902746,0.874525,0.890698
734.699,2.4,0.904265,0.878403,0.895047
734.753,2.4,0.905912,0.882872,0.898222
734.811,2.4,0.907738,0.88785,0.900106
734.871,2.4,0.909672,0.893059,0.900439
734.932,2.4,0.911481,0.897963,0.899063
734.992,2.4,0.913009,0.902285,0.89595
735.053,2.4,0.914151,0.905777,0.891115
735.113,2.4,0.914876,0.908291,0.884641
735.162,2.4,0.915174,0.909611,0.878263
735.213,2.4,0.915238,0.910364,0.870728
735.264,2.4,0.915086,0.910614,0.862374
735.315,2.4,0.914751,0.910516,0.853332
735.366,2.4,0.914259,0.910244,0.843731
735.423,2.4,0.913553,0.909975,0.832541
735.49,2.4,0.912534,0.910086,0.818806
735.544,2.4,0.911586,0.910807,0.80744
735.603,2.4,0.910445,0.912406,0.794795
735.661,2.4,0.909196,0.914768,0.781679
735.701,2.4,0.908289,0.916618,0.772355
735.754,2.4,0.907026,0.919014,0.759406
735.807,2.4,0.905702,0.920979,0.74571
735.86,2.4,0.904336,0.92227,0.731295
735.912,2.4,0.90297,0.922827,0.716435
735.97,2.4,0.901486,0.922695,0.699445
736.028,2.4,0.900093,0.921939,0.682027
736.085,2.4,0.898873,0.920724,0.664308
736.143,2.4,0.897899,0.919181,0.646367
736.205,2.4,0.897183,0.91729,0.627122
736.274,2.4,0.896707,0.914926,0.605017
736.358,2.4,0.896268,0.911798,0.577203
736.443,2.4,0.895451,0.908463,0.548238
736.528,2.4,0.893892,0.904952,0.518107
736.612,2.4,0.891554,0.901279,0.487079
736.697,2.4,0.888584,0.897453,0.455579
736.782,2.4,0.885157,0.893481,0.424113
736.87,2.4,0.881257,0.889205,0.392103
736.958,2.4,0.877125,0.884797,0.3617
737.053,2.4,0.872499,0.879924,0.332063
737.152,2.4,0.867594,0.87479,0.306786
737.23,2.4,0.863761,0.870809,0.292679
737.313,2.4,0.859703,0.866671,0.284625
737.377,2.4,0.856725,0.863748,0.284205
737.446,2.4,0.85366,0.860947,0.289601
737.505,2.4,0.851269,0.859038,0.29873
737.565,2.4,0.84903,0.857653,0.312262
737.625,2.4,0.847083,0.857025,0.32955
737.685,2.4,0.845487,0.857269,0.350201
737.745,2.4,0.844294,0.858382,0.373899
737.81,2.4,0.843497,0.860344,0.402581
737.858,2.4,0.843241,0.862027,0.425338
737.92,2.4,0.843298,0.864173,0.457189
737.982,2.4,0.843743,0.865902,0.490737
738.049,2.4,0.844584,0.867082,0.527853
738.118,2.4,0.845823,0.867591,0.566806
738.175,2.4,0.847152,0.867589,0.598488
738.235,2.4,0.848925,0.86733,0.630808
738.295,2.4,0.851209,0.866935,0.662089
738.355,2.4,0.854103,0.866501,0.692115
738.414,2.4,0.85764,0.866097,0.720683
738.474,2.4,0.861729,0.865774,0.74756
738.544,2.4,0.866912,0.865557,0.77643
738.595,2.4,0.870723,0.865547,0.795551
738.651,2.4,0.874778,0.865735,0.8147
738.708,2.4,0.878543,0.866202,0.831603
738.764,2.4,0.882012,0.867049,0.846305
738.82,2.4,0.885255,0.868398,0.858926
738.871,2.4,0.888025,0.870134,0.868559
738.921,2.4,0.890711,0.872449,0.876734
738.972,2.4,0.893306,0.875373,0.883505
739.022,2.4,0.895769,0.878863,0.888889
739.075,2.4,0.898161,0.882996,0.893041
739.131,2.4,0.90047,0.887708,0.895816
739.189,2.4,0.902683,0.892757,0.897025
739.251,2.4,0.904889,0.897912,0.896594
739.312,2.4,0.907097,0.902664,0.894595
739.373,2.4,0.909331,0.906734,0.891115
739.438,2.4,0.911603,0.91005,0.885776
739.49,2.4,0.913198,0.91188,0.880192
739.545,2.4,0.914498,0.913006,0.873161
739.599,2.4,0.915372,0.913432,0.864939
739.654,2.4,0.915823,0.913283,0.855643
739.708,2.4,0.915903,0.912697,0.845423
739.762,2.4,0.915675,0.91181,0.834433
739.817,2.4,0.915201,0.910761,0.822822
739.878,2.4,0.914439,0.909579,0.809225
739.95,2.4,0.91329,0.908514,0.792579
740,2.4,0.91237,0.908231,0.780838
740.057,2.4,0.9112,0.908601,0.767068
740.115,2.4,0.909926,0.909849,0.753012
740.173,2.4,0.908555,0.911881,0.738507
740.209,2.4,0.907629,0.913427,0.728881
740.264,2.4,0.906184,0.915718,0.713985
740.319,2.4,0.904654,0.917614,0.698267
740.373,2.4,0.903035,0.918829,0.681741
740.429,2.4,0.901297,0.919284,0.66419
740.488,2.4,0.899346,0.918988,0.644835
740.547,2.4,0.897289,0.918051,0.624894
740.606,2.4,0.895127,0.916642,0.604459
740.665,2.4,0.892861,0.914895,0.583599
740.729,2.4,0.890287,0.912727,0.560532
740.802,2.4,0.887224,0.910019,0.533862
740.89,2.4,0.883371,0.906521,0.501341
740.992,2.4,0.878689,0.902182,0.463021
741.083,2.4,0.874472,0.898161,0.42927
741.174,2.4,0.870311,0.89399,0.396252
741.264,2.4,0.86637,0.889686,0.364782
741.343,2.4,0.863241,0.885831,0.339434
741.422,2.4,0.860473,0.881901,0.31704
741.501,2.4,0.858043,0.877914,0.298736
741.585,2.4,0.855689,0.873635,0.285187
741.68,2.4,0.85312,0.868834,0.279144
741.758,2.4,0.851029,0.865009,0.282518
741.83,2.4,0.849184,0.861626,0.292528
741.902,2.4,0.847613,0.858518,0.308763
741.965,2.4,0.846644,0.856149,0.327469
742.028,2.4,0.846217,0.854247,0.349797
742.091,2.4,0.846449,0.852981,0.375207
742.147,2.4,0.84724,0.852537,0.399982
742.203,2.4,0.848529,0.852845,0.426568
742.258,2.4,0.850188,0.853943,0.454737
742.317,2.4,0.852128,0.855839,0.485591
742.384,2.4,0.854396,0.858649,0.522816
742.439,2.4,0.856105,0.860988,0.553342
742.496,2.4,0.85779,0.863198,0.585901
742.554,2.4,0.859408,0.864915,0.618093
742.612,2.4,0.86109,0.866086,0.649452
742.669,2.4,0.86299,0.866783,0.67961
742.727,2.4,0.865254,0.867135,0.708304
742.785,2.4,0.867981,0.867276,0.735339
742.846,2.4,0.87139,0.867327,0.761981
742.899,2.4,0.874781,0.867382,0.783706
742.959,2.4,0.878798,0.867547,0.805661
743.019,2.4,0.882895,0.867925,0.825319
743.079,2.4,0.88687,0.868641,0.842617
743.128,2.4,0.889915,0.869586,0.855014
743.179,2.4,0.892805,0.871022,0.866221
743.23,2.4,0.895373,0.873013,0.875692
743.281,2.4,0.897634,0.875627,0.883489
743.332,2.4,0.899645,0.878868,0.889702
743.383,2.4,0.901488,0.882662,0.894433
743.437,2.4,0.903358,0.887131,0.897949
743.494,2.4,0.905305,0.892044,0.900085
743.553,2.4,0.907395,0.897227,0.900756
743.615,2.4,0.909611,0.902449,0.899768
743.678,2.4,0.911689,0.907117,0.897016
