473.317,1.9,0.875213,0.823253,0.77613
473.372,1.9,0.875132,0.823411,0.776821
473.426,1.9,0.87551,0.823929,0.777958
473.475,1.9,0.876137,0.824755,0.779248
473.523,1.9,0.876921,0.825932,0.780707
473.571,1.9,0.877781,0.827431,0.782268
473.62,1.9,0.87869,0.829219,0.783906
473.672,1.9,0.879737,0.831438,0.785755
473.73,1.9,0.881024,0.834232,0.787923
473.788,1.9,0.882447,0.837299,0.790169
473.846,1.9,0.883971,0.840575,0.792431
473.904,1.9,0.885505,0.844003,0.794612
473.952,1.9,0.886691,0.846887,0.796262
474.002,1.9,0.887783,0.849821,0.797755
474.053,1.9,0.888699,0.852496,0.798956
474.106,1.9,0.88951,0.854858,0.799909
474.159,1.9,0.890213,0.856618,0.800584
474.201,1.9,0.890715,0.85758,0.800963
474.244,1.9,0.891207,0.858303,0.801268
474.288,1.9,0.891632,0.858837,0.801494
474.332,1.9,0.891945,0.859316,0.80165
474.376,1.9,0.892098,0.859863,0.801731
474.419,1.9,0.892053,0.860563,0.801725
474.463,1.9,0.891793,0.861441,0.801609
474.509,1.9,0.891292,0.862498,0.801346
474.557,1.9,0.890527,0.863647,0.800875
474.607,1.9,0.889476,0.864725,0.800133
474.661,1.9,0.888134,0.865524,0.799074
474.714,1.9,0.886592,0.865861,0.797766
474.767,1.9,0.884895,0.865722,0.79628
474.821,1.9,0.883092,0.865179,0.794709
474.874,1.9,0.881248,0.864356,0.793164
474.928,1.9,0.879447,0.863413,0.79177
474.981,1.9,0.877807,0.862524,0.790662
475.035,1.9,0.876482,0.861867,0.789984
475.088,1.9,0.875664,0.861591,0.789877
475.141,1.9,0.875572,0.861786,0.790447
475.195,1.9,0.876398,0.862434,0.791732
475.254,1.9,0.878493,0.863515,0.793885
475.305,1.9,0.881153,0.864522,0.796103
475.355,1.9,0.884289,0.86539,0.79834
475.406,1.9,0.887458,0.865957,0.80026
475.456,1.9,0.890241,0.866129,0.801612
475.499,1.9,0.89209,0.865943,0.802224
475.542,1.9,0.893399,0.865461,0.802351
475.585,1.9,0.894179,0.864704,0.802045
475.628,1.9,0.894485,0.8637,0.801378
475.671,1.9,0.894386,0.862479,0.800427
475.714,1.9,0.893959,0.861066,0.799259
475.757,1.9,0.893269,0.859488,0.797935
475.8,1.9,0.892375,0.857765,0.796507
475.844,1.9,0.891284,0.855849,0.794961
475.889,1.9,0.890076,0.85383,0.7934
475.937,1.9,0.888698,0.851581,0.791755
475.987,1.9,0.887229,0.849194,0.790135
476.04,1.9,0.885719,0.846717,0.788616
476.096,1.9,0.884274,0.844305,0.78734
476.152,1.9,0.883064,0.842267,0.786493
476.207,1.9,0.882153,0.840825,0.786148
476.258,1.9,0.881594,0.840224,0.786283
476.308,1.9,0.881234,0.840428,0.786798
476.35,1.9,0.881025,0.841282,0.787465
476.392,1.9,0.880844,0.842752,0.788273
476.435,1.9,0.880649,0.844765,0.789147
476.477,1.9,0.880415,0.847186,0.790018
476.519,1.9,0.880144,0.849832,0.790829
476.563,1.9,0.879842,0.852624,0.791576
476.61,1.9,0.879538,0.855399,0.792241
476.663,1.9,0.879247,0.858253,0.792883
476.699,1.9,0.879098,0.859958,0.793266
476.74,1.9,0.878967,0.861747,0.793675
476.777,1.9,0.878862,0.863276,0.794024
476.813,1.9,0.878741,0.864822,0.79436
476.849,1.9,0.878577,0.866439,0.794672
476.886,1.9,0.878348,0.868146,0.794943
476.922,1.9,0.878044,0.869927,0.795154
476.961,1.9,0.877647,0.871839,0.795296
477.001,1.9,0.87718,0.873759,0.795345
477.043,1.9,0.876693,0.875568,0.795304
477.086,1.9,0.876285,0.877071,0.795203
477.128,1.9,0.876035,0.878213,0.795088
477.17,1.9,0.875993,0.878981,0.79499
477.212,1.9,0.876161,0.879399,0.794912
477.255,1.9,0.87648,0.879505,0.794823
477.303,1.9,0.876914,0.879303,0.794642
477.361,1.9,0.87734,0.878712,0.794252
477.403,1.9,0.877535,0.878078,0.793828
477.45,1.9,0.877628,0.877237,0.793256
477.489,1.9,0.877623,0.87642,0.792697
477.529,1.9,0.87755,0.875527,0.792083
477.568,1.9,0.8774,0.874569,0.791408
477.61,1.9,0.877139,0.873512,0.790629
477.655,1.9,0.876694,0.872277,0.789662
477.687,1.9,0.876275,0.871378,0.788923
477.73,1.9,0.875577,0.870127,0.787859
477.765,1.9,0.874925,0.869087,0.786969
477.801,1.9,0.874192,0.867965,0.786033
477.837,1.9,0.873455,0.866812,0.785129
477.873,1.9,0.872772,0.865631,0.784296
477.909,1.9,0.872201,0.864421,0.783571
477.945,1.9,0.871797,0.863186,0.782982
477.981,1.9,0.871599,0.861924,0.782545
478.019,1.9,0.871627,0.860589,0.78225
478.06,1.9,0.871909,0.859104,0.782081
478.107,1.9,0.872478,0.857321,0.782004
478.177,1.9,0.873443,0.85462,0.781901
478.208,1.9,0.873814,0.853366,0.781793
478.25,1.9,0.874189,0.851627,0.781565
478.284,1.9,0.874386,0.850145,0.781315
478.32,1.9,0.874509,0.848569,0.781032
478.356,1.9,0.874601,0.846954,0.780769
478.392,1.9,0.874734,0.845305,0.780584
478.428,1.9,0.874986,0.843633,0.780531
478.464,1.9,0.875434,0.841947,0.780663
478.5,1.9,0.876141,0.840268,0.781016
478.538,1.9,0.877219,0.838514,0.781655
478.581,1.9,0.878816,0.836641,0.782678
478.622,1.9,0.880697,0.834968,0.783937
478.663,1.9,0.882774,0.833516,0.785381
478.704,1.9,0.884891,0.832378,0.786925
478.746,1.9,0.886894,0.83166,0.788502
478.79,1.9,0.88878,0.831477,0.790171
478.84,1.9,0.890554,0.832145,0.79206
478.897,1.9,0.892091,0.834072,0.794153
478.948,1.9,0.89323,0.836756,0.796038
479.004,1.9,0.89441,0.840291,0.798035
479.059,1.9,0.89568,0.843945,0.799876
479.115,1.9,0.897015,0.847174,0.801376
479.16,1.9,0.898025,0.849228,0.802212
479.206,1.9,0.898817,0.850623,0.80261
479.243,1.9,0.899237,0.851265,0.802597
479.281,1.9,0.899414,0.85146,0.802293
479.319,1.9,0.89935,0.851251,0.801739
479.357,1.9,0.899065,0.850689,0.800986
479.395,1.9,0.898591,0.849833,0.800088
479.432,1.9,0.897959,0.848746,0.799097
479.472,1.9,0.897161,0.847425,0.79801
479.513,1.9,0.896221,0.845949,0.796891
479.557,1.9,0.895152,0.844403,0.795797
479.603,1.9,0.893972,0.842935,0.794809
479.653,1.9,0.892705,0.841787,0.794043
479.708,1.9,0.8914,0.841369,0.793671
479.762,1.9,0.890268,0.84214,0.793862
479.817,1.9,0.889398,0.844261,0.794615
479.875,1.9,0.888831,0.847873,0.795902
479.938,1.9,0.88865,0.852743,0.797549
480.001,1.9,0.888799,0.857647,0.799043
480.065,1.9,0.889037,0.861754,0.800047
480.106,1.9,0.889113,0.863794,0.800358
480.152,1.9,0.889046,0.86547,0.800395
480.197,1.9,0.888781,0.866613,0.800157
480.243,1.9,0.888312,0.867375,0.799721
480.289,1.9,0.887655,0.867935,0.799172
480.334,1.9,0.886846,0.868471,0.79859
480.38,1.9,0.885927,0.869135,0.798037
480.428,1.9,0.884906,0.870065,0.797535
480.48,1.9,0.883776,0.871397,0.797084
480.538,1.9,0.882594,0.873152,0.796686
480.597,1.9,0.88161,0.874915,0.796364
480.656,1.9,0.880919,0.876396,0.796093
480.706,1.9,0.880604,0.877297,0.795898
480.752,1.9,0.88055,0.877784,0.795754
480.798,1.9,0.880717,0.877958,0.795651
480.844,1.9,0.881102,0.877855,0.795601
480.89,1.9,0.881707,0.877518,0.795613
480.936,1.9,0.882529,0.876991,0.795687
480.982,1.9,0.883522,0.876311,0.795786
481.033,1.9,0.884699,0.875413,0.795832
481.093,1.9,0.885901,0.874209,0.795624
481.152,1.9,0.886622,0.872862,0.794971
481.202,1.9,0.886733,0.871642,0.794043
481.254,1.9,0.886371,0.870288,0.79274
481.305,1.9,0.885573,0.868848,0.791145
481.357,1.9,0.88441,0.867322,0.789317
481.41,1.9,0.882889,0.86565,0.78723
481.468,1.9,0.880944,0.86373,0.784793
481.536,1.9,0.878369,0.861357,0.781787
481.591,1.9,0.876042,0.859288,0.779211
481.647,1.9,0.873557,0.857107,0.776564
481.703,1.9,0.87095,0.854813,0.773882
481.751,1.9,0.868615,0.852717,0.771547
481.8,1.9,0.866262,0.850531,0.769249
481.848,1.9,0.863942,0.848251,0.767028
481.897,1.9,0.861717,0.845878,0.764929
481.945,1.9,0.859651,0.843412,0.762995
481.994,1.9,0.857796,0.840857,0.761257
482.042,1.9,0.856177,0.83822,0.759729
482.091,1.9,0.854784,0.835512,0.758407
482.139,1.9,0.853587,0.832752,0.75728
482.183,1.9,0.852666,0.830273,0.756446
482.226,1.9,0.851892,0.82781,0.755801
482.269,1.9,0.851306,0.825409,0.755396
482.313,1.9,0.850971,0.823129,0.755292
482.356,1.9,0.850953,0.821039,0.755546
482.399,1.9,0.851293,0.81922,0.756191
482.442,1.9,0.851997,0.81775,0.757234
482.489,1.9,0.853135,0.816641,0.758776
482.535,1.9,0.854628,0.816073,0.760722
482.582,1.9,0.856467,0.816065,0.763048
482.629,1.9,0.858684,0.816592,0.765745
482.675,1.9,0.861343,0.817602,0.768813
482.725,1.9,0.864745,0.819129,0.772484
482.783,1.9,0.869431,0.821325,0.777145
482.839,1.9,0.87444,0.823589,0.781714
482.896,1.9,0.879504,0.825683,0.78597
482.952,1.9,0.884113,0.827353,0.789562
483.001,1.9,0.887481,0.82842,0.79205
483.051,1.9,0.890032,0.829215,0.793922
483.101,1.9,0.891766,0.829976,0.79532
483.15,1.9,0.892775,0.831009,0.796428
483.2,1.9,0.893202,0.832602,0.797417
483.25,1.9,0.893207,0.83493,0.798396
483.3,1.9,0.892946,0.837981,0.799404
483.349,1.9,0.892564,0.841538,0.800416
483.399,1.9,0.89219,0.845243,0.801381
483.451,1.9,0.891921,0.848836,0.802287
483.502,1.9,0.891844,0.851859,0.80308
483.554,1.9,0.891977,0.854167,0.803769
483.605,1.9,0.892277,0.855792,0.804377
483.657,1.9,0.89267,0.856898,0.80494
483.708,1.9,0.893087,0.85773,0.805509
483.76,1.9,0.893496,0.858561,0.806153
483.811,1.9,0.893905,0.85965,0.806938
483.863,1.9,0.894334,0.861203,0.807903
483.914,1.9,0.894778,0.863335,0.809027
483.966,1.9,0.895191,0.866059,0.810228
484.017,1.9,0.895494,0.869278,0.811378
484.069,1.9,0.895603,0.8728,0.812342
484.124,1.9,0.895442,0.876614,0.813036
484.185,1.9,0.894917,0.880472,0.813302
484.246,1.9,0.894076,0.883623,0.813043
484.306,1.9,0.89302,0.885884,0.812352
484.367,1.9,0.891886,0.887257,0.81139
484.42,1.9,0.890958,0.887819,0.810473
484.474,1.9,0.890224,0.887894,0.809624
484.527,1.9,0.889815,0.887588,0.808956
484.58,1.9,0.889847,0.886994,0.808554
484.634,1.9,0.8904,0.886189,0.808462
484.687,1.9,0.891491,0.885227,0.808663
484.74,1.9,0.893032,0.884149,0.809066
484.794,1.9,0.894805,0.882979,0.809496
484.853,1.9,0.896663,0.881595,0.809752
484.912,1.9,0.898045,0.880118,0.809562
484.977,1.9,0.898778,0.878381,0.808747
485.035,1.9,0.898735,0.87672,0.807535
485.093,1.9,0.898146,0.87496,0.805984
485.154,1.9,0.897102,0.873008,0.804122
485.225,1.9,0.895556,0.870611,0.801822
485.286,1.9,0.894088,0.868419,0.799824
485.347,1.9,0.892659,0.866136,0.797938
485.402,1.9,0.891533,0.864033,0.796428
485.457,1.9,0.890655,0.861918,0.795161
485.512,1.9,0.890083,0.85985,0.794174
485.574,1.9,0.889774,0.857702,0.793385
485.635,1.9,0.889657,0.855905,0.792847
485.697,1.9,0.889495,0.854681,0.792441
485.758,1.9,0.88908,0.854242,0.792064
485.82,1.9,0.888306,0.854669,0.791622
485.889,1.9,0.88699,0.855967,0.790905
485.946,1.9,0.885589,0.857272,0.790016
486.006,1.9,0.883839,0.858415,0.788701
486.069,1.9,0.881721,0.859002,0.78687
486.129,1.9,0.879442,0.858814,0.784725
486.19,1.9,0.876952,0.857903,0.782292
486.251,1.9,0.874279,0.856368,0.779671
486.311,1.9,0.871474,0.854333,0.776976
486.377,1.9,0.868373,0.85169,0.77411
486.449,1.9,0.865202,0.84853,0.771352
486.504,1.9,0.863097,0.845991,0.769663
486.562,1.9,0.86148,0.843385,0.768528
486.614,1.9,0.860764,0.841292,0.768221
486.666,1.9,0.860818,0.839585,0.768628
486.718,1.9,0.861581,0.838434,0.769689
486.77,1.9,0.862871,0.837973,0.771256
486.822,1.9,0.864453,0.838251,0.773137
486.877,1.9,0.866228,0.839287,0.775273
486.933,1.9,0.867919,0.840895,0.777369
486.988,1.9,0.869426,0.842867,0.779315
487.044,1.9,0.870703,0.845054,0.781069
487.099,1.9,0.871768,0.847367,0.78264
487.162,1.9,0.872824,0.850007,0.784246
487.224,1.9,0.873931,0.852429,0.785741
487.287,1.9,0.875316,0.854343,0.787191
487.35,1.9,0.877081,0.855551,0.788603
487.413,1.9,0.879102,0.856019,0.789894
487.465,1.9,0.880782,0.855929,0.790788
487.518,1.9,0.882247,0.855539,0.791453
487.571,1.9,0.883395,0.855015,0.791907
487.626,1.9,0.884253,0.854529,0.792239
487.681,1.9,0.88486,0.8543,0.792545
487.735,1.9,0.885321,0.854486,0.792904
487.795,1.9,0.885715,0.855221,0.793342
487.854,1.9,0.885958,0.856396,0.793694
487.913,1.9,0.88593,0.857716,0.793756
487.973,1.9,0.885514,0.858822,0.793367
488.032,1.9,0.884661,0.859434,0.792476
488.096,1.9,0.883296,0.85939,0.791035
488.16,1.9,0.881587,0.858623,0.789259
488.224,1.9,0.87972,0.857235,0.787365
488.288,1.9,0.87794,0.855363,0.785599
488.352,1.9,0.87655,0.853156,0.784219
488.415,1.9,0.87588,0.850773,0.783474
488.479,1.9,0.876188,0.848401,0.783533
488.543,1.9,0.8775,0.846267,0.784388
488.599,1.9,0.879229,0.844816,0.78562
488.654,1.9,0.881159,0.843936,0.78709
488.71,1.9,0.883003,0.84375,0.788617
488.768,1.9,0.884679,0.844269,0.790133
488.831,1.9,0.886243,0.84541,0.791607
488.895,1.9,0.887508,0.846655,0.792725
488.959,1.9,0.888419,0.847562,0.793371
489.014,1.9,0.888858,0.847933,0.793546
489.068,1.9,0.888983,0.847992,0.793455
489.123,1.9,0.888858,0.847905,0.793231
489.177,1.9,0.888594,0.847874,0.79301
489.232,1.9,0.888312,0.848064,0.792895
489.292,1.9,0.888085,0.848611,0.792922
489.361,1.9,0.887976,0.849501,0.793032
489.417,1.9,0.887923,0.850172,0.793014
489.475,1.9,0.887764,0.850553,0.792734
489.539,1.9,0.887337,0.850382,0.792042
489.596,1.9,0.886682,0.84969,0.791121
489.653,1.9,0.885791,0.848586,0.79002
489.71,1.9,0.884734,0.847245,0.788879
489.767,1.9,0.883608,0.845895,0.787848
489.824,1.9,0.882512,0.844791,0.787063
489.881,1.9,0.881531,0.844175,0.786616
489.938,1.9,0.880712,0.844234,0.786537
489.994,1.9,0.880042,0.845051,0.786778
490.051,1.9,0.87946,0.846602,0.787232
490.108,1.9,0.878876,0.848791,0.787778
490.165,1.9,0.878224,0.851476,0.788309
490.229,1.9,0.877417,0.854812,0.788803
490.284,1.9,0.87674,0.857674,0.789114
490.339,1.9,0.876221,0.860193,0.789324
490.394,1.9,0.875982,0.862115,0.789456
490.448,1.9,0.876048,0.863309,0.789498
490.503,1.9,0.876284,0.863767,0.78937
490.563,1.9,0.87644,0.863519,0.788906
490.622,1.9,0.876219,0.862634,0.78802
490.681,1.9,0.875514,0.86125,0.786755
490.743,1.9,0.874351,0.859404,0.785192
490.805,1.9,0.872994,0.857278,0.783624
490.867,1.9,0.87175,0.854998,0.782306
490.929,1.9,0.870911,0.852693,0.781453
490.991,1.9,0.870688,0.85051,0.781205
491.047,1.9,0.871073,0.848792,0.78153
491.102,1.9,0.871978,0.847419,0.782338
491.157,1.9,0.873316,0.846486,0.78355
491.218,1.9,0.875104,0.846015,0.785179
491.278,1.9,0.877034,0.846051,0.78693
491.34,1.9,0.878923,0.846453,0.788636
491.402,1.9,0.880474,0.847028,0.790057
491.465,1.9,0.881585,0.847676,0.791165
491.527,1.9,0.882297,0.84847,0.792072
491.589,1.9,0.882736,0.84961,0.792934
491.652,1.9,0.883007,0.851262,0.793824
491.714,1.9,0.883118,0.853387,0.794668
491.776,1.9,0.882987,0.855711,0.795296
491.838,1.9,0.882525,0.857899,0.795589
491.893,1.9,0.881838,0.859574,0.795593
491.948,1.9,0.880963,0.861064,0.795483
492.003,1.9,0.880043,0.86253,0.795432
492.06,1.9,0.879246,0.864213,0.795626
492.12,1.9,0.878845,0.866259,0.796255
492.183,1.9,0.879183,0.868553,0.797427
492.245,1.9,0.880474,0.870729,0.799084
492.308,1.9,0.882735,0.872465,0.801086
492.37,1.9,0.885765,0.873566,0.803213
492.428,1.9,0.888919,0.873982,0.805064
492.487,1.9,0.892028,0.873864,0.806597
492.545,1.9,0.894849,0.873296,0.807723
492.603,1.9,0.897302,0.872361,0.808457
492.661,1.9,0.899417,0.87113,0.808863
492.719,1.9,0.901247,0.869652,0.808996
492.777,1.9,0.90279,0.867959,0.80886
492.836,1.9,0.903983,0.866071,0.808416
492.894,1.9,0.904744,0.863996,0.807629
492.956,1.9,0.905036,0.86157,0.806402
493.025,1.9,0.904759,0.85864,0.804643
493.094,1.9,0.903953,0.855475,0.802575
493.152,1.9,0.90295,0.852641,0.800681
493.211,1.9,0.901727,0.849723,0.79874
493.269,1.9,0.900339,0.846816,0.796835
493.321,1.9,0.898996,0.844356,0.795241
493.374,1.9,0.897579,0.842182,0.793814
493.426,1.9,0.896108,0.840499,0.792622
493.478,1.9,0.894599,0.839538,0.791722
493.53,1.9,0.893067,0.839517,0.79114
493.585,1.9,0.891432,0.840656,0.790848
493.64,1.9,0.889791,0.842944,0.790791
493.701,1.9,0.887959,0.846483,0.790806
493.763,1.9,0.886111,0.850418,0.790662
493.824,1.9,0.884233,0.854012,0.790162
493.885,1.9,0.882322,0.856713,0.789228
493.938,1.9,0.88064,0.858134,0.788097
493.992,1.9,0.878982,0.858685,0.786767
494.045,1.9,0.877417,0.858464,0.78536
494.101,1.9,0.875987,0.857555,0.783954
494.157,1.9,0.874906,0.85612,0.782761
494.213,1.9,0.874272,0.854329,0.781879
494.274,1.9,0.874058,0.852168,0.781269
494.338,1.9,0.874098,0.849953,0.780892
494.401,1.9,0.873995,0.848103,0.780608
494.457,1.9,0.873525,0.8471,0.78038
494.513,1.9,0.872613,0.846999,0.780209
494.569,1.9,0.871289,0.848034,0.780152
494.625,1.9,0.869642,0.850263,0.780221
494.681,1.9,0.867777,0.853515,0.780369
494.741,1.9,0.865646,0.857748,0.780527
494.802,1.9,0.863546,0.862157,0.780611
494.866,1.9,0.861547,0.866442,0.780617
494.931,1.9,0.860041,0.869869,0.780638
494.995,1.9,0.859275,0.872248,0.780832
495.059,1.9,0.859405,0.873614,0.78132
495.114,1.9,0.860211,0.874093,0.781976
495.169,1.9,0.86153,0.87407,0.782786
495.224,1.9,0.863166,0.873655,0.783638
495.282,1.9,0.864987,0.872898,0.784449
495.342,1.9,0.866755,0.871843,0.78509
495.406,1.9,0.868315,0.870508,0.785497
495.469,1.9,0.869593,0.868998,0.785711
495.533,1.9,0.87078,0.867349,0.785887
495.596,1.9,0.872067,0.865584,0.786142
495.66,1.9,0.873509,0.863714,0.786484
495.723,1.9,0.875004,0.861744,0.786828
495.789,1.9,0.876459,0.85959,0.787097
495.855,1.9,0.877763,0.857324,0.787283
495.921,1.9,0.879066,0.854953,0.787526
495.987,1.9,0.880664,0.852494,0.788034
496.053,1.9,0.882826,0.849986,0.78896
496.119,1.9,0.885584,0.847495,0.790277
496.175,1.9,0.888177,0.845476,0.791545
496.231,1.9,0.890721,0.843636,0.792788
496.287,1.9,0.892991,0.842097,0.793906
496.343,1.9,0.894874,0.840989,0.79487
496.398,1.9,0.896332,0.840412,0.795668
496.458,1.9,0.897407,0.840378,0.79629
496.521,1.9,0.89797,0.840794,0.796571
496.579,1.9,0.897981,0.841247,0.796392
496.637,1.9,0.897535,0.841422,0.795746
496.7,1.9,0.896589,0.84101,0.79454
496.764,1.9,0.89523,0.839842,0.792901
496.827,1.9,0.89356,0.837998,0.791011
496.891,1.9,0.891668,0.835705,0.789061
496.946,1.9,0.889928,0.833623,0.787488
497.001,1.9,0.888148,0.831724,0.786152
497.056,1.9,0.886397,0.830305,0.785177
497.111,1.9,0.884754,0.829652,0.784666
497.166,1.9,0.883308,0.829968,0.784686
497.221,1.9,0.882157,0.83133,0.785256
497.277,1.9,0.881392,0.83369,0.786363
497.332,1.9,0.881084,0.836946,0.787965
497.389,1.9,0.881275,0.841206,0.790101
497.447,1.9,0.881948,0.846192,0.792564
497.504,1.9,0.882975,0.851661,0.795129
497.562,1.9,0.884159,0.857222,0.797504
497.62,1.9,0.885267,0.86239,0.799402
497.677,1.9,0.886101,0.866729,0.800629
497.735,1.9,0.886564,0.869982,0.801154
497.793,1.9,0.886694,0.872109,0.801098
497.85,1.9,0.886647,0.873227,0.800679
497.908,1.9,0.886645,0.873522,0.800132
497.966,1.9,0.886894,0.873183,0.799637
498.023,1.9,0.88746,0.872368,0.799236
498.081,1.9,0.888196,0.871198,0.798819
498.139,1.9,0.888803,0.869757,0.798198
498.199,1.9,0.889007,0.868027,0.79718
498.263,1.9,0.88858,0.865971,0.795638
498.328,1.9,0.887515,0.863754,0.793714
498.392,1.9,0.885938,0.86143,0.791547
498.457,1.9,0.883992,0.859069,0.789277
498.513,1.9,0.882093,0.857041,0.787312
498.569,1.9,0.880109,0.855144,0.785468
498.626,1.9,0.878146,0.853482,0.783845
498.682,1.9,0.876328,0.852174,0.782548
498.739,1.9,0.874798,0.851322,0.781668
498.798,1.9,0.87367,0.850968,0.781257
498.861,1.9,0.873138,0.851129,0.781372
498.923,1.9,0.873323,0.851625,0.781908
498.986,1.9,0.874063,0.852134,0.782593
499.049,1.9,0.875023,0.852343,0.783098
499.12,1.9,0.875877,0.851962,0.783115
499.179,1.9,0.876117,0.851046,0.782544
499.239,1.9,0.875826,0.84959,0.781467
499.298,1.9,0.875078,0.847638,0.780017
499.358,1.9,0.874041,0.84525,0.778369
499.417,1.9,0.872909,0.842487,0.776689
499.481,1.9,0.871759,0.839183,0.774988
499.548,1.9,0.87067,0.83539,0.773362
499.616,1.9,0.86964,0.831397,0.771916
499.672,1.9,0.868773,0.828013,0.770886
499.729,1.9,0.867966,0.824769,0.770153
499.785,1.9,0.867392,0.821882,0.769912
499.842,1.9,0.867271,0.819623,0.770366
499.898,1.9,0.867761,0.818277,0.771631
499.955,1.9,0.868862,0.818069,0.773666
500,1.9,0.870085,0.818772,0.775733
500,2,0.870085,0.818772,0.775733
500.01,2,0.87053,0.819195,0.776363
500.055,2,0.872597,0.821472,0.779301
500.115,2,0.875424,0.825185,0.783318
500.175,2,0.878286,0.82922,0.787315
500.235,2,0.881232,0.833243,0.791296
500.295,2,0.884338,0.837267,0.795372
500.347,2,0.887195,0.841039,0.799103
500.4,2,0.8901,0.845325,0.802978
500.452,2,0.892924,0.850292,0.806906
500.505,2,0.895547,0.85591,0.810748
500.557,2,0.897908,0.861956,0.814372
500.61,2,0.900024,0.868117,0.817696
500.662,2,0.901956,0.874111,0.820699
500.714,2,0.903767,0.879772,0.823392
500.767,2,0.905466,0.885053,0.825776
500.819,2,0.907005,0.889934,0.827808
500.872,2,0.9083,0.894351,0.829411
500.924,2,0.909281,0.898186,0.830517
500.977,2,0.909915,0.901322,0.831101
501.031,2,0.910212,0.90378,0.831192
501.086,2,0.910182,0.905477,0.830841
501.14,2,0.909876,0.906517,0.830143
501.194,2,0.90934,0.907029,0.829184
501.248,2,0.908615,0.907137,0.828036
501.303,2,0.907733,0.906945,0.826752
501.359,2,0.906668,0.906512,0.825308
501.416,2,0.905481,0.90591,0.823791
501.477,2,0.904105,0.905138,0.822128
501.539,2,0.902595,0.904238,0.820393
501.605,2,0.901001,0.903232,0.818639
501.672,2,0.899452,0.902142,0.816976
501.729,2,0.898397,0.901217,0.81582
501.787,2,0.897701,0.900245,0.814936
501.846,2,0.897566,0.899276,0.814442
501.904,2,0.897999,0.898315,0.814279
501.958,2,0.898701,0.897445,0.814247
502.02,2,0.89949,0.89644,0.814075
502.081,2,0.899887,0.895429,0.813545
502.157,2,0.899615,0.894173,0.812343
502.222,2,0.898768,0.893064,0.810911
502.286,2,0.897483,0.891919,0.809223
502.357,2,0.895724,0.890625,0.807196
502.435,2,0.893503,0.889142,0.804854
502.497,2,0.891632,0.887922,0.802989
502.562,2,0.889659,0.886592,0.801095
502.628,2,0.887826,0.885221,0.799373
502.694,2,0.886294,0.883809,0.797921
502.759,2,0.885199,0.882357,0.796799
502.825,2,0.884558,0.880859,0.795979
502.889,2,0.884227,0.879339,0.79534
502.955,2,0.883964,0.877702,0.794701
503.022,2,0.883647,0.875988,0.794036
503.081,2,0.883389,0.874383,0.793502
503.141,2,0.883354,0.87271,0.793174
503.201,2,0.883756,0.870977,0.793177
503.26,2,0.8847,0.869198,0.793541
503.327,2,0.886261,0.867192,0.794239
503.393,2,0.887948,0.865234,0.794972
503.452,2,0.889155,0.863655,0.795455
503.51,2,0.889892,0.862357,0.795747
503.568,2,0.890151,0.861536,0.795944
503.627,2,0.890088,0.8614,0.796218
503.685,2,0.889959,0.862087,0.796733
503.744,2,0.890024,0.863547,0.797554
