1154.48,3.3,0.945434,0.961408,0.774493
1154.55,3.3,0.944765,0.961088,0.769953
1154.63,3.3,0.94408,0.960771,0.76545
1154.71,3.3,0.943347,0.960442,0.760792
1154.79,3.3,0.942589,0.960115,0.756161
1154.87,3.3,0.941804,0.959789,0.751548
1154.95,3.3,0.940954,0.959453,0.746781
1155.03,3.3,0.94006,0.959118,0.742021
1155.11,3.3,0.939116,0.958783,0.73726
1155.2,3.3,0.938111,0.958449,0.732498
1155.26,3.3,0.937233,0.958173,0.728575
1155.33,3.3,0.936269,0.957886,0.724501
1155.39,3.3,0.935471,0.957659,0.721284
1155.45,3.3,0.93461,0.957419,0.717929
1155.5,3.3,0.933892,0.957218,0.715165
1155.55,3.3,0.933211,0.957017,0.712485
1155.6,3.3,0.93262,0.956818,0.709935
1155.64,3.3,0.932241,0.956644,0.707855
1155.69,3.3,0.932067,0.956472,0.705964
1155.73,3.3,0.932181,0.956302,0.7043
1155.77,3.3,0.932646,0.956135,0.702873
1155.82,3.3,0.933512,0.955963,0.701594
1155.87,3.3,0.934876,0.955767,0.700216
1155.93,3.3,0.936493,0.955552,0.698542
1155.98,3.3,0.937691,0.955362,0.696743
1156.03,3.3,0.938513,0.955171,0.694581
1156.08,3.3,0.938946,0.954977,0.692098
1156.13,3.3,0.939056,0.95478,0.689368
1156.18,3.3,0.938956,0.954604,0.68684
1156.22,3.3,0.938725,0.954425,0.684214
1156.27,3.3,0.938405,0.954243,0.681513
1156.31,3.3,0.938021,0.954057,0.678753
1156.36,3.3,0.937571,0.953859,0.675799
1156.41,3.3,0.93709,0.953657,0.672798
1156.46,3.3,0.93655,0.953436,0.669541
1156.51,3.3,0.935971,0.953203,0.666107
1156.56,3.3,0.935353,0.952955,0.662473
1156.62,3.3,0.934695,0.952691,0.658616
1156.68,3.3,0.933994,0.952409,0.654512
1156.74,3.3,0.933248,0.952107,0.650133
1156.81,3.3,0.932453,0.951783,0.645447
1156.87,3.3,0.931601,0.951435,0.640419
1156.94,3.3,0.930688,0.95106,0.63501
1157.02,3.3,0.929703,0.950655,0.629175
1157.1,3.3,0.928638,0.950217,0.622863
1157.18,3.3,0.927481,0.949742,0.616016
1157.26,3.3,0.926215,0.949226,0.608561
1157.35,3.3,0.92482,0.948662,0.600393
1157.44,3.3,0.923345,0.948073,0.591836
1157.53,3.3,0.92178,0.947456,0.582852
1157.61,3.3,0.920325,0.946894,0.574611
1157.69,3.3,0.918779,0.946307,0.565982
1157.77,3.3,0.917132,0.945695,0.556933
1157.84,3.3,0.915627,0.945147,0.548792
1157.9,3.3,0.91403,0.944578,0.540298
1157.97,3.3,0.912335,0.943986,0.531433
1158.03,3.3,0.910784,0.943454,0.523433
1158.09,3.3,0.909157,0.942904,0.515137
1158.15,3.3,0.907461,0.942334,0.506545
1158.2,3.3,0.905713,0.941746,0.497667
1158.26,3.3,0.903947,0.941138,0.488523
1158.31,3.3,0.902429,0.940589,0.480319
1158.37,3.3,0.901,0.940024,0.471972
1158.42,3.3,0.899737,0.939443,0.463516
1158.47,3.3,0.898689,0.938817,0.454579
1158.52,3.3,0.898063,0.93826,0.446745
1158.56,3.3,0.897717,0.937701,0.438989
1158.61,3.3,0.897576,0.937127,0.43104
1158.65,3.3,0.897529,0.936536,0.422797
1158.7,3.3,0.897435,0.935928,0.414161
1158.74,3.3,0.897167,0.935301,0.405072
1158.79,3.3,0.896646,0.934655,0.395516
1158.84,3.3,0.895785,0.933949,0.384887
1158.88,3.3,0.894752,0.933292,0.374919
1158.92,3.3,0.893513,0.932619,0.364687
1158.97,3.3,0.892114,0.931931,0.354282
1159.01,3.3,0.890601,0.93123,0.343808
1159.06,3.3,0.889023,0.930518,0.33339
1159.09,3.3,0.887606,0.929878,0.324307
1159.13,3.3,0.88621,0.929232,0.315514
1159.17,3.3,0.884873,0.928584,0.307163
1159.21,3.3,0.883634,0.927934,0.299436
1159.25,3.3,0.882536,0.927288,0.292544
1159.29,3.3,0.881621,0.926647,0.286733
1159.32,3.3,0.881018,0.926108,0.282835
1159.35,3.3,0.880605,0.92558,0.28011
1159.39,3.3,0.880402,0.925066,0.278754
1159.42,3.3,0.880423,0.92457,0.278963
1159.45,3.3,0.880675,0.924096,0.280922
1159.49,3.3,0.881152,0.923652,0.284803
1159.52,3.3,0.881841,0.923242,0.290746
1159.55,3.3,0.882614,0.922911,0.297894
1159.58,3.3,0.883512,0.92262,0.306819
1159.61,3.3,0.884509,0.922376,0.317539
1159.64,3.3,0.885577,0.922186,0.330039
1159.67,3.3,0.886691,0.922057,0.344279
1159.7,3.3,0.887829,0.921999,0.360192
1159.73,3.3,0.888977,0.922018,0.37769
1159.76,3.3,0.890126,0.922123,0.396665
1159.78,3.3,0.891275,0.922324,0.416995
1159.81,3.3,0.892427,0.922627,0.438542
1159.84,3.3,0.893593,0.92304,0.461159
1159.87,3.3,0.894784,0.923568,0.484688
1159.9,3.3,0.896015,0.924217,0.508964
1159.93,3.3,0.897301,0.92499,0.533815
1159.96,3.3,0.898655,0.925888,0.559063
1159.99,3.3,0.900089,0.926911,0.584527
1160.02,3.3,0.901609,0.928056,0.610025
1160.05,3.3,0.903222,0.929318,0.635377
1160.08,3.3,0.904927,0.93069,0.660405
1160.11,3.3,0.906723,0.932162,0.684939
1160.14,3.3,0.908602,0.933723,0.708819
1160.17,3.3,0.910555,0.935359,0.731897
1160.2,3.3,0.912571,0.937057,0.754039
1160.22,3.3,0.9144,0.938601,0.772809
1160.25,3.3,0.916256,0.94017,0.790684
1160.28,3.3,0.918128,0.941751,0.807609
1160.3,3.3,0.920006,0.943335,0.823542
1160.33,3.3,0.921876,0.944909,0.838454
1160.36,3.3,0.923731,0.946465,0.852328
1160.38,3.3,0.925559,0.947993,0.865158
1160.41,3.3,0.927352,0.949483,0.876951
1160.43,3.3,0.929103,0.95093,0.887723
1160.46,3.3,0.930805,0.952327,0.897498
1160.49,3.3,0.932452,0.953668,0.906308
1160.51,3.3,0.93404,0.954951,0.91419
1160.54,3.3,0.935567,0.956171,0.921188
1160.57,3.3,0.93703,0.957326,0.927348
1160.59,3.3,0.938493,0.958468,0.932959
1160.62,3.3,0.939885,0.959537,0.937759
1160.65,3.3,0.941287,0.960596,0.94204
1160.68,3.3,0.94266,0.961613,0.945662
1160.71,3.3,0.943992,0.962576,0.948596
1160.74,3.3,0.945285,0.963486,0.950858
1160.78,3.3,0.946487,0.964307,0.952399
1160.81,3.3,0.947604,0.965045,0.953299
1160.84,3.3,0.948639,0.965703,0.953633
1160.88,3.3,0.949599,0.966289,0.953468
1160.91,3.3,0.950486,0.966806,0.952865
1160.94,3.3,0.951305,0.967259,0.95188
1160.97,3.3,0.95206,0.967655,0.950563
1161.01,3.3,0.952755,0.967997,0.948957
1161.04,3.3,0.953392,0.96829,0.947103
1161.07,3.3,0.953975,0.968538,0.945035
1161.1,3.3,0.954504,0.968746,0.942784
1161.14,3.3,0.954984,0.968916,0.940376
1161.17,3.3,0.955415,0.969052,0.937835
1161.2,3.3,0.955799,0.969157,0.935183
1161.23,3.3,0.956138,0.969234,0.932437
1161.27,3.3,0.956434,0.969286,0.929612
1161.3,3.3,0.956696,0.969316,0.926613
1161.34,3.3,0.956915,0.969323,0.923558
1161.37,3.3,0.957093,0.96931,0.920461
1161.4,3.3,0.957237,0.969278,0.917217
1161.44,3.3,0.957341,0.969229,0.91395
1161.48,3.3,0.957409,0.969164,0.910668
1161.51,3.3,0.957442,0.969086,0.907379
1161.55,3.3,0.957443,0.968991,0.903967
1161.58,3.3,0.957413,0.968886,0.900563
1161.62,3.3,0.957355,0.96877,0.897172
1161.66,3.3,0.957268,0.96864,0.893681
1161.7,3.3,0.957155,0.968503,0.890215
1161.73,3.3,0.957021,0.968358,0.886777
1161.77,3.3,0.95686,0.968201,0.883234
1161.81,3.3,0.956679,0.968038,0.879728
1161.85,3.3,0.956482,0.96787,0.876261
1161.89,3.3,0.95626,0.967691,0.872687
1161.93,3.3,0.956024,0.967508,0.869157
1161.97,3.3,0.955775,0.967322,0.865674
1162.02,3.3,0.955503,0.967125,0.862083
1162.06,3.3,0.955221,0.966926,0.858543
1162.1,3.3,0.954929,0.966726,0.855054
1162.15,3.3,0.954617,0.966515,0.85146
1162.19,3.3,0.954296,0.966304,0.84792
1162.24,3.3,0.95397,0.966093,0.844433
1162.28,3.3,0.953623,0.965872,0.840845
1162.33,3.3,0.953271,0.965651,0.837313
1162.38,3.3,0.952915,0.965431,0.833835
1162.43,3.3,0.95254,0.965202,0.830263
1162.48,3.3,0.952161,0.964974,0.826745
1162.52,3.3,0.95178,0.964747,0.82328
1162.57,3.3,0.95138,0.964513,0.819729
1162.63,3.3,0.950978,0.96428,0.81623
1162.68,3.3,0.950573,0.964049,0.812781
1162.73,3.3,0.950152,0.963811,0.809256
1162.78,3.3,0.949728,0.963575,0.805779
1162.83,3.3,0.949302,0.963341,0.802346
1162.89,3.3,0.948873,0.963108,0.798956
1162.94,3.3,0.948424,0.962867,0.795468
1163,3.3,0.947972,0.962628,0.79202
1163.05,3.3,0.947517,0.962391,0.788609
1163.11,3.3,0.947058,0.962156,0.785233
1163.16,3.3,0.946594,0.961922,0.781889
1163.22,3.3,0.946103,0.961678,0.778408
1163.28,3.3,0.945606,0.961436,0.774957
1163.33,3.3,0.945082,0.961186,0.771402
1163.39,3.3,0.94455,0.960937,0.767871
1163.46,3.3,0.943989,0.96068,0.764232
1163.52,3.3,0.943415,0.960425,0.760613
1163.58,3.3,0.942807,0.960161,0.756879
1163.65,3.3,0.942182,0.959898,0.753159
1163.71,3.3,0.941515,0.959627,0.749319
1163.78,3.3,0.940823,0.959357,0.745485
1163.85,3.3,0.940078,0.959078,0.74152
1163.92,3.3,0.939298,0.958799,0.737556
1163.99,3.3,0.93845,0.958511,0.733452
1164.05,3.3,0.937684,0.958263,0.729929
1164.11,3.3,0.93688,0.958016,0.726406
1164.16,3.3,0.936147,0.9578,0.723335
1164.22,3.3,0.935389,0.957584,0.720279
1164.26,3.3,0.9347,0.957392,0.717586
1164.31,3.3,0.93401,0.9572,0.714933
1164.36,3.3,0.933341,0.957008,0.712344
1164.4,3.3,0.932824,0.956848,0.710244
1164.44,3.3,0.932383,0.956689,0.708242
1164.48,3.3,0.932063,0.956531,0.706368
1164.52,3.3,0.931924,0.956374,0.704657
1164.56,3.3,0.932026,0.956218,0.703135
1164.6,3.3,0.932419,0.956065,0.701811
1164.64,3.3,0.933117,0.955913,0.700655
1164.68,3.3,0.93422,0.955743,0.69945
1164.73,3.3,0.935709,0.955544,0.697988
1164.79,3.3,0.937083,0.955347,0.696257
1164.83,3.3,0.937938,0.955186,0.694577
1164.88,3.3,0.93853,0.955015,0.692543
1164.92,3.3,0.938831,0.954843,0.690275
1164.97,3.3,0.938893,0.954667,0.687825
1165.01,3.3,0.938774,0.954487,0.68524
1165.06,3.3,0.938527,0.954305,0.682556
1165.1,3.3,0.938191,0.954119,0.679797
1165.15,3.3,0.937793,0.95393,0.676979
1165.19,3.3,0.937353,0.953737,0.67411
1165.24,3.3,0.936884,0.95354,0.671197
1165.29,3.3,0.936367,0.953329,0.668076
1165.34,3.3,0.93581,0.953105,0.664772
1165.39,3.3,0.935213,0.952865,0.661262
1165.44,3.3,0.934575,0.952609,0.657521
1165.5,3.3,0.933894,0.952335,0.653529
1165.56,3.3,0.933166,0.952041,0.649256
1165.62,3.3,0.932387,0.951724,0.644666
1165.69,3.3,0.931549,0.951381,0.639721
1165.76,3.3,0.930646,0.951011,0.634375
1165.83,3.3,0.929668,0.950608,0.628577
1165.91,3.3,0.928604,0.950171,0.622267
1165.99,3.3,0.92744,0.949693,0.615374
1166.08,3.3,0.926157,0.949169,0.607809
1166.17,3.3,0.924731,0.948592,0.599449
1166.26,3.3,0.923223,0.947989,0.59068
1166.35,3.3,0.921619,0.947357,0.581462
1166.44,3.3,0.919905,0.946694,0.57175
1166.52,3.3,0.91831,0.94609,0.562847
1166.6,3.3,0.916608,0.945459,0.5535
1166.68,3.3,0.914786,0.944799,0.543674
1166.75,3.3,0.913126,0.944211,0.534882
1166.82,3.3,0.911365,0.943599,0.525698
1166.89,3.3,0.909499,0.942964,0.516111
1166.96,3.3,0.907535,0.942302,0.506115
1167.01,3.3,0.905765,0.941707,0.497118
1167.07,3.3,0.903965,0.941092,0.487837
1167.13,3.3,0.902187,0.940456,0.478305
1167.19,3.3,0.900513,0.939799,0.468568
1167.25,3.3,0.899059,0.939121,0.458681
1167.31,3.3,0.897913,0.938387,0.448206
1167.36,3.3,0.897342,0.937788,0.439805
1167.42,3.3,0.897032,0.937091,0.430119
1167.47,3.3,0.896926,0.93637,0.420057
1167.53,3.3,0.896787,0.935624,0.409444
1167.58,3.3,0.89639,0.93485,0.398172
1167.64,3.3,0.895608,0.934048,0.386236
1167.69,3.3,0.894574,0.933311,0.375133
1167.74,3.3,0.893097,0.932467,0.362347
1167.79,3.3,0.891626,0.931728,0.351218
1167.83,3.3,0.890025,0.930974,0.340039
1167.88,3.3,0.888356,0.930208,0.328973
1167.93,3.3,0.886681,0.929432,0.318225
1167.97,3.3,0.885066,0.928651,0.308043
1168.02,3.3,0.88358,0.927869,0.298735
1168.07,3.3,0.882299,0.927091,0.290674
1168.11,3.3,0.881424,0.926434,0.285102
1168.15,3.3,0.880801,0.925789,0.281075
1168.19,3.3,0.880471,0.925163,0.278928
1168.23,3.3,0.880463,0.924562,0.279007
1168.27,3.3,0.88079,0.923995,0.281641
1168.3,3.3,0.881351,0.923529,0.286342
1168.34,3.3,0.882147,0.923105,0.293437
1168.37,3.3,0.883145,0.922733,0.303037
1168.41,3.3,0.8843,0.922424,0.315195
1168.44,3.3,0.885569,0.922189,0.329902
1168.48,3.3,0.886906,0.922043,0.347094
1168.51,3.3,0.888276,0.921998,0.366654
1168.55,3.3,0.889656,0.922069,0.388421
1168.58,3.3,0.891037,0.92227,0.4122
1168.62,3.3,0.892421,0.922616,0.437765
1168.65,3.3,0.893823,0.923117,0.464864
1168.69,3.3,0.895264,0.923785,0.493229
1168.72,3.3,0.896769,0.924627,0.522574
1168.76,3.3,0.898361,0.925647,0.5526
1168.8,3.3,0.900061,0.926846,0.583001
1168.83,3.3,0.901884,0.928219,0.613467
1168.87,3.3,0.903837,0.929758,0.643689
1168.9,3.3,0.905921,0.93145,0.673368
1168.94,3.3,0.908129,0.933276,0.702219
1168.97,3.3,0.910114,0.934937,0.726147
1169,3.3,0.912168,0.936666,0.749123
1169.03,3.3,0.914275,0.938446,0.771018
1169.06,3.3,0.91642,0.940261,0.791723
1169.09,3.3,0.918586,0.942092,0.811153
1169.12,3.3,0.920755,0.943923,0.829245
1169.15,3.3,0.92291,0.945736,0.845959
1169.18,3.3,0.925036,0.947518,0.861279
1169.21,3.3,0.92712,0.949254,0.875205
1169.24,3.3,0.929147,0.950932,0.88776
1169.27,3.3,0.931109,0.952543,0.89898
1169.3,3.3,0.932997,0.95408,0.908916
1169.33,3.3,0.934806,0.955535,0.917628
1169.36,3.3,0.93653,0.956906,0.925184
1169.39,3.3,0.938167,0.95819,0.931658
1169.42,3.3,0.939717,0.959386,0.937127
1169.45,3.3,0.941242,0.960541,0.941846
1169.49,3.3,0.942734,0.961647,0.945791
1169.52,3.3,0.944176,0.962689,0.948922
1169.56,3.3,0.945569,0.963666,0.951255
1169.59,3.3,0.946856,0.964539,0.95275
1169.63,3.3,0.948042,0.965313,0.953509
1169.66,3.3,0.949135,0.965996,0.953626
1169.7,3.3,0.950138,0.966595,0.953184
1169.74,3.3,0.951059,0.967116,0.95226
1169.77,3.3,0.951902,0.967565,0.950921
1169.81,3.3,0.952672,0.96795,0.949226
1169.84,3.3,0.953374,0.968275,0.947228
1169.88,3.3,0.954009,0.968546,0.944973
1169.91,3.3,0.954582,0.968769,0.942501
1169.95,3.3,0.955096,0.968948,0.939846
1169.99,3.3,0.955552,0.969088,0.937039
1170.02,3.3,0.955953,0.969191,0.934105
1170.06,3.3,0.956301,0.969263,0.931067
1170.09,3.3,0.95661,0.969307,0.927802
1170.13,3.3,0.956866,0.969323,0.924464
1170.17,3.3,0.957072,0.969314,0.921071
1170.21,3.3,0.957237,0.969281,0.917467
1170.25,3.3,0.957353,0.969227,0.913833
1170.29,3.3,0.957424,0.969153,0.910181
1170.33,3.3,0.957454,0.96906,0.906386
1170.37,3.3,0.957442,0.96895,0.902593
1170.41,3.3,0.957393,0.968827,0.898813
1170.45,3.3,0.957307,0.968686,0.894878
1170.49,3.3,0.957188,0.968533,0.890971
1170.54,3.3,0.957034,0.968366,0.886963
1170.58,3.3,0.956853,0.96819,0.882997
1170.63,3.3,0.95664,0.968,0.878927
1170.67,3.3,0.956404,0.967803,0.87491
1170.72,3.3,0.956139,0.967593,0.870786
1170.77,3.3,0.955855,0.967378,0.866724
1170.82,3.3,0.955543,0.967151,0.862553
1170.87,3.3,0.955216,0.966921,0.858451
1170.92,3.3,0.954862,0.966678,0.854239
1170.97,3.3,0.954498,0.966435,0.850101
1171.03,3.3,0.954107,0.966179,0.845852
1171.08,3.3,0.953707,0.965923,0.84168
1171.14,3.3,0.953282,0.965656,0.837396
1171.19,3.3,0.95285,0.965389,0.833192
1171.25,3.3,0.952394,0.965112,0.828876
1171.31,3.3,0.951932,0.964836,0.824638
1171.37,3.3,0.951445,0.96455,0.820289
1171.43,3.3,0.950955,0.964266,0.816017
1171.5,3.3,0.950439,0.963972,0.811633
1171.56,3.3,0.949919,0.96368,0.807324
1171.63,3.3,0.949373,0.963378,0.802901
1171.7,3.3,0.948823,0.96308,0.798548
1171.77,3.3,0.948245,0.962771,0.79408
1171.84,3.3,0.947662,0.962466,0.789677
1171.91,3.3,0.947049,0.96215,0.785156
1171.99,3.3,0.946428,0.961838,0.780692
1172.06,3.3,0.945774,0.961516,0.776107
1172.14,3.3,0.945109,0.961197,0.771569
1172.22,3.3,0.944405,0.960869,0.766906
1172.3,3.3,0.943683,0.960542,0.762279
1172.38,3.3,0.942915,0.960206,0.757519
1172.46,3.3,0.94212,0.959872,0.752781
1172.54,3.3,0.941293,0.959538,0.748058
1172.63,3.3,0.940382,0.959189,0.743105
1172.71,3.3,0.939421,0.958841,0.738154
1172.8,3.3,0.9384,0.958493,0.733199
1172.88,3.3,0.937421,0.95818,0.728742
1172.95,3.3,0.936383,0.957867,0.72429
1173.01,3.3,0.935527,0.957621,0.720808
1173.08,3.3,0.934593,0.957361,0.717155
1173.13,3.3,0.933816,0.957144,0.714169
1173.18,3.3,0.933078,0.956928,0.711276
1173.24,3.3,0.932445,0.956713,0.708533
1173.28,3.3,0.932055,0.956525,0.706303
1173.33,3.3,0.931919,0.95634,0.704301
1173.38,3.3,0.932136,0.956157,0.702569
1173.43,3.3,0.932775,0.955976,0.701102
1173.48,3.3,0.933914,0.955783,0.699714
1173.54,3.3,0.935767,0.955533,0.697886
1173.61,3.3,0.937425,0.955285,0.69563
1173.66,3.3,0.938267,0.955099,0.69356
1173.71,3.3,0.938762,0.954894,0.690961
1173.77,3.3,0.93889,0.954675,0.68794
1173.82,3.3,0.938761,0.954477,0.68509
1173.87,3.3,0.938478,0.954275,0.682119
1173.92,3.3,0.938092,0.954069,0.679061
1173.97,3.3,0.93762,0.953852,0.675823
1174.02,3.3,0.937101,0.953629,0.672522
1174.08,3.3,0.936507,0.953385,0.668905
1174.14,3.3,0.935859,0.953124,0.665055
1174.2,3.3,0.935158,0.952843,0.660931
1174.26,3.3,0.934403,0.952539,0.656501
1174.33,3.3,0.933588,0.952211,0.651725
1174.4,3.3,0.932709,0.951854,0.646557
1174.48,3.3,0.931757,0.951465,0.640939
1174.56,3.3,0.930721,0.95104,0.634808
1174.65,3.3,0.929587,0.950574,0.628086
1174.74,3.3,0.928339,0.950061,0.620685
1174.83,3.3,0.926954,0.949493,0.612494
1174.93,3.3,0.925404,0.948863,0.603373
1175.04,3.3,0.923685,0.948172,0.593343
1175.15,3.3,0.921841,0.947443,0.58272
1175.25,3.3,0.919851,0.946673,0.571434
1175.34,3.3,0.918024,0.945982,0.561252
1175.43,3.3,0.916056,0.945256,0.550486
1175.53,3.3,0.913927,0.944491,0.539087
1175.6,3.3,0.912014,0.943822,0.529044
1175.68,3.3,0.909972,0.943122,0.518506
1175.75,3.3,0.907804,0.942391,0.507461
1175.83,3.3,0.905535,0.941628,0.495917
1175.9,3.3,0.903465,0.940916,0.485187
1175.96,3.3,0.901451,0.940176,0.47414
1176.03,3.3,0.899635,0.939409,0.462854
1176.1,3.3,0.898208,0.938613,0.451401
1176.17,3.3,0.89733,0.937787,0.439779
1176.22,3.3,0.89701,0.937066,0.429753
1176.28,3.3,0.896903,0.936319,0.419318
1176.34,3.3,0.89673,0.935503,0.4077
1176.4,3.3,0.896223,0.934655,0.395295
1176.46,3.3,0.895248,0.933774,0.382123
1176.52,3.3,0.893948,0.932938,0.36947
1176.57,3.3,0.892194,0.932007,0.355412
1176.63,3.3,0.890417,0.931156,0.342716
1176.68,3.3,0.888531,0.930288,0.330113
1176.73,3.3,0.886629,0.929407,0.31789
1176.79,3.3,0.884807,0.92852,0.306411
1176.84,3.3,0.883168,0.927632,0.296137
1176.89,3.3,0.881956,0.92685,0.288487
1176.93,3.3,0.881054,0.926082,0.282704
1176.98,3.3,0.880534,0.925335,0.279318
1177.03,3.3,0.880451,0.92462,0.278891
1177.07,3.3,0.88075,0.924042,0.281306
1177.11,3.3,0.881386,0.923508,0.286622
1177.15,3.3,0.882326,0.923029,0.295082
1177.19,3.3,0.883519,0.922622,0.306841
1177.23,3.3,0.884901,0.922301,0.321953
1177.27,3.3,0.886401,0.922087,0.340371
1177.31,3.3,0.887961,0.921998,0.361954
1177.35,3.3,0.88954,0.922058,0.386482
1177.39,3.3,0.89112,0.922287,0.413667
1177.43,3.3,0.892707,0.922705,0.443171
1177.47,3.3,0.894321,0.92333,0.474616
1177.51,3.3,0.895998,0.924178,0.50759
1177.55,3.3,0.897774,0.925256,0.541657
1177.59,3.3,0.899682,0.926569,0.576361
1177.63,3.3,0.901747,0.928112,0.611238
1177.67,3.3,0.903983,0.929874,0.645825
1177.72,3.3,0.906389,0.931833,0.679674
1177.75,3.3,0.908661,0.933719,0.708792
1177.79,3.3,0.911042,0.935716,0.736725
1177.82,3.3,0.91351,0.937798,0.76324
1177.86,3.3,0.916039,0.939937,0.78814
1177.89,3.3,0.918601,0.942104,0.811272
1177.93,3.3,0.920886,0.944032,0.830289
1177.96,3.3,0.923155,0.945941,0.847774
1177.99,3.3,0.92539,0.947812,0.86371
1178.02,3.3,0.927575,0.94963,0.878102
1178.05,3.3,0.929695,0.951382,0.890979
1178.09,3.3,0.93174,0.953057,0.902387
1178.12,3.3,0.9337,0.954646,0.912391
1178.15,3.3,0.93557,0.956144,0.921064
1178.18,3.3,0.937433,0.957616,0.928839
1178.22,3.3,0.93919,0.95898,0.935337
1178.25,3.3,0.940944,0.960316,0.940975
1178.29,3.3,0.942649,0.961584,0.945585
1178.33,3.3,0.944297,0.962774,0.949151
1178.37,3.3,0.945876,0.963877,0.951672
1178.41,3.3,0.947318,0.964844,0.95312
1178.45,3.3,0.948631,0.965684,0.953646
1178.49,3.3,0.949823,0.966409,0.953384
1178.54,3.3,0.950903,0.967029,0.952455
1178.58,3.3,0.95188,0.967553,0.950963
1178.62,3.3,0.952761,0.967992,0.949001
1178.66,3.3,0.953551,0.968353,0.946647
1178.7,3.3,0.954256,0.968645,0.943968
1178.74,3.3,0.95488,0.968875,0.941022
1178.78,3.3,0.955427,0.969051,0.937859
1178.82,3.3,0.955901,0.969179,0.934519
1178.86,3.3,0.956304,0.969263,0.931038
1178.91,3.3,0.956653,0.969311,0.927298
1178.95,3.3,0.956933,0.969323,0.923466
1178.99,3.3,0.957154,0.969302,0.919427
1179.04,3.3,0.957311,0.969252,0.915339
1179.08,3.3,0.957409,0.969176,0.911223
1179.13,3.3,0.957452,0.969073,0.90691
1179.17,3.3,0.957442,0.96895,0.9026
1179.22,3.3,0.957384,0.96881,0.898306
1179.27,3.3,0.957278,0.968646,0.893822
1179.32,3.3,0.95713,0.968468,0.889378
1179.37,3.3,0.956939,0.968272,0.884811
1179.42,3.3,0.956715,0.968065,0.880302
1179.47,3.3,0.956451,0.967841,0.875666
1179.52,3.3,0.95616,0.967609,0.871102
1179.58,3.3,0.955832,0.967362,0.866409
1179.63,3.3,0.955484,0.967109,0.861799
1179.69,3.3,0.955101,0.966841,0.857057
1179.75,3.3,0.954703,0.966571,0.852407
1179.81,3.3,0.954272,0.966286,0.847625
1179.87,3.3,0.953829,0.966001,0.842939
1179.93,3.3,0.953355,0.965701,0.838121
1180,3.3,0.952872,0.965403,0.833401
1180.06,3.3,0.952359,0.965091,0.82855
1180.13,3.3,0.951839,0.964781,0.823797
1180.2,3.3,0.951289,0.964459,0.818912
1180.27,3.3,0.950733,0.964139,0.814123
1180.34,3.3,0.950147,0.963807,0.809202
1180.41,3.3,0.949556,0.963479,0.804373
1180.49,3.3,0.948932,0.963139,0.799409
1180.57,3.3,0.948304,0.962802,0.794531
1180.65,3.3,0.94764,0.962454,0.789517
1180.73,3.3,0.946969,0.96211,0.784579
1180.81,3.3,0.94626,0.961755,0.779501
1180.89,3.3,0.945539,0.961402,0.774486
1180.98,3.3,0.944773,0.961039,0.769327
1181.07,3.3,0.943988,0.960679,0.764216
1181.16,3.3,0.943149,0.960307,0.758953
1181.25,3.3,0.94228,0.959938,0.75372
1181.34,3.3,0.94134,0.959557,0.748324
1181.44,3.3,0.940351,0.959178,0.742938
1181.53,3.3,0.939301,0.958799,0.737553
1181.63,3.3,0.93812,0.958401,0.731898
1181.71,3.3,0.937092,0.958079,0.727301
1181.79,3.3,0.935946,0.95774,0.722496
1181.85,3.3,0.935029,0.957482,0.718847
1181.92,3.3,0.934032,0.957205,0.715
1181.98,3.3,0.93324,0.956977,0.711923
1182.04,3.3,0.932521,0.956742,0.70889
1182.09,3.3,0.932065,0.956532,0.706376
1182.14,3.3,0.931922,0.956324,0.704145
1182.19,3.3,0.93223,0.95612,0.702252
1182.25,3.3,0.933067,0.955919,0.700677
1182.3,3.3,0.93451,0.9557,0.699128
1182.36,3.3,0.936167,0.955479,0.69744
1182.43,3.3,0.937619,0.955249,0.695253
1182.49,3.3,0.938518,0.955016,0.692541
1182.55,3.3,0.938872,0.954778,0.689387
1182.61,3.3,0.938837,0.954559,0.686287
1182.66,3.3,0.938575,0.954336,0.683015
1182.72,3.3,0.938168,0.954107,0.679623
1182.77,3.3,0.937669,0.953873,0.676142
1182.83,3.3,0.937086,0.953623,0.672428
1182.89,3.3,0.936435,0.953356,0.668475
1182.96,3.3,0.935721,0.953068,0.664238
1183.02,3.3,0.934944,0.952756,0.659672
1183.09,3.3,0.934102,0.952418,0.654736
1183.17,3.3,0.933189,0.952049,0.649376
1183.25,3.3,0.932196,0.951645,0.643528
1183.34,3.3,0.931111,0.9512,0.637114
1183.43,3.3,0.929918,0.95071,0.630046
1183.52,3.3,0.928598,0.950167,0.622217
1183.63,3.3,0.927124,0.949563,0.613495
1183.74,3.3,0.925462,0.948886,0.603713
1183.85,3.3,0.923578,0.948129,0.592723
1183.97,3.3,0.921543,0.947326,0.581017
1184.09,3.3,0.919329,0.946473,0.568502
1184.18,3.3,0.917375,0.94574,0.557675
1184.28,3.3,0.915151,0.944928,0.545611
1184.37,3.3,0.913064,0.944187,0.534533
1184.45,3.3,0.910814,0.943409,0.52283
1184.54,3.3,0.908398,0.942591,0.510477
1184.61,3.3,0.906198,0.941851,0.499298
1184.69,3.3,0.903936,0.94108,0.487662
1184.76,3.3,0.901712,0.940276,0.475629
1184.83,3.3,0.8997,0.939439,0.463296
1184.91,3.3,0.898144,0.938568,0.450759
1184.98,3.3,0.897248,0.93766,0.438013
