401.072,1.8,0.885395,0.91676,0.84458
401.111,1.8,0.885079,0.918031,0.844454
401.151,1.8,0.884595,0.919035,0.844145
401.19,1.8,0.883976,0.919795,0.843687
401.23,1.8,0.883247,0.920341,0.843115
401.272,1.8,0.88238,0.920725,0.84242
401.315,1.8,0.8814,0.920956,0.841629
401.361,1.8,0.880302,0.921059,0.840755
401.41,1.8,0.879089,0.92105,0.839811
401.462,1.8,0.877835,0.920948,0.838867
401.516,1.8,0.876614,0.920773,0.83799
401.572,1.8,0.875587,0.920549,0.837302
401.62,1.8,0.87503,0.920338,0.836976
401.668,1.8,0.874901,0.920122,0.836969
401.716,1.8,0.875301,0.919909,0.837324
401.764,1.8,0.876259,0.919703,0.838029
401.813,1.8,0.8777,0.919507,0.839
401.867,1.8,0.879676,0.919295,0.840233
401.918,1.8,0.881561,0.919102,0.84131
401.97,1.8,0.883198,0.91891,0.842138
402.021,1.8,0.884407,0.918716,0.842629
402.072,1.8,0.885123,0.918516,0.842766
402.123,1.8,0.885363,0.918308,0.842588
402.179,1.8,0.885158,0.91807,0.842104
402.235,1.8,0.884568,0.917823,0.841401
402.292,1.8,0.883702,0.917567,0.840563
402.342,1.8,0.882775,0.917333,0.839756
402.392,1.8,0.881792,0.917095,0.838961
402.433,1.8,0.881026,0.916904,0.838374
402.476,1.8,0.88032,0.916705,0.837858
402.518,1.8,0.879792,0.91651,0.837492
402.561,1.8,0.879525,0.91632,0.837321
402.603,1.8,0.879581,0.916137,0.837369
402.648,1.8,0.879989,0.915954,0.837631
402.693,1.8,0.880684,0.915775,0.83804
402.742,1.8,0.881574,0.915584,0.838504
402.791,1.8,0.882351,0.915393,0.838824
402.841,1.8,0.882828,0.915197,0.838899
402.892,1.8,0.88293,0.914982,0.838692
402.944,1.8,0.882647,0.914753,0.838234
402.995,1.8,0.882051,0.914508,0.837587
403.047,1.8,0.881223,0.914248,0.836812
403.099,1.8,0.880235,0.913973,0.835965
403.15,1.8,0.879154,0.913683,0.83509
403.202,1.8,0.878043,0.913379,0.834232
403.256,1.8,0.876928,0.913049,0.833407
403.312,1.8,0.87591,0.912689,0.832683
403.368,1.8,0.875157,0.912315,0.83217
403.424,1.8,0.874778,0.911926,0.831917
403.48,1.8,0.874809,0.911519,0.83192
403.544,1.8,0.87523,0.911029,0.832116
403.594,1.8,0.875661,0.910616,0.832275
403.652,1.8,0.876029,0.910104,0.832313
403.71,1.8,0.876103,0.909547,0.832119
403.773,1.8,0.875816,0.908879,0.83166
403.83,1.8,0.875332,0.90823,0.831124
403.887,1.8,0.874787,0.907535,0.830584
403.944,1.8,0.874339,0.906794,0.830145
404.001,1.8,0.874115,0.906011,0.829875
404.061,1.8,0.874165,0.905152,0.829781
404.123,1.8,0.874429,0.904228,0.829805
404.174,1.8,0.874655,0.903461,0.82982
404.227,1.8,0.874755,0.902684,0.829757
404.28,1.8,0.874631,0.901978,0.829601
404.325,1.8,0.874345,0.901492,0.829434
404.37,1.8,0.873943,0.901186,0.829304
404.415,1.8,0.87351,0.901149,0.829301
404.461,1.8,0.873156,0.901481,0.829523
404.506,1.8,0.873004,0.902272,0.830056
404.551,1.8,0.873156,0.903574,0.830947
404.596,1.8,0.873655,0.905364,0.832163
404.649,1.8,0.874585,0.907875,0.83381
404.695,1.8,0.875561,0.9103,0.835289
404.742,1.8,0.876473,0.912649,0.836569
404.79,1.8,0.877206,0.914807,0.837569
404.841,1.8,0.877694,0.916637,0.838246
404.891,1.8,0.877964,0.91801,0.83863
404.936,1.8,0.878126,0.918876,0.838833
404.981,1.8,0.878323,0.919473,0.839004
405.025,1.8,0.878644,0.919855,0.839213
405.07,1.8,0.879141,0.920072,0.839495
405.116,1.8,0.879832,0.920165,0.839855
405.165,1.8,0.88067,0.920156,0.840244
405.217,1.8,0.881537,0.920054,0.840572
405.273,1.8,0.882246,0.91987,0.840715
405.329,1.8,0.882612,0.919626,0.84059
405.384,1.8,0.882609,0.919339,0.840207
405.44,1.8,0.882279,0.919018,0.839611
405.496,1.8,0.881683,0.918671,0.838853
405.554,1.8,0.880845,0.918289,0.837939
405.615,1.8,0.879774,0.917868,0.836872
405.682,1.8,0.87845,0.917396,0.835635
405.755,1.8,0.876826,0.91686,0.834193
405.837,1.8,0.874816,0.916241,0.832487
405.931,1.8,0.872255,0.915506,0.830412
406,1.8,0.870242,0.914962,0.828849
406.067,1.8,0.868134,0.914418,0.827275
406.134,1.8,0.86591,0.913866,0.825683
406.187,1.8,0.864089,0.913423,0.824438
406.243,1.8,0.862163,0.912953,0.823187
406.291,1.8,0.860578,0.912548,0.822226
406.339,1.8,0.859157,0.912146,0.821444
406.388,1.8,0.858043,0.911749,0.820941
406.436,1.8,0.857428,0.91136,0.820841
406.484,1.8,0.857527,0.910981,0.821266
406.532,1.8,0.858527,0.910616,0.822299
406.586,1.8,0.860783,0.910222,0.824153
406.637,1.8,0.863838,0.90986,0.826391
406.687,1.8,0.867397,0.909496,0.828798
406.741,1.8,0.871172,0.909098,0.831164
406.799,1.8,0.874723,0.908639,0.833196
406.859,1.8,0.87753,0.908107,0.834591
406.908,1.8,0.879044,0.907635,0.835172
406.959,1.8,0.879973,0.907092,0.835334
407.01,1.8,0.880324,0.906502,0.835124
407.061,1.8,0.880211,0.905866,0.834635
407.112,1.8,0.879742,0.905192,0.833948
407.169,1.8,0.878918,0.904419,0.833042
407.229,1.8,0.877765,0.903569,0.831963
407.283,1.8,0.876587,0.90284,0.830983
407.336,1.8,0.875303,0.902177,0.830025
407.389,1.8,0.87395,0.901644,0.829137
407.443,1.8,0.872567,0.901328,0.828373
407.49,1.8,0.871352,0.901317,0.827848
407.537,1.8,0.87018,0.901642,0.827504
407.584,1.8,0.869089,0.902379,0.827375
407.634,1.8,0.868072,0.903643,0.827493
407.686,1.8,0.867193,0.905516,0.827894
407.741,1.8,0.866546,0.907884,0.828553
407.792,1.8,0.866193,0.910237,0.829291
407.843,1.8,0.866038,0.912517,0.830049
407.896,1.8,0.866018,0.914644,0.830777
407.955,1.8,0.866083,0.91652,0.831431
408.003,1.8,0.866179,0.917677,0.831865
408.053,1.8,0.866354,0.918552,0.832277
408.103,1.8,0.866681,0.919152,0.832731
408.153,1.8,0.867247,0.919538,0.833305
408.203,1.8,0.868115,0.919765,0.834049
408.253,1.8,0.869317,0.919877,0.834988
408.306,1.8,0.870979,0.91991,0.836211
408.36,1.8,0.873057,0.919884,0.837673
408.413,1.8,0.875568,0.91982,0.839372
408.466,1.8,0.878472,0.919732,0.841256
408.519,1.8,0.881616,0.919628,0.843196
408.569,1.8,0.884542,0.919518,0.844891
408.619,1.8,0.887149,0.919396,0.846278
408.669,1.8,0.889212,0.919259,0.847232
408.719,1.8,0.890634,0.919104,0.847726
408.772,1.8,0.891476,0.91892,0.847806
408.825,1.8,0.891756,0.918716,0.847533
408.878,1.8,0.891611,0.918493,0.84701
408.931,1.8,0.891164,0.918254,0.84632
408.984,1.8,0.890505,0.918,0.845522
409.039,1.8,0.889649,0.917718,0.844606
409.098,1.8,0.888626,0.91741,0.843593
409.161,1.8,0.887437,0.91707,0.84248
409.228,1.8,0.886073,0.916693,0.841262
409.302,1.8,0.884514,0.916271,0.839928
409.37,1.8,0.883042,0.915872,0.838718
409.438,1.8,0.881596,0.91547,0.837574
409.494,1.8,0.88049,0.915139,0.836729
409.553,1.8,0.879498,0.914794,0.835996
409.611,1.8,0.878783,0.91445,0.835482
409.669,1.8,0.878464,0.914108,0.835249
409.728,1.8,0.878608,0.913765,0.83531
409.786,1.8,0.879154,0.913419,0.835586
409.824,1.8,0.879631,0.913188,0.835804
409.884,1.8,0.880349,0.912813,0.836055
409.944,1.8,0.880791,0.912418,0.836057
410.011,1.8,0.880793,0.911952,0.835699
410.068,1.8,0.880395,0.91153,0.835132
410.124,1.8,0.879704,0.911086,0.834398
410.181,1.8,0.878825,0.910623,0.833581
410.241,1.8,0.87784,0.91012,0.832735
410.289,1.8,0.877111,0.909701,0.83214
410.339,1.8,0.876544,0.909254,0.831688
410.389,1.8,0.876318,0.9088,0.831489
410.44,1.8,0.876542,0.908342,0.831589
410.492,1.8,0.877266,0.907856,0.831979
410.545,1.8,0.878322,0.907364,0.832513
410.603,1.8,0.879553,0.906793,0.833033
410.662,1.8,0.88047,0.906189,0.833251
410.725,1.8,0.880904,0.905491,0.833063
410.784,1.8,0.880809,0.90479,0.832545
410.843,1.8,0.880334,0.904032,0.831781
410.901,1.8,0.879584,0.903211,0.830848
410.96,1.8,0.878638,0.902325,0.829801
411.021,1.8,0.8775,0.901326,0.828623
411.086,1.8,0.876163,0.90018,0.827308
411.156,1.8,0.874624,0.898863,0.825856
411.214,1.8,0.873263,0.897694,0.824625
411.274,1.8,0.871798,0.896436,0.823356
411.326,1.8,0.870493,0.895325,0.822284
411.378,1.8,0.869175,0.894231,0.821269
411.431,1.8,0.867873,0.893203,0.820357
411.477,1.8,0.866771,0.892409,0.819682
411.523,1.8,0.86576,0.891791,0.819184
411.569,1.8,0.864893,0.891431,0.818916
411.615,1.8,0.864231,0.891414,0.818931
411.661,1.8,0.863823,0.891809,0.819257
411.708,1.8,0.863689,0.892687,0.81991
411.762,1.8,0.86384,0.894169,0.820911
411.811,1.8,0.864131,0.895832,0.821915
411.864,1.8,0.86442,0.897697,0.822877
411.916,1.8,0.864512,0.899391,0.823558
411.969,1.8,0.864311,0.900761,0.823903
412.022,1.8,0.863812,0.901786,0.823964
412.067,1.8,0.863202,0.902464,0.823889
412.112,1.8,0.862497,0.903081,0.823804
412.157,1.8,0.861791,0.903776,0.823826
412.202,1.8,0.8612,0.904692,0.824069
412.247,1.8,0.860857,0.905945,0.824638
412.295,1.8,0.860929,0.907732,0.825703
412.347,1.8,0.861683,0.910082,0.827386
412.4,1.8,0.863302,0.9128,0.829655
412.454,1.8,0.865656,0.915477,0.832208
412.508,1.8,0.868386,0.917827,0.834701
412.561,1.8,0.871034,0.919686,0.836813
412.608,1.8,0.872988,0.920871,0.838199
412.654,1.8,0.874549,0.921698,0.839185
412.7,1.8,0.875766,0.922224,0.83986
412.747,1.8,0.876764,0.922512,0.840346
412.793,1.8,0.877684,0.922618,0.840754
412.842,1.8,0.878683,0.922582,0.841181
412.893,1.8,0.879816,0.922428,0.841648
412.946,1.8,0.88104,0.922171,0.842104
413.003,1.8,0.882196,0.92182,0.842427
413.061,1.8,0.883022,0.921409,0.842481
413.124,1.8,0.88345,0.920902,0.84219
413.187,1.8,0.883388,0.920354,0.841574
413.25,1.8,0.882931,0.919775,0.840717
413.314,1.8,0.882184,0.919174,0.839694
413.377,1.8,0.88123,0.918556,0.838562
413.443,1.8,0.880081,0.917898,0.837308
413.515,1.8,0.878671,0.917158,0.835858
413.597,1.8,0.876938,0.916306,0.834159
413.692,1.8,0.874747,0.915292,0.832103
413.784,1.8,0.872439,0.914284,0.830027
413.865,1.8,0.870265,0.91338,0.828145
413.939,1.8,0.868142,0.912531,0.826372
414.012,1.8,0.865899,0.91166,0.824568
414.07,1.8,0.864084,0.910961,0.823161
414.131,1.8,0.862158,0.910203,0.821721
414.184,1.8,0.860588,0.909542,0.820595
414.236,1.8,0.859206,0.908871,0.819645
414.289,1.8,0.85815,0.908192,0.818957
414.341,1.8,0.857551,0.907507,0.818597
414.394,1.8,0.85746,0.906815,0.818563
414.459,1.8,0.857894,0.905938,0.818817
414.511,1.8,0.858385,0.905225,0.819049
414.566,1.8,0.858793,0.904433,0.819171
414.625,1.8,0.858976,0.903559,0.819122
414.683,1.8,0.858975,0.902642,0.818969
414.741,1.8,0.85894,0.901684,0.818827
414.803,1.8,0.859009,0.900639,0.818781
414.864,1.8,0.85925,0.899571,0.818878
414.919,1.8,0.859617,0.898628,0.819091
414.973,1.8,0.860127,0.897719,0.81943
415.027,1.8,0.860777,0.896891,0.819901
415.082,1.8,0.861518,0.896213,0.820485
415.129,1.8,0.862147,0.895814,0.821039
415.177,1.8,0.862648,0.89567,0.821584
415.224,1.8,0.862929,0.89586,0.822088
415.271,1.8,0.862946,0.896449,0.822544
415.322,1.8,0.862689,0.897545,0.822994
415.378,1.8,0.862164,0.899264,0.823477
415.436,1.8,0.861494,0.901433,0.823983
415.487,1.8,0.860937,0.903384,0.824424
415.538,1.8,0.860506,0.90516,0.824861
415.595,1.8,0.860242,0.906729,0.825339
415.653,1.8,0.860236,0.907856,0.825856
415.701,1.8,0.860443,0.908392,0.826317
415.751,1.8,0.860892,0.90865,0.826889
415.8,1.8,0.861639,0.908678,0.827625
415.85,1.8,0.862757,0.908561,0.828595
415.9,1.8,0.864272,0.908392,0.829828
415.949,1.8,0.866116,0.908267,0.831286
415.999,1.8,0.868113,0.908295,0.832871
416.049,1.8,0.870046,0.90859,0.834475
416.098,1.8,0.871759,0.909264,0.836043
416.148,1.8,0.873234,0.910403,0.8376
416.197,1.8,0.8746,0.91203,0.839238
416.251,1.8,0.876204,0.91424,0.84121
416.304,1.8,0.878229,0.916728,0.843475
416.357,1.8,0.880802,0.919223,0.845977
416.411,1.8,0.883788,0.921478,0.848507
416.464,1.8,0.886836,0.923334,0.850784
416.517,1.8,0.889566,0.924739,0.852572
416.561,1.8,0.89138,0.925569,0.853592
416.606,1.8,0.892794,0.926165,0.854231
416.651,1.8,0.893742,0.926537,0.854489
416.696,1.8,0.894277,0.92673,0.854433
416.743,1.8,0.894472,0.926783,0.854118
416.792,1.8,0.894371,0.926719,0.853586
416.843,1.8,0.894016,0.926554,0.852869
416.897,1.8,0.893441,0.926302,0.851996
416.954,1.8,0.892673,0.925974,0.850983
417.014,1.8,0.891732,0.925578,0.849845
417.078,1.8,0.890629,0.925119,0.848585
417.147,1.8,0.889366,0.924601,0.847204
417.221,1.8,0.887938,0.924026,0.845692
417.301,1.8,0.886334,0.923393,0.844036
417.369,1.8,0.88491,0.922843,0.842593
417.437,1.8,0.883443,0.922287,0.841127
417.497,1.8,0.882134,0.921797,0.83983
417.556,1.8,0.880805,0.921303,0.838518
417.609,1.8,0.87962,0.920861,0.83735
417.661,1.8,0.878441,0.920416,0.836183
417.714,1.8,0.877288,0.919967,0.835032
417.758,1.8,0.876359,0.919585,0.834092
417.802,1.8,0.875488,0.919201,0.833194
417.847,1.8,0.874703,0.918814,0.83236
417.891,1.8,0.87403,0.918424,0.831617
417.935,1.8,0.873497,0.918033,0.830995
417.979,1.8,0.873122,0.917643,0.830521
418.023,1.8,0.872908,0.917255,0.830216
418.071,1.8,0.872842,0.91684,0.830087
418.128,1.8,0.872947,0.916366,0.830203
418.172,1.8,0.873152,0.916018,0.830485
418.219,1.8,0.873527,0.915661,0.830987
418.266,1.8,0.87414,0.915325,0.831713
418.321,1.8,0.875263,0.914961,0.832856
418.364,1.8,0.876459,0.914696,0.833933
418.41,1.8,0.877945,0.914431,0.835156
418.455,1.8,0.87954,0.914176,0.836372
418.501,1.8,0.881121,0.913925,0.837497
418.547,1.8,0.882583,0.91367,0.838466
418.592,1.8,0.883837,0.913406,0.839228
418.639,1.8,0.884837,0.913117,0.839762
418.689,1.8,0.885501,0.912791,0.840025
418.741,1.8,0.885777,0.912421,0.840002
418.796,1.8,0.885676,0.911995,0.839723
418.855,1.8,0.885285,0.911504,0.839266
418.913,1.8,0.884806,0.91097,0.83879
418.971,1.8,0.884455,0.910394,0.838432
419.03,1.8,0.884416,0.909773,0.838291
419.088,1.8,0.884772,0.909104,0.838389
419.152,1.8,0.885518,0.90831,0.838658
419.204,1.8,0.886195,0.907612,0.838852
419.262,1.8,0.88678,0.906778,0.838889
419.323,1.8,0.88703,0.905834,0.838642
419.384,1.8,0.886854,0.904841,0.838115
419.434,1.8,0.88642,0.904004,0.837518
419.487,1.8,0.885751,0.903166,0.836812
419.539,1.8,0.88491,0.902418,0.83608
419.583,1.8,0.884096,0.901924,0.835486
419.628,1.8,0.883211,0.901636,0.834955
419.672,1.8,0.882272,0.901646,0.834521
419.717,1.8,0.881292,0.902045,0.83421
419.761,1.8,0.88028,0.902905,0.834033
419.809,1.8,0.879165,0.90437,0.833978
419.864,1.8,0.877863,0.906633,0.834024
419.906,1.8,0.876866,0.908599,0.834072
419.956,1.8,0.87566,0.911011,0.834072
420.006,1.8,0.874471,0.913217,0.833964
420.06,1.8,0.873242,0.915189,0.83373
420.106,1.8,0.872333,0.916432,0.833496
420.154,1.8,0.871572,0.917378,0.833298
420.203,1.8,0.871143,0.917989,0.833252
420.252,1.8,0.871152,0.918338,0.83344
420.3,1.8,0.871639,0.918493,0.833883
420.349,1.8,0.87253,0.918508,0.834523
420.4,1.8,0.873696,0.918418,0.835264
420.453,1.8,0.874961,0.918242,0.835996
420.508,1.8,0.876188,0.917995,0.836646
420.563,1.8,0.877325,0.917702,0.837209
420.621,1.8,0.878489,0.917362,0.837755
420.679,1.8,0.879649,0.916996,0.83826
420.741,1.8,0.880791,0.916576,0.838671
420.804,1.8,0.881631,0.91613,0.838825
420.866,1.8,0.882038,0.91566,0.838656
420.934,1.8,0.881966,0.915121,0.838123
420.99,1.8,0.881552,0.914649,0.837452
421.046,1.8,0.880879,0.914155,0.836624
421.105,1.8,0.879954,0.913612,0.835628
421.166,1.8,0.878796,0.913016,0.834479
421.232,1.8,0.877386,0.912348,0.833162
421.304,1.8,0.87569,0.911585,0.831651
421.383,1.8,0.873649,0.910696,0.829911
421.455,1.8,0.87165,0.909838,0.828274
421.527,1.8,0.869555,0.908932,0.826625
421.585,1.8,0.867845,0.908167,0.825328
421.646,1.8,0.866093,0.907326,0.824049
421.707,1.8,0.864495,0.906448,0.822935
421.761,1.8,0.863324,0.905639,0.822161
421.815,1.8,0.862489,0.904801,0.821649
421.872,1.8,0.862039,0.903895,0.821418
421.937,1.8,0.862024,0.902827,0.821495
421.994,1.8,0.862334,0.90188,0.821787
422.051,1.8,0.862886,0.90094,0.822271
422.102,1.8,0.863661,0.900131,0.822946
422.153,1.8,0.864868,0.8994,0.823971
422.204,1.8,0.866669,0.898812,0.825447
422.249,1.8,0.868779,0.898475,0.827125
422.294,1.8,0.871237,0.898384,0.829046
422.339,1.8,0.873781,0.898614,0.831037
422.384,1.8,0.87612,0.899231,0.832921
422.431,1.8,0.878089,0.900318,0.834623
422.481,1.8,0.879575,0.901981,0.836102
422.537,1.8,0.880455,0.904214,0.837262
422.585,1.8,0.88069,0.906288,0.837893
422.633,1.8,0.880544,0.90825,0.838186
422.683,1.8,0.880086,0.909993,0.838163
422.746,1.8,0.879223,0.911543,0.837749
422.788,1.8,0.878496,0.912215,0.837271
422.836,1.8,0.877619,0.912611,0.836621
422.884,1.8,0.876708,0.912698,0.835899
422.931,1.8,0.875809,0.912534,0.835159
422.979,1.8,0.87497,0.912178,0.834453
423.026,1.8,0.87424,0.911679,0.833828
423.077,1.8,0.873633,0.911032,0.833292
423.131,1.8,0.873237,0.910281,0.832917
423.188,1.8,0.873096,0.90947,0.832738
423.239,1.8,0.873161,0.908793,0.832739
423.29,1.8,0.873314,0.908229,0.832847
423.341,1.8,0.87345,0.90786,0.833019
423.392,1.8,0.873488,0.907786,0.833235
423.443,1.8,0.873388,0.908111,0.833505
423.494,1.8,0.87316,0.908927,0.833858
423.545,1.8,0.87285,0.910274,0.83432
423.599,1.8,0.872507,0.912262,0.834945
423.658,1.8,0.872229,0.914796,0.835726
423.708,1.8,0.872128,0.917068,0.836439
423.759,1.8,0.872173,0.919193,0.837125
423.815,1.8,0.872358,0.92119,0.837781
423.864,1.8,0.872564,0.922584,0.83822
423.918,1.8,0.872741,0.923683,0.838505
423.966,1.8,0.872809,0.924337,0.8386
424.013,1.8,0.872808,0.924755,0.838593
424.061,1.8,0.872801,0.924989,0.838558
424.11,1.8,0.872906,0.925086,0.838586
424.159,1.8,0.873249,0.925077,0.838764
424.212,1.8,0.87396,0.924987,0.839154
424.268,1.8,0.875006,0.924832,0.839698
424.321,1.8,0.876033,0.924643,0.840161
424.375,1.8,0.87679,0.924428,0.840387
424.434,1.8,0.87712,0.924167,0.84028
424.498,1.8,0.87689,0.923863,0.839801
424.555,1.8,0.876335,0.923583,0.839203
424.611,1.8,0.875643,0.923299,0.838579
424.668,1.8,0.875002,0.923015,0.838052
424.725,1.8,0.874564,0.922738,0.837708
424.781,1.8,0.874411,0.92247,0.837578
424.848,1.8,0.874549,0.922171,0.837635
424.906,1.8,0.874799,0.92192,0.837755
424.965,1.8,0.875011,0.921679,0.837847
425.023,1.8,0.875146,0.921449,0.837911
425.081,1.8,0.875314,0.921228,0.838043
425.14,1.8,0.875742,0.921018,0.838399
425.198,1.8,0.876677,0.920821,0.83912
425.257,1.8,0.87826,0.920634,0.840254
425.315,1.8,0.880435,0.920454,0.841707
425.374,1.8,0.882935,0.920274,0.84326
425.432,1.8,0.885376,0.920084,0.844645
425.493,1.8,0.887466,0.919867,0.845673
425.554,1.8,0.888848,0.919624,0.846161
425.615,1.8,0.889483,0.919352,0.846134
425.676,1.8,0.889475,0.919053,0.845697
425.737,1.8,0.888978,0.918729,0.844976
425.798,1.8,0.888145,0.918384,0.844084
425.859,1.8,0.887112,0.918023,0.843119
425.925,1.8,0.885926,0.91762,0.842103
425.98,1.8,0.885043,0.917283,0.84139
426.036,1.8,0.884375,0.916928,0.84087
426.093,1.8,0.884161,0.916577,0.840691
426.15,1.8,0.884551,0.916231,0.840914
426.207,1.8,0.885526,0.915892,0.841474
426.244,1.8,0.886361,0.915673,0.841923
426.301,1.8,0.887685,0.91533,0.842551
426.358,1.8,0.888737,0.914976,0.842912
426.422,1.8,0.889382,0.914555,0.842908
426.48,1.8,0.889488,0.914147,0.842577
426.538,1.8,0.889243,0.913708,0.842019
426.598,1.8,0.888722,0.913212,0.841274
426.665,1.8,0.887941,0.912619,0.840332
426.736,1.8,0.886961,0.911933,0.839247
426.812,1.8,0.885816,0.911136,0.838035
426.894,1.8,0.884489,0.910183,0.83667
426.981,1.8,0.883008,0.909063,0.835176
427.049,1.8,0.881811,0.908112,0.83399
427.122,1.8,0.880486,0.907016,0.832699
427.181,1.8,0.879375,0.906071,0.831642
427.243,1.8,0.878171,0.90504,0.830532
427.295,1.8,0.877115,0.904155,0.829601
427.347,1.8,0.876024,0.903293,0.828693
427.399,1.8,0.874895,0.902505,0.82783
427.445,1.8,0.873878,0.901938,0.827135
427.491,1.8,0.872829,0.90156,0.82652
427.536,1.8,0.871748,0.901461,0.82601
427.582,1.8,0.870637,0.901741,0.825629
427.628,1.8,0.869495,0.902488,0.825388
427.673,1.8,0.868324,0.903749,0.825281
427.725,1.8,0.866961,0.905759,0.825277
427.768,1.8,0.865801,0.907777,0.825311
427.821,1.8,0.864382,0.910368,0.825316
427.873,1.8,0.862972,0.912822,0.825221
427.926,1.8,0.861623,0.914907,0.825024
427.975,1.8,0.860494,0.916436,0.824806
428.024,1.8,0.859601,0.917559,0.824649
428.073,1.8,0.85906,0.918334,0.824651
428.122,1.8,0.858953,0.918833,0.824879
428.172,1.8,0.859272,0.919128,0.825323
428.221,1.8,0.859892,0.919276,0.825897
428.27,1.8,0.860627,0.91932,0.826491
428.323,1.8,0.86139,0.919288,0.827079
428.379,1.8,0.862165,0.919194,0.827685
428.435,1.8,0.863088,0.919062,0.828418
428.491,1.8,0.864402,0.918907,0.829427
428.547,1.8,0.866252,0.91874,0.83077
428.603,1.8,0.868569,0.918564,0.832349
428.663,1.8,0.871272,0.918365,0.834071
428.723,1.8,0.873773,0.918152,0.835547
428.783,1.8,0.875786,0.917923,0.836629
428.844,1.8,0.877275,0.917678,0.837347
428.904,1.8,0.878411,0.91742,0.837846
428.964,1.8,0.87943,0.917152,0.838286
429.024,1.8,0.880487,0.91688,0.838747
429.085,1.8,0.881573,0.916602,0.839193
429.148,1.8,0.88258,0.916304,0.839518
429.211,1.8,0.88325,0.915995,0.839572
429.279,1.8,0.883473,0.915648,0.839274
429.335,1.8,0.883274,0.915347,0.838774
429.394,1.8,0.882748,0.915017,0.838053
429.453,1.8,0.881966,0.914673,0.837183
429.512,1.8,0.880985,0.914316,0.836206
429.576,1.8,0.879761,0.913919,0.835072
429.644,1.8,0.878296,0.913477,0.83379
429.718,1.8,0.876569,0.912982,0.832355
429.788,1.8,0.874882,0.912504,0.831019
429.85,1.8,0.873405,0.912072,0.829901
429.913,1.8,0.872084,0.911638,0.828949
429.966,1.8,0.87123,0.911274,0.828364
430.02,1.8,0.870758,0.910903,0.828063
430.075,1.8,0.870827,0.91054,0.82812
430.132,1.8,0.871461,0.910172,0.828501
430.177,1.8,0.872224,0.909882,0.82891
430.235,1.8,0.873222,0.909505,0.829347
430.293,1.8,0.873899,0.909116,0.829482
430.359,1.8,0.874063,0.908649,0.829181
430.425,1.8,0.873607,0.908146,0.828459
430.491,1.8,0.872666,0.907602,0.827433
430.557,1.8,0.871376,0.907017,0.826204
430.629,1.8,0.869695,0.906332,0.824718
430.704,1.8,0.867693,0.905555,0.823039
430.784,1.8,0.865397,0.904676,0.821195
430.849,1.8,0.863406,0.903907,0.819653
430.916,1.8,0.861265,0.903056,0.81805
430.977,1.8,0.859345,0.902253,0.816661
431.037,1.8,0.857485,0.90141,0.815365
431.097,1.8,0.855772,0.900528,0.814222
431.158,1.8,0.854301,0.899611,0.813293
431.218,1.8,0.853146,0.898662,0.812619
431.284,1.8,0.852272,0.897598,0.81218
431.35,1.8,0.851754,0.896521,0.812019
431.406,1.8,0.851556,0.895631,0.812087
431.463,1.8,0.851605,0.89475,0.812395
431.52,1.8,0.852031,0.893957,0.813045
431.57,1.8,0.852838,0.89339,0.813986
431.62,1.8,0.854125,0.893008,0.815325
