613.999,2.2,0.836907,0.776412,0.497974
614.052,2.2,0.837306,0.776732,0.483067
614.105,2.2,0.837243,0.77796,0.467625
614.166,2.2,0.836633,0.780316,0.449345
614.216,2.2,0.835725,0.782873,0.433457
614.267,2.2,0.834501,0.785759,0.417091
614.317,2.2,0.83301,0.788798,0.400378
614.368,2.2,0.831295,0.791868,0.383495
614.423,2.2,0.829237,0.795144,0.365304
614.488,2.2,0.826542,0.798966,0.343976
614.542,2.2,0.824222,0.801936,0.327525
614.595,2.2,0.821807,0.804729,0.312211
614.648,2.2,0.819321,0.807248,0.298478
614.701,2.2,0.816787,0.809366,0.28681
614.754,2.2,0.814229,0.810958,0.277693
614.807,2.2,0.811676,0.811926,0.271563
614.86,2.2,0.809158,0.812215,0.268748
614.914,2.2,0.806709,0.811821,0.26943
614.967,2.2,0.804372,0.810784,0.273619
615.02,2.2,0.802191,0.809177,0.28117
615.075,2.2,0.800152,0.807012,0.292229
615.13,2.2,0.798384,0.804441,0.306206
615.185,2.2,0.796929,0.801578,0.322673
615.24,2.2,0.795812,0.798535,0.341192
615.295,2.2,0.795036,0.79543,0.361347
615.349,2.2,0.794578,0.792392,0.382756
615.396,2.2,0.794409,0.789962,0.401775
615.443,2.2,0.79441,0.787795,0.421284
615.49,2.2,0.794552,0.786016,0.441131
615.537,2.2,0.794809,0.784766,0.461192
615.579,2.2,0.795122,0.784223,0.479106
615.62,2.2,0.795509,0.784327,0.497051
615.662,2.2,0.795976,0.785175,0.514978
615.704,2.2,0.796529,0.786842,0.532842
615.745,2.2,0.79718,0.789355,0.550592
615.79,2.2,0.797992,0.792955,0.569439
615.839,2.2,0.799019,0.797848,0.589892
615.887,2.2,0.800117,0.803234,0.609274
615.937,2.2,0.801312,0.809116,0.628843
615.981,2.2,0.802349,0.814206,0.64551
616.025,2.2,0.803307,0.818915,0.661479
616.072,2.2,0.804194,0.823351,0.677846
616.125,2.2,0.804952,0.827363,0.695009
616.168,2.2,0.80537,0.829851,0.707989
616.213,2.2,0.805628,0.831758,0.720612
616.258,2.2,0.805738,0.833044,0.732349
616.303,2.2,0.80575,0.833799,0.743224
616.347,2.2,0.805727,0.834112,0.75327
616.392,2.2,0.805739,0.834067,0.762525
616.437,2.2,0.805862,0.833733,0.771032
616.482,2.2,0.806164,0.833171,0.778832
616.526,2.2,0.806704,0.832426,0.785961
616.574,2.2,0.807596,0.831465,0.792902
616.625,2.2,0.808892,0.83032,0.799384
616.677,2.2,0.81061,0.829008,0.805283
616.729,2.2,0.812648,0.827592,0.810334
616.781,2.2,0.814929,0.826088,0.814531
616.833,2.2,0.817391,0.824504,0.817885
616.885,2.2,0.820008,0.822847,0.82043
616.937,2.2,0.822789,0.821119,0.822224
616.989,2.2,0.825762,0.819321,0.823329
617.047,2.2,0.829307,0.817245,0.823808
617.105,2.2,0.833093,0.815083,0.823525
617.163,2.2,0.837038,0.812834,0.822461
617.22,2.2,0.841017,0.8105,0.82056
617.278,2.2,0.844897,0.808088,0.817761
617.336,2.2,0.848561,0.805607,0.814018
617.395,2.2,0.851995,0.803024,0.809204
617.444,2.2,0.854601,0.800845,0.804411
617.494,2.2,0.856952,0.798683,0.798951
617.543,2.2,0.859047,0.796575,0.79286
617.593,2.2,0.860891,0.794568,0.786175
617.642,2.2,0.862485,0.79272,0.778933
617.692,2.2,0.863832,0.791087,0.771168
617.741,2.2,0.864942,0.789724,0.762907
617.791,2.2,0.865826,0.788663,0.754163
617.843,2.2,0.866529,0.787866,0.744386
617.897,2.2,0.867011,0.787329,0.733615
617.954,2.2,0.867238,0.786944,0.721624
618.013,2.2,0.867152,0.786529,0.708168
618.075,2.2,0.866699,0.785875,0.693291
618.14,2.2,0.865832,0.784812,0.676742
618.189,2.2,0.864939,0.783766,0.663798
618.242,2.2,0.863757,0.782459,0.649267
618.289,2.2,0.862554,0.781259,0.636104
618.337,2.2,0.861238,0.780141,0.622788
618.384,2.2,0.859836,0.779225,0.609375
618.431,2.2,0.858377,0.778624,0.595896
618.478,2.2,0.85689,0.77843,0.582363
618.526,2.2,0.855407,0.778709,0.568767
618.575,2.2,0.853893,0.77954,0.554453
618.627,2.2,0.852397,0.78099,0.539375
618.682,2.2,0.850949,0.783136,0.523132
618.741,2.2,0.849589,0.786068,0.505143
618.809,2.2,0.848358,0.789915,0.48434
618.863,2.2,0.847567,0.79325,0.466925
618.927,2.2,0.846791,0.797058,0.446114
618.98,2.2,0.846149,0.799975,0.428256
619.035,2.2,0.845371,0.80261,0.409266
619.09,2.2,0.844395,0.80476,0.39019
619.151,2.2,0.843033,0.806604,0.369479
619.214,2.2,0.8413,0.80807,0.34896
619.269,2.2,0.839551,0.809114,0.332379
619.324,2.2,0.837608,0.81003,0.317393
619.372,2.2,0.835736,0.810749,0.305709
619.421,2.2,0.833762,0.811334,0.295977
619.47,2.2,0.831709,0.811719,0.288484
619.519,2.2,0.829597,0.81184,0.283467
619.57,2.2,0.827365,0.811648,0.28106
619.626,2.2,0.824857,0.811065,0.281824
619.677,2.2,0.822555,0.810257,0.285676
619.737,2.2,0.819923,0.809134,0.293697
619.788,2.2,0.817718,0.808146,0.303365
619.839,2.2,0.815589,0.807248,0.315326
619.892,2.2,0.813502,0.806494,0.329788
619.947,2.2,0.811483,0.805926,0.346857
620.008,2.2,0.809501,0.805512,0.367556
620.067,2.2,0.807882,0.805187,0.388822
620.126,2.2,0.806553,0.804759,0.411007
620.185,2.2,0.805477,0.804076,0.433738
620.249,2.2,0.804491,0.802936,0.458819
620.301,2.2,0.803742,0.801706,0.479072
620.359,2.2,0.802876,0.800083,0.501155
620.41,2.2,0.802017,0.798471,0.520522
620.462,2.2,0.801066,0.796797,0.539444
620.513,2.2,0.800044,0.795151,0.557874
620.565,2.2,0.798996,0.793625,0.575782
620.616,2.2,0.797991,0.792303,0.593154
620.668,2.2,0.797108,0.791253,0.609987
620.722,2.2,0.796415,0.790491,0.626952
620.779,2.2,0.79605,0.790052,0.644412
620.845,2.2,0.796267,0.789937,0.663882
620.899,2.2,0.797051,0.790026,0.679063
620.956,2.2,0.79856,0.790151,0.694729
621.014,2.2,0.800785,0.790182,0.709843
621.071,2.2,0.803707,0.790048,0.724415
621.131,2.2,0.807415,0.789737,0.738983
621.19,2.2,0.811688,0.789331,0.752916
621.25,2.2,0.816371,0.788956,0.766143
621.31,2.2,0.821292,0.788753,0.778558
621.369,2.2,0.826284,0.788827,0.790037
621.429,2.2,0.831193,0.789208,0.800435
621.488,2.2,0.835879,0.78982,0.809585
621.539,2.2,0.839556,0.790394,0.816195
621.589,2.2,0.842906,0.790884,0.821678
621.639,2.2,0.845887,0.791172,0.825954
621.69,2.2,0.848492,0.791181,0.828988
621.743,2.2,0.850851,0.790858,0.830848
621.799,2.2,0.853012,0.790174,0.831404
621.86,2.2,0.855033,0.789136,0.830428
621.921,2.2,0.856743,0.787959,0.827882
621.982,2.2,0.85811,0.786837,0.823809
622.043,2.2,0.859062,0.78597,0.81823
622.098,2.2,0.859514,0.78556,0.812074
622.152,2.2,0.859591,0.785586,0.804833
622.206,2.2,0.859315,0.786106,0.796591
622.262,2.2,0.858703,0.787177,0.787059
622.318,2.2,0.857815,0.788733,0.776661
622.367,2.2,0.856878,0.790363,0.767143
622.415,2.2,0.855811,0.792157,0.757122
622.463,2.2,0.854641,0.793995,0.746646
622.511,2.2,0.85339,0.795759,0.735754
622.554,2.2,0.852239,0.797175,0.725864
622.596,2.2,0.851053,0.798427,0.715693
622.639,2.2,0.849842,0.799508,0.705254
622.681,2.2,0.848616,0.800444,0.694558
622.723,2.2,0.847387,0.801276,0.68361
622.766,2.2,0.846167,0.802058,0.672411
622.804,2.2,0.845086,0.802757,0.662117
622.842,2.2,0.84403,0.803477,0.651606
622.88,2.2,0.843007,0.804228,0.640868
622.918,2.2,0.842026,0.80501,0.629893
622.957,2.2,0.841093,0.805811,0.618672
622.996,2.2,0.840178,0.80665,0.606734
623.037,2.2,0.839288,0.807507,0.594019
623.082,2.2,0.838402,0.808387,0.580084
623.132,2.2,0.837461,0.809311,0.563828
623.17,2.2,0.83679,0.809927,0.55139
623.219,2.2,0.835928,0.810591,0.534798
623.262,2.2,0.835158,0.811,0.519851
623.305,2.2,0.834357,0.811195,0.504608
623.348,2.2,0.833514,0.811137,0.489104
623.396,2.2,0.832522,0.810739,0.471587
623.455,2.2,0.83124,0.809757,0.449841
623.496,2.2,0.830345,0.808794,0.434957
623.541,2.2,0.829363,0.807497,0.41861
623.586,2.2,0.828411,0.806012,0.402516
623.63,2.2,0.827508,0.804406,0.386815
623.675,2.2,0.826657,0.802751,0.37165
623.72,2.2,0.825849,0.801116,0.357166
623.765,2.2,0.825054,0.799561,0.343504
623.809,2.2,0.824235,0.798132,0.3308
623.854,2.2,0.823346,0.796852,0.319192
623.899,2.2,0.822349,0.795715,0.308816
623.946,2.2,0.821153,0.794639,0.299407
623.995,2.2,0.819737,0.793577,0.291412
624.046,2.2,0.818077,0.792431,0.285182
624.099,2.2,0.816169,0.791082,0.281124
624.154,2.2,0.814031,0.789413,0.279679
624.212,2.2,0.811711,0.787346,0.281265
624.273,2.2,0.809287,0.784871,0.286213
624.333,2.2,0.806969,0.782177,0.29431
624.394,2.2,0.804877,0.779416,0.305252
624.454,2.2,0.803139,0.776772,0.3187
624.515,2.2,0.801885,0.774436,0.334326
624.576,2.2,0.801236,0.772591,0.351844
624.627,2.2,0.801232,0.771525,0.368045
624.679,2.2,0.801765,0.77099,0.385334
624.73,2.2,0.802841,0.77101,0.403626
624.782,2.2,0.804429,0.771558,0.422851
624.833,2.2,0.806463,0.772556,0.442942
624.885,2.2,0.808839,0.773882,0.463809
624.938,2.2,0.81151,0.775452,0.486112
624.991,2.2,0.814209,0.77708,0.508902
625.038,2.2,0.816464,0.778493,0.529256
625.086,2.2,0.818474,0.779867,0.549594
625.133,2.2,0.820152,0.781244,0.569725
625.18,2.2,0.821447,0.782709,0.589478
625.227,2.2,0.822344,0.784371,0.608712
625.274,2.2,0.822856,0.786333,0.627315
625.323,2.2,0.823019,0.788758,0.645855
625.376,2.2,0.822834,0.791839,0.664996
625.43,2.2,0.822346,0.79528,0.683015
625.483,2.2,0.821629,0.798871,0.699827
625.536,2.2,0.820757,0.802344,0.715372
625.589,2.2,0.819794,0.805445,0.729615
625.642,2.2,0.818806,0.807977,0.742555
625.695,2.2,0.817853,0.809832,0.754221
625.749,2.2,0.817002,0.810987,0.764666
625.805,2.2,0.816285,0.811494,0.774493
625.861,2.2,0.81584,0.811364,0.783119
625.918,2.2,0.815746,0.810719,0.790641
625.968,2.2,0.816008,0.809816,0.796496
626.019,2.2,0.816622,0.808695,0.801601
626.069,2.2,0.817586,0.807438,0.805995
626.119,2.2,0.818869,0.806124,0.809705
626.17,2.2,0.820418,0.804828,0.812741
626.22,2.2,0.822166,0.80362,0.815104
626.27,2.2,0.824046,0.80256,0.816791
626.321,2.2,0.826004,0.801699,0.817798
626.371,2.2,0.828004,0.801062,0.818127
626.426,2.2,0.830241,0.800615,0.817704
626.482,2.2,0.832514,0.80038,0.816458
626.537,2.2,0.834841,0.80026,0.814386
626.593,2.2,0.837245,0.800134,0.81149
626.648,2.2,0.839746,0.799899,0.807781
626.709,2.2,0.842611,0.799449,0.802819
626.76,2.2,0.8451,0.798919,0.797975
626.811,2.2,0.847633,0.798305,0.792543
626.862,2.2,0.850145,0.797685,0.78654
626.913,2.2,0.852544,0.797154,0.779963
626.964,2.2,0.854715,0.796798,0.77278
627.015,2.2,0.856543,0.796673,0.764939
627.066,2.2,0.857935,0.796795,0.756381
627.117,2.2,0.858839,0.797135,0.74705
627.168,2.2,0.859244,0.797635,0.736915
627.222,2.2,0.859164,0.798263,0.725355
627.278,2.2,0.85859,0.798972,0.712382
627.337,2.2,0.857543,0.799759,0.69785
627.398,2.2,0.856051,0.800659,0.681611
627.46,2.2,0.854251,0.801661,0.664439
627.526,2.2,0.852077,0.802833,0.645051
627.587,2.2,0.849917,0.803955,0.62627
627.651,2.2,0.847597,0.805104,0.605998
627.714,2.2,0.845284,0.80622,0.58515
627.784,2.2,0.842879,0.807432,0.562042
627.833,2.2,0.841315,0.808309,0.545609
627.886,2.2,0.839795,0.809283,0.527752
627.94,2.2,0.838503,0.810252,0.510063
627.988,2.2,0.837545,0.811094,0.494373
628.036,2.2,0.83676,0.811897,0.478844
628.084,2.2,0.836113,0.81266,0.463442
628.136,2.2,0.835515,0.813455,0.446738
628.194,2.2,0.834933,0.814293,0.428351
628.25,2.2,0.834433,0.815027,0.410693
628.304,2.2,0.834031,0.815597,0.393864
628.357,2.2,0.833743,0.815955,0.377325
628.411,2.2,0.833603,0.81604,0.361283
628.465,2.2,0.833618,0.815838,0.345986
628.519,2.2,0.833763,0.815396,0.331714
628.574,2.2,0.833987,0.814784,0.318286
628.634,2.2,0.834205,0.814113,0.305991
628.698,2.2,0.834281,0.813516,0.295385
628.773,2.2,0.833982,0.813094,0.287325
628.824,2.2,0.833473,0.812923,0.284815
628.88,2.2,0.832593,0.812706,0.285023
628.937,2.2,0.831403,0.812295,0.288451
628.993,2.2,0.829951,0.811547,0.295011
629.053,2.2,0.828202,0.8103,0.305136
629.113,2.2,0.826336,0.8086,0.318083
629.177,2.2,0.824301,0.806361,0.334656
629.23,2.2,0.822631,0.804239,0.350479
629.284,2.2,0.821072,0.802013,0.367705
629.338,2.2,0.819687,0.799788,0.386092
629.391,2.2,0.818535,0.797666,0.405434
629.445,2.2,0.817667,0.79574,0.425553
629.501,2.2,0.817101,0.794017,0.447197
629.557,2.2,0.816893,0.792636,0.469355
629.617,2.2,0.817041,0.791532,0.493687
629.682,2.2,0.817541,0.790725,0.5201
629.757,2.2,0.81836,0.790114,0.550143
629.831,2.2,0.819244,0.789617,0.579672
629.89,2.2,0.819907,0.789208,0.602428
629.945,2.2,0.820492,0.788806,0.623232
630.001,2.2,0.821068,0.788434,0.643313
630.056,2.2,0.821671,0.788162,0.662585
630.111,2.2,0.822322,0.788061,0.680953
630.167,2.2,0.823003,0.788173,0.698309
630.222,2.2,0.82366,0.788483,0.71453
630.28,2.2,0.824234,0.78893,0.730016
630.345,2.2,0.824656,0.789416,0.745876
630.414,2.2,0.824777,0.789644,0.760401
630.483,2.2,0.824598,0.789366,0.772727
630.544,2.2,0.824277,0.788612,0.781857
630.604,2.2,0.823919,0.787385,0.789445
630.665,2.2,0.823655,0.785741,0.79562
630.726,2.2,0.823624,0.783773,0.800527
630.78,2.2,0.823909,0.781825,0.803973
630.835,2.2,0.824584,0.779793,0.80664
630.889,2.2,0.825714,0.777776,0.808633
630.944,2.2,0.827328,0.775884,0.810042
630.998,2.2,0.8294,0.774239,0.810924
631.053,2.2,0.831838,0.77297,0.811292
631.111,2.2,0.834685,0.772172,0.811066
631.175,2.2,0.837748,0.77213,0.809966
631.232,2.2,0.840166,0.772911,0.808098
631.294,2.2,0.842221,0.774642,0.804993
631.35,2.2,0.843445,0.776883,0.801221
631.405,2.2,0.844086,0.77965,0.796483
631.462,2.2,0.844193,0.78291,0.790577
631.522,2.2,0.843801,0.786632,0.783311
631.582,2.2,0.843009,0.790627,0.775032
631.643,2.2,0.841937,0.795003,0.765856
631.703,2.2,0.840695,0.799982,0.755919
631.765,2.2,0.83934,0.806044,0.744908
631.828,2.2,0.838038,0.813107,0.733258
631.89,2.2,0.836921,0.820953,0.720938
631.953,2.2,0.836125,0.829025,0.707855
632.015,2.2,0.835784,0.836573,0.693919
632.077,2.2,0.836007,0.842915,0.679098
632.14,2.2,0.836838,0.847644,0.663427
632.192,2.2,0.837956,0.850272,0.649822
632.244,2.2,0.839379,0.851808,0.635698
632.295,2.2,0.840987,0.852395,0.621061
632.347,2.2,0.842641,0.8522,0.605902
632.399,2.2,0.844202,0.851379,0.590204
632.451,2.2,0.845547,0.850067,0.573957
632.503,2.2,0.846574,0.848372,0.55716
632.557,2.2,0.847231,0.846296,0.539144
632.611,2.2,0.847429,0.84397,0.520623
632.667,2.2,0.847144,0.841325,0.50079
632.723,2.2,0.846394,0.838505,0.480644
632.783,2.2,0.845162,0.835377,0.459228
632.842,2.2,0.843558,0.832115,0.43784
632.906,2.2,0.841512,0.828487,0.415182
632.972,2.2,0.839115,0.824589,0.392253
633.041,2.2,0.83641,0.820403,0.369409
633.113,2.2,0.833428,0.815889,0.34712
633.189,2.2,0.830211,0.811006,0.326117
633.269,2.2,0.826824,0.805706,0.307498
633.338,2.2,0.823964,0.800957,0.294943
633.408,2.2,0.821285,0.796086,0.286459
633.477,2.2,0.818887,0.791096,0.282547
633.547,2.2,0.816867,0.785991,0.283471
633.616,2.2,0.81528,0.780779,0.289169
633.689,2.2,0.814064,0.775161,0.29994
633.769,2.2,0.813169,0.769006,0.316144
633.835,2.2,0.812631,0.763807,0.332587
633.904,2.2,0.812189,0.758399,0.351811
633.973,2.2,0.811834,0.753053,0.372673
634.043,2.2,0.811551,0.747847,0.394785
634.112,2.2,0.811284,0.742876,0.417829
634.184,2.2,0.810898,0.738038,0.44266
634.257,2.2,0.810249,0.733702,0.467885
634.329,2.2,0.809228,0.729977,0.493251
634.381,2.2,0.808257,0.727732,0.51137
634.438,2.2,0.806979,0.725695,0.531246
634.488,2.2,0.805727,0.724323,0.548377
634.537,2.2,0.804381,0.723359,0.565352
634.587,2.2,0.80298,0.722863,0.582124
634.636,2.2,0.801561,0.722923,0.598638
634.686,2.2,0.800164,0.723649,0.614834
634.735,2.2,0.798824,0.725154,0.630648
634.785,2.2,0.797581,0.727528,0.646012
634.835,2.2,0.796469,0.73081,0.660855
634.884,2.2,0.795522,0.734964,0.675108
634.934,2.2,0.794768,0.739882,0.688705
634.983,2.2,0.794228,0.745401,0.701598
635.033,2.2,0.793914,0.751345,0.71376
635.082,2.2,0.793831,0.757556,0.725191
635.132,2.2,0.793978,0.763906,0.735918
635.181,2.2,0.794356,0.770303,0.745989
635.235,2.2,0.79503,0.777146,0.756158
635.288,2.2,0.796001,0.783838,0.765687
635.338,2.2,0.797198,0.789833,0.774034
635.388,2.2,0.798697,0.795466,0.781843
635.437,2.2,0.800503,0.80063,0.789079
635.487,2.2,0.802607,0.805252,0.795691
635.537,2.2,0.804977,0.809314,0.80162
635.587,2.2,0.807564,0.812862,0.806821
635.637,2.2,0.810314,0.816004,0.811267
635.686,2.2,0.813176,0.818889,0.814954
635.736,2.2,0.816113,0.821681,0.817898
635.786,2.2,0.819106,0.824524,0.820116
635.836,2.2,0.82215,0.827511,0.821616
635.886,2.2,0.825252,0.830667,0.822386
635.935,2.2,0.828418,0.83395,0.822391
635.985,2.2,0.831649,0.837269,0.821579
636.035,2.2,0.834925,0.840511,0.819886
636.085,2.2,0.838197,0.843575,0.817242
636.137,2.2,0.841525,0.846516,0.813371
636.197,2.2,0.845031,0.8495,0.807479
636.25,2.2,0.847741,0.851847,0.800803
636.304,2.2,0.849912,0.853909,0.792804
636.357,2.2,0.851473,0.855701,0.783516
636.411,2.2,0.852414,0.857208,0.773008
636.468,2.2,0.852782,0.858463,0.760365
636.526,2.2,0.852574,0.859252,0.746525
636.572,2.2,0.852084,0.859504,0.734803
636.62,2.2,0.851341,0.859397,0.721844
636.668,2.2,0.850447,0.858912,0.708293
636.716,2.2,0.849483,0.858072,0.694226
636.765,2.2,0.848534,0.85691,0.679722
636.813,2.2,0.847683,0.855464,0.664858
636.861,2.2,0.847009,0.853773,0.649713
636.912,2.2,0.846563,0.851741,0.633347
636.965,2.2,0.846454,0.849426,0.616222
637.02,2.2,0.846734,0.846821,0.598239
637.078,2.2,0.84738,0.843909,0.579234
637.14,2.2,0.848263,0.840658,0.558919
637.205,2.2,0.849128,0.837018,0.536913
637.27,2.2,0.849621,0.833212,0.514462
637.335,2.2,0.849569,0.82925,0.491595
637.4,2.2,0.848951,0.825141,0.468459
637.458,2.2,0.848007,0.821385,0.447938
637.516,2.2,0.846798,0.817523,0.427612
637.574,2.2,0.845438,0.813564,0.407732
637.631,2.2,0.844032,0.809517,0.388577
637.689,2.2,0.842662,0.805399,0.370447
637.749,2.2,0.841336,0.801081,0.353078
637.815,2.2,0.839995,0.796294,0.335994
637.881,2.2,0.83875,0.791562,0.321561
637.947,2.2,0.837528,0.786984,0.310186
638.003,2.2,0.836457,0.783317,0.303192
638.059,2.2,0.835329,0.779944,0.298807
638.115,2.2,0.834148,0.77696,0.29714
638.172,2.2,0.832934,0.77444,0.298229
638.23,2.2,0.831666,0.772341,0.302275
638.292,2.2,0.830382,0.770712,0.309514
638.353,2.2,0.829158,0.769548,0.319578
638.414,2.2,0.827986,0.768701,0.332137
638.475,2.2,0.826828,0.768045,0.346822
638.539,2.2,0.825572,0.767535,0.364034
638.609,2.2,0.82409,0.767299,0.384329
638.663,2.2,0.822788,0.767502,0.401378
638.721,2.2,0.821292,0.768237,0.419946
638.778,2.2,0.819665,0.769596,0.439084
638.836,2.2,0.817928,0.771557,0.458656
638.896,2.2,0.816022,0.774089,0.479487
638.963,2.2,0.813857,0.777089,0.502705
639.045,2.2,0.811208,0.780398,0.531121
639.108,2.2,0.809245,0.782304,0.552762
639.176,2.2,0.807329,0.783608,0.575284
639.245,2.2,0.805705,0.784324,0.597049
639.313,2.2,0.80448,0.784795,0.618055
639.381,2.2,0.803743,0.785433,0.638389
639.449,2.2,0.80354,0.786635,0.658174
639.522,2.2,0.803888,0.788881,0.678867
639.595,2.2,0.804715,0.792276,0.699036
639.668,2.2,0.805877,0.796755,0.718528
639.741,2.2,0.80724,0.802069,0.737076
639.791,2.2,0.808256,0.806052,0.749206
639.848,2.2,0.809462,0.810618,0.761962
639.904,2.2,0.810792,0.815132,0.773828
639.96,2.2,0.81234,0.819411,0.784784
640.017,2.2,0.814226,0.823272,0.794828
640.075,2.2,0.816658,0.826671,0.804301
640.134,2.2,0.819606,0.829303,0.812704
640.193,2.2,0.823004,0.83111,0.819931
640.256,2.2,0.826938,0.832161,0.826211
640.314,2.2,0.830636,0.832409,0.830581
640.377,2.2,0.834393,0.832024,0.833603
640.433,2.2,0.837434,0.831228,0.834858
640.488,2.2,0.840177,0.830094,0.834836
640.544,2.2,0.842664,0.828689,0.83363
640.599,2.2,0.844959,0.827067,0.831335
640.657,2.2,0.847184,0.8252,0.827884
640.715,2.2,0.849268,0.823171,0.823369
640.772,2.2,0.85118,0.821002,0.817787
640.83,2.2,0.852872,0.818708,0.811123
640.89,2.2,0.854364,0.816191,0.803003
640.952,2.2,0.855611,0.813469,0.793386
641.014,2.2,0.856596,0.810645,0.782602
641.079,2.2,0.857406,0.807638,0.770277
641.146,2.2,0.858068,0.804465,0.75629
641.217,2.2,0.858556,0.801119,0.740185
641.275,2.2,0.858735,0.798442,0.725896
641.336,2.2,0.858638,0.795822,0.71006
641.398,2.2,0.858205,0.793473,0.693307
641.459,2.2,0.857423,0.791486,0.675728
641.52,2.2,0.856313,0.789921,0.657451
641.581,2.2,0.854912,0.788767,0.638628
641.652,2.2,0.852963,0.78779,0.616104
641.701,2.2,0.851463,0.7872,0.600444
641.757,2.2,0.849638,0.786451,0.582663
641.812,2.2,0.847693,0.785486,0.564826
641.868,2.2,0.845642,0.78424,0.546988
641.925,2.2,0.843416,0.782673,0.528546
641.988,2.2,0.840887,0.780774,0.508572
642.054,2.2,0.838081,0.778776,0.48747
642.121,2.2,0.835169,0.777121,0.466573
642.187,2.2,0.832155,0.77611,0.445847
642.254,2.2,0.829045,0.775945,0.425214
642.321,2.2,0.825846,0.776645,0.404596
642.381,2.2,0.822889,0.77785,0.385983
642.434,2.2,0.820223,0.779135,0.369582
642.488,2.2,0.817532,0.780375,0.353462
642.541,2.2,0.814835,0.781354,0.337893
642.594,2.2,0.812161,0.78193,0.323211
642.651,2.2,0.80939,0.782043,0.309014
642.717,2.2,0.806329,0.781589,0.294852
642.777,2.2,0.803806,0.780795,0.284745
642.84,2.2,0.801553,0.779788,0.277423
642.894,2.2,0.800067,0.778951,0.274102
642.948,2.2,0.79906,0.778226,0.273554
643.001,2.2,0.798594,0.777653,0.275788
643.055,2.2,0.798684,0.777223,0.280721
643.108,2.2,0.799292,0.776896,0.288189
643.162,2.2,0.80032,0.776632,0.297973
643.21,2.2,0.801489,0.776433,0.30849
643.258,2.2,0.802785,0.776277,0.320483
643.306,2.2,0.804115,0.776189,0.333785
643.354,2.2,0.805411,0.776197,0.348253
643.402,2.2,0.806627,0.776323,0.363765
643.45,2.2,0.807743,0.776573,0.380211
643.49,2.2,0.808603,0.776875,0.394772
643.531,2.2,0.80939,0.777248,0.409858
643.571,2.2,0.810107,0.77768,0.425397
643.612,2.2,0.810753,0.778165,0.441312
643.647,2.2,0.811253,0.778626,0.455287
643.682,2.2,0.811697,0.779128,0.469439
643.717,2.2,0.812083,0.779676,0.483729
643.752,2.2,0.812415,0.780278,0.498123
643.787,2.2,0.8127,0.780938,0.512595
643.817,2.2,0.81292,0.781563,0.525225
643.847,2.2,0.813128,0.782237,0.537886
643.878,2.2,0.81334,0.782964,0.550567
643.908,2.2,0.813576,0.783745,0.563258
643.939,2.2,0.813855,0.784587,0.575946
643.969,2.2,0.814199,0.785494,0.588618
644,2.2,0.814629,0.786477,0.601258
644.03,2.2,0.815161,0.787544,0.613847
644.06,2.2,0.815811,0.788707,0.626364
644.091,2.2,0.816588,0.789979,0.638785
644.121,2.2,0.817496,0.79137,0.651082
644.154,2.2,0.818603,0.792994,0.664018
644.188,2.2,0.81993,0.794896,0.677575
644.227,2.2,0.821573,0.797257,0.692493
