868.712,2.7,0.865962,0.887055,0.282207
868.793,2.7,0.862564,0.883525,0.282785
868.874,2.7,0.859411,0.880003,0.294163
868.955,2.7,0.856597,0.876535,0.316187
869.036,2.7,0.85422,0.873184,0.347584
869.118,2.7,0.852383,0.870042,0.386496
869.199,2.7,0.851181,0.867251,0.430958
869.28,2.7,0.850697,0.865043,0.479143
869.351,2.7,0.85092,0.863881,0.52367
869.423,2.7,0.851781,0.863886,0.568807
869.482,2.7,0.852946,0.865078,0.605179
869.544,2.7,0.854653,0.867779,0.64346
869.607,2.7,0.856798,0.871868,0.680204
869.651,2.7,0.858543,0.875305,0.70478
869.704,2.7,0.860885,0.879632,0.732802
869.758,2.7,0.863436,0.8837,0.758692
869.811,2.7,0.866153,0.887227,0.782301
869.873,2.7,0.869419,0.890541,0.806557
869.92,2.7,0.872012,0.89264,0.823215
869.971,2.7,0.87478,0.894532,0.83886
870.021,2.7,0.877536,0.896184,0.852492
870.071,2.7,0.880249,0.897677,0.864168
870.122,2.7,0.882888,0.899064,0.873961
870.172,2.7,0.885431,0.900381,0.881952
870.224,2.7,0.887952,0.901698,0.888451
870.277,2.7,0.890325,0.902971,0.893204
870.329,2.7,0.892536,0.904203,0.896326
870.382,2.7,0.894573,0.905393,0.897928
870.436,2.7,0.896499,0.906581,0.898106
870.491,2.7,0.898223,0.907714,0.896887
870.545,2.7,0.899745,0.908786,0.894389
870.6,2.7,0.901063,0.909791,0.890726
870.656,2.7,0.902222,0.910758,0.885798
870.713,2.7,0.903172,0.911641,0.879834
870.769,2.7,0.903925,0.912436,0.872939
870.828,2.7,0.904516,0.913165,0.864861
870.887,2.7,0.904935,0.913791,0.855982
870.949,2.7,0.90523,0.914325,0.846047
871.01,2.7,0.905445,0.914743,0.835484
871.073,2.7,0.905681,0.915053,0.823952
871.137,2.7,0.906056,0.915234,0.812013
871.201,2.7,0.9067,0.915289,0.799773
871.264,2.7,0.907678,0.915217,0.787251
871.333,2.7,0.90899,0.915002,0.773426
871.405,2.7,0.910359,0.914613,0.757885
871.478,2.7,0.911288,0.914059,0.741295
871.551,2.7,0.911561,0.913339,0.723577
871.63,2.7,0.911134,0.912368,0.703159
871.709,2.7,0.910106,0.9112,0.681658
871.788,2.7,0.90864,0.909835,0.659193
871.867,2.7,0.906852,0.908275,0.635837
871.95,2.7,0.904708,0.906427,0.61039
872.033,2.7,0.902337,0.904363,0.584015
872.116,2.7,0.899769,0.902084,0.556726
872.199,2.7,0.897019,0.899596,0.528547
872.286,2.7,0.893934,0.896761,0.497933
872.377,2.7,0.890535,0.893626,0.465255
872.474,2.7,0.886719,0.890192,0.429819
872.546,2.7,0.883757,0.887714,0.403321
872.616,2.7,0.880781,0.88555,0.37778
872.687,2.7,0.877733,0.883892,0.353058
872.748,2.7,0.875018,0.883101,0.332684
872.81,2.7,0.872277,0.883119,0.314246
872.871,2.7,0.869527,0.883987,0.298668
872.94,2.7,0.866458,0.885696,0.285937
872.989,2.7,0.864335,0.887022,0.280844
873.049,2.7,0.861787,0.888371,0.279727
873.108,2.7,0.859346,0.889102,0.284791
873.173,2.7,0.856893,0.889094,0.297151
873.23,2.7,0.854874,0.888484,0.313997
873.293,2.7,0.852909,0.887355,0.337906
873.356,2.7,0.851245,0.885945,0.366597
873.419,2.7,0.84993,0.884431,0.399063
873.487,2.7,0.84895,0.882829,0.437195
873.562,2.7,0.848448,0.881229,0.481931
873.633,2.7,0.848576,0.87997,0.525739
873.709,2.7,0.849375,0.878981,0.572337
873.774,2.7,0.850591,0.878448,0.611343
873.839,2.7,0.852275,0.878209,0.649045
873.903,2.7,0.854389,0.878259,0.684906
873.968,2.7,0.856879,0.878584,0.71847
874.033,2.7,0.859683,0.879159,0.74937
874.097,2.7,0.862731,0.879953,0.777329
874.162,2.7,0.865952,0.880929,0.802163
874.229,2.7,0.869429,0.882096,0.824643
874.284,2.7,0.872298,0.883123,0.840311
874.341,2.7,0.87532,0.884246,0.854268
874.392,2.7,0.877984,0.88525,0.864529
874.442,2.7,0.880667,0.886252,0.873012
874.492,2.7,0.88339,0.887235,0.879814
874.543,2.7,0.886183,0.888184,0.885047
874.593,2.7,0.889077,0.889086,0.888827
874.643,2.7,0.892085,0.889927,0.891266
874.694,2.7,0.895185,0.890698,0.892454
874.75,2.7,0.89867,0.891465,0.892371
874.806,2.7,0.902002,0.892121,0.890834
874.863,2.7,0.904996,0.892658,0.887864
874.919,2.7,0.907523,0.893073,0.883502
874.979,2.7,0.909632,0.893378,0.877481
875.024,2.7,0.910877,0.893525,0.871986
875.072,2.7,0.9119,0.893612,0.865327
875.12,2.7,0.91265,0.893645,0.857917
875.169,2.7,0.913168,0.893651,0.849817
875.217,2.7,0.913488,0.893672,0.841086
875.265,2.7,0.913639,0.893767,0.831772
875.317,2.7,0.913634,0.894039,0.821237
875.369,2.7,0.913479,0.894606,0.810154
875.42,2.7,0.913188,0.895598,0.798591
875.472,2.7,0.912772,0.897118,0.786624
875.523,2.7,0.912241,0.899186,0.774332
875.575,2.7,0.911601,0.901673,0.761777
875.633,2.7,0.910752,0.904641,0.747237
875.685,2.7,0.909896,0.906999,0.734048
875.745,2.7,0.908804,0.908994,0.718549
875.807,2.7,0.907542,0.910115,0.701827
875.856,2.7,0.906449,0.910368,0.688064
875.91,2.7,0.905176,0.91016,0.672666
875.963,2.7,0.903814,0.909629,0.656772
876.017,2.7,0.902361,0.90895,0.640385
876.07,2.7,0.900817,0.908281,0.623515
876.124,2.7,0.899182,0.907762,0.606177
876.177,2.7,0.897455,0.907506,0.588394
876.231,2.7,0.895635,0.907588,0.570205
876.288,2.7,0.893568,0.908069,0.550187
876.35,2.7,0.891246,0.908923,0.528462
876.421,2.7,0.888412,0.910024,0.502964
876.483,2.7,0.885854,0.91072,0.480814
876.55,2.7,0.882906,0.910916,0.456147
876.618,2.7,0.879851,0.910379,0.4314
876.675,2.7,0.877203,0.909379,0.410523
876.744,2.7,0.873994,0.907641,0.385887
876.812,2.7,0.870779,0.90545,0.361892
876.881,2.7,0.867625,0.902935,0.339064
876.949,2.7,0.864621,0.900192,0.318124
877.02,2.7,0.861784,0.897189,0.299447
877.099,2.7,0.859081,0.893692,0.283738
877.185,2.7,0.85683,0.889797,0.27516
877.277,2.7,0.855141,0.885565,0.27828
877.351,2.7,0.854137,0.882224,0.290843
877.431,2.7,0.85316,0.878718,0.314306
877.511,2.7,0.852192,0.87549,0.346741
877.587,2.7,0.851323,0.872917,0.384302
877.655,2.7,0.85069,0.871314,0.422551
877.724,2.7,0.850322,0.870787,0.463707
877.784,2.7,0.850298,0.87154,0.501142
877.846,2.7,0.850623,0.873704,0.540552
877.908,2.7,0.851338,0.877152,0.579863
877.953,2.7,0.852116,0.880191,0.608089
878.007,2.7,0.85332,0.883934,0.640689
878.061,2.7,0.854816,0.887415,0.671882
878.115,2.7,0.856582,0.890406,0.701399
878.177,2.7,0.858939,0.893237,0.733328
878.229,2.7,0.86112,0.895169,0.757782
878.281,2.7,0.863476,0.896846,0.780261
878.333,2.7,0.865991,0.898368,0.800717
878.385,2.7,0.868655,0.899808,0.819135
878.44,2.7,0.871599,0.901275,0.836226
878.494,2.7,0.874723,0.90273,0.851188
878.548,2.7,0.878044,0.904186,0.864121
878.603,2.7,0.881561,0.905642,0.875127
878.657,2.7,0.885228,0.907091,0.884291
878.714,2.7,0.88909,0.908585,0.891929
878.77,2.7,0.892803,0.910046,0.897592
878.827,2.7,0.896187,0.911457,0.901273
878.884,2.7,0.899139,0.912804,0.903019
878.94,2.7,0.901652,0.914072,0.902949
878.989,2.7,0.903513,0.915089,0.901564
879.038,2.7,0.905165,0.916031,0.899083
879.087,2.7,0.906687,0.916891,0.89563
879.136,2.7,0.908152,0.917666,0.891328
879.184,2.7,0.909628,0.918352,0.886289
879.233,2.7,0.911158,0.918946,0.880611
879.282,2.7,0.912752,0.919448,0.87437
879.337,2.7,0.914569,0.919901,0.866731
879.392,2.7,0.916318,0.920241,0.858332
879.448,2.7,0.917823,0.920463,0.849255
879.504,2.7,0.918966,0.920568,0.839478
879.563,2.7,0.919726,0.920555,0.828343
879.609,2.7,0.920009,0.920456,0.819058
879.66,2.7,0.920037,0.92026,0.808329
879.711,2.7,0.919814,0.919976,0.79712
879.762,2.7,0.919388,0.919604,0.78547
879.813,2.7,0.918797,0.919148,0.773413
879.865,2.7,0.918071,0.91861,0.760976
879.916,2.7,0.917231,0.917991,0.748179
879.971,2.7,0.916211,0.917232,0.733913
880.03,2.7,0.915028,0.916335,0.718447
880.092,2.7,0.913664,0.915275,0.701568
880.158,2.7,0.912097,0.914025,0.683049
880.229,2.7,0.910297,0.91255,0.662616
880.305,2.7,0.908225,0.910806,0.639929
880.387,2.7,0.905832,0.908739,0.614583
880.473,2.7,0.903166,0.90638,0.5872
880.563,2.7,0.900187,0.903689,0.557463
880.657,2.7,0.896852,0.900635,0.525083
880.757,2.7,0.893121,0.897222,0.489854
880.845,2.7,0.889598,0.894095,0.457511
880.92,2.7,0.886497,0.891542,0.429812
880.989,2.7,0.883535,0.889427,0.404141
881.058,2.7,0.880486,0.887777,0.378679
881.12,2.7,0.87769,0.88693,0.356465
881.182,2.7,0.874844,0.886875,0.335337
881.243,2.7,0.871962,0.887668,0.316015
881.31,2.7,0.868823,0.889256,0.298206
881.355,2.7,0.866746,0.890459,0.288846
881.416,2.7,0.863916,0.891893,0.280028
881.477,2.7,0.861149,0.892716,0.276794
881.538,2.7,0.858485,0.89278,0.279797
881.596,2.7,0.856092,0.8922,0.288595
881.661,2.7,0.853603,0.890993,0.305138
881.726,2.7,0.851382,0.889424,0.327996
881.791,2.7,0.849488,0.887689,0.356158
881.86,2.7,0.847903,0.885831,0.390706
881.94,2.7,0.846724,0.883835,0.434744
882.025,2.7,0.846359,0.882017,0.484925
882.092,2.7,0.846829,0.880868,0.526093
882.164,2.7,0.848147,0.879986,0.569604
882.235,2.7,0.850392,0.879461,0.612492
882.299,2.7,0.853222,0.879298,0.649763
882.363,2.7,0.856789,0.879419,0.685557
882.426,2.7,0.860949,0.87981,0.719445
882.49,2.7,0.865455,0.880451,0.750984
882.554,2.7,0.870022,0.881317,0.77974
882.623,2.7,0.874739,0.882461,0.807128
882.697,2.7,0.879481,0.8839,0.832504
882.763,2.7,0.883318,0.885297,0.851138
882.828,2.7,0.886841,0.886766,0.866317
882.894,2.7,0.89007,0.888267,0.878207
882.96,2.7,0.893015,0.889762,0.88701
883.025,2.7,0.895679,0.891217,0.892945
883.091,2.7,0.898061,0.892604,0.89624
883.157,2.7,0.900164,0.893901,0.897117
883.222,2.7,0.901991,0.895094,0.895793
883.281,2.7,0.903404,0.896072,0.892905
883.34,2.7,0.904623,0.896974,0.888553
883.399,2.7,0.905668,0.897825,0.882868
883.45,2.7,0.906463,0.898559,0.876945
883.501,2.7,0.907182,0.899344,0.870194
883.552,2.7,0.907864,0.900255,0.862702
883.603,2.7,0.908553,0.901396,0.854566
883.654,2.7,0.909298,0.902894,0.845891
883.706,2.7,0.910139,0.904876,0.836796
883.757,2.7,0.911099,0.90742,0.827398
883.808,2.7,0.912159,0.910488,0.817785
883.861,2.7,0.913291,0.913995,0.807639
883.914,2.7,0.914356,0.917505,0.797102
883.97,2.7,0.915234,0.92065,0.785798
884.026,2.7,0.915779,0.922998,0.773969
884.089,2.7,0.915945,0.924615,0.75986
884.138,2.7,0.915755,0.925208,0.7482
884.19,2.7,0.915292,0.925329,0.735414
884.242,2.7,0.914604,0.925064,0.722143
884.294,2.7,0.913733,0.924519,0.708424
884.347,2.7,0.912713,0.923774,0.69429
884.399,2.7,0.911569,0.922881,0.679767
884.454,2.7,0.910236,0.921807,0.663881
884.513,2.7,0.90872,0.920568,0.646692
884.575,2.7,0.907,0.919152,0.627955
884.641,2.7,0.905047,0.917542,0.607391
884.713,2.7,0.902822,0.915707,0.584664
884.79,2.7,0.900274,0.913606,0.559354
884.874,2.7,0.897334,0.911176,0.530925
884.967,2.7,0.893902,0.908329,0.49867
885.064,2.7,0.890129,0.905175,0.46428
885.161,2.7,0.88616,0.90182,0.429387
885.258,2.7,0.882015,0.898258,0.39459
885.344,2.7,0.878177,0.894889,0.3643
885.431,2.7,0.874253,0.891355,0.335999
885.518,2.7,0.870285,0.887666,0.311332
885.604,2.7,0.86633,0.883843,0.292544
885.691,2.7,0.862456,0.879925,0.282314
885.778,2.7,0.858752,0.875988,0.283154
885.864,2.7,0.855319,0.872175,0.296486
885.951,2.7,0.852272,0.86875,0.32206
886.017,2.7,0.850292,0.866682,0.348672
886.082,2.7,0.848683,0.865416,0.379856
886.147,2.7,0.847463,0.865257,0.414926
886.211,2.7,0.846679,0.86648,0.452807
886.276,2.7,0.846365,0.869069,0.492428
886.326,2.7,0.846461,0.871693,0.523213
886.384,2.7,0.84695,0.874983,0.559221
886.442,2.7,0.847853,0.878029,0.59467
886.5,2.7,0.849165,0.880544,0.629111
886.562,2.7,0.851049,0.882643,0.664944
886.62,2.7,0.853181,0.884115,0.69596
886.677,2.7,0.855703,0.885322,0.725082
886.735,2.7,0.858618,0.886397,0.752138
886.795,2.7,0.862082,0.887474,0.777986
886.855,2.7,0.865993,0.888568,0.801423
886.917,2.7,0.870506,0.889754,0.823231
886.979,2.7,0.875351,0.890998,0.842385
887.041,2.7,0.880291,0.892293,0.858806
887.104,2.7,0.88503,0.893623,0.872388
887.166,2.7,0.889328,0.894966,0.883077
887.228,2.7,0.893072,0.8963,0.890932
887.29,2.7,0.896263,0.897602,0.896122
887.346,2.7,0.898706,0.898726,0.898696
887.402,2.7,0.900801,0.899793,0.899476
887.458,2.7,0.902591,0.90079,0.89863
887.514,2.7,0.904111,0.901707,0.896312
887.573,2.7,0.905447,0.902574,0.892447
887.631,2.7,0.906537,0.903336,0.887258
887.692,2.7,0.907427,0.904005,0.880639
887.753,2.7,0.908092,0.90455,0.872869
887.814,2.7,0.90855,0.904966,0.86406
887.874,2.7,0.908816,0.905251,0.854309
887.937,2.7,0.908909,0.905408,0.843298
888,2.7,0.908838,0.905424,0.831446
888.063,2.7,0.908631,0.9053,0.818824
888.116,2.7,0.90838,0.90509,0.80776
888.168,2.7,0.908087,0.904784,0.796241
888.221,2.7,0.907784,0.904383,0.784301
888.273,2.7,0.907512,0.903888,0.771979
888.326,2.7,0.907315,0.903298,0.759314
888.378,2.7,0.907235,0.902615,0.746349
888.431,2.7,0.907301,0.901839,0.733124
888.483,2.7,0.907509,0.90097,0.719667
888.54,2.7,0.907837,0.89993,0.704935
888.596,2.7,0.908159,0.898778,0.689856
888.658,2.7,0.908333,0.897413,0.673174
888.719,2.7,0.908182,0.895921,0.655962
888.78,2.7,0.907632,0.894302,0.638144
888.83,2.7,0.906892,0.892889,0.623152
888.887,2.7,0.905756,0.891171,0.605461
888.944,2.7,0.904362,0.889351,0.587206
889.001,2.7,0.902758,0.887438,0.568397
889.057,2.7,0.900986,0.88545,0.549047
889.114,2.7,0.899075,0.883416,0.529169
889.174,2.7,0.89695,0.881292,0.507823
889.238,2.7,0.894565,0.879128,0.484487
889.304,2.7,0.891939,0.877137,0.459376
889.362,2.7,0.889582,0.87585,0.437298
889.42,2.7,0.887151,0.875191,0.414993
889.477,2.7,0.884651,0.875383,0.392674
889.535,2.7,0.882089,0.87658,0.370662
889.593,2.7,0.879475,0.878776,0.349414
889.655,2.7,0.876615,0.882001,0.328079
889.724,2.7,0.873416,0.886042,0.307416
889.792,2.7,0.870218,0.88992,0.291283
889.861,2.7,0.867063,0.893134,0.281206
889.942,2.7,0.863493,0.895661,0.278913
890.014,2.7,0.86047,0.896681,0.286553
890.076,2.7,0.858057,0.896703,0.300472
890.138,2.7,0.855868,0.896102,0.320616
890.2,2.7,0.85395,0.895072,0.346121
890.263,2.7,0.85235,0.893795,0.376005
890.325,2.7,0.85111,0.892425,0.409286
890.387,2.7,0.85027,0.89108,0.445048
890.452,2.7,0.849853,0.889792,0.484443
890.522,2.7,0.849963,0.888643,0.527401
890.598,2.7,0.850754,0.887718,0.574522
890.669,2.7,0.852108,0.887208,0.61739
890.742,2.7,0.854105,0.887046,0.660074
890.816,2.7,0.856642,0.88725,0.70019
890.889,2.7,0.859634,0.88779,0.737115
890.963,2.7,0.862977,0.888625,0.770371
891.036,2.7,0.866562,0.889698,0.799638
891.11,2.7,0.87028,0.890949,0.824748
891.183,2.7,0.874038,0.892315,0.845675
891.249,2.7,0.877392,0.89359,0.860998
891.315,2.7,0.880704,0.894869,0.873175
891.381,2.7,0.883989,0.896119,0.882426
891.438,2.7,0.886868,0.897166,0.8883
891.496,2.7,0.889838,0.898173,0.892377
891.553,2.7,0.892963,0.899151,0.894858
891.61,2.7,0.896262,0.900133,0.895905
891.668,2.7,0.899664,0.901179,0.895597
891.725,2.7,0.90299,0.902392,0.893937
891.774,2.7,0.905596,0.903666,0.891435
891.823,2.7,0.907876,0.905284,0.887948
891.872,2.7,0.909779,0.907366,0.883539
891.92,2.7,0.911305,0.909992,0.878315
891.969,2.7,0.912492,0.913146,0.87239
892.02,2.7,0.913418,0.9168,0.865589
892.078,2.7,0.914162,0.921,0.857082
892.138,2.7,0.914647,0.924804,0.847414
892.198,2.7,0.914894,0.927629,0.836882
892.259,2.7,0.914941,0.929402,0.825511
892.306,2.7,0.914854,0.93016,0.815946
892.356,2.7,0.914655,0.930479,0.805401
892.407,2.7,0.914356,0.93043,0.794408
892.457,2.7,0.913961,0.930114,0.783006
892.507,2.7,0.913478,0.929605,0.771226
892.561,2.7,0.912863,0.9289,0.758174
892.617,2.7,0.912119,0.928033,0.744088
892.677,2.7,0.911229,0.92701,0.728818
892.739,2.7,0.910175,0.925832,0.712226
892.806,2.7,0.908937,0.924493,0.694167
892.876,2.7,0.907493,0.922983,0.674477
892.946,2.7,0.905912,0.921383,0.654187
893.021,2.7,0.904083,0.919582,0.631921
893.098,2.7,0.902035,0.917615,0.60817
893.178,2.7,0.899743,0.915456,0.582724
893.261,2.7,0.897177,0.913078,0.555371
893.349,2.7,0.894302,0.910445,0.525878
893.44,2.7,0.891078,0.907511,0.494012
893.537,2.7,0.887472,0.904234,0.45974
893.633,2.7,0.883656,0.900748,0.424996
893.729,2.7,0.87965,0.897048,0.3904
893.815,2.7,0.875938,0.893559,0.360453
893.901,2.7,0.872133,0.889907,0.3326
893.987,2.7,0.86828,0.886112,0.308531
894.073,2.7,0.864434,0.882224,0.290537
894.159,2.7,0.860667,0.878343,0.281324
894.245,2.7,0.857066,0.874661,0.283371
894.315,2.7,0.854332,0.872055,0.294289
894.381,2.7,0.851979,0.870202,0.312034
894.446,2.7,0.849888,0.869259,0.336363
894.512,2.7,0.848113,0.869542,0.366254
894.578,2.7,0.846706,0.871179,0.400507
894.643,2.7,0.845715,0.873894,0.43789
894.693,2.7,0.845262,0.876292,0.46789
894.749,2.7,0.845088,0.878845,0.502057
894.805,2.7,0.845274,0.880984,0.536563
894.866,2.7,0.845889,0.882734,0.573874
894.921,2.7,0.846819,0.883886,0.607221
894.98,2.7,0.848204,0.884824,0.642151
895.04,2.7,0.849962,0.885611,0.675592
895.099,2.7,0.852059,0.886377,0.707184
895.161,2.7,0.854569,0.887245,0.737873
895.226,2.7,0.857491,0.88828,0.76713
895.279,2.7,0.860074,0.889237,0.788757
895.334,2.7,0.862948,0.890344,0.809139
895.384,2.7,0.865672,0.891422,0.82546
895.433,2.7,0.868545,0.892569,0.839966
895.483,2.7,0.871583,0.893773,0.852702
895.532,2.7,0.874802,0.895021,0.863731
895.582,2.7,0.8782,0.896299,0.873122
895.631,2.7,0.88174,0.897593,0.880934
895.689,2.7,0.885922,0.899104,0.888095
895.747,2.7,0.889969,0.9006,0.893214
895.798,2.7,0.8933,0.901912,0.896099
895.85,2.7,0.896237,0.903188,0.897439
895.908,2.7,0.899016,0.904563,0.89722
895.954,2.7,0.900844,0.905601,0.895861
896.002,2.7,0.902455,0.906636,0.893419
896.05,2.7,0.903806,0.907609,0.890054
896.098,2.7,0.904968,0.908514,0.885884
896.147,2.7,0.906015,0.909348,0.881022
896.195,2.7,0.907025,0.910107,0.875579
896.245,2.7,0.908125,0.910817,0.869383
896.298,2.7,0.909404,0.911466,0.862467
896.353,2.7,0.910929,0.912043,0.854778
896.411,2.7,0.912688,0.912536,0.846165
896.469,2.7,0.914433,0.91291,0.836915
896.527,2.7,0.915938,0.913162,0.826901
896.585,2.7,0.917035,0.913292,0.816052
896.643,2.7,0.917665,0.913297,0.804382
896.701,2.7,0.917859,0.913177,0.791962
896.759,2.7,0.917689,0.912932,0.778876
896.817,2.7,0.917231,0.912564,0.765202
896.875,2.7,0.916547,0.912073,0.750996
896.933,2.7,0.915686,0.911461,0.736299
896.991,2.7,0.91468,0.91073,0.721134
897.049,2.7,0.913551,0.909881,0.705516
897.11,2.7,0.912244,0.90886,0.688558
897.171,2.7,0.910829,0.907712,0.671102
897.235,2.7,0.909222,0.906364,0.652098
897.3,2.7,0.907508,0.904886,0.63252
897.369,2.7,0.905562,0.903172,0.610958
897.441,2.7,0.903422,0.901274,0.587893
897.515,2.7,0.901071,0.899217,0.563154
897.592,2.7,0.898494,0.897081,0.536642
897.669,2.7,0.895775,0.895098,0.509231
897.73,2.7,0.893503,0.893795,0.486741
897.795,2.7,0.891004,0.892898,0.462426
897.86,2.7,0.888407,0.89272,0.437697
897.925,2.7,0.885716,0.89341,0.412794
897.99,2.7,0.882937,0.89489,0.388094
898.061,2.7,0.87978,0.896952,0.361661
898.115,2.7,0.877378,0.898313,0.343005
898.174,2.7,0.874691,0.899257,0.323955
898.233,2.7,0.871989,0.899437,0.30714
898.312,2.7,0.868379,0.898535,0.289361
898.371,2.7,0.865711,0.89719,0.280681
898.434,2.7,0.862943,0.895338,0.276862
898.498,2.7,0.860285,0.893221,0.279403
898.567,2.7,0.857547,0.890749,0.289918
898.644,2.7,0.854801,0.88798,0.310645
898.724,2.7,0.852331,0.885165,0.341309
898.804,2.7,0.850367,0.882535,0.379317
898.884,2.7,0.849,0.880169,0.422695
898.964,2.7,0.848308,0.878134,0.469596
899.033,2.7,0.848299,0.876686,0.51152
899.102,2.7,0.848854,0.875546,0.553864
899.171,2.7,0.849976,0.874727,0.595766
899.24,2.7,0.851644,0.874234,0.636446
899.309,2.7,0.853817,0.874057,0.675223
899.378,2.7,0.856437,0.874176,0.711514
899.447,2.7,0.859424,0.874562,0.744847
899.516,2.7,0.862693,0.875177,0.774866
899.585,2.7,0.866148,0.875978,0.801332
899.654,2.7,0.869696,0.876927,0.824119
899.729,2.7,0.873586,0.8781,0.844838
899.791,2.7,0.876697,0.879151,0.858524
899.856,2.7,0.879843,0.880364,0.869867
899.91,2.7,0.882385,0.881526,0.877189
899.965,2.7,0.88481,0.882893,0.88257
900,2.7,0.886307,0.883934,0.885074
900,2.8,0.886307,0.883934,0.885074
900.01,2.8,0.886871,0.884383,0.885796
900.055,2.8,0.889334,0.886581,0.88835
900.102,2.8,0.891778,0.889259,0.889885
900.148,2.8,0.894139,0.892442,0.89041
900.195,2.8,0.896456,0.896158,0.890043
900.242,2.8,0.89877,0.90031,0.888879
900.288,2.8,0.901118,0.904655,0.886977
900.335,2.8,0.903517,0.908859,0.884355
900.384,2.8,0.906087,0.912806,0.880802
900.441,2.8,0.909017,0.916479,0.875661
900.487,2.8,0.911214,0.918692,0.870754
900.537,2.8,0.91334,0.920461,0.864624
900.586,2.8,0.915112,0.921702,0.857693
900.636,2.8,0.916497,0.922549,0.85001
900.685,2.8,0.917509,0.92311,0.841641
900.735,2.8,0.91819,0.923463,0.832654
900.785,2.8,0.91859,0.923664,0.82312
900.834,2.8,0.918757,0.923748,0.813097
900.884,2.8,0.918731,0.923742,0.802633
900.933,2.8,0.918547,0.92366,0.791769
900.983,2.8,0.918227,0.923512,0.780535
901.032,2.8,0.917789,0.923305,0.768953
901.082,2.8,0.917249,0.923043,0.757041
901.132,2.8,0.916615,0.922728,0.744811
901.183,2.8,0.915867,0.922346,0.731815
901.234,2.8,0.915033,0.921909,0.718494
901.288,2.8,0.914079,0.921395,0.704305
901.341,2.8,0.91304,0.920821,0.689773
901.397,2.8,0.911865,0.920154,0.674189
901.453,2.8,0.910603,0.919419,0.658229
901.512,2.8,0.909177,0.918569,0.640967
901.571,2.8,0.907658,0.917641,0.623284
901.634,2.8,0.90593,0.91656,0.60388
901.701,2.8,0.904017,0.915334,0.583089
901.771,2.8,0.901874,0.91392,0.560438
901.849,2.8,0.899396,0.912225,0.534817
901.928,2.8,0.896779,0.910343,0.507984
901.994,2.8,0.894618,0.908684,0.485576
902.063,2.8,0.892383,0.906801,0.461479
902.123,2.8,0.890611,0.9051,0.440885
902.183,2.8,0.889049,0.903314,0.420436
902.242,2.8,0.887772,0.901442,0.400314
902.305,2.8,0.886779,0.899387,0.379798
902.376,2.8,0.886026,0.896939,0.357555
902.438,2.8,0.885535,0.894675,0.33923
902.506,2.8,0.884964,0.892145,0.321598
902.574,2.8,0.884166,0.889548,0.307155
902.647,2.8,0.882978,0.886738,0.296648
902.723,2.8,0.881444,0.883919,0.293028
902.788,2.8,0.87998,0.881716,0.297065
902.853,2.8,0.878497,0.879951,0.308318
902.918,2.8,0.877096,0.878926,0.326723
902.984,2.8,0.875865,0.878984,0.351671
903.049,2.8,0.874879,0.880369,0.382173
903.114,2.8,0.874203,0.882985,0.417037
903.159,2.8,0.873946,0.885235,0.443004
903.217,2.8,0.873891,0.888172,0.477689
903.274,2.8,0.874162,0.890767,0.513509
903.332,2.8,0.874773,0.892802,0.549856
903.391,2.8,0.875764,0.894335,0.587272
903.45,2.8,0.877114,0.895457,0.624125
