1091.69,3.1,0.955161,0.932511,0.945275
1091.74,3.1,0.955694,0.932808,0.942742
1091.79,3.1,0.956035,0.933041,0.938993
1091.85,3.1,0.956235,0.933209,0.934165
1091.9,3.1,0.95633,0.933314,0.928118
1091.96,3.1,0.956335,0.933348,0.92083
1092.01,3.1,0.956259,0.933301,0.912249
1092.08,3.1,0.956105,0.933162,0.902334
1092.14,3.1,0.955876,0.932923,0.891122
1092.2,3.1,0.955586,0.932589,0.879082
1092.27,3.1,0.955242,0.932163,0.866296
1092.34,3.1,0.954827,0.931618,0.852146
1092.4,3.1,0.954361,0.930978,0.837313
1092.47,3.1,0.953824,0.930208,0.82113
1092.54,3.1,0.95324,0.929339,0.804303
1092.62,3.1,0.952576,0.928317,0.785892
1092.69,3.1,0.951866,0.927189,0.766835
1092.77,3.1,0.951062,0.925874,0.745873
1092.85,3.1,0.950182,0.92439,0.723466
1092.93,3.1,0.949218,0.922715,0.699437
1093.02,3.1,0.948206,0.920903,0.674628
1093.1,3.1,0.947146,0.91895,0.649047
1093.19,3.1,0.946043,0.916851,0.622708
1093.27,3.1,0.944897,0.914601,0.595638
1093.36,3.1,0.943713,0.912196,0.567888
1093.44,3.1,0.942493,0.909629,0.539549
1093.53,3.1,0.941242,0.906896,0.510767
1093.61,3.1,0.939965,0.903998,0.481774
1093.7,3.1,0.938599,0.900763,0.451324
1093.78,3.1,0.937351,0.897688,0.424298
1093.85,3.1,0.936247,0.894879,0.401365
1093.92,3.1,0.935252,0.892294,0.381826
1093.98,3.1,0.934275,0.889749,0.364181
1094.04,3.1,0.933509,0.887794,0.351809
1094.09,3.1,0.932728,0.88591,0.340974
1094.14,3.1,0.932067,0.884489,0.333652
1094.19,3.1,0.931437,0.883389,0.328703
1094.24,3.1,0.930841,0.882717,0.326394
1094.29,3.1,0.930284,0.882573,0.326962
1094.34,3.1,0.929773,0.883017,0.330624
1094.39,3.1,0.929291,0.884095,0.338024
1094.44,3.1,0.928861,0.885722,0.349751
1094.49,3.1,0.928554,0.887321,0.363225
1094.53,3.1,0.928315,0.888896,0.379831
1094.58,3.1,0.92815,0.890293,0.39942
1094.62,3.1,0.928068,0.89144,0.421713
1094.67,3.1,0.928082,0.892426,0.448037
1094.72,3.1,0.928219,0.893373,0.478418
1094.77,3.1,0.92849,0.894487,0.510667
1094.83,3.1,0.928901,0.896084,0.544214
1094.88,3.1,0.929452,0.898432,0.578501
1094.93,3.1,0.930141,0.901635,0.612971
1094.97,3.1,0.930736,0.904463,0.638249
1095.01,3.1,0.931507,0.907977,0.666892
1095.05,3.1,0.93226,0.911074,0.691608
1095.09,3.1,0.933073,0.913947,0.7155
1095.13,3.1,0.934018,0.91668,0.740449
1095.17,3.1,0.934943,0.918807,0.762539
1095.22,3.1,0.936006,0.920725,0.785593
1095.26,3.1,0.936961,0.92209,0.804505
1095.29,3.1,0.937932,0.92323,0.822222
1095.33,3.1,0.93891,0.9242,0.838708
1095.37,3.1,0.939931,0.92508,0.854565
1095.41,3.1,0.940979,0.925889,0.869535
1095.46,3.1,0.942054,0.926655,0.883596
1095.5,3.1,0.943156,0.927397,0.896662
1095.55,3.1,0.944278,0.928128,0.908604
1095.6,3.1,0.945415,0.928856,0.919263
1095.66,3.1,0.946562,0.929586,0.928447
1095.72,3.1,0.947717,0.930323,0.935927
1095.78,3.1,0.948814,0.931026,0.941093
1095.85,3.1,0.949777,0.931644,0.943661
1095.91,3.1,0.950606,0.932172,0.943877
1095.98,3.1,0.951304,0.932605,0.941979
1096.04,3.1,0.951874,0.932941,0.938193
1096.1,3.1,0.952323,0.933176,0.932726
1096.17,3.1,0.952658,0.93331,0.925768
1096.23,3.1,0.952886,0.933342,0.917488
1096.3,3.1,0.953015,0.933273,0.908035
1096.36,3.1,0.953052,0.933104,0.89754
1096.43,3.1,0.953003,0.932837,0.886114
1096.49,3.1,0.95287,0.932455,0.87327
1096.56,3.1,0.952657,0.931971,0.859604
1096.63,3.1,0.952361,0.931366,0.844687
1096.7,3.1,0.951994,0.930658,0.829042
1096.77,3.1,0.95154,0.929812,0.81197
1096.85,3.1,0.951021,0.928859,0.794211
1096.92,3.1,0.950407,0.927742,0.774776
1097,3.1,0.94973,0.926512,0.754647
1097.08,3.1,0.948945,0.925078,0.732482
1097.17,3.1,0.948067,0.923461,0.708772
1097.25,3.1,0.94709,0.921637,0.683316
1097.34,3.1,0.946049,0.919662,0.657014
1097.43,3.1,0.944948,0.917531,0.629879
1097.52,3.1,0.94379,0.91524,0.601938
1097.61,3.1,0.94258,0.912782,0.573239
1097.69,3.1,0.94132,0.910151,0.543873
1097.78,3.1,0.940018,0.907343,0.51399
1097.87,3.1,0.938678,0.904355,0.483832
1097.96,3.1,0.937311,0.901193,0.453774
1098.04,3.1,0.93601,0.89808,0.42612
1098.11,3.1,0.934855,0.895237,0.402654
1098.18,3.1,0.93381,0.89262,0.382664
1098.25,3.1,0.932779,0.890033,0.364552
1098.3,3.1,0.931969,0.888046,0.351866
1098.36,3.1,0.931137,0.886112,0.340669
1098.4,3.1,0.930433,0.884646,0.333095
1098.45,3.1,0.929756,0.883486,0.327882
1098.5,3.1,0.929111,0.88274,0.325303
1098.55,3.1,0.928502,0.88251,0.325596
1098.6,3.1,0.927935,0.882867,0.328978
1098.65,3.1,0.927415,0.883807,0.335648
1098.71,3.1,0.926845,0.885628,0.348843
1098.75,3.1,0.926514,0.887081,0.36097
1098.8,3.1,0.926202,0.88872,0.37778
1098.84,3.1,0.925965,0.890185,0.397724
1098.89,3.1,0.925811,0.891393,0.42051
1098.94,3.1,0.925749,0.892371,0.445748
1098.99,3.1,0.925794,0.893336,0.475767
1099.04,3.1,0.925966,0.894446,0.507639
1099.09,3.1,0.926267,0.896011,0.540803
1099.14,3.1,0.926699,0.898304,0.574715
1099.2,3.1,0.92726,0.901438,0.608829
1099.24,3.1,0.927791,0.904427,0.635622
1099.28,3.1,0.928385,0.907619,0.661608
1099.32,3.1,0.929042,0.91081,0.686918
1099.36,3.1,0.929757,0.913782,0.711372
1099.4,3.1,0.930557,0.916509,0.735933
1099.44,3.1,0.931392,0.918764,0.75904
1099.48,3.1,0.932221,0.920531,0.779931
1099.52,3.1,0.933069,0.921978,0.799588
1099.56,3.1,0.933928,0.923175,0.817962
1099.6,3.1,0.934789,0.924184,0.835013
1099.64,3.1,0.935644,0.925057,0.850714
1099.68,3.1,0.93651,0.925857,0.865517
1099.72,3.1,0.937388,0.926613,0.8794
1099.77,3.1,0.93827,0.927341,0.892273
1099.82,3.1,0.939149,0.928056,0.904005
1099.87,3.1,0.940016,0.928762,0.914435
1099.92,3.1,0.940861,0.929463,0.923374
1099.98,3.1,0.941682,0.930155,0.930619
1100,3.1,0.941985,0.930412,0.93286
1100,3.2,0.941985,0.930412,0.93286
1100.01,3.2,0.9422,0.930631,0.933833
1100.06,3.2,0.943119,0.931566,0.937404
1100.12,3.2,0.944328,0.932735,0.940353
1100.18,3.2,0.945557,0.933742,0.941184
1100.24,3.2,0.946798,0.934502,0.940451
1100.29,3.2,0.948325,0.935151,0.938597
1100.35,3.2,0.950211,0.935693,0.935791
1100.4,3.2,0.952366,0.936134,0.932064
1100.46,3.2,0.954526,0.936478,0.927308
1100.52,3.2,0.956488,0.936742,0.920931
1100.58,3.2,0.957881,0.936901,0.913181
1100.63,3.2,0.958594,0.936957,0.905903
1100.68,3.2,0.959005,0.936944,0.897503
1100.73,3.2,0.959161,0.936862,0.888411
1100.78,3.2,0.959136,0.936714,0.878724
1100.84,3.2,0.958968,0.936482,0.867646
1100.89,3.2,0.958679,0.936155,0.855239
1100.96,3.2,0.95828,0.935715,0.841205
1101.02,3.2,0.957791,0.93516,0.825811
1101.09,3.2,0.957251,0.934516,0.809826
1101.16,3.2,0.956635,0.933741,0.792313
1101.23,3.2,0.955981,0.932876,0.77421
1101.31,3.2,0.955245,0.931854,0.754206
1101.38,3.2,0.954475,0.930735,0.733562
1101.46,3.2,0.953673,0.929522,0.712286
1101.54,3.2,0.952811,0.928169,0.689583
1101.62,3.2,0.951919,0.926717,0.666206
1101.7,3.2,0.950997,0.925168,0.642155
1101.77,3.2,0.950048,0.923519,0.617438
1101.85,3.2,0.949072,0.921772,0.592075
1101.93,3.2,0.94803,0.919844,0.565007
1102.02,3.2,0.946963,0.917805,0.537354
1102.1,3.2,0.945877,0.915654,0.509247
1102.18,3.2,0.944775,0.91339,0.480888
1102.26,3.2,0.943663,0.911015,0.45259
1102.34,3.2,0.94255,0.908531,0.424822
1102.43,3.2,0.941406,0.905853,0.39736
1102.51,3.2,0.940286,0.903078,0.372268
1102.6,3.2,0.939208,0.900225,0.351004
1102.69,3.2,0.93811,0.897086,0.334413
1102.78,3.2,0.937118,0.893958,0.327014
1102.84,3.2,0.936534,0.891932,0.328286
1102.9,3.2,0.936024,0.889999,0.335002
1102.96,3.2,0.935601,0.88823,0.347224
1103.01,3.2,0.935332,0.886983,0.360973
1103.07,3.2,0.935127,0.885933,0.378771
1103.11,3.2,0.935017,0.885294,0.397409
1103.16,3.2,0.934979,0.885032,0.418275
1103.21,3.2,0.93502,0.885245,0.441092
1103.25,3.2,0.935141,0.886022,0.465616
1103.3,3.2,0.935348,0.887423,0.491644
1103.35,3.2,0.93567,0.889642,0.521389
1103.39,3.2,0.935968,0.891632,0.543675
1103.43,3.2,0.936409,0.894404,0.571821
1103.47,3.2,0.936834,0.896856,0.595423
1103.5,3.2,0.937338,0.899528,0.620377
1103.54,3.2,0.937902,0.902306,0.645451
1103.58,3.2,0.938525,0.905233,0.670421
1103.62,3.2,0.939242,0.908557,0.69644
1103.67,3.2,0.940125,0.912686,0.725272
1103.7,3.2,0.940829,0.915987,0.746162
1103.74,3.2,0.941658,0.919774,0.768716
1103.78,3.2,0.942516,0.923431,0.790062
1103.82,3.2,0.943395,0.926759,0.810076
1103.86,3.2,0.944286,0.929623,0.828684
1103.9,3.2,0.945234,0.932104,0.846826
1103.93,3.2,0.946056,0.93383,0.861313
1103.97,3.2,0.946983,0.935381,0.876371
1104.01,3.2,0.947889,0.936577,0.889876
1104.06,3.2,0.948769,0.937509,0.901865
1104.1,3.2,0.949616,0.938246,0.912383
1104.14,3.2,0.950426,0.938845,0.921478
1104.18,3.2,0.951223,0.939359,0.929486
1104.23,3.2,0.952015,0.939815,0.936429
1104.27,3.2,0.952799,0.940225,0.942192
1104.33,3.2,0.953572,0.940597,0.946613
1104.38,3.2,0.954333,0.940934,0.94945
1104.45,3.2,0.955048,0.941217,0.950289
1104.51,3.2,0.955669,0.941423,0.948908
1104.58,3.2,0.956169,0.941541,0.945479
1104.64,3.2,0.956554,0.941569,0.940236
1104.71,3.2,0.956832,0.941509,0.933392
1104.78,3.2,0.95701,0.941363,0.925135
1104.84,3.2,0.957097,0.941132,0.915633
1104.91,3.2,0.957099,0.940818,0.905031
1104.97,3.2,0.957023,0.940425,0.893453
1105.04,3.2,0.956877,0.939956,0.881006
1105.11,3.2,0.956658,0.939394,0.867309
1105.17,3.2,0.956375,0.938756,0.852857
1105.25,3.2,0.95602,0.938015,0.837075
1105.32,3.2,0.955607,0.937199,0.820605
1105.39,3.2,0.955115,0.936261,0.802576
1105.47,3.2,0.95457,0.935246,0.783875
1105.55,3.2,0.953938,0.934083,0.763299
1105.62,3.2,0.953253,0.932836,0.742015
1105.71,3.2,0.952468,0.931408,0.718442
1105.79,3.2,0.951631,0.929884,0.694073
1105.88,3.2,0.950746,0.928262,0.66891
1105.96,3.2,0.949816,0.926543,0.642954
1106.05,3.2,0.948844,0.924724,0.616212
1106.13,3.2,0.947833,0.922803,0.588707
1106.22,3.2,0.946786,0.920777,0.560488
1106.3,3.2,0.945707,0.918645,0.531646
1106.39,3.2,0.944601,0.916405,0.502333
1106.47,3.2,0.943474,0.914057,0.472796
1106.56,3.2,0.942334,0.911603,0.443422
1106.64,3.2,0.941192,0.909047,0.414793
1106.73,3.2,0.940059,0.906397,0.387766
1106.81,3.2,0.938953,0.903664,0.363555
1106.9,3.2,0.937892,0.900866,0.343787
1106.98,3.2,0.936901,0.898031,0.330447
1107.07,3.2,0.936006,0.895192,0.325613
1107.16,3.2,0.935188,0.892192,0.331796
1107.23,3.2,0.934673,0.889912,0.34565
1107.29,3.2,0.934343,0.888065,0.363791
1107.35,3.2,0.934143,0.886505,0.385374
1107.41,3.2,0.93406,0.885173,0.410865
1107.46,3.2,0.934086,0.884308,0.434615
1107.51,3.2,0.934204,0.88375,0.46025
1107.56,3.2,0.934417,0.883602,0.487413
1107.61,3.2,0.934728,0.883989,0.515785
1107.66,3.2,0.935138,0.885056,0.545095
1107.7,3.2,0.935647,0.88694,0.575131
1107.75,3.2,0.936265,0.889795,0.606284
1107.79,3.2,0.936813,0.892671,0.630696
1107.83,3.2,0.937456,0.89631,0.656684
1107.87,3.2,0.938084,0.900023,0.679919
1107.91,3.2,0.938759,0.90409,0.702954
1107.94,3.2,0.939478,0.908414,0.725591
1107.98,3.2,0.940326,0.913392,0.750124
1108.01,3.2,0.941002,0.917169,0.768176
1108.05,3.2,0.941877,0.921677,0.78976
1108.09,3.2,0.942677,0.925328,0.807917
1108.12,3.2,0.94349,0.928515,0.824942
1108.16,3.2,0.944349,0.931313,0.841546
1108.2,3.2,0.945308,0.933801,0.858553
1108.24,3.2,0.946233,0.935661,0.873564
1108.28,3.2,0.947235,0.937203,0.888411
1108.33,3.2,0.948208,0.93834,0.901471
1108.37,3.2,0.949144,0.939191,0.912805
1108.41,3.2,0.950036,0.939841,0.922482
1108.46,3.2,0.950878,0.940351,0.930573
1108.51,3.2,0.951721,0.940787,0.937567
1108.56,3.2,0.952559,0.941163,0.943284
1108.61,3.2,0.953391,0.941492,0.947534
1108.67,3.2,0.954205,0.941771,0.949948
1108.74,3.2,0.954927,0.941974,0.950114
1108.8,3.2,0.955527,0.942096,0.948144
1108.87,3.2,0.95601,0.942136,0.944271
1108.93,3.2,0.956382,0.942096,0.938711
1109,3.2,0.956651,0.941977,0.931658
1109.06,3.2,0.956824,0.941779,0.923287
1109.13,3.2,0.956908,0.941504,0.913749
1109.19,3.2,0.956911,0.941153,0.903177
1109.25,3.2,0.956839,0.940731,0.891687
1109.32,3.2,0.956692,0.940219,0.878913
1109.39,3.2,0.956478,0.939635,0.865347
1109.46,3.2,0.956191,0.938955,0.850513
1109.53,3.2,0.955843,0.938203,0.834973
1109.6,3.2,0.95542,0.93734,0.817976
1109.67,3.2,0.954941,0.936403,0.800309
1109.75,3.2,0.954378,0.935333,0.780915
1109.83,3.2,0.953762,0.934184,0.760836
1109.91,3.2,0.953051,0.932872,0.738663
1109.99,3.2,0.952261,0.931422,0.714931
1110.08,3.2,0.951419,0.929877,0.690401
1110.16,3.2,0.950529,0.928237,0.665072
1110.25,3.2,0.949594,0.9265,0.638948
1110.33,3.2,0.948617,0.924664,0.612035
1110.42,3.2,0.9476,0.922728,0.584362
1110.5,3.2,0.946547,0.920689,0.55598
1110.59,3.2,0.945462,0.918545,0.52699
1110.67,3.2,0.944351,0.916295,0.497555
1110.76,3.2,0.943219,0.913939,0.467945
1110.84,3.2,0.942076,0.91148,0.438572
1110.93,3.2,0.940931,0.908923,0.410062
1111.01,3.2,0.939799,0.906275,0.383332
1111.1,3.2,0.938696,0.903549,0.359671
1111.18,3.2,0.937642,0.900764,0.34079
1111.27,3.2,0.936662,0.897945,0.328738
1111.35,3.2,0.935784,0.895128,0.325588
1111.44,3.2,0.935015,0.89225,0.333417
1111.54,3.2,0.9344,0.889323,0.354807
1111.6,3.2,0.934152,0.887671,0.373964
1111.66,3.2,0.933997,0.885921,0.401664
1111.71,3.2,0.933989,0.884781,0.426078
1111.77,3.2,0.934093,0.883838,0.454634
1111.82,3.2,0.934287,0.883325,0.481744
1111.87,3.2,0.934581,0.883229,0.510117
1111.92,3.2,0.934975,0.883688,0.539439
1111.96,3.2,0.935469,0.884867,0.569443
1112.01,3.2,0.936063,0.886942,0.599918
1112.06,3.2,0.936666,0.889636,0.627085
1112.1,3.2,0.937294,0.892925,0.652524
1112.14,3.2,0.937982,0.896945,0.677946
1112.18,3.2,0.938727,0.901606,0.70318
1112.22,3.2,0.939524,0.90674,0.727995
1112.26,3.2,0.940366,0.912107,0.752111
1112.3,3.2,0.941394,0.918244,0.778891
1112.34,3.2,0.942135,0.922213,0.79654
1112.37,3.2,0.942981,0.92618,0.815194
1112.41,3.2,0.943837,0.929543,0.832579
1112.45,3.2,0.944729,0.932375,0.849221
1112.49,3.2,0.945747,0.934877,0.866555
1112.53,3.2,0.946666,0.936592,0.880839
1112.58,3.2,0.94766,0.937998,0.894909
1112.62,3.2,0.948621,0.939028,0.907197
1112.66,3.2,0.949541,0.939793,0.917771
1112.71,3.2,0.950414,0.940376,0.926704
1112.76,3.2,0.951293,0.940861,0.934549
1112.81,3.2,0.952169,0.941268,0.941103
1112.86,3.2,0.953045,0.941618,0.946194
1112.92,3.2,0.953901,0.941909,0.949421
1112.99,3.2,0.954665,0.942123,0.950358
1113.05,3.2,0.955306,0.942255,0.949091
1113.12,3.2,0.955829,0.942307,0.945858
1113.18,3.2,0.956239,0.942281,0.940878
1113.25,3.2,0.956544,0.942178,0.934351
1113.31,3.2,0.956751,0.941997,0.926457
1113.37,3.2,0.956868,0.94174,0.917353
1113.44,3.2,0.956901,0.94141,0.907178
1113.5,3.2,0.956857,0.941007,0.896051
1113.57,3.2,0.956742,0.940535,0.884075
1113.63,3.2,0.956553,0.939968,0.870686
1113.7,3.2,0.956299,0.939329,0.856539
1113.77,3.2,0.955971,0.938591,0.841074
1113.84,3.2,0.955585,0.937782,0.82492
1113.92,3.2,0.955121,0.936855,0.80723
1113.99,3.2,0.954602,0.935855,0.788873
1114.07,3.2,0.953996,0.934713,0.768683
1114.15,3.2,0.953337,0.93349,0.747794
1114.23,3.2,0.952579,0.932094,0.724681
1114.32,3.2,0.951769,0.930607,0.700788
1114.4,3.2,0.950911,0.929027,0.676117
1114.48,3.2,0.950007,0.927355,0.650669
1114.57,3.2,0.949061,0.925588,0.624448
1114.65,3.2,0.948074,0.923724,0.59747
1114.74,3.2,0.947052,0.921762,0.569772
1114.82,3.2,0.945996,0.919698,0.541427
1114.9,3.2,0.944911,0.917533,0.512559
1114.99,3.2,0.943803,0.915265,0.48337
1115.07,3.2,0.942679,0.912896,0.454179
1115.15,3.2,0.941548,0.910429,0.425473
1115.24,3.2,0.940422,0.907869,0.39797
1115.32,3.2,0.939314,0.905227,0.372704
1115.41,3.2,0.938242,0.902517,0.351093
1115.49,3.2,0.937227,0.899759,0.334943
1115.57,3.2,0.936296,0.896981,0.326292
1115.66,3.2,0.935477,0.894219,0.327013
1115.75,3.2,0.934768,0.891375,0.339213
1115.83,3.2,0.934306,0.888964,0.360046
1115.89,3.2,0.934071,0.887175,0.382941
1115.95,3.2,0.933975,0.885657,0.408984
1116.01,3.2,0.934011,0.884389,0.438562
1116.06,3.2,0.93415,0.883598,0.465448
1116.11,3.2,0.934392,0.883148,0.493885
1116.16,3.2,0.93474,0.883162,0.523497
1116.21,3.2,0.935193,0.883799,0.553955
1116.26,3.2,0.935752,0.885253,0.584987
1116.31,3.2,0.936453,0.887894,0.618126
1116.35,3.2,0.937046,0.890712,0.642948
1116.4,3.2,0.937784,0.894793,0.670897
1116.43,3.2,0.93845,0.898874,0.693993
1116.47,3.2,0.939189,0.903662,0.71771
1116.51,3.2,0.939971,0.908814,0.740925
1116.55,3.2,0.940861,0.9145,0.765203
1116.58,3.2,0.941514,0.918401,0.781704
1116.62,3.2,0.942419,0.923257,0.802872
1116.66,3.2,0.943341,0.92745,0.82262
1116.7,3.2,0.944273,0.930888,0.840852
1116.74,3.2,0.945205,0.933591,0.857533
1116.79,3.2,0.946347,0.936069,0.876044
1116.83,3.2,0.947327,0.937627,0.890382
1116.88,3.2,0.948277,0.938767,0.902994
1116.92,3.2,0.949192,0.939611,0.913944
1116.96,3.2,0.950094,0.940269,0.923604
1117.01,3.2,0.95099,0.940797,0.932026
1117.06,3.2,0.951884,0.941234,0.939162
1117.12,3.2,0.95278,0.941605,0.944864
1117.18,3.2,0.953665,0.941915,0.948763
1117.24,3.2,0.954459,0.942145,0.950351
1117.31,3.2,0.955131,0.942294,0.949692
1117.37,3.2,0.955684,0.942363,0.947023
1117.43,3.2,0.956125,0.942356,0.942567
1117.5,3.2,0.95646,0.942272,0.936524
1117.56,3.2,0.956695,0.942112,0.929078
1117.63,3.2,0.956839,0.941877,0.920391
1117.69,3.2,0.956897,0.941568,0.910604
1117.75,3.2,0.956878,0.941189,0.89984
1117.82,3.2,0.956787,0.94074,0.888205
1117.88,3.2,0.956621,0.940197,0.875161
1117.95,3.2,0.956389,0.939583,0.861344
1118.02,3.2,0.956084,0.938873,0.84623
1118.09,3.2,0.95572,0.938091,0.830422
1118.16,3.2,0.955278,0.937196,0.813115
1118.24,3.2,0.954782,0.936228,0.795139
1118.32,3.2,0.954199,0.935123,0.775385
1118.39,3.2,0.953565,0.933939,0.754941
1118.48,3.2,0.952833,0.932587,0.732342
1118.56,3.2,0.95202,0.931094,0.708144
1118.65,3.2,0.951156,0.929505,0.683132
1118.73,3.2,0.950243,0.92782,0.657305
1118.82,3.2,0.949285,0.926036,0.630667
1118.91,3.2,0.948285,0.924151,0.60323
1118.99,3.2,0.947246,0.922164,0.57503
1119.08,3.2,0.946171,0.920072,0.546133
1119.16,3.2,0.945065,0.917874,0.516662
1119.25,3.2,0.943934,0.915568,0.48682
1119.34,3.2,0.942785,0.913156,0.456929
1119.42,3.2,0.941628,0.910642,0.427487
1119.51,3.2,0.940475,0.90803,0.399243
1119.59,3.2,0.93934,0.905332,0.373281
1119.68,3.2,0.938242,0.902563,0.351107
1119.76,3.2,0.937205,0.899744,0.334649
1119.85,3.2,0.936255,0.896904,0.326093
1119.94,3.2,0.935424,0.894083,0.327425
1120.02,3.2,0.934746,0.891335,0.339824
1120.1,3.2,0.934282,0.888876,0.361593
1120.17,3.2,0.934055,0.88707,0.385264
1120.23,3.2,0.933971,0.885562,0.411728
1120.29,3.2,0.934021,0.884306,0.441669
1120.34,3.2,0.934173,0.883528,0.468901
1120.39,3.2,0.93443,0.883096,0.497649
1120.44,3.2,0.934793,0.883139,0.527536
1120.49,3.2,0.935263,0.883823,0.558231
1120.54,3.2,0.935839,0.885346,0.589461
1120.59,3.2,0.93657,0.888142,0.623234
1120.63,3.2,0.937178,0.89108,0.648151
1120.68,3.2,0.937922,0.895255,0.675771
1120.71,3.2,0.938606,0.899509,0.699099
1120.75,3.2,0.939336,0.904285,0.722119
1120.79,3.2,0.940138,0.909598,0.745537
1120.83,3.2,0.941059,0.915466,0.770205
1120.87,3.2,0.941792,0.919771,0.788307
1120.91,3.2,0.942687,0.924425,0.808731
1120.94,3.2,0.943598,0.92839,0.82775
1120.98,3.2,0.944515,0.931609,0.845289
1121.02,3.2,0.945487,0.934263,0.862271
1121.07,3.2,0.94655,0.936435,0.879122
1121.12,3.2,0.947588,0.93799,0.893963
1121.16,3.2,0.94859,0.939106,0.906861
1121.21,3.2,0.949548,0.939919,0.917895
1121.25,3.2,0.950455,0.940527,0.927149
1121.3,3.2,0.951356,0.941019,0.93512
1121.36,3.2,0.952259,0.941429,0.941744
1121.42,3.2,0.953168,0.941778,0.946819
1121.48,3.2,0.954017,0.942052,0.949736
1121.54,3.2,0.954771,0.942247,0.950331
1121.61,3.2,0.9554,0.942359,0.948708
1121.67,3.2,0.955909,0.942391,0.94511
1121.74,3.2,0.956304,0.942344,0.939762
1121.8,3.2,0.956593,0.942218,0.932866
1121.87,3.2,0.956783,0.942013,0.924605
1121.93,3.2,0.956881,0.941732,0.915137
1122,3.2,0.956896,0.941376,0.904602
1122.06,3.2,0.956833,0.940948,0.89312
1122.13,3.2,0.9567,0.940449,0.880791
1122.2,3.2,0.956493,0.939858,0.867153
1122.26,3.2,0.956222,0.939197,0.85277
1122.33,3.2,0.955877,0.938434,0.837036
1122.4,3.2,0.955475,0.9376,0.82062
1122.48,3.2,0.954993,0.936646,0.802632
1122.55,3.2,0.954457,0.935618,0.783976
1122.63,3.2,0.953832,0.934445,0.76344
1122.71,3.2,0.953155,0.933191,0.742198
1122.8,3.2,0.952377,0.931758,0.718674
1122.88,3.2,0.951546,0.930233,0.694357
1122.97,3.2,0.950668,0.928614,0.669247
1123.05,3.2,0.949743,0.9269,0.643345
1123.14,3.2,0.948776,0.925089,0.616659
1123.22,3.2,0.947769,0.923179,0.589211
1123.31,3.2,0.946726,0.921169,0.561047
1123.39,3.2,0.945651,0.919056,0.532256
1123.47,3.2,0.944548,0.916838,0.502987
1123.56,3.2,0.943424,0.914518,0.473482
1123.64,3.2,0.942286,0.912095,0.444121
1123.73,3.2,0.941144,0.909574,0.415476
1123.81,3.2,0.940012,0.906962,0.388391
1123.9,3.2,0.938905,0.904272,0.364065
1123.98,3.2,0.937842,0.90152,0.34411
1124.07,3.2,0.936848,0.89873,0.330506
1124.15,3.2,0.935949,0.895932,0.325345
1124.24,3.2,0.935177,0.893168,0.330326
1124.33,3.2,0.934537,0.890341,0.347475
1124.4,3.2,0.934187,0.888245,0.369273
1124.46,3.2,0.93401,0.88653,0.394185
1124.52,3.2,0.933974,0.885033,0.423447
1124.58,3.2,0.93406,0.884027,0.450399
1124.63,3.2,0.934255,0.883322,0.479284
1124.68,3.2,0.934564,0.883034,0.50965
1124.73,3.2,0.934989,0.883321,0.541093
1124.79,3.2,0.935528,0.884385,0.573266
1124.84,3.2,0.936181,0.886461,0.605894
1124.89,3.2,0.936857,0.889359,0.635278
1124.93,3.2,0.937513,0.892764,0.660891
1124.97,3.2,0.938228,0.896989,0.68642
1125.01,3.2,0.939,0.901933,0.711694
1125.05,3.2,0.939822,0.907388,0.736477
1125.09,3.2,0.940688,0.913047,0.760485
1125.13,3.2,0.941562,0.918384,0.782725
1125.16,3.2,0.942401,0.922956,0.802357
1125.2,3.2,0.943256,0.926952,0.820773
1125.24,3.2,0.94412,0.930287,0.837891
1125.28,3.2,0.94505,0.933144,0.854805
1125.32,3.2,0.946134,0.935663,0.872723
1125.37,3.2,0.947111,0.937338,0.887328
1125.41,3.2,0.948096,0.938604,0.900673
1125.46,3.2,0.949043,0.939527,0.912244
1125.5,3.2,0.949947,0.940215,0.922112
1125.55,3.2,0.950853,0.940768,0.930823
1125.6,3.2,0.951757,0.941221,0.938239
1125.65,3.2,0.952664,0.941603,0.944228
1125.72,3.2,0.953562,0.941922,0.948424
1125.78,3.2,0.95437,0.94216,0.950295
1125.84,3.2,0.955055,0.942314,0.949898
1125.91,3.2,0.955622,0.942391,0.947471
1125.97,3.2,0.956076,0.94239,0.943235
1126.03,3.2,0.956423,0.942314,0.937395
1126.1,3.2,0.95667,0.942162,0.930134
1126.16,3.2,0.956825,0.941935,0.921616
1126.23,3.2,0.956894,0.941636,0.911985
1126.29,3.2,0.956885,0.941265,0.901365
1126.35,3.2,0.956804,0.940825,0.889865
1126.42,3.2,0.956648,0.940292,0.876963
1126.49,3.2,0.956425,0.939688,0.863282
1126.56,3.2,0.956129,0.938989,0.848312
1126.63,3.2,0.955774,0.938218,0.832643
1126.7,3.2,0.955341,0.937336,0.81549
1126.77,3.2,0.954853,0.93638,0.797668
1126.85,3.2,0.954281,0.93529,0.778089
1126.93,3.2,0.953656,0.934121,0.757823
1127.01,3.2,0.952934,0.932787,0.735428
1127.09,3.2,0.952133,0.931313,0.711454
1127.18,3.2,0.95128,0.929745,0.686673
1127.27,3.2,0.950378,0.928081,0.661084
1127.35,3.2,0.949431,0.926321,0.634691
1127.44,3.2,0.948442,0.924461,0.607504
1127.52,3.2,0.947413,0.922499,0.579554
1127.61,3.2,0.946349,0.920435,0.5509
1127.69,3.2,0.945253,0.918265,0.521654
