1182.35,3.3,0.921601,0.864593,0.742724
1182.38,3.3,0.922786,0.867462,0.759219
1182.4,3.3,0.924002,0.870744,0.775284
1182.43,3.3,0.925244,0.87443,0.790875
1182.46,3.3,0.926505,0.878498,0.805936
1182.48,3.3,0.92778,0.882906,0.820408
1182.51,3.3,0.929063,0.887596,0.834228
1182.54,3.3,0.930348,0.892497,0.847333
1182.57,3.3,0.931627,0.897527,0.859667
1182.59,3.3,0.932997,0.903008,0.872067
1182.63,3.3,0.934443,0.908834,0.884259
1182.66,3.3,0.935971,0.914958,0.896134
1182.7,3.3,0.937544,0.92114,0.907266
1182.73,3.3,0.939118,0.927075,0.917258
1182.77,3.3,0.940616,0.932339,0.925649
1182.81,3.3,0.942029,0.936813,0.932508
1182.84,3.3,0.943098,0.9398,0.936967
1182.87,3.3,0.944148,0.942355,0.940692
1182.9,3.3,0.945132,0.944394,0.943553
1182.93,3.3,0.945944,0.945817,0.945419
1182.96,3.3,0.946705,0.946942,0.946723
1182.98,3.3,0.947414,0.947818,0.947513
1183.01,3.3,0.948073,0.94849,0.947835
1183.04,3.3,0.948709,0.949016,0.947715
1183.07,3.3,0.949294,0.949395,0.94717
1183.1,3.3,0.949861,0.949672,0.946164
1183.13,3.3,0.950393,0.949849,0.944695
1183.17,3.3,0.950889,0.949938,0.942737
1183.2,3.3,0.951347,0.949948,0.940253
1183.24,3.3,0.951766,0.949883,0.937187
1183.28,3.3,0.952141,0.949744,0.933453
1183.33,3.3,0.952469,0.949525,0.928896
1183.37,3.3,0.952725,0.949235,0.923669
1183.42,3.3,0.952897,0.948897,0.918069
1183.47,3.3,0.952994,0.948518,0.912154
1183.52,3.3,0.953022,0.948105,0.905972
1183.57,3.3,0.952988,0.947662,0.899565
1183.61,3.3,0.952898,0.947193,0.892968
1183.66,3.3,0.952757,0.946701,0.886211
1183.71,3.3,0.952571,0.946188,0.879319
1183.76,3.3,0.952342,0.945656,0.872311
1183.8,3.3,0.952076,0.945105,0.865205
1183.85,3.3,0.951775,0.944539,0.858015
1183.9,3.3,0.951443,0.943956,0.850751
1183.95,3.3,0.951083,0.94336,0.843422
1184,3.3,0.950695,0.942749,0.836035
1184.04,3.3,0.950284,0.942124,0.828594
1184.09,3.3,0.949849,0.941487,0.821103
1184.14,3.3,0.949394,0.940836,0.813564
1184.19,3.3,0.948918,0.940173,0.805978
1184.23,3.3,0.948424,0.939497,0.798345
1184.28,3.3,0.947893,0.938785,0.7904
1184.33,3.3,0.947344,0.938059,0.782401
1184.38,3.3,0.946778,0.93732,0.774345
1184.43,3.3,0.946193,0.936566,0.766228
1184.48,3.3,0.945564,0.935764,0.757684
1184.54,3.3,0.944917,0.934946,0.749063
1184.59,3.3,0.94425,0.934111,0.740359
1184.64,3.3,0.943565,0.933259,0.731565
1184.69,3.3,0.942832,0.932354,0.722324
1184.75,3.3,0.942077,0.931429,0.712968
1184.8,3.3,0.941301,0.930482,0.703488
1184.85,3.3,0.940501,0.929513,0.693874
1184.91,3.3,0.939676,0.92852,0.684116
1184.96,3.3,0.938792,0.92746,0.673794
1185.02,3.3,0.937877,0.926371,0.663289
1185.07,3.3,0.936932,0.925252,0.65259
1185.13,3.3,0.935955,0.924101,0.641682
1185.19,3.3,0.934942,0.922915,0.630552
1185.24,3.3,0.933849,0.921645,0.61873
1185.3,3.3,0.932713,0.920333,0.606636
1185.36,3.3,0.931531,0.918978,0.594257
1185.42,3.3,0.930248,0.917515,0.581035
1185.48,3.3,0.928909,0.916,0.567474
1185.55,3.3,0.927422,0.914326,0.552672
1185.61,3.3,0.925817,0.912524,0.536936
1185.67,3.3,0.92438,0.910905,0.523
1185.73,3.3,0.922908,0.909227,0.508765
1185.78,3.3,0.921421,0.907488,0.49426
1185.84,3.3,0.919955,0.905684,0.479531
1185.9,3.3,0.918569,0.903815,0.464647
1185.96,3.3,0.91735,0.901877,0.449703
1186.01,3.3,0.916413,0.89987,0.434811
1186.07,3.3,0.915914,0.898035,0.421791
1186.11,3.3,0.915776,0.896407,0.410735
1186.16,3.3,0.915924,0.8946,0.399007
1186.2,3.3,0.916304,0.892738,0.387492
1186.25,3.3,0.91678,0.890819,0.376213
1186.3,3.3,0.9172,0.888842,0.365235
1186.35,3.3,0.91744,0.88681,0.354703
1186.39,3.3,0.917437,0.884726,0.344849
1186.44,3.3,0.917222,0.882806,0.336799
1186.48,3.3,0.916793,0.880705,0.329354
1186.52,3.3,0.916291,0.878862,0.324215
1186.56,3.3,0.915702,0.877004,0.320559
1186.6,3.3,0.915056,0.875139,0.318643
1186.64,3.3,0.914382,0.873273,0.318711
1186.68,3.3,0.913703,0.871416,0.320975
1186.72,3.3,0.913042,0.869578,0.325602
1186.76,3.3,0.912417,0.86777,0.332702
1186.8,3.3,0.911848,0.866003,0.342318
1186.84,3.3,0.911349,0.864291,0.354429
1186.88,3.3,0.910936,0.862648,0.368951
1186.92,3.3,0.910623,0.861088,0.38575
1186.96,3.3,0.910423,0.859629,0.404647
1187,3.3,0.910348,0.858287,0.425433
1187.04,3.3,0.91041,0.857083,0.447878
1187.08,3.3,0.910617,0.856038,0.471736
1187.12,3.3,0.910977,0.855176,0.496754
1187.16,3.3,0.911494,0.854527,0.522674
1187.19,3.3,0.912173,0.854124,0.549241
1187.23,3.3,0.913011,0.854011,0.576206
1187.27,3.3,0.914006,0.854242,0.603332
1187.31,3.3,0.915153,0.854883,0.630397
1187.35,3.3,0.91623,0.855802,0.653016
1187.38,3.3,0.917402,0.857126,0.675348
1187.41,3.3,0.918525,0.858707,0.695037
1187.44,3.3,0.91971,0.860706,0.714371
1187.47,3.3,0.920952,0.863162,0.7333
1187.5,3.3,0.922038,0.865613,0.748917
1187.52,3.3,0.923155,0.868421,0.764183
1187.55,3.3,0.924297,0.871589,0.779063
1187.57,3.3,0.925461,0.875106,0.793519
1187.6,3.3,0.92664,0.87895,0.807505
1187.62,3.3,0.927831,0.883086,0.820972
1187.65,3.3,0.929029,0.887467,0.833868
1187.67,3.3,0.930228,0.892032,0.846143
1187.7,3.3,0.931423,0.896717,0.85775
1187.73,3.3,0.932708,0.901847,0.869522
1187.75,3.3,0.934059,0.907287,0.881113
1187.79,3.3,0.935486,0.913023,0.892479
1187.82,3.3,0.936967,0.918892,0.903311
1187.85,3.3,0.93846,0.924634,0.913224
1187.89,3.3,0.93989,0.929847,0.921725
1187.92,3.3,0.94125,0.934416,0.928861
1187.96,3.3,0.942535,0.938273,0.934699
1187.99,3.3,0.943468,0.940743,0.938354
1188.01,3.3,0.944405,0.942921,0.941499
1188.04,3.3,0.945287,0.944684,0.943945
1188.07,3.3,0.946115,0.946086,0.945749
1188.1,3.3,0.946887,0.947183,0.946967
1188.13,3.3,0.947605,0.948027,0.947649
1188.16,3.3,0.94827,0.948665,0.947846
1188.19,3.3,0.948882,0.949138,0.947601
1188.21,3.3,0.949444,0.949477,0.946954
1188.24,3.3,0.949956,0.94971,0.945942
1188.27,3.3,0.950455,0.949864,0.944485
1188.31,3.3,0.95092,0.949941,0.942589
1188.34,3.3,0.951353,0.949947,0.940219
1188.38,3.3,0.951749,0.949887,0.937327
1188.41,3.3,0.952108,0.94976,0.933838
1188.46,3.3,0.952424,0.949562,0.929625
1188.5,3.3,0.952682,0.949296,0.924712
1188.55,3.3,0.952863,0.948983,0.919449
1188.59,3.3,0.952974,0.948631,0.913888
1188.63,3.3,0.953018,0.94829,0.908712
1188.67,3.3,0.953016,0.947926,0.903362
1188.71,3.3,0.95297,0.947542,0.89786
1188.76,3.3,0.952885,0.94714,0.892227
1188.8,3.3,0.952764,0.946721,0.88648
1188.84,3.3,0.952609,0.946287,0.880635
1188.88,3.3,0.952424,0.945839,0.874704
1188.92,3.3,0.952211,0.945377,0.868699
1188.96,3.3,0.951972,0.944903,0.862628
1189,3.3,0.951698,0.9444,0.856271
1189.04,3.3,0.951401,0.943884,0.849858
1189.09,3.3,0.951081,0.943357,0.843395
1189.13,3.3,0.950741,0.94282,0.836888
1189.17,3.3,0.950368,0.94225,0.830089
1189.21,3.3,0.949976,0.94167,0.823249
1189.26,3.3,0.949565,0.941079,0.816367
1189.3,3.3,0.949138,0.940477,0.809446
1189.35,3.3,0.948676,0.93984,0.802204
1189.39,3.3,0.948197,0.939191,0.794919
1189.44,3.3,0.947702,0.938531,0.787589
1189.48,3.3,0.947192,0.937859,0.780212
1189.53,3.3,0.946645,0.937149,0.772495
1189.58,3.3,0.946083,0.936426,0.764722
1189.63,3.3,0.945505,0.935689,0.756888
1189.67,3.3,0.944911,0.934939,0.74899
1189.72,3.3,0.94428,0.934148,0.74074
1189.77,3.3,0.943631,0.933341,0.73241
1189.82,3.3,0.942965,0.932518,0.723994
1189.87,3.3,0.942281,0.931679,0.715483
1189.92,3.3,0.941579,0.930821,0.706872
1189.97,3.3,0.940832,0.929914,0.697835
1190.02,3.3,0.940063,0.928985,0.688673
1190.07,3.3,0.939272,0.928035,0.679376
1190.12,3.3,0.938457,0.927061,0.669936
1190.17,3.3,0.937619,0.926064,0.660342
1190.22,3.3,0.936754,0.925041,0.650584
1190.27,3.3,0.93583,0.923955,0.640309
1190.33,3.3,0.934876,0.922839,0.629836
1190.38,3.3,0.933888,0.921691,0.619155
1190.43,3.3,0.932866,0.920509,0.608252
1190.48,3.3,0.931806,0.919292,0.597118
1190.54,3.3,0.930655,0.917978,0.585201
1190.59,3.3,0.929458,0.91662,0.573009
1190.65,3.3,0.928132,0.915124,0.559705
1190.71,3.3,0.926678,0.91349,0.545344
1190.78,3.3,0.925167,0.911793,0.53062
1190.83,3.3,0.923831,0.910283,0.517695
1190.88,3.3,0.922471,0.908722,0.504525
1190.93,3.3,0.921105,0.907108,0.491136
1190.99,3.3,0.919766,0.905441,0.477568
1191.04,3.3,0.918502,0.903717,0.463879
1191.09,3.3,0.917383,0.901936,0.450143
1191.15,3.3,0.916499,0.900095,0.436449
1191.2,3.3,0.915932,0.89814,0.422519
1191.24,3.3,0.915777,0.896563,0.411774
1191.29,3.3,0.915896,0.894786,0.400185
1191.34,3.3,0.916252,0.892955,0.388804
1191.38,3.3,0.916719,0.891068,0.377647
1191.43,3.3,0.917149,0.889126,0.366772
1191.47,3.3,0.917418,0.88713,0.356305
1191.52,3.3,0.917456,0.885082,0.346457
1191.56,3.3,0.917279,0.88318,0.338279
1191.61,3.3,0.916875,0.881048,0.330461
1191.65,3.3,0.916398,0.879227,0.325119
1191.69,3.3,0.91583,0.87739,0.321181
1191.73,3.3,0.915199,0.875544,0.318898
1191.77,3.3,0.914536,0.873695,0.31851
1191.81,3.3,0.913862,0.871854,0.320232
1191.85,3.3,0.913202,0.870028,0.324237
1191.89,3.3,0.912573,0.868229,0.330646
1191.92,3.3,0.911993,0.866468,0.339517
1191.96,3.3,0.911478,0.864756,0.350847
1192,3.3,0.911044,0.863109,0.36457
1192.04,3.3,0.910704,0.861539,0.380567
1192.08,3.3,0.910471,0.860062,0.398677
1192.12,3.3,0.910358,0.858696,0.418704
1192.16,3.3,0.910375,0.857458,0.440431
1192.2,3.3,0.910531,0.856368,0.463622
1192.24,3.3,0.910835,0.85545,0.488034
1192.28,3.3,0.911293,0.85473,0.513418
1192.32,3.3,0.911907,0.854239,0.539525
1192.36,3.3,0.912679,0.854016,0.566109
1192.4,3.3,0.913607,0.854109,0.592937
1192.44,3.3,0.914685,0.854577,0.619785
1192.47,3.3,0.915656,0.855275,0.641251
1192.5,3.3,0.916777,0.856378,0.663686
1192.53,3.3,0.917781,0.857625,0.682161
1192.56,3.3,0.918843,0.85921,0.70036
1192.58,3.3,0.919958,0.861165,0.71824
1192.61,3.3,0.920957,0.863171,0.733366
1192.63,3.3,0.921987,0.865491,0.748202
1192.66,3.3,0.923046,0.868133,0.762721
1192.68,3.3,0.924127,0.8711,0.776897
1192.7,3.3,0.925229,0.874383,0.790695
1192.73,3.3,0.926346,0.877966,0.804078
1192.75,3.3,0.927474,0.881822,0.817005
1192.78,3.3,0.92861,0.885912,0.829431
1192.8,3.3,0.929749,0.890188,0.841313
1192.82,3.3,0.930886,0.894597,0.852608
1192.85,3.3,0.932017,0.899079,0.863282
1192.87,3.3,0.933228,0.90394,0.874082
1192.9,3.3,0.934502,0.909072,0.884738
1192.93,3.3,0.935838,0.914429,0.895143
1192.96,3.3,0.93721,0.919844,0.904998
1192.99,3.3,0.938585,0.9251,0.914002
1193.03,3.3,0.939904,0.929895,0.921802
1193.06,3.3,0.941164,0.934139,0.928435
1193.09,3.3,0.942359,0.937774,0.933953
1193.12,3.3,0.943236,0.940156,0.937492
1193.14,3.3,0.944119,0.942289,0.940597
1193.17,3.3,0.944955,0.944052,0.943084
1193.2,3.3,0.945743,0.945487,0.945001
1193.22,3.3,0.946485,0.946637,0.946392
1193.25,3.3,0.947179,0.947546,0.947299
1193.27,3.3,0.947827,0.948255,0.947764
1193.3,3.3,0.948429,0.948799,0.947824
1193.33,3.3,0.948986,0.949208,0.947513
1193.35,3.3,0.949501,0.949507,0.946862
1193.38,3.3,0.949973,0.949716,0.945901
1193.41,3.3,0.950432,0.949859,0.944561
1193.44,3.3,0.950865,0.949936,0.942848
1193.47,3.3,0.951269,0.949952,0.940735
1193.5,3.3,0.951643,0.94991,0.938185
1193.54,3.3,0.951986,0.949813,0.935146
1193.57,3.3,0.952294,0.949656,0.93153
1193.62,3.3,0.952564,0.949434,0.927197
1193.66,3.3,0.952767,0.94917,0.922547
1193.7,3.3,0.952907,0.948869,0.917623
1193.74,3.3,0.952991,0.948538,0.912462
1193.78,3.3,0.953021,0.948221,0.907678
1193.82,3.3,0.953012,0.947884,0.902752
1193.85,3.3,0.952968,0.947531,0.8977
1193.89,3.3,0.952891,0.947163,0.89254
1193.93,3.3,0.952783,0.94678,0.887283
1193.96,3.3,0.952647,0.946385,0.881941
1194,3.3,0.952484,0.945977,0.876526
1194.04,3.3,0.952297,0.945558,0.871045
1194.08,3.3,0.952088,0.945129,0.865506
1194.11,3.3,0.951858,0.94469,0.859916
1194.15,3.3,0.951599,0.944225,0.854084
1194.19,3.3,0.951321,0.94375,0.848208
1194.23,3.3,0.951025,0.943267,0.842291
1194.27,3.3,0.950699,0.942754,0.836103
1194.31,3.3,0.950356,0.942233,0.829877
1194.35,3.3,0.949997,0.941701,0.823616
1194.39,3.3,0.949607,0.941138,0.817054
1194.43,3.3,0.949201,0.940565,0.810455
1194.47,3.3,0.94878,0.939983,0.803821
1194.52,3.3,0.948326,0.939364,0.796856
1194.56,3.3,0.947856,0.938735,0.789851
1194.6,3.3,0.947372,0.938096,0.782803
1194.65,3.3,0.946852,0.937417,0.775396
1194.7,3.3,0.946317,0.936726,0.767937
1194.74,3.3,0.945767,0.936022,0.760424
1194.79,3.3,0.945178,0.935275,0.75252
1194.84,3.3,0.944572,0.934514,0.744548
1194.88,3.3,0.943951,0.933738,0.736502
1194.93,3.3,0.943286,0.932914,0.728031
1194.98,3.3,0.942603,0.932073,0.719467
1195.03,3.3,0.941901,0.931214,0.710803
1195.08,3.3,0.941151,0.9303,0.701675
1195.14,3.3,0.940379,0.929366,0.692421
1195.19,3.3,0.939584,0.928409,0.683033
1195.24,3.3,0.938734,0.927392,0.67313
1195.29,3.3,0.937857,0.926347,0.66306
1195.35,3.3,0.936952,0.925275,0.65281
1195.4,3.3,0.93598,0.924131,0.641966
1195.46,3.3,0.934974,0.922953,0.630903
1195.51,3.3,0.93393,0.921739,0.619605
1195.57,3.3,0.932799,0.920432,0.607543
1195.63,3.3,0.931622,0.919081,0.595196
1195.69,3.3,0.930344,0.917624,0.582016
1195.75,3.3,0.929011,0.916115,0.568498
1195.82,3.3,0.927516,0.914432,0.553602
1195.88,3.3,0.925887,0.912602,0.537614
1195.94,3.3,0.924404,0.910932,0.523233
1196,3.3,0.922884,0.9092,0.508532
1196.06,3.3,0.921349,0.907401,0.493544
1196.12,3.3,0.919838,0.905534,0.478321
1196.18,3.3,0.91842,0.903597,0.462939
1196.24,3.3,0.917192,0.901587,0.447506
1196.3,3.3,0.916283,0.899501,0.432149
1196.35,3.3,0.915857,0.897661,0.419214
1196.4,3.3,0.915788,0.89591,0.407451
1196.45,3.3,0.916023,0.894023,0.395375
1196.49,3.3,0.916467,0.892076,0.383533
1196.54,3.3,0.916956,0.890067,0.37196
1196.59,3.3,0.917327,0.887998,0.360759
1196.64,3.3,0.91747,0.88587,0.350129
1196.7,3.3,0.917307,0.883383,0.339104
1196.74,3.3,0.916958,0.881418,0.331705
1196.79,3.3,0.916412,0.879275,0.325242
1196.83,3.3,0.915737,0.877109,0.32072
1196.88,3.3,0.914982,0.874931,0.318549
1196.92,3.3,0.914192,0.872755,0.319112
1196.97,3.3,0.913405,0.870595,0.322736
1197.02,3.3,0.912654,0.868466,0.329652
1197.06,3.3,0.912043,0.866627,0.338602
1197.1,3.3,0.911502,0.864841,0.350221
1197.14,3.3,0.911047,0.863123,0.364439
1197.18,3.3,0.910694,0.861489,0.381125
1197.22,3.3,0.910458,0.859957,0.400096
1197.26,3.3,0.910353,0.858546,0.421129
1197.3,3.3,0.91039,0.857277,0.443976
1197.34,3.3,0.91058,0.856172,0.468371
1197.39,3.3,0.910931,0.855259,0.494037
1197.43,3.3,0.91145,0.854568,0.520691
1197.47,3.3,0.912139,0.854136,0.548054
1197.51,3.3,0.912999,0.85401,0.575852
1197.55,3.3,0.914026,0.854249,0.603824
1197.59,3.3,0.915213,0.854926,0.631728
1197.62,3.3,0.916295,0.855866,0.654306
1197.66,3.3,0.917528,0.857289,0.677647
1197.69,3.3,0.918627,0.858867,0.696768
1197.72,3.3,0.919785,0.860843,0.715549
1197.75,3.3,0.920996,0.863255,0.733944
1197.77,3.3,0.9221,0.865759,0.749779
1197.8,3.3,0.923235,0.868633,0.765248
1197.82,3.3,0.924396,0.871876,0.780318
1197.85,3.3,0.925579,0.875478,0.794947
1197.87,3.3,0.926777,0.879413,0.809087
1197.9,3.3,0.927987,0.883644,0.822687
1197.92,3.3,0.929203,0.88812,0.835692
1197.95,3.3,0.93042,0.892776,0.848049
1197.98,3.3,0.931632,0.897545,0.859711
1198,3.3,0.932899,0.902612,0.871204
1198.03,3.3,0.93423,0.907978,0.882526
1198.06,3.3,0.935631,0.913604,0.893585
1198.1,3.3,0.937076,0.919319,0.90407
1198.13,3.3,0.938527,0.924885,0.913643
1198.16,3.3,0.939918,0.929943,0.921879
1198.2,3.3,0.941242,0.93439,0.928821
1198.23,3.3,0.942357,0.937769,0.933944
1198.26,3.3,0.943413,0.940606,0.938153
1198.28,3.3,0.944259,0.942602,0.941045
1198.31,3.3,0.945061,0.944258,0.943367
1198.33,3.3,0.945818,0.945611,0.94516
1198.36,3.3,0.946532,0.946703,0.946466
1198.39,3.3,0.947201,0.947572,0.947321
1198.41,3.3,0.947827,0.948255,0.947764
1198.44,3.3,0.94841,0.948783,0.947828
1198.46,3.3,0.948973,0.949199,0.947525
1198.49,3.3,0.949492,0.949503,0.946876
1198.52,3.3,0.949999,0.949726,0.945835
1198.55,3.3,0.950477,0.94987,0.944405
1198.58,3.3,0.950926,0.949942,0.942562
1198.61,3.3,0.951344,0.949948,0.940277
1198.65,3.3,0.951728,0.949892,0.937502
1198.68,3.3,0.952078,0.949774,0.934171
1198.72,3.3,0.952389,0.94959,0.930167
1198.77,3.3,0.95265,0.949337,0.92544
1198.81,3.3,0.952837,0.949039,0.920375
1198.86,3.3,0.952957,0.948704,0.915021
1198.9,3.3,0.953012,0.948376,0.910005
1198.94,3.3,0.953021,0.948026,0.904816
1198.98,3.3,0.952988,0.947656,0.899476
1199.02,3.3,0.952916,0.947268,0.894006
1199.06,3.3,0.952809,0.946864,0.888422
1199.1,3.3,0.952668,0.946444,0.88274
1199.14,3.3,0.952498,0.946011,0.876972
1199.18,3.3,0.9523,0.945565,0.871128
1199.22,3.3,0.952067,0.945087,0.864969
1199.26,3.3,0.951807,0.944597,0.858746
1199.3,3.3,0.951524,0.944095,0.852468
1199.34,3.3,0.951208,0.943563,0.845907
1199.39,3.3,0.950869,0.94302,0.839297
1199.43,3.3,0.95051,0.942465,0.832643
1199.47,3.3,0.950116,0.941876,0.825669
1199.52,3.3,0.949703,0.941276,0.818653
1199.56,3.3,0.949272,0.940665,0.811594
1199.61,3.3,0.948803,0.940015,0.804182
1199.66,3.3,0.948317,0.939353,0.796725
1199.7,3.3,0.947813,0.938679,0.789221
1199.75,3.3,0.94727,0.937961,0.78133
1199.8,3.3,0.946709,0.937231,0.773383
1199.85,3.3,0.946131,0.936487,0.765376
1199.9,3.3,0.945509,0.935695,0.756946
1199.95,3.3,0.944869,0.934887,0.748441
1200,3.3,0.944224,0.934079,0.740025
1200,3.4,0.944224,0.934079,0.740025
1200.01,3.4,0.944187,0.934024,0.738403
1200.05,3.4,0.944001,0.93376,0.731492
1200.09,3.4,0.94377,0.933452,0.724493
1200.14,3.4,0.9435,0.933102,0.717405
1200.18,3.4,0.943174,0.932692,0.709823
1200.23,3.4,0.94281,0.932241,0.702138
1200.27,3.4,0.942388,0.931728,0.693945
1200.32,3.4,0.94193,0.931176,0.685629
1200.37,3.4,0.941411,0.930557,0.676762
1200.42,3.4,0.940855,0.9299,0.667745
1200.47,3.4,0.940234,0.929172,0.658133
1200.52,3.4,0.939576,0.928405,0.648341
1200.58,3.4,0.938849,0.927563,0.637906
1200.63,3.4,0.938081,0.92668,0.627251
1200.69,3.4,0.937238,0.925717,0.615897
1200.74,3.4,0.936351,0.92471,0.604278
1200.8,3.4,0.935379,0.923615,0.591877
1200.86,3.4,0.934357,0.922471,0.579157
1200.92,3.4,0.933232,0.921222,0.565498
1200.98,3.4,0.93205,0.919918,0.551462
1201.05,3.4,0.930728,0.918472,0.536128
1201.11,3.4,0.929277,0.916892,0.519633
1201.19,3.4,0.927652,0.915127,0.501523
1201.25,3.4,0.926193,0.913532,0.48544
1201.31,3.4,0.924703,0.911873,0.469026
1201.37,3.4,0.92322,0.91015,0.452354
1201.44,3.4,0.921803,0.908363,0.435538
1201.5,3.4,0.92055,0.906511,0.418743
1201.56,3.4,0.919599,0.904596,0.402183
1201.62,3.4,0.919102,0.902618,0.386118
1201.67,3.4,0.91909,0.90114,0.374912
1201.72,3.4,0.919412,0.899467,0.363113
1201.77,3.4,0.919989,0.897754,0.352084
1201.82,3.4,0.920654,0.896003,0.342011
1201.87,3.4,0.921226,0.894219,0.333165
1201.92,3.4,0.921577,0.89241,0.325933
1201.97,3.4,0.92166,0.890587,0.32081
1202.02,3.4,0.921497,0.888764,0.31835
1202.06,3.4,0.921215,0.887249,0.318743
1202.11,3.4,0.920829,0.885704,0.321827
1202.15,3.4,0.920393,0.884195,0.327879
1202.2,3.4,0.919949,0.882735,0.337054
1202.24,3.4,0.919532,0.881338,0.349401
1202.28,3.4,0.919173,0.880022,0.364865
1202.33,3.4,0.9189,0.878802,0.383298
1202.37,3.4,0.918735,0.877694,0.404476
1202.41,3.4,0.918696,0.876819,0.425311
1202.45,3.4,0.918772,0.876057,0.447858
1202.49,3.4,0.918971,0.875417,0.471881
1202.52,3.4,0.919302,0.874908,0.497126
1202.56,3.4,0.919772,0.874538,0.523336
1202.6,3.4,0.920384,0.874313,0.550246
1202.64,3.4,0.921138,0.874235,0.577594
1202.68,3.4,0.922034,0.874307,0.605116
1202.72,3.4,0.923065,0.874527,0.632556
1202.76,3.4,0.924224,0.874892,0.659666
1202.79,3.4,0.925336,0.875327,0.682942
1202.82,3.4,0.92653,0.875866,0.705637
1202.86,3.4,0.927794,0.876506,0.727619
1202.89,3.4,0.92912,0.877246,0.748765
1202.92,3.4,0.930349,0.877995,0.766909
1202.95,3.4,0.931608,0.87883,0.784237
1202.98,3.4,0.932889,0.87976,0.800697
1203.01,3.4,0.934182,0.880802,0.81625
1203.04,3.4,0.935349,0.881854,0.829441
1203.07,3.4,0.936514,0.883037,0.841866
1203.09,3.4,0.937669,0.884381,0.853521
1203.12,3.4,0.938811,0.885919,0.86441
1203.15,3.4,0.939935,0.887688,0.87454
1203.18,3.4,0.941034,0.889722,0.883925
1203.2,3.4,0.942107,0.892045,0.892577
1203.23,3.4,0.943148,0.894663,0.90051
1203.26,3.4,0.944155,0.89756,0.907736
1203.29,3.4,0.945125,0.900688,0.914262
1203.31,3.4,0.946097,0.904134,0.920347
1203.34,3.4,0.947064,0.907831,0.925913
1203.37,3.4,0.947981,0.911534,0.930685
1203.4,3.4,0.948844,0.915181,0.934694
1203.43,3.4,0.949561,0.918339,0.937636
1203.46,3.4,0.950236,0.921443,0.940054
1203.48,3.4,0.950869,0.924507,0.941987
1203.51,3.4,0.951461,0.927536,0.943468
1203.53,3.4,0.952011,0.930521,0.944528
1203.56,3.4,0.952521,0.933429,0.945189
1203.59,3.4,0.95303,0.936432,0.945476
1203.62,3.4,0.953529,0.939417,0.945302
1203.65,3.4,0.954016,0.942272,0.94456
1203.69,3.4,0.954447,0.944647,0.943275
1203.72,3.4,0.954774,0.946298,0.94176
1203.75,3.4,0.955063,0.947603,0.939902
1203.77,3.4,0.955316,0.9486,0.937733
1203.8,3.4,0.955533,0.949334,0.935288
1203.83,3.4,0.955716,0.94985,0.932598
1203.86,3.4,0.955869,0.950192,0.929692
1203.89,3.4,0.955991,0.950395,0.926597
1203.92,3.4,0.956086,0.950489,0.923337
1203.95,3.4,0.956157,0.950495,0.919744
1203.98,3.4,0.956202,0.950426,0.915861
1204.01,3.4,0.956219,0.950289,0.911666
1204.05,3.4,0.956207,0.950093,0.907134
1204.09,3.4,0.956163,0.949842,0.902236
1204.12,3.4,0.956085,0.949541,0.89694
1204.16,3.4,0.955971,0.94919,0.89121
1204.21,3.4,0.955815,0.94879,0.885003
1204.25,3.4,0.955615,0.948341,0.87827
1204.3,3.4,0.955364,0.947838,0.87096
1204.35,3.4,0.955081,0.947317,0.863559
1204.4,3.4,0.954767,0.946782,0.856081
1204.45,3.4,0.954426,0.946233,0.848537
1204.5,3.4,0.954061,0.945672,0.840936
1204.55,3.4,0.953673,0.9451,0.833283
1204.6,3.4,0.953265,0.944517,0.825582
1204.65,3.4,0.952837,0.943924,0.817835
1204.7,3.4,0.952392,0.94332,0.810045
1204.75,3.4,0.951931,0.942706,0.802209
1204.8,3.4,0.951453,0.942081,0.794328
1204.85,3.4,0.950961,0.941446,0.786398
1204.9,3.4,0.950433,0.940772,0.778072
1204.95,3.4,0.949889,0.940085,0.769686
1205,3.4,0.949331,0.939386,0.761234
1205.06,3.4,0.948734,0.938645,0.752358
1205.11,3.4,0.948121,0.937888,0.743397
1205.17,3.4,0.947492,0.937116,0.734345
1205.22,3.4,0.946822,0.936296,0.724821
1205.28,3.4,0.946133,0.935458,0.715178
1205.33,3.4,0.945427,0.9346,0.705406
1205.39,3.4,0.944674,0.933689,0.695117
1205.45,3.4,0.943899,0.932755,0.684663
1205.51,3.4,0.943103,0.931796,0.674028
1205.57,3.4,0.942255,0.930778,0.662828
1205.63,3.4,0.941381,0.92973,0.651402
1205.69,3.4,0.940478,0.928652,0.639733
1205.75,3.4,0.939546,0.92754,0.627801
1205.81,3.4,0.938542,0.926345,0.615084
1205.87,3.4,0.937501,0.925111,0.602042
1205.94,3.4,0.93642,0.923833,0.588654
1206,3.4,0.935297,0.92251,0.574899
1206.07,3.4,0.934075,0.921075,0.560104
1206.13,3.4,0.932801,0.919584,0.54487
1206.2,3.4,0.931423,0.917979,0.528615
1206.27,3.4,0.929982,0.916307,0.511867
1206.34,3.4,0.928377,0.91445,0.493484
1206.41,3.4,0.926699,0.912511,0.474576
1206.48,3.4,0.924955,0.910488,0.455206
1206.55,3.4,0.923354,0.90861,0.437611
1206.61,3.4,0.921735,0.906665,0.419863
1206.68,3.4,0.920137,0.904653,0.402151
1206.74,3.4,0.918624,0.902576,0.384742
1206.81,3.4,0.917239,0.90033,0.367192
