457.906,1.9,0.919432,0.885927,0.858304
457.963,1.9,0.920731,0.884953,0.8588
458.02,1.9,0.921805,0.883937,0.859101
458.078,1.9,0.922551,0.882875,0.859159
458.144,1.9,0.922983,0.881594,0.858942
458.199,1.9,0.923036,0.880507,0.858588
458.254,1.9,0.922874,0.879427,0.858141
458.311,1.9,0.922535,0.878369,0.857643
458.361,1.9,0.922131,0.87757,0.857236
458.412,1.9,0.921658,0.877008,0.856913
458.463,1.9,0.921137,0.876816,0.856725
458.513,1.9,0.920583,0.877145,0.856715
458.564,1.9,0.920009,0.878121,0.856902
458.614,1.9,0.919424,0.879777,0.857263
458.674,1.9,0.918731,0.882415,0.857806
458.719,1.9,0.918195,0.884707,0.858212
458.772,1.9,0.917571,0.887295,0.858563
458.825,1.9,0.916952,0.889514,0.858725
458.888,1.9,0.916242,0.891464,0.858674
458.935,1.9,0.915757,0.892421,0.858513
458.986,1.9,0.915326,0.893033,0.858294
459.037,1.9,0.915044,0.893303,0.858103
459.088,1.9,0.914983,0.893316,0.858012
459.141,1.9,0.915221,0.893136,0.858081
459.196,1.9,0.915834,0.892798,0.858354
459.256,1.9,0.916828,0.892328,0.85881
459.307,1.9,0.917799,0.891871,0.859225
459.358,1.9,0.918717,0.891379,0.859556
459.412,1.9,0.919488,0.890831,0.859734
459.472,1.9,0.920016,0.890198,0.85969
459.527,1.9,0.920197,0.889586,0.859436
459.582,1.9,0.920119,0.888951,0.859016
459.638,1.9,0.919836,0.888292,0.858471
459.693,1.9,0.919399,0.88761,0.857839
459.752,1.9,0.918813,0.886854,0.857105
459.815,1.9,0.91811,0.88602,0.856297
459.881,1.9,0.917346,0.885109,0.855462
459.938,1.9,0.916722,0.884282,0.854791
459.995,1.9,0.916213,0.883424,0.854223
460.052,1.9,0.915908,0.882533,0.853814
460.109,1.9,0.915904,0.88161,0.85362
460.166,1.9,0.916267,0.880653,0.853663
460.226,1.9,0.917019,0.879619,0.853926
460.285,1.9,0.917999,0.878555,0.854288
460.349,1.9,0.919085,0.87733,0.85462
460.414,1.9,0.919917,0.876043,0.854731
460.484,1.9,0.920377,0.874582,0.854544
460.539,1.9,0.920421,0.873423,0.854221
460.596,1.9,0.92023,0.87221,0.853783
460.654,1.9,0.919871,0.871088,0.853341
460.702,1.9,0.919502,0.870305,0.853045
460.75,1.9,0.919132,0.869781,0.852897
460.799,1.9,0.918825,0.869651,0.852974
460.847,1.9,0.918652,0.870059,0.853352
460.895,1.9,0.918696,0.871112,0.854083
460.944,1.9,0.91903,0.872818,0.855169
460.992,1.9,0.919698,0.875039,0.856543
461.043,1.9,0.920743,0.877637,0.85815
461.094,1.9,0.922023,0.880133,0.85971
461.145,1.9,0.923349,0.882232,0.861027
461.196,1.9,0.924536,0.88379,0.861973
461.246,1.9,0.925462,0.884798,0.862512
461.297,1.9,0.926089,0.885327,0.86268
461.348,1.9,0.926437,0.885476,0.862545
461.399,1.9,0.926556,0.88534,0.862183
461.45,1.9,0.926499,0.884999,0.861655
461.501,1.9,0.926311,0.884515,0.861011
461.552,1.9,0.926028,0.883939,0.860284
461.606,1.9,0.925657,0.883282,0.859457
461.664,1.9,0.925188,0.882556,0.858505
461.735,1.9,0.924555,0.881753,0.857314
461.786,1.9,0.924062,0.881296,0.856448
461.842,1.9,0.923493,0.880998,0.855521
461.889,1.9,0.922999,0.880983,0.854792
461.935,1.9,0.922488,0.88125,0.85413
461.982,1.9,0.921962,0.88186,0.853569
462.029,1.9,0.921422,0.882851,0.85314
462.075,1.9,0.920871,0.884219,0.852871
462.125,1.9,0.920274,0.886009,0.852771
462.185,1.9,0.91956,0.888324,0.852871
462.232,1.9,0.918992,0.890053,0.853059
462.283,1.9,0.918383,0.891557,0.853289
462.334,1.9,0.917786,0.89252,0.853473
462.389,1.9,0.917167,0.892904,0.85357
462.453,1.9,0.916491,0.892598,0.853543
462.517,1.9,0.915895,0.891676,0.853418
462.58,1.9,0.915438,0.890349,0.853287
462.638,1.9,0.91522,0.888966,0.853263
462.695,1.9,0.91527,0.88753,0.853428
462.752,1.9,0.915669,0.886169,0.853871
462.802,1.9,0.916326,0.885169,0.854526
462.851,1.9,0.917248,0.884458,0.855442
462.901,1.9,0.918354,0.884178,0.856588
462.95,1.9,0.91952,0.884468,0.857907
463,1.9,0.920621,0.885425,0.85932
463.052,1.9,0.92161,0.887149,0.860812
463.106,1.9,0.922388,0.88948,0.862221
463.157,1.9,0.922903,0.891895,0.863337
463.208,1.9,0.923223,0.894155,0.86416
463.259,1.9,0.923385,0.896015,0.864671
463.31,1.9,0.923419,0.89737,0.864897
463.354,1.9,0.92337,0.898133,0.864902
463.397,1.9,0.923262,0.898579,0.864773
463.441,1.9,0.923108,0.898765,0.864542
463.484,1.9,0.922915,0.898745,0.864233
463.529,1.9,0.922681,0.898559,0.863855
463.575,1.9,0.922417,0.898247,0.863432
463.623,1.9,0.922107,0.897814,0.862947
463.673,1.9,0.921758,0.897282,0.862414
463.725,1.9,0.921363,0.896662,0.861831
463.78,1.9,0.920918,0.895959,0.861196
463.839,1.9,0.920412,0.895172,0.8605
463.902,1.9,0.919828,0.894288,0.85973
463.973,1.9,0.919127,0.893262,0.858843
464.036,1.9,0.918455,0.892314,0.858028
464.095,1.9,0.917796,0.891408,0.857259
464.151,1.9,0.917147,0.890529,0.856525
464.207,1.9,0.916484,0.889628,0.855797
464.254,1.9,0.915936,0.888863,0.855209
464.302,1.9,0.915392,0.888052,0.854632
464.345,1.9,0.914949,0.887308,0.854161
464.388,1.9,0.91458,0.886548,0.853757
464.431,1.9,0.914326,0.88577,0.853446
464.474,1.9,0.914237,0.884975,0.853261
464.517,1.9,0.914362,0.884164,0.853228
464.56,1.9,0.914738,0.883336,0.853364
464.603,1.9,0.915373,0.882493,0.853662
464.651,1.9,0.91632,0.881552,0.85413
464.691,1.9,0.917261,0.88073,0.854588
464.742,1.9,0.918429,0.879713,0.855126
464.792,1.9,0.91945,0.878706,0.855551
464.85,1.9,0.92031,0.877608,0.855854
464.899,1.9,0.920754,0.876778,0.855987
464.949,1.9,0.920948,0.876159,0.856065
464.999,1.9,0.920939,0.875883,0.856169
465.049,1.9,0.92078,0.876109,0.856374
465.099,1.9,0.920514,0.876982,0.856731
465.149,1.9,0.920177,0.878572,0.857247
465.202,1.9,0.919774,0.88093,0.857905
465.245,1.9,0.919421,0.883195,0.858456
465.298,1.9,0.918985,0.885981,0.859029
465.351,1.9,0.918561,0.888445,0.859423
465.41,1.9,0.918142,0.890536,0.859644
465.459,1.9,0.917875,0.891729,0.859709
465.507,1.9,0.917736,0.892477,0.85974
465.556,1.9,0.917785,0.892868,0.859814
465.605,1.9,0.918081,0.892991,0.859994
465.657,1.9,0.918701,0.892913,0.860337
465.696,1.9,0.919383,0.892752,0.860703
465.738,1.9,0.92027,0.892509,0.86116
465.776,1.9,0.921131,0.89225,0.861582
465.813,1.9,0.922,0.891959,0.861979
465.85,1.9,0.922818,0.891644,0.862314
465.889,1.9,0.923573,0.891292,0.862572
465.931,1.9,0.924228,0.890896,0.862729
465.977,1.9,0.924754,0.890441,0.862761
466.027,1.9,0.925115,0.889924,0.862649
466.076,1.9,0.925291,0.889384,0.862412
466.126,1.9,0.92532,0.888822,0.862082
466.176,1.9,0.925239,0.88824,0.861683
466.225,1.9,0.925078,0.887636,0.861234
466.275,1.9,0.924857,0.887011,0.860749
466.325,1.9,0.924595,0.886364,0.860238
466.374,1.9,0.924303,0.885694,0.859709
466.424,1.9,0.923988,0.884999,0.859164
466.474,1.9,0.923657,0.884278,0.858608
466.526,1.9,0.923293,0.883485,0.858008
466.581,1.9,0.922904,0.882624,0.857373
466.638,1.9,0.922485,0.881679,0.856697
466.699,1.9,0.922033,0.880631,0.855972
466.764,1.9,0.921538,0.879442,0.855182
466.836,1.9,0.920976,0.878043,0.854293
466.92,1.9,0.920299,0.876288,0.85324
466.983,1.9,0.919779,0.874902,0.852455
467.051,1.9,0.91921,0.873376,0.851636
467.107,1.9,0.918729,0.872113,0.850995
467.162,1.9,0.918239,0.87091,0.850413
467.218,1.9,0.917741,0.869854,0.849925
467.268,1.9,0.917296,0.869151,0.849611
467.317,1.9,0.916849,0.86879,0.849441
467.366,1.9,0.916402,0.86891,0.849449
467.416,1.9,0.915955,0.869626,0.849645
467.465,1.9,0.915511,0.870981,0.850009
467.515,1.9,0.915069,0.87289,0.850473
467.571,1.9,0.914559,0.875463,0.851001
467.628,1.9,0.914037,0.878018,0.851379
467.684,1.9,0.913495,0.880167,0.851511
467.75,1.9,0.912838,0.881887,0.851336
467.797,1.9,0.912341,0.882618,0.851021
467.848,1.9,0.911794,0.882979,0.850552
467.9,1.9,0.911263,0.882981,0.850007
467.951,1.9,0.910784,0.88271,0.849444
467.997,1.9,0.91045,0.882302,0.84898
468.043,1.9,0.910256,0.881781,0.848596
468.088,1.9,0.910262,0.881182,0.848336
468.134,1.9,0.910522,0.880536,0.848231
468.18,1.9,0.91106,0.879871,0.848288
468.225,1.9,0.91185,0.87921,0.848477
468.283,1.9,0.913061,0.878427,0.848793
468.347,1.9,0.914386,0.877691,0.849056
468.391,1.9,0.915128,0.877312,0.849096
468.435,1.9,0.915651,0.87709,0.848997
468.48,1.9,0.915934,0.877079,0.848782
468.525,1.9,0.915991,0.877334,0.848495
468.569,1.9,0.915855,0.8779,0.848193
468.614,1.9,0.91556,0.8788,0.84793
468.659,1.9,0.91514,0.880011,0.847751
468.711,1.9,0.914531,0.881709,0.847678
468.755,1.9,0.913941,0.883229,0.847727
468.806,1.9,0.9132,0.884859,0.847873
468.857,1.9,0.912416,0.886141,0.848059
468.908,1.9,0.911612,0.886959,0.848241
468.961,1.9,0.910769,0.887345,0.848419
469.014,1.9,0.909957,0.887419,0.848628
469.062,1.9,0.909294,0.887436,0.848911
469.11,1.9,0.908735,0.887637,0.84937
469.157,1.9,0.908343,0.888232,0.850088
469.205,1.9,0.908204,0.889366,0.851132
469.258,1.9,0.908461,0.891262,0.852696
469.306,1.9,0.909202,0.89346,0.854509
469.355,1.9,0.910509,0.895799,0.856604
469.403,1.9,0.91239,0.897977,0.858876
469.452,1.9,0.914739,0.899781,0.861184
469.5,1.9,0.917338,0.901119,0.863368
469.549,1.9,0.919919,0.902,0.865276
469.597,1.9,0.922242,0.902489,0.866804
469.639,1.9,0.923921,0.902661,0.867783
469.681,1.9,0.925264,0.902653,0.868464
469.723,1.9,0.926282,0.902509,0.868881
469.765,1.9,0.927012,0.902262,0.86908
469.806,1.9,0.927499,0.901939,0.869106
469.851,1.9,0.927805,0.901535,0.868987
469.897,1.9,0.927943,0.901069,0.868748
469.945,1.9,0.927943,0.900545,0.868408
469.995,1.9,0.927827,0.899967,0.867981
470.049,1.9,0.927613,0.899334,0.867479
470.106,1.9,0.927314,0.898645,0.866907
470.166,1.9,0.926939,0.897898,0.866269
470.232,1.9,0.926496,0.897085,0.865566
470.302,1.9,0.925984,0.896199,0.864792
470.379,1.9,0.925402,0.895226,0.863941
470.464,1.9,0.924741,0.894144,0.862996
470.559,1.9,0.92398,0.892915,0.861928
470.67,1.9,0.923064,0.891451,0.860667
470.793,1.9,0.922017,0.889787,0.859251
470.892,1.9,0.921123,0.888373,0.858067
470.986,1.9,0.920237,0.886979,0.856918
471.079,1.9,0.919299,0.885508,0.855731
471.154,1.9,0.918516,0.884282,0.854764
471.232,1.9,0.917639,0.88291,0.853711
471.296,1.9,0.916886,0.881724,0.852832
471.363,1.9,0.916069,0.880424,0.851908
471.42,1.9,0.915361,0.879269,0.85113
471.477,1.9,0.914653,0.87807,0.850379
471.533,1.9,0.913974,0.876834,0.849685
471.582,1.9,0.913454,0.875771,0.849175
471.63,1.9,0.913031,0.874718,0.848782
471.678,1.9,0.912762,0.873709,0.848557
471.726,1.9,0.912716,0.872796,0.848564
471.774,1.9,0.91296,0.872053,0.848862
471.822,1.9,0.913534,0.87158,0.849495
471.871,1.9,0.914426,0.871497,0.850464
471.919,1.9,0.915546,0.87193,0.851718
471.967,1.9,0.916751,0.872968,0.853154
472.019,1.9,0.917981,0.874788,0.854769
472.082,1.9,0.919144,0.877654,0.856532
472.13,1.9,0.919764,0.88006,0.857629
472.183,1.9,0.920169,0.882477,0.858471
472.238,1.9,0.920346,0.884536,0.858956
472.293,1.9,0.920323,0.885975,0.859079
472.341,1.9,0.920179,0.886742,0.858948
472.39,1.9,0.919946,0.887113,0.85865
472.438,1.9,0.919645,0.887163,0.858229
472.486,1.9,0.919287,0.88696,0.857717
472.537,1.9,0.918862,0.886536,0.85711
472.59,1.9,0.918374,0.885919,0.856423
472.645,1.9,0.917815,0.885117,0.855656
472.704,1.9,0.917173,0.884125,0.854801
472.77,1.9,0.916419,0.882906,0.853835
472.847,1.9,0.915467,0.881319,0.852677
472.908,1.9,0.914677,0.879977,0.851773
472.974,1.9,0.913832,0.878523,0.850875
473.026,1.9,0.91317,0.877376,0.850239
473.081,1.9,0.912536,0.876276,0.84972
473.136,1.9,0.912019,0.875394,0.849429
473.183,1.9,0.911727,0.874937,0.849437
473.23,1.9,0.911631,0.874888,0.84975
473.277,1.9,0.911783,0.875378,0.850417
473.324,1.9,0.91221,0.876496,0.851444
473.375,1.9,0.912973,0.878432,0.852904
473.438,1.9,0.914183,0.881527,0.854905
473.484,1.9,0.915117,0.883976,0.856295
473.536,1.9,0.916032,0.886479,0.857546
473.591,1.9,0.916762,0.888653,0.858444
473.642,1.9,0.917159,0.890095,0.858859
473.693,1.9,0.917298,0.891017,0.858934
473.744,1.9,0.91722,0.891508,0.858748
473.796,1.9,0.916975,0.891664,0.858382
473.847,1.9,0.916616,0.891573,0.857905
473.901,1.9,0.916178,0.891284,0.857349
473.958,1.9,0.915727,0.890824,0.856774
474.016,1.9,0.915397,0.890258,0.856297
474.074,1.9,0.915304,0.889622,0.855996
474.131,1.9,0.915554,0.888942,0.85593
474.189,1.9,0.916191,0.888236,0.856103
474.253,1.9,0.917269,0.887429,0.856485
474.308,1.9,0.918297,0.886737,0.856822
474.362,1.9,0.919227,0.88604,0.857038
474.422,1.9,0.919969,0.885274,0.857045
474.479,1.9,0.920358,0.884528,0.856805
474.538,1.9,0.920441,0.883739,0.856327
474.597,1.9,0.920251,0.882938,0.85566
474.657,1.9,0.91985,0.882128,0.854848
474.716,1.9,0.919287,0.88132,0.853927
474.775,1.9,0.918599,0.880531,0.852923
474.84,1.9,0.917726,0.879715,0.851747
474.906,1.9,0.91676,0.879011,0.850529
474.957,1.9,0.915957,0.878594,0.849576
475.011,1.9,0.915078,0.878348,0.848599
475.059,1.9,0.914291,0.878366,0.847797
475.108,1.9,0.913532,0.878683,0.847113
475.156,1.9,0.912846,0.879367,0.846614
475.204,1.9,0.91229,0.88047,0.846374
475.252,1.9,0.911939,0.881995,0.846469
475.301,1.9,0.911866,0.883871,0.84695
475.349,1.9,0.912124,0.885941,0.847815
475.408,1.9,0.912878,0.888417,0.849282
475.457,1.9,0.913747,0.89013,0.850636
475.509,1.9,0.914763,0.891477,0.852044
475.562,1.9,0.915683,0.892226,0.853224
475.62,1.9,0.91648,0.892405,0.854195
475.682,1.9,0.91706,0.89199,0.85486
475.743,1.9,0.917521,0.891133,0.855313
475.805,1.9,0.918056,0.889978,0.855721
475.867,1.9,0.918832,0.888631,0.856216
475.928,1.9,0.91992,0.88716,0.856842
475.99,1.9,0.92124,0.885608,0.857538
476.051,1.9,0.922589,0.884009,0.858174
476.113,1.9,0.923746,0.882397,0.858637
476.174,1.9,0.924577,0.880827,0.858889
476.224,1.9,0.924995,0.879639,0.858973
476.277,1.9,0.92521,0.878588,0.859008
476.329,1.9,0.925243,0.877858,0.859069
476.382,1.9,0.925143,0.877611,0.859231
476.434,1.9,0.924952,0.878006,0.85955
476.487,1.9,0.924704,0.879134,0.860037
476.539,1.9,0.924421,0.880933,0.860641
476.589,1.9,0.924138,0.883007,0.861219
476.644,1.9,0.923803,0.885415,0.861759
476.699,1.9,0.923454,0.887502,0.862077
476.758,1.9,0.923066,0.889084,0.862131
476.806,1.9,0.922726,0.889858,0.861973
476.858,1.9,0.922341,0.890192,0.86164
476.91,1.9,0.921932,0.890102,0.86118
476.962,1.9,0.921498,0.88968,0.86063
477.014,1.9,0.921038,0.889007,0.860021
477.07,1.9,0.920519,0.888084,0.859334
477.129,1.9,0.919937,0.886942,0.858589
477.192,1.9,0.91929,0.885638,0.857825
477.244,1.9,0.918743,0.884571,0.857254
477.299,1.9,0.918177,0.88357,0.856767
477.353,1.9,0.917631,0.882813,0.856447
477.4,1.9,0.917203,0.882494,0.856364
477.446,1.9,0.916842,0.882622,0.856512
477.493,1.9,0.916588,0.883319,0.856934
477.542,1.9,0.916486,0.884737,0.857694
477.596,1.9,0.916639,0.887022,0.858867
477.65,1.9,0.917134,0.889781,0.860295
477.704,1.9,0.917987,0.892581,0.861826
477.757,1.9,0.919134,0.895035,0.863299
477.818,1.9,0.92059,0.897128,0.864716
477.865,1.9,0.921674,0.898233,0.865551
477.915,1.9,0.922645,0.898968,0.866148
477.965,1.9,0.923375,0.899348,0.866463
478.015,1.9,0.923853,0.899461,0.866534
478.067,1.9,0.92411,0.899375,0.866403
478.121,1.9,0.924163,0.899127,0.866097
478.176,1.9,0.924043,0.898768,0.865668
478.234,1.9,0.923773,0.898304,0.86512
478.296,1.9,0.92337,0.897757,0.864475
478.362,1.9,0.922842,0.89713,0.863736
478.432,1.9,0.922185,0.896424,0.862902
478.509,1.9,0.921394,0.895636,0.861972
478.593,1.9,0.920463,0.894761,0.860949
478.658,1.9,0.919715,0.894074,0.86017
478.728,1.9,0.918943,0.893341,0.859396
478.785,1.9,0.918388,0.892749,0.858851
478.844,1.9,0.917959,0.892134,0.858418
478.903,1.9,0.917795,0.891527,0.858197
478.962,1.9,0.918026,0.890931,0.858264
479.021,1.9,0.918748,0.89035,0.858655
479.08,1.9,0.919938,0.889784,0.859318
479.133,1.9,0.921247,0.88929,0.860015
479.195,1.9,0.922788,0.888717,0.860756
479.257,1.9,0.924049,0.888143,0.86124
479.329,1.9,0.924983,0.887472,0.861406
479.383,1.9,0.925345,0.886944,0.861289
479.441,1.9,0.925471,0.886364,0.860992
479.498,1.9,0.925401,0.88576,0.86057
479.559,1.9,0.925182,0.885095,0.860034
479.625,1.9,0.924839,0.884348,0.859392
479.696,1.9,0.924388,0.883494,0.858643
479.767,1.9,0.923886,0.882595,0.857861
479.845,1.9,0.923309,0.881566,0.856987
479.926,1.9,0.922674,0.880412,0.856038
480.013,1.9,0.921976,0.879093,0.854999
480.107,1.9,0.921199,0.877553,0.853841
480.211,1.9,0.920308,0.875684,0.852512
480.303,1.9,0.919479,0.873844,0.851276
480.387,1.9,0.9187,0.872032,0.850125
480.471,1.9,0.917887,0.870066,0.848943
480.535,1.9,0.917237,0.868458,0.848026
480.604,1.9,0.916509,0.866653,0.847046
480.659,1.9,0.915899,0.865176,0.846282
480.718,1.9,0.915238,0.86367,0.845535
480.77,1.9,0.914639,0.862464,0.844959
480.821,1.9,0.914029,0.86148,0.844498
480.873,1.9,0.913409,0.860855,0.844194
480.924,1.9,0.912786,0.86074,0.844082
480.976,1.9,0.912169,0.861253,0.844176
481.027,1.9,0.911568,0.862412,0.84445
481.089,1.9,0.910889,0.864452,0.844916
481.14,1.9,0.910392,0.866324,0.845303
481.193,1.9,0.909963,0.868121,0.845636
481.248,1.9,0.909679,0.869523,0.845889
481.304,1.9,0.909636,0.870341,0.846105
481.359,1.9,0.90991,0.870628,0.846378
481.414,1.9,0.910536,0.870544,0.846788
481.47,1.9,0.911461,0.870313,0.847362
481.518,1.9,0.912396,0.870196,0.847971
481.566,1.9,0.913316,0.870367,0.84865
481.614,1.9,0.914105,0.871028,0.849373
481.662,1.9,0.914688,0.872363,0.850131
481.713,1.9,0.915054,0.874611,0.850956
481.772,1.9,0.915174,0.878225,0.851897
481.822,1.9,0.915053,0.882025,0.852644
481.873,1.9,0.91476,0.886157,0.853285
481.926,1.9,0.914304,0.89058,0.853845
481.986,1.9,0.913643,0.895449,0.854398
482.034,1.9,0.913039,0.899059,0.854819
482.084,1.9,0.912356,0.902438,0.855256
482.133,1.9,0.911654,0.905241,0.855672
482.183,1.9,0.910976,0.907359,0.85605
482.236,1.9,0.910345,0.908838,0.856412
482.292,1.9,0.909879,0.909641,0.856805
482.347,1.9,0.909768,0.909834,0.857324
482.403,1.9,0.910204,0.909598,0.858111
482.459,1.9,0.911373,0.909088,0.859296
482.515,1.9,0.913363,0.908423,0.860919
482.576,1.9,0.916358,0.907606,0.863077
482.637,1.9,0.919752,0.90676,0.865305
482.698,1.9,0.922967,0.905914,0.867233
482.759,1.9,0.92558,0.905079,0.868633
482.817,1.9,0.927348,0.904308,0.869428
482.874,1.9,0.928508,0.903548,0.869796
482.931,1.9,0.929179,0.902797,0.869839
482.988,1.9,0.929493,0.902055,0.869655
483.046,1.9,0.929557,0.901321,0.86932
483.107,1.9,0.929442,0.900542,0.868853
483.172,1.9,0.929187,0.899726,0.868286
483.242,1.9,0.928823,0.898863,0.867632
483.316,1.9,0.928382,0.897967,0.866919
483.393,1.9,0.927882,0.897028,0.866153
483.476,1.9,0.927335,0.896041,0.865337
483.563,1.9,0.926748,0.894999,0.864471
483.656,1.9,0.926122,0.893892,0.863554
483.756,1.9,0.925459,0.89271,0.86258
483.862,1.9,0.924756,0.891436,0.861541
483.976,1.9,0.924005,0.89005,0.860426
484.098,1.9,0.923195,0.888519,0.859217
484.231,1.9,0.922307,0.886788,0.857883
484.378,1.9,0.921298,0.884749,0.856361
484.54,1.9,0.920133,0.882282,0.854597
484.664,1.9,0.919201,0.880211,0.853186
484.775,1.9,0.918317,0.87816,0.851853
484.874,1.9,0.917482,0.87614,0.850604
484.962,1.9,0.916688,0.874146,0.849432
485.051,1.9,0.915845,0.871958,0.848214
485.118,1.9,0.915168,0.870161,0.847268
485.191,1.9,0.914396,0.868092,0.846237
485.249,1.9,0.913755,0.866395,0.84544
485.309,1.9,0.913045,0.864582,0.844638
485.362,1.9,0.912411,0.863088,0.844022
485.414,1.9,0.911756,0.861751,0.843513
485.466,1.9,0.911081,0.860708,0.843161
485.518,1.9,0.91039,0.860137,0.84302
485.571,1.9,0.909691,0.860225,0.843137
485.623,1.9,0.908989,0.86112,0.843532
485.677,1.9,0.908273,0.862929,0.844212
485.731,1.9,0.90758,0.865522,0.84511
485.778,1.9,0.907008,0.868299,0.846033
485.826,1.9,0.906499,0.871405,0.847058
485.874,1.9,0.906093,0.874771,0.848191
485.925,1.9,0.905837,0.87862,0.84955
485.98,1.9,0.905876,0.882879,0.851179
486.036,1.9,0.906368,0.886955,0.85295
486.091,1.9,0.907416,0.890503,0.85482
486.146,1.9,0.909029,0.893293,0.856732
486.201,1.9,0.911101,0.895278,0.858618
486.25,1.9,0.913189,0.896441,0.860214
486.3,1.9,0.915368,0.897147,0.861686
486.349,1.9,0.917521,0.897503,0.862996
486.398,1.9,0.919535,0.897605,0.864102
486.451,1.9,0.921433,0.897511,0.865021
486.507,1.9,0.923038,0.89725,0.865655
486.564,1.9,0.924184,0.896874,0.865946
486.624,1.9,0.924947,0.896386,0.865936
486.684,1.9,0.925321,0.895834,0.865673
486.745,1.9,0.925408,0.895238,0.865233
486.805,1.9,0.925296,0.894609,0.864677
486.866,1.9,0.925049,0.893955,0.864046
486.929,1.9,0.924692,0.893242,0.863328
486.998,1.9,0.924238,0.892457,0.862523
487.072,1.9,0.923694,0.891585,0.861625
487.153,1.9,0.923062,0.890612,0.860625
487.242,1.9,0.922336,0.889516,0.859507
487.34,1.9,0.921505,0.888269,0.858246
487.447,1.9,0.920561,0.886855,0.856825
487.569,1.9,0.919441,0.885185,0.855145
487.68,1.9,0.918371,0.883611,0.853542
487.792,1.9,0.917234,0.882,0.851845
487.872,1.9,0.916357,0.880831,0.850545
487.961,1.9,0.915332,0.879597,0.849046
488.031,1.9,0.914466,0.878716,0.847809
488.105,1.9,0.913491,0.877971,0.84647
488.167,1.9,0.912615,0.877596,0.845341
488.229,1.9,0.911682,0.877577,0.844249
488.292,1.9,0.910688,0.87806,0.843248
488.354,1.9,0.909628,0.87918,0.842411
488.416,1.9,0.908501,0.880993,0.841809
488.479,1.9,0.907309,0.883376,0.841478
488.547,1.9,0.905924,0.886247,0.841377
488.602,1.9,0.90478,0.88829,0.841392
488.666,1.9,0.903397,0.890034,0.841375
488.73,1.9,0.901987,0.890902,0.841222
488.797,1.9,0.900523,0.890936,0.840894
488.856,1.9,0.899308,0.890399,0.840524
488.915,1.9,0.898237,0.889493,0.840166
488.973,1.9,0.897423,0.888344,0.839929
489.032,1.9,0.896991,0.887042,0.839919
489.091,1.9,0.897049,0.885648,0.840211
489.149,1.9,0.897644,0.884196,0.840835
489.208,1.9,0.898764,0.882706,0.841776
489.267,1.9,0.900385,0.881188,0.843018
489.325,1.9,0.902522,0.879643,0.844572
489.384,1.9,0.905227,0.878071,0.846464
489.443,1.9,0.908537,0.87647,0.848702
489.501,1.9,0.91242,0.874835,0.851237
489.56,1.9,0.916698,0.873163,0.853923
489.619,1.9,0.921011,0.871457,0.856509
489.679,1.9,0.92504,0.869671,0.8588
489.74,1.9,0.928253,0.867922,0.860535
489.791,1.9,0.930229,0.866575,0.861586
489.842,1.9,0.931599,0.865476,0.862386
489.893,1.9,0.932471,0.864826,0.863095
489.944,1.9,0.932969,0.864898,0.863881
489.995,1.9,0.933202,0.866008,0.864893
490.046,1.9,0.933262,0.868434,0.866222
490.097,1.9,0.933215,0.872277,0.867867
