1057.75,3.1,0.917993,0.915672,0.412785
1057.8,3.1,0.917416,0.916583,0.400817
1057.84,3.1,0.916704,0.916977,0.389957
1057.88,3.1,0.915835,0.917015,0.378973
1057.92,3.1,0.91484,0.916745,0.367994
1057.96,3.1,0.913745,0.916225,0.357153
1058.01,3.1,0.912504,0.915461,0.345986
1058.06,3.1,0.911044,0.914417,0.334139
1058.1,3.1,0.909789,0.913437,0.325016
1058.14,3.1,0.908452,0.912341,0.316465
1058.19,3.1,0.907109,0.911205,0.309281
1058.23,3.1,0.905775,0.910056,0.303832
1058.27,3.1,0.904673,0.909099,0.300886
1058.3,3.1,0.903596,0.908164,0.299681
1058.34,3.1,0.902555,0.907265,0.30045
1058.38,3.1,0.901559,0.906413,0.303398
1058.41,3.1,0.90062,0.905624,0.30869
1058.45,3.1,0.899748,0.90491,0.31644
1058.49,3.1,0.898956,0.904286,0.326703
1058.52,3.1,0.898334,0.903821,0.337849
1058.55,3.1,0.897792,0.903446,0.350907
1058.58,3.1,0.897342,0.903173,0.365803
1058.62,3.1,0.896994,0.903009,0.382439
1058.65,3.1,0.896756,0.902966,0.400694
1058.68,3.1,0.896641,0.903051,0.420433
1058.71,3.1,0.896659,0.903273,0.441507
1058.75,3.1,0.896821,0.903638,0.463758
1058.78,3.1,0.897139,0.904151,0.487021
1058.81,3.1,0.897626,0.904817,0.511124
1058.84,3.1,0.898296,0.905636,0.535892
1058.88,3.1,0.899164,0.906609,0.561147
1058.91,3.1,0.900249,0.907731,0.58671
1058.94,3.1,0.901569,0.908999,0.612402
1058.97,3.1,0.903145,0.910404,0.638047
1059.01,3.1,0.904999,0.911935,0.663469
1059.04,3.1,0.907144,0.913581,0.688496
1059.07,3.1,0.909259,0.9151,0.709892
1059.1,3.1,0.91159,0.916685,0.730743
1059.12,3.1,0.914114,0.918323,0.750939
1059.15,3.1,0.91679,0.920004,0.77037
1059.18,3.1,0.919564,0.921715,0.788934
1059.21,3.1,0.922372,0.923443,0.80654
1059.24,3.1,0.925152,0.925179,0.823114
1059.26,3.1,0.927849,0.926909,0.838603
1059.29,3.1,0.930421,0.928624,0.852973
1059.32,3.1,0.932843,0.930315,0.866213
1059.35,3.1,0.934876,0.931802,0.877122
1059.37,3.1,0.936779,0.933257,0.887144
1059.4,3.1,0.938554,0.934675,0.8963
1059.42,3.1,0.940209,0.936052,0.904617
1059.45,3.1,0.941752,0.937385,0.912126
1059.47,3.1,0.94319,0.938672,0.918861
1059.5,3.1,0.944594,0.939968,0.92513
1059.53,3.1,0.945899,0.941208,0.930628
1059.55,3.1,0.947173,0.942452,0.93563
1059.58,3.1,0.948353,0.943631,0.939877
1059.61,3.1,0.949445,0.944746,0.943421
1059.64,3.1,0.950455,0.945797,0.946309
1059.67,3.1,0.951386,0.946784,0.948589
1059.69,3.1,0.952245,0.947709,0.950308
1059.72,3.1,0.953034,0.948571,0.951509
1059.75,3.1,0.953757,0.949374,0.952234
1059.78,3.1,0.954419,0.950118,0.952523
1059.81,3.1,0.955021,0.950805,0.952414
1059.83,3.1,0.955568,0.951437,0.951942
1059.86,3.1,0.956063,0.952015,0.951139
1059.89,3.1,0.956508,0.952543,0.950036
1059.92,3.1,0.95692,0.953039,0.948606
1059.95,3.1,0.957285,0.953485,0.946913
1059.98,3.1,0.957606,0.953882,0.944984
1060.01,3.1,0.957884,0.954234,0.942844
1060.04,3.1,0.958133,0.954555,0.940414
1060.07,3.1,0.958343,0.954832,0.937802
1060.1,3.1,0.958516,0.955066,0.93503
1060.13,3.1,0.958659,0.955269,0.932001
1060.16,3.1,0.958767,0.955431,0.928838
1060.19,3.1,0.958844,0.955556,0.92556
1060.22,3.1,0.958893,0.955649,0.922036
1060.26,3.1,0.958911,0.955707,0.918418
1060.29,3.1,0.958902,0.955733,0.91472
1060.32,3.1,0.958868,0.955727,0.910955
1060.36,3.1,0.958808,0.955692,0.906986
1060.39,3.1,0.958725,0.955628,0.902967
1060.42,3.1,0.95862,0.955538,0.898906
1060.46,3.1,0.958491,0.955419,0.894661
1060.49,3.1,0.958342,0.955276,0.890388
1060.53,3.1,0.958175,0.95511,0.886095
1060.57,3.1,0.957984,0.954916,0.881603
1060.6,3.1,0.957776,0.9547,0.8771
1060.64,3.1,0.957553,0.954466,0.872591
1060.68,3.1,0.957305,0.954202,0.867867
1060.72,3.1,0.957044,0.95392,0.863145
1060.75,3.1,0.956769,0.953621,0.858426
1060.8,3.1,0.956468,0.953291,0.853475
1060.84,3.1,0.956155,0.952945,0.848533
1060.88,3.1,0.955819,0.952571,0.843428
1060.92,3.1,0.955473,0.952182,0.838335
1060.96,3.1,0.955103,0.951765,0.833067
1061.01,3.1,0.954723,0.951334,0.827814
1061.05,3.1,0.954319,0.950873,0.822375
1061.1,3.1,0.953905,0.950398,0.81695
1061.14,3.1,0.953466,0.949891,0.811327
1061.19,3.1,0.953018,0.94937,0.805716
1061.24,3.1,0.952543,0.948815,0.799893
1061.29,3.1,0.952059,0.948246,0.794079
1061.34,3.1,0.951546,0.94764,0.788037
1061.39,3.1,0.951023,0.947018,0.781996
1061.44,3.1,0.95047,0.946356,0.775711
1061.49,3.1,0.949907,0.945676,0.769419
1061.55,3.1,0.94931,0.944951,0.76286
1061.6,3.1,0.948703,0.944207,0.756284
1061.66,3.1,0.948058,0.94341,0.749417
1061.72,3.1,0.947401,0.94259,0.742517
1061.77,3.1,0.946704,0.94171,0.735297
1061.83,3.1,0.945991,0.940801,0.728026
1061.9,3.1,0.945232,0.939821,0.720394
1061.96,3.1,0.944455,0.938803,0.712688
1062.02,3.1,0.943624,0.937698,0.704562
1062.09,3.1,0.94277,0.936543,0.696334
1062.15,3.1,0.941848,0.935272,0.687585
1062.22,3.1,0.940897,0.933934,0.678702
1062.29,3.1,0.939853,0.93243,0.669108
1062.37,3.1,0.938729,0.930769,0.658963
1062.44,3.1,0.937559,0.928993,0.648619
1062.51,3.1,0.936339,0.927093,0.638074
1062.59,3.1,0.935066,0.925065,0.627333
1062.66,3.1,0.933735,0.922919,0.616414
1062.72,3.1,0.932637,0.921161,0.607669
1062.78,3.1,0.93157,0.919507,0.599411
1062.83,3.1,0.930466,0.917918,0.591131
1062.88,3.1,0.929509,0.916713,0.584182
1062.93,3.1,0.92849,0.915702,0.577006
1062.97,3.1,0.927442,0.915069,0.569858
1063.02,3.1,0.926367,0.914971,0.562712
1063.07,3.1,0.925268,0.915541,0.555507
1063.12,3.1,0.924107,0.916874,0.547854
1063.17,3.1,0.922995,0.918716,0.540304
1063.21,3.1,0.921886,0.920848,0.532371
1063.26,3.1,0.920803,0.922938,0.52402
1063.31,3.1,0.919781,0.924697,0.515281
1063.35,3.1,0.9189,0.925923,0.506594
1063.39,3.1,0.918248,0.926593,0.498785
1063.43,3.1,0.917749,0.926905,0.490866
1063.47,3.1,0.917433,0.926905,0.482865
1063.51,3.1,0.917313,0.926646,0.474786
1063.55,3.1,0.917374,0.92618,0.466606
1063.6,3.1,0.917585,0.925502,0.457731
1063.64,3.1,0.917871,0.924634,0.448162
1063.69,3.1,0.918106,0.923642,0.438268
1063.73,3.1,0.918185,0.922498,0.427492
1063.78,3.1,0.918024,0.921271,0.416323
1063.83,3.1,0.917541,0.91984,0.403579
1063.9,3.1,0.916536,0.917983,0.387377
1063.94,3.1,0.915592,0.916614,0.375674
1063.99,3.1,0.914371,0.915057,0.36269
1064.04,3.1,0.913018,0.913481,0.350003
1064.09,3.1,0.911742,0.912077,0.339245
1064.13,3.1,0.910416,0.910676,0.329182
1064.18,3.1,0.90906,0.909285,0.320105
1064.22,3.1,0.907693,0.907917,0.312355
1064.27,3.1,0.90633,0.906582,0.306325
1064.32,3.1,0.904988,0.905296,0.302446
1064.36,3.1,0.903827,0.904206,0.301163
1064.4,3.1,0.902708,0.903179,0.302236
1064.44,3.1,0.901645,0.902229,0.305931
1064.48,3.1,0.900652,0.901372,0.312455
1064.52,3.1,0.899746,0.900624,0.321939
1064.56,3.1,0.898941,0.900003,0.334429
1064.6,3.1,0.898256,0.899525,0.349883
1064.64,3.1,0.897708,0.89921,0.368182
1064.67,3.1,0.89735,0.899081,0.386803
1064.71,3.1,0.897132,0.899109,0.407391
1064.75,3.1,0.897066,0.899306,0.429757
1064.78,3.1,0.89717,0.899681,0.453695
1064.82,3.1,0.897457,0.900242,0.478986
1064.85,3.1,0.897946,0.900997,0.505398
1064.89,3.1,0.898653,0.901947,0.532695
1064.93,3.1,0.899598,0.903092,0.560632
1064.96,3.1,0.900806,0.904429,0.588965
1065,3.1,0.902303,0.905949,0.617448
1065.03,3.1,0.904116,0.907641,0.645838
1065.07,3.1,0.906272,0.90949,0.673897
1065.11,3.1,0.90879,0.911477,0.70139
1065.14,3.1,0.911667,0.913581,0.728085
1065.17,3.1,0.914504,0.915535,0.751019
1065.21,3.1,0.917543,0.917545,0.772978
1065.24,3.1,0.920705,0.919592,0.793814
1065.27,3.1,0.923898,0.92166,0.813397
1065.3,3.1,0.927032,0.923729,0.831627
1065.34,3.1,0.930032,0.925785,0.848437
1065.37,3.1,0.932849,0.927811,0.863795
1065.4,3.1,0.935458,0.929796,0.877704
1065.43,3.1,0.937855,0.931726,0.890189
1065.46,3.1,0.940046,0.933593,0.901297
1065.5,3.1,0.942048,0.935389,0.911087
1065.53,3.1,0.943875,0.937107,0.919624
1065.56,3.1,0.945544,0.938743,0.926983
1065.59,3.1,0.94707,0.940294,0.933237
1065.63,3.1,0.948515,0.941813,0.938647
1065.66,3.1,0.94983,0.943237,0.943033
1065.69,3.1,0.951025,0.944566,0.946478
1065.73,3.1,0.952107,0.945801,0.949064
1065.76,3.1,0.953086,0.946943,0.950867
1065.79,3.1,0.953967,0.947994,0.951961
1065.83,3.1,0.954757,0.948958,0.952417
1065.86,3.1,0.955463,0.949838,0.952297
1065.89,3.1,0.956089,0.950636,0.951664
1065.93,3.1,0.956641,0.951355,0.95057
1065.96,3.1,0.957124,0.952001,0.949069
1065.99,3.1,0.957544,0.952576,0.947205
1066.03,3.1,0.957917,0.953102,0.94493
1066.06,3.1,0.95823,0.95356,0.942352
1066.1,3.1,0.95849,0.953955,0.93951
1066.13,3.1,0.958705,0.954301,0.936314
1066.17,3.1,0.958871,0.954587,0.932904
1066.21,3.1,0.958991,0.954817,0.92931
1066.24,3.1,0.959072,0.955003,0.925381
1066.28,3.1,0.959111,0.955135,0.921306
1066.32,3.1,0.959111,0.95522,0.917111
1066.36,3.1,0.959077,0.955259,0.912814
1066.4,3.1,0.959008,0.955257,0.908242
1066.43,3.1,0.958907,0.955213,0.903597
1066.47,3.1,0.958778,0.955132,0.898894
1066.51,3.1,0.958616,0.955012,0.893965
1066.56,3.1,0.958429,0.954858,0.889001
1066.6,3.1,0.95822,0.954673,0.884011
1066.64,3.1,0.957979,0.95445,0.878776
1066.68,3.1,0.957717,0.954199,0.87353
1066.72,3.1,0.957437,0.953922,0.86828
1066.77,3.1,0.957125,0.953605,0.862765
1066.81,3.1,0.956796,0.953265,0.857255
1066.86,3.1,0.956439,0.95289,0.851557
1066.91,3.1,0.956067,0.952494,0.845873
1066.96,3.1,0.955667,0.952061,0.839987
1067,3.1,0.955254,0.951609,0.834119
1067.05,3.1,0.954811,0.95112,0.828038
1067.1,3.1,0.954356,0.950612,0.821974
1067.16,3.1,0.953871,0.950065,0.815683
1067.21,3.1,0.953374,0.9495,0.809408
1067.26,3.1,0.952845,0.948893,0.802889
1067.32,3.1,0.952305,0.948267,0.796381
1067.37,3.1,0.951731,0.947596,0.789608
1067.43,3.1,0.951145,0.946905,0.782838
1067.49,3.1,0.950522,0.946164,0.775781
1067.55,3.1,0.949887,0.9454,0.768716
1067.61,3.1,0.949212,0.94458,0.761336
1067.67,3.1,0.948523,0.943734,0.753931
1067.73,3.1,0.947789,0.942823,0.74618
1067.8,3.1,0.94704,0.94188,0.738383
1067.87,3.1,0.94624,0.94086,0.730196
1067.93,3.1,0.945421,0.939799,0.721937
1068,3.1,0.944543,0.938643,0.713228
1068.07,3.1,0.943641,0.937433,0.704414
1068.15,3.1,0.942666,0.936099,0.695048
1068.22,3.1,0.94166,0.934689,0.685537
1068.3,3.1,0.940557,0.933102,0.675283
1068.38,3.1,0.939368,0.931343,0.664452
1068.46,3.1,0.938071,0.929363,0.652887
1068.54,3.1,0.936713,0.927226,0.641076
1068.63,3.1,0.93529,0.924926,0.629029
1068.7,3.1,0.933981,0.922789,0.618287
1068.76,3.1,0.932814,0.920909,0.609003
1068.82,3.1,0.931702,0.919201,0.600434
1068.88,3.1,0.93055,0.917612,0.591862
1068.93,3.1,0.929535,0.91647,0.584575
1068.98,3.1,0.92849,0.915669,0.577322
1069.03,3.1,0.927415,0.915381,0.570091
1069.08,3.1,0.926312,0.915764,0.562828
1069.13,3.1,0.925122,0.916978,0.55503
1069.19,3.1,0.923674,0.919356,0.545319
1069.23,3.1,0.922707,0.921228,0.538529
1069.28,3.1,0.921607,0.923336,0.530351
1069.33,3.1,0.92054,0.925128,0.521772
1069.38,3.1,0.919351,0.926639,0.510983
1069.42,3.1,0.918647,0.927227,0.503434
1069.46,3.1,0.918015,0.927493,0.494992
1069.51,3.1,0.917577,0.927417,0.486464
1069.55,3.1,0.917359,0.927066,0.477862
1069.59,3.1,0.917358,0.926498,0.469165
1069.64,3.1,0.917555,0.925688,0.459501
1069.69,3.1,0.91787,0.924654,0.448886
1069.74,3.1,0.918142,0.923434,0.437363
1069.79,3.1,0.918197,0.922105,0.425346
1069.85,3.1,0.917931,0.92064,0.412392
1069.91,3.1,0.917233,0.918929,0.397477
1069.96,3.1,0.916308,0.917362,0.384029
1070.02,3.1,0.915021,0.915587,0.3691
1070.07,3.1,0.913771,0.914061,0.356633
1070.12,3.1,0.912415,0.912522,0.344566
1070.17,3.1,0.910987,0.910981,0.333183
1070.22,3.1,0.909515,0.909449,0.322836
1070.27,3.1,0.908022,0.90794,0.31395
1070.32,3.1,0.90653,0.90647,0.307024
1070.37,3.1,0.905061,0.905056,0.302615
1070.41,3.1,0.90382,0.903887,0.301281
1070.45,3.1,0.902629,0.902793,0.302661
1070.5,3.1,0.901504,0.90179,0.307076
1070.54,3.1,0.900463,0.900896,0.314769
1070.58,3.1,0.899525,0.900133,0.325875
1070.62,3.1,0.898711,0.899522,0.340418
1070.67,3.1,0.898042,0.899085,0.358312
1070.71,3.1,0.897541,0.898845,0.379377
1070.75,3.1,0.897231,0.898824,0.403357
1070.8,3.1,0.897138,0.899041,0.429942
1070.84,3.1,0.897286,0.899515,0.458781
1070.88,3.1,0.897704,0.90026,0.489494
1070.93,3.1,0.898419,0.901284,0.521682
1070.97,3.1,0.899465,0.902588,0.55493
1071.01,3.1,0.900879,0.90417,0.588818
1071.05,3.1,0.902469,0.905786,0.618921
1071.09,3.1,0.904414,0.907593,0.648907
1071.13,3.1,0.906746,0.909574,0.678495
1071.17,3.1,0.909482,0.911706,0.707409
1071.2,3.1,0.912613,0.913963,0.735375
1071.24,3.1,0.916083,0.916316,0.762123
1071.28,3.1,0.919786,0.918736,0.787395
1071.31,3.1,0.923164,0.920924,0.808494
1071.35,3.1,0.926502,0.923121,0.828106
1071.38,3.1,0.929706,0.925305,0.846143
1071.42,3.1,0.932711,0.927459,0.86256
1071.45,3.1,0.935485,0.929567,0.877355
1071.48,3.1,0.938021,0.931615,0.890558
1071.52,3.1,0.940327,0.933592,0.902222
1071.55,3.1,0.942422,0.935489,0.912418
1071.59,3.1,0.944324,0.937298,0.921226
1071.62,3.1,0.946052,0.939014,0.928731
1071.66,3.1,0.947687,0.940702,0.93527
1071.69,3.1,0.949166,0.942284,0.940592
1071.73,3.1,0.950503,0.943758,0.944797
1071.76,3.1,0.951707,0.945124,0.947985
1071.8,3.1,0.952791,0.946385,0.950251
1071.83,3.1,0.953761,0.947543,0.951685
1071.87,3.1,0.954626,0.948601,0.952372
1071.9,3.1,0.955393,0.949562,0.95239
1071.94,3.1,0.95607,0.95043,0.951815
1071.98,3.1,0.956682,0.951236,0.950663
1072.01,3.1,0.957211,0.951951,0.949013
1072.05,3.1,0.957663,0.95258,0.946927
1072.09,3.1,0.958043,0.953129,0.944461
1072.12,3.1,0.958371,0.953622,0.94153
1072.16,3.1,0.958634,0.954038,0.938289
1072.2,3.1,0.958838,0.954383,0.934781
1072.24,3.1,0.958992,0.954672,0.930873
1072.28,3.1,0.959093,0.954894,0.926756
1072.32,3.1,0.959146,0.95506,0.922314
1072.36,3.1,0.959152,0.955165,0.917718
1072.41,3.1,0.959115,0.955215,0.912997
1072.45,3.1,0.95904,0.955215,0.908174
1072.49,3.1,0.958925,0.955167,0.903054
1072.53,3.1,0.958775,0.955073,0.897867
1072.58,3.1,0.958595,0.954939,0.892628
1072.62,3.1,0.958378,0.954759,0.887124
1072.67,3.1,0.958135,0.954542,0.881592
1072.71,3.1,0.957867,0.954292,0.876044
1072.76,3.1,0.957562,0.953997,0.870206
1072.81,3.1,0.957237,0.953672,0.864368
1072.86,3.1,0.956879,0.953306,0.858322
1072.91,3.1,0.956502,0.952914,0.852286
1072.96,3.1,0.956093,0.95248,0.84603
1073.01,3.1,0.955668,0.952023,0.839792
1073.06,3.1,0.95521,0.951523,0.83332
1073.11,3.1,0.954737,0.951001,0.826869
1073.17,3.1,0.95423,0.950436,0.820169
1073.23,3.1,0.95371,0.949848,0.813488
1073.28,3.1,0.953153,0.949214,0.806537
1073.34,3.1,0.952584,0.948559,0.799602
1073.4,3.1,0.951976,0.947853,0.792375
1073.46,3.1,0.951355,0.947124,0.785155
1073.52,3.1,0.950693,0.946339,0.777616
1073.59,3.1,0.950017,0.945528,0.770069
1073.65,3.1,0.949296,0.944655,0.762172
1073.72,3.1,0.948559,0.943751,0.754248
1073.79,3.1,0.947773,0.942774,0.745937
1073.86,3.1,0.946967,0.94176,0.737572
1073.93,3.1,0.946105,0.940658,0.728769
1074,3.1,0.94522,0.939507,0.719881
1074.08,3.1,0.944268,0.938247,0.710479
1074.15,3.1,0.943288,0.93692,0.700951
1074.23,3.1,0.942222,0.935446,0.690781
1074.31,3.1,0.941118,0.933879,0.680434
1074.39,3.1,0.939895,0.932091,0.669188
1074.48,3.1,0.938566,0.930083,0.657229
1074.57,3.1,0.937173,0.92791,0.645005
1074.65,3.1,0.93571,0.925559,0.632519
1074.74,3.1,0.934171,0.923043,0.619802
1074.81,3.1,0.933006,0.921158,0.61049
1074.87,3.1,0.93183,0.919339,0.601398
1074.92,3.1,0.93069,0.91775,0.592889
1074.98,3.1,0.92951,0.916424,0.58441
1075.04,3.1,0.928289,0.915583,0.575978
1075.1,3.1,0.927028,0.915497,0.567562
1075.15,3.1,0.925729,0.916382,0.55905
1075.21,3.1,0.924397,0.918248,0.550248
1075.26,3.1,0.923372,0.920128,0.543244
1075.31,3.1,0.92215,0.922511,0.534458
1075.36,3.1,0.920952,0.924649,0.525161
1075.41,3.1,0.919822,0.926247,0.51543
1075.45,3.1,0.918978,0.927086,0.507094
1075.5,3.1,0.918215,0.927512,0.497869
1075.55,3.1,0.917667,0.927507,0.48853
1075.59,3.1,0.91738,0.927156,0.479101
1075.64,3.1,0.917358,0.926539,0.469565
1075.69,3.1,0.917562,0.925675,0.459361
1075.74,3.1,0.917898,0.924561,0.448062
1075.8,3.1,0.918169,0.923243,0.435736
1075.85,3.1,0.918176,0.921807,0.42285
1075.91,3.1,0.917805,0.920216,0.40885
1075.98,3.1,0.916897,0.918281,0.392091
1076.03,3.1,0.915856,0.916673,0.378389
1076.09,3.1,0.914471,0.914867,0.363374
1076.14,3.1,0.913074,0.913226,0.35022
1076.2,3.1,0.911577,0.911577,0.337686
1076.25,3.1,0.910017,0.909934,0.326166
1076.3,3.1,0.908425,0.908311,0.316147
1076.36,3.1,0.906828,0.906727,0.308211
1076.4,3.1,0.905412,0.905356,0.303411
1076.45,3.1,0.904034,0.904052,0.301339
1076.5,3.1,0.902713,0.902834,0.302498
1076.55,3.1,0.901471,0.901726,0.307329
1076.6,3.1,0.900332,0.900752,0.316155
1076.64,3.1,0.89942,0.900016,0.327619
1076.68,3.1,0.898631,0.899431,0.342446
1076.72,3.1,0.897987,0.899021,0.360542
1076.77,3.1,0.897511,0.898805,0.38172
1076.81,3.1,0.897224,0.898807,0.405727
1076.85,3.1,0.897152,0.899044,0.432257
1076.89,3.1,0.89732,0.899534,0.460966
1076.94,3.1,0.897752,0.90029,0.491485
1076.98,3.1,0.898479,0.90132,0.523423
1077.02,3.1,0.899531,0.902625,0.55638
1077.07,3.1,0.900946,0.904201,0.589947
1077.11,3.1,0.902768,0.906036,0.623714
1077.15,3.1,0.905043,0.908109,0.657278
1077.19,3.1,0.907813,0.910393,0.690243
1077.23,3.1,0.91069,0.912562,0.718602
1077.27,3.1,0.913939,0.914845,0.745922
1077.31,3.1,0.917489,0.91721,0.771941
1077.35,3.1,0.921215,0.91963,0.796415
1077.38,3.1,0.924969,0.922074,0.819134
1077.42,3.1,0.928608,0.924515,0.839946
1077.46,3.1,0.932025,0.926926,0.858764
1077.5,3.1,0.935163,0.929284,0.875569
1077.53,3.1,0.938005,0.93157,0.890394
1077.57,3.1,0.940563,0.933769,0.90331
1077.61,3.1,0.94286,0.935866,0.914416
1077.65,3.1,0.944924,0.937854,0.923823
1077.69,3.1,0.946779,0.939725,0.931651
1077.72,3.1,0.948446,0.941476,0.938025
1077.76,3.1,0.949943,0.943104,0.943069
1077.8,3.1,0.951284,0.94461,0.946904
1077.84,3.1,0.952483,0.945995,0.949649
1077.87,3.1,0.95355,0.947262,0.951415
1077.91,3.1,0.954496,0.948413,0.952308
1077.95,3.1,0.955328,0.949453,0.952424
1077.99,3.1,0.956057,0.950387,0.951855
1078.03,3.1,0.956689,0.95122,0.950682
1078.07,3.1,0.957253,0.951985,0.948901
1078.1,3.1,0.957729,0.952651,0.946623
1078.14,3.1,0.958124,0.953226,0.943915
1078.18,3.1,0.958456,0.953732,0.940716
1078.23,3.1,0.958716,0.954152,0.937179
1078.27,3.1,0.958911,0.954493,0.933356
1078.31,3.1,0.959051,0.954772,0.929087
1078.35,3.1,0.959133,0.954978,0.924599
1078.4,3.1,0.959162,0.955121,0.919767
1078.44,3.1,0.95914,0.955198,0.914779
1078.49,3.1,0.959073,0.955216,0.909665
1078.53,3.1,0.958965,0.955181,0.904453
1078.58,3.1,0.958813,0.955092,0.898916
1078.62,3.1,0.958625,0.954955,0.893315
1078.67,3.1,0.958405,0.954775,0.887671
1078.72,3.1,0.958145,0.954544,0.881727
1078.77,3.1,0.957857,0.954275,0.875764
1078.82,3.1,0.957532,0.95396,0.86958
1078.87,3.1,0.957184,0.953612,0.863397
1078.92,3.1,0.9568,0.953219,0.856981
1078.97,3.1,0.956395,0.952795,0.850579
1079.03,3.1,0.955955,0.952327,0.843933
1079.08,3.1,0.955497,0.951831,0.837307
1079.14,3.1,0.955002,0.951289,0.830422
1079.19,3.1,0.954491,0.950723,0.82356
1079.25,3.1,0.953942,0.950107,0.81642
1079.31,3.1,0.953378,0.949467,0.8093
1079.37,3.1,0.952774,0.948774,0.801879
1079.43,3.1,0.952155,0.948058,0.794472
1079.5,3.1,0.951494,0.947283,0.786736
1079.56,3.1,0.950817,0.946483,0.779001
1079.63,3.1,0.950094,0.945617,0.770905
1079.7,3.1,0.949354,0.944722,0.762792
1079.77,3.1,0.948563,0.943752,0.754278
1079.84,3.1,0.947753,0.942746,0.745722
1079.91,3.1,0.946885,0.941652,0.736716
1079.99,3.1,0.945994,0.94051,0.727633
1080.07,3.1,0.945035,0.93926,0.71803
1080.14,3.1,0.944047,0.937946,0.708308
1080.22,3.1,0.942976,0.93649,0.697953
1080.31,3.1,0.941867,0.934943,0.687424
1080.39,3.1,0.940644,0.933188,0.676042
1080.48,3.1,0.939321,0.931228,0.663986
1080.57,3.1,0.937869,0.929,0.651074
1080.67,3.1,0.936342,0.926575,0.637858
1080.76,3.1,0.934729,0.923951,0.62436
1080.83,3.1,0.933443,0.921853,0.613946
1080.9,3.1,0.932202,0.919895,0.60424
1080.96,3.1,0.931005,0.91816,0.595206
1081.02,3.1,0.929763,0.916669,0.586197
1081.07,3.1,0.928625,0.915749,0.578266
1081.13,3.1,0.927451,0.915431,0.570364
1081.18,3.1,0.926243,0.915922,0.562419
1081.24,3.1,0.924931,0.917417,0.553806
1081.31,3.1,0.923334,0.920222,0.542981
1081.35,3.1,0.922304,0.922237,0.535593
1081.4,3.1,0.921101,0.924424,0.526357
1081.46,3.1,0.919917,0.926147,0.516294
1081.5,3.1,0.919059,0.927031,0.507947
1081.55,3.1,0.91824,0.927512,0.498213
1081.6,3.1,0.91766,0.927508,0.488349
1081.65,3.1,0.91737,0.92712,0.478386
1081.7,3.1,0.917373,0.926443,0.468298
1081.75,3.1,0.917615,0.925501,0.457502
1081.81,3.1,0.91797,0.924291,0.445481
1081.86,3.1,0.918203,0.922873,0.432402
1081.92,3.1,0.918108,0.921337,0.418706
1081.98,3.1,0.917568,0.919603,0.40353
1082.05,3.1,0.916518,0.917651,0.386715
1082.11,3.1,0.915272,0.915877,0.371737
1082.17,3.1,0.913809,0.91407,0.356937
1082.23,3.1,0.912197,0.912246,0.34269
1082.29,3.1,0.91049,0.910421,0.329481
1082.34,3.1,0.90893,0.908817,0.319114
1082.39,3.1,0.907358,0.907244,0.310574
1082.44,3.1,0.905798,0.905723,0.304476
1082.5,3.1,0.904276,0.904274,0.301486
1082.55,3.1,0.902818,0.902926,0.302276
1082.59,3.1,0.901606,0.90184,0.306598
1082.64,3.1,0.900489,0.900879,0.314645
1082.69,3.1,0.89949,0.900066,0.32659
1082.73,3.1,0.898632,0.899428,0.34246
1082.78,3.1,0.897944,0.898993,0.362139
1082.82,3.1,0.897453,0.898788,0.385391
1082.87,3.1,0.897189,0.898839,0.411887
1082.92,3.1,0.897181,0.89917,0.441231
1082.96,3.1,0.897461,0.899801,0.472982
1083.01,3.1,0.898064,0.900747,0.506662
1083.06,3.1,0.899027,0.902014,0.541775
1083.1,3.1,0.900394,0.9036,0.577809
1083.15,3.1,0.902216,0.905494,0.614248
1083.19,3.1,0.904551,0.907673,0.650582
1083.23,3.1,0.907071,0.909797,0.682025
1083.27,3.1,0.910049,0.912089,0.712666
1083.32,3.1,0.913467,0.914517,0.742176
1083.36,3.1,0.917245,0.917046,0.770232
1083.4,3.1,0.921236,0.919639,0.79653
1083.44,3.1,0.925259,0.922261,0.82081
1083.48,3.1,0.929138,0.924875,0.842888
1083.52,3.1,0.932749,0.927452,0.862666
1083.55,3.1,0.935689,0.929691,0.878327
1083.59,3.1,0.938359,0.931862,0.892193
1083.63,3.1,0.940772,0.933951,0.904331
1083.66,3.1,0.942951,0.935947,0.914827
1083.7,3.1,0.944986,0.937911,0.924084
1083.74,3.1,0.946818,0.939761,0.931797
1083.78,3.1,0.948574,0.941609,0.938476
1083.82,3.1,0.950141,0.94332,0.943673
1083.86,3.1,0.951536,0.944893,0.947533
1083.9,3.1,0.952773,0.946332,0.950195
1083.94,3.1,0.953865,0.947638,0.95179
1083.98,3.1,0.954824,0.948816,0.952439
1084.02,3.1,0.95566,0.949872,0.952257
1084.06,3.1,0.956384,0.950811,0.951346
1084.1,3.1,0.957003,0.951639,0.9498
