393.927,1.7,0.887834,0.896735,0.834842
393.978,1.7,0.888482,0.898031,0.8357
394.034,1.7,0.889216,0.899995,0.836744
394.093,1.7,0.889883,0.902467,0.837759
394.145,1.7,0.890284,0.904655,0.838409
394.197,1.7,0.890472,0.906601,0.838745
394.257,1.7,0.890414,0.908303,0.838715
394.31,1.7,0.890128,0.909299,0.83834
394.364,1.7,0.889644,0.909804,0.837689
394.417,1.7,0.88899,0.909889,0.836823
394.471,1.7,0.888191,0.909637,0.835795
394.524,1.7,0.887266,0.909123,0.834646
394.58,1.7,0.886184,0.908372,0.83335
394.64,1.7,0.88492,0.907388,0.831896
394.704,1.7,0.88345,0.90617,0.830277
394.773,1.7,0.881751,0.904703,0.82849
394.849,1.7,0.879822,0.90297,0.826562
394.91,1.7,0.878294,0.901519,0.825108
394.975,1.7,0.876802,0.899969,0.823753
395.032,1.7,0.875704,0.898635,0.822805
395.089,1.7,0.874929,0.897401,0.822184
395.145,1.7,0.874558,0.896362,0.821952
395.196,1.7,0.874566,0.895706,0.822076
395.246,1.7,0.874806,0.895409,0.822462
395.297,1.7,0.875143,0.895575,0.823032
395.347,1.7,0.87544,0.896285,0.823704
395.402,1.7,0.875628,0.897694,0.824484
395.461,1.7,0.875683,0.8998,0.82532
395.52,1.7,0.875709,0.902213,0.826129
395.579,1.7,0.875878,0.904554,0.826909
395.639,1.7,0.876309,0.906525,0.827648
395.703,1.7,0.877038,0.908082,0.828336
395.753,1.7,0.877637,0.908856,0.828694
395.806,1.7,0.878122,0.909311,0.828822
395.859,1.7,0.878332,0.909458,0.828665
395.912,1.7,0.878234,0.909366,0.82825
395.967,1.7,0.877857,0.909078,0.827624
396.025,1.7,0.877283,0.908621,0.826868
396.083,1.7,0.876696,0.908053,0.826142
396.141,1.7,0.876263,0.907409,0.825555
396.198,1.7,0.876112,0.906716,0.825175
396.264,1.7,0.876309,0.905901,0.824979
396.326,1.7,0.876738,0.905094,0.824912
396.388,1.7,0.877197,0.904268,0.82482
396.451,1.7,0.877537,0.903424,0.824626
396.513,1.7,0.877755,0.902561,0.824351
396.575,1.7,0.877974,0.90168,0.824088
396.638,1.7,0.878335,0.900782,0.823919
396.7,1.7,0.878889,0.899865,0.823846
396.767,1.7,0.879578,0.898848,0.823757
396.835,1.7,0.880095,0.897797,0.823473
396.902,1.7,0.880203,0.896699,0.822854
396.97,1.7,0.879803,0.895543,0.821868
397.037,1.7,0.878917,0.894317,0.82056
397.104,1.7,0.877626,0.893015,0.819
397.172,1.7,0.876018,0.891628,0.817258
397.239,1.7,0.874171,0.890149,0.815393
397.313,1.7,0.871962,0.888418,0.813279
397.382,1.7,0.869833,0.886701,0.811326
397.45,1.7,0.867758,0.884871,0.809478
397.51,1.7,0.866142,0.88319,0.80806
397.569,1.7,0.864859,0.881423,0.80692
397.628,1.7,0.864069,0.879574,0.80615
397.69,1.7,0.86388,0.877575,0.805786
397.752,1.7,0.864315,0.875521,0.805822
397.814,1.7,0.865199,0.873455,0.806132
397.867,1.7,0.866129,0.871729,0.806509
397.92,1.7,0.867057,0.870126,0.806914
397.973,1.7,0.867857,0.868753,0.807308
398.026,1.7,0.868429,0.867739,0.807673
398.079,1.7,0.868713,0.86721,0.808007
398.132,1.7,0.868698,0.867241,0.808315
398.189,1.7,0.868394,0.867865,0.808621
398.247,1.7,0.867901,0.868894,0.808888
398.304,1.7,0.867371,0.869998,0.809115
398.361,1.7,0.866968,0.870855,0.80933
398.418,1.7,0.86682,0.87128,0.809588
398.476,1.7,0.866959,0.871262,0.80993
398.527,1.7,0.867252,0.870986,0.810305
398.578,1.7,0.867565,0.87065,0.810726
398.629,1.7,0.867764,0.870484,0.811191
398.68,1.7,0.867772,0.870751,0.811742
398.731,1.7,0.86759,0.871706,0.812454
398.783,1.7,0.867293,0.873546,0.81341
398.834,1.7,0.867004,0.876331,0.814662
398.889,1.7,0.866874,0.880255,0.816353
398.948,1.7,0.867162,0.884996,0.818467
399.007,1.7,0.868074,0.889713,0.8208
399.065,1.7,0.869667,0.893841,0.823205
399.124,1.7,0.871794,0.897052,0.825498
399.173,1.7,0.87373,0.898971,0.827173
399.222,1.7,0.875575,0.900273,0.828531
399.27,1.7,0.877137,0.901085,0.829525
399.321,1.7,0.878334,0.901577,0.830183
399.371,1.7,0.879072,0.901903,0.830536
399.422,1.7,0.879382,0.902258,0.830684
399.473,1.7,0.879333,0.902828,0.830734
399.523,1.7,0.87901,0.903763,0.830777
399.576,1.7,0.878471,0.905229,0.830876
399.637,1.7,0.877738,0.907449,0.831079
399.698,1.7,0.877032,0.909988,0.831357
399.752,1.7,0.876556,0.912216,0.831647
399.807,1.7,0.876339,0.914146,0.831976
399.866,1.7,0.87648,0.915753,0.832393
399.918,1.7,0.876917,0.916691,0.832794
399.971,1.7,0.877608,0.917267,0.833222
400,1.7,0.878045,0.917433,0.833442
400,1.8,0.878045,0.917433,0.833442
400.01,1.8,0.878364,0.917604,0.833654
400.055,1.8,0.879803,0.918234,0.834575
400.106,1.8,0.881446,0.918721,0.835572
400.16,1.8,0.883183,0.919023,0.836584
400.215,1.8,0.885095,0.919178,0.83766
400.274,1.8,0.887191,0.919207,0.838786
400.333,1.8,0.88922,0.919132,0.839789
400.392,1.8,0.890962,0.918977,0.840531
400.453,1.8,0.892292,0.918748,0.840934
400.514,1.8,0.893092,0.91846,0.840968
400.575,1.8,0.893415,0.918121,0.840692
400.636,1.8,0.893353,0.91774,0.840182
400.697,1.8,0.892999,0.917321,0.839505
400.764,1.8,0.89236,0.916826,0.838626
400.838,1.8,0.891424,0.916239,0.837541
400.923,1.8,0.890123,0.915522,0.836191
400.998,1.8,0.888813,0.914852,0.834936
401.065,1.8,0.887578,0.914239,0.833819
401.131,1.8,0.886315,0.913608,0.832729
401.187,1.8,0.885288,0.913063,0.831877
401.243,1.8,0.884377,0.912509,0.831143
401.299,1.8,0.883686,0.911949,0.830593
401.355,1.8,0.883331,0.911384,0.830292
401.41,1.8,0.883394,0.910817,0.830267
401.469,1.8,0.883889,0.910216,0.830484
401.517,1.8,0.884488,0.909724,0.83074
401.577,1.8,0.885245,0.909093,0.830987
401.637,1.8,0.885748,0.90844,0.831001
401.705,1.8,0.885844,0.907664,0.83067
401.761,1.8,0.885561,0.906993,0.830167
401.817,1.8,0.88504,0.906288,0.829534
401.875,1.8,0.884374,0.905519,0.828835
401.936,1.8,0.883698,0.904673,0.828165
401.996,1.8,0.883214,0.903785,0.827664
402.057,1.8,0.883068,0.902855,0.827405
402.117,1.8,0.883314,0.901881,0.827388
402.189,1.8,0.883972,0.900664,0.827543
402.246,1.8,0.884525,0.899664,0.827624
402.306,1.8,0.884909,0.898539,0.827525
402.374,1.8,0.884908,0.89725,0.827128
402.43,1.8,0.884545,0.896164,0.826601
402.488,1.8,0.883886,0.895085,0.825957
402.539,1.8,0.883145,0.894235,0.825398
402.59,1.8,0.882343,0.893569,0.824942
402.642,1.8,0.881578,0.893202,0.824687
402.693,1.8,0.880956,0.893265,0.824731
402.744,1.8,0.880582,0.893881,0.825148
402.795,1.8,0.880532,0.89512,0.825957
402.851,1.8,0.880854,0.897105,0.827187
402.898,1.8,0.881362,0.899169,0.828382
402.954,1.8,0.882059,0.901731,0.829721
403.01,1.8,0.882646,0.904082,0.830755
403.066,1.8,0.882981,0.905973,0.831377
403.117,1.8,0.883051,0.90723,0.831611
403.169,1.8,0.882963,0.908038,0.831617
403.22,1.8,0.882832,0.908466,0.831517
403.272,1.8,0.882786,0.908593,0.831423
403.323,1.8,0.882923,0.908492,0.831415
403.375,1.8,0.883278,0.908222,0.831514
403.431,1.8,0.883862,0.907787,0.831701
403.487,1.8,0.884513,0.907246,0.831877
403.544,1.8,0.885089,0.906625,0.831966
403.602,1.8,0.885544,0.905909,0.831943
403.661,1.8,0.885893,0.905136,0.83185
403.72,1.8,0.886238,0.904312,0.83176
403.778,1.8,0.886667,0.903443,0.83172
403.837,1.8,0.887181,0.90253,0.83171
403.901,1.8,0.887721,0.901484,0.831641
403.965,1.8,0.888061,0.900379,0.831393
404.029,1.8,0.88806,0.899209,0.830898
404.1,1.8,0.887621,0.897814,0.830069
404.156,1.8,0.887025,0.89666,0.829289
404.216,1.8,0.88628,0.895386,0.828449
404.267,1.8,0.885669,0.894252,0.827802
404.319,1.8,0.885211,0.893106,0.827316
404.37,1.8,0.885009,0.891977,0.827055
404.423,1.8,0.885112,0.89087,0.827046
404.477,1.8,0.885476,0.889897,0.82726
404.53,1.8,0.885936,0.889154,0.827605
404.583,1.8,0.886291,0.888763,0.827981
404.637,1.8,0.886385,0.888857,0.828332
404.69,1.8,0.886153,0.889541,0.82864
404.743,1.8,0.885608,0.890827,0.828905
404.802,1.8,0.884731,0.892768,0.82912
404.86,1.8,0.883667,0.89494,0.829214
404.918,1.8,0.882541,0.896952,0.829165
404.976,1.8,0.881494,0.898505,0.829013
405.034,1.8,0.880681,0.89947,0.828861
405.084,1.8,0.880288,0.899834,0.828829
405.134,1.8,0.880252,0.899827,0.828958
405.184,1.8,0.880598,0.899519,0.829281
405.234,1.8,0.881302,0.898981,0.829795
405.287,1.8,0.882388,0.898234,0.830536
405.34,1.8,0.883806,0.897379,0.831492
405.393,1.8,0.885588,0.896494,0.832704
405.446,1.8,0.887774,0.89567,0.834213
405.492,1.8,0.890011,0.895081,0.835775
405.539,1.8,0.892426,0.894713,0.837487
405.585,1.8,0.894842,0.894665,0.839245
405.632,1.8,0.89707,0.895026,0.840941
405.679,1.8,0.898964,0.895851,0.84249
405.731,1.8,0.90059,0.897299,0.843971
405.784,1.8,0.901726,0.899225,0.845168
405.835,1.8,0.90234,0.901171,0.845941
405.885,1.8,0.902595,0.902997,0.84636
405.937,1.8,0.902556,0.90456,0.846433
405.99,1.8,0.902272,0.905645,0.846172
406.042,1.8,0.901799,0.906232,0.845636
406.095,1.8,0.901179,0.906367,0.844888
406.147,1.8,0.90044,0.906123,0.843982
406.2,1.8,0.899604,0.905575,0.842963
406.252,1.8,0.898688,0.904786,0.841865
406.305,1.8,0.897702,0.903812,0.840715
406.36,1.8,0.8966,0.902633,0.839473
406.419,1.8,0.895368,0.901255,0.838145
406.478,1.8,0.894093,0.899802,0.836846
406.53,1.8,0.892957,0.898514,0.835767
406.581,1.8,0.891835,0.897274,0.834788
406.633,1.8,0.890766,0.896156,0.833963
406.685,1.8,0.889804,0.895256,0.833358
406.736,1.8,0.889017,0.894687,0.833045
406.788,1.8,0.88848,0.894561,0.833083
406.84,1.8,0.888252,0.894957,0.833497
406.891,1.8,0.888344,0.895879,0.834247
406.943,1.8,0.888697,0.897224,0.835211
406.992,1.8,0.889148,0.898691,0.836153
407.044,1.8,0.889604,0.900275,0.837039
407.096,1.8,0.889887,0.901671,0.837671
407.149,1.8,0.889916,0.902794,0.838021
407.201,1.8,0.889682,0.903689,0.838151
407.253,1.8,0.889238,0.904502,0.838177
407.306,1.8,0.888671,0.905438,0.838235
407.358,1.8,0.888095,0.906704,0.838455
407.41,1.8,0.887638,0.908438,0.83893
407.463,1.8,0.887425,0.910642,0.839692
407.515,1.8,0.88754,0.913152,0.840689
407.57,1.8,0.888007,0.915813,0.841847
407.617,1.8,0.888594,0.917887,0.842787
407.664,1.8,0.889204,0.919617,0.843546
407.711,1.8,0.889696,0.920946,0.844042
407.758,1.8,0.889975,0.921881,0.844253
407.807,1.8,0.890013,0.922483,0.844204
407.856,1.8,0.889839,0.922781,0.843962
407.904,1.8,0.889544,0.922842,0.843628
407.956,1.8,0.889242,0.922717,0.843298
408.01,1.8,0.889126,0.922437,0.843122
408.066,1.8,0.889438,0.922036,0.843261
408.122,1.8,0.890367,0.921565,0.84382
408.178,1.8,0.891967,0.921053,0.844791
408.234,1.8,0.89412,0.920518,0.846052
408.294,1.8,0.896733,0.919934,0.84749
408.341,1.8,0.898772,0.91947,0.84852
408.391,1.8,0.900722,0.918969,0.849395
408.441,1.8,0.902298,0.91846,0.849962
408.491,1.8,0.903433,0.91794,0.850202
408.541,1.8,0.904131,0.917408,0.850139
408.594,1.8,0.904454,0.916828,0.849798
408.647,1.8,0.904431,0.91623,0.849241
408.7,1.8,0.904145,0.915613,0.848526
408.753,1.8,0.903664,0.914976,0.847701
408.806,1.8,0.903043,0.914317,0.846797
408.861,1.8,0.902285,0.913608,0.845798
408.916,1.8,0.901445,0.912873,0.844756
408.976,1.8,0.900472,0.912052,0.8436
409.038,1.8,0.899391,0.911157,0.842358
409.104,1.8,0.898193,0.910169,0.841016
409.174,1.8,0.896856,0.909062,0.839552
409.25,1.8,0.895338,0.907793,0.837927
409.335,1.8,0.893533,0.906265,0.836043
409.421,1.8,0.891621,0.904632,0.834107
409.487,1.8,0.890073,0.903309,0.83259
409.557,1.8,0.888319,0.901832,0.830936
409.615,1.8,0.886806,0.900599,0.829576
409.676,1.8,0.885152,0.899332,0.828174
409.728,1.8,0.883638,0.89829,0.826984
409.781,1.8,0.882061,0.89738,0.825858
409.834,1.8,0.880424,0.896696,0.824832
409.887,1.8,0.878732,0.896361,0.823948
409.934,1.8,0.877178,0.896467,0.823309
409.981,1.8,0.875608,0.897045,0.822841
410.029,1.8,0.874049,0.898132,0.82255
410.076,1.8,0.872535,0.899687,0.822424
410.124,1.8,0.871116,0.901579,0.822437
410.171,1.8,0.869854,0.903614,0.822561
410.219,1.8,0.868827,0.905585,0.822788
410.266,1.8,0.868118,0.907326,0.823136
410.307,1.8,0.867826,0.908557,0.823556
410.347,1.8,0.867869,0.909532,0.82412
410.388,1.8,0.868281,0.910261,0.824855
410.428,1.8,0.869086,0.910771,0.825782
410.469,1.8,0.870296,0.911097,0.826912
410.509,1.8,0.871906,0.911272,0.828245
410.556,1.8,0.874225,0.911331,0.830005
410.599,1.8,0.876774,0.911279,0.831817
410.64,1.8,0.879406,0.91116,0.833596
410.682,1.8,0.882151,0.910989,0.835371
410.723,1.8,0.884893,0.910777,0.837068
410.764,1.8,0.887524,0.910529,0.838622
410.807,1.8,0.890086,0.910235,0.840052
410.855,1.8,0.892512,0.909878,0.841304
410.906,1.8,0.894621,0.909449,0.842263
410.958,1.8,0.896135,0.90898,0.842804
411.01,1.8,0.897105,0.908471,0.842992
411.062,1.8,0.897659,0.907925,0.842934
411.118,1.8,0.89799,0.907289,0.842737
411.175,1.8,0.898262,0.906614,0.842546
411.231,1.8,0.898667,0.905902,0.842469
411.282,1.8,0.899218,0.905234,0.84252
411.325,1.8,0.899817,0.904633,0.842622
411.371,1.8,0.900484,0.903981,0.842722
411.416,1.8,0.901096,0.903299,0.842747
411.462,1.8,0.901559,0.902582,0.842638
411.507,1.8,0.901813,0.901828,0.842368
411.558,1.8,0.901828,0.900939,0.841876
411.61,1.8,0.90156,0.899954,0.841174
411.663,1.8,0.901047,0.898906,0.84032
411.716,1.8,0.900339,0.897797,0.839359
411.768,1.8,0.899487,0.89663,0.838331
411.821,1.8,0.89853,0.895418,0.837274
411.876,1.8,0.897461,0.89413,0.836182
411.933,1.8,0.896312,0.892811,0.835109
411.984,1.8,0.895299,0.89172,0.834261
412.035,1.8,0.894331,0.89079,0.833568
412.085,1.8,0.893455,0.890133,0.833091
412.136,1.8,0.892722,0.889876,0.832895
412.181,1.8,0.892237,0.890086,0.832993
412.226,1.8,0.891942,0.890763,0.83336
412.271,1.8,0.891857,0.891899,0.833968
412.322,1.8,0.892005,0.893605,0.834856
412.372,1.8,0.892352,0.895504,0.835804
412.425,1.8,0.89283,0.897435,0.836712
412.478,1.8,0.893296,0.899031,0.837383
412.518,1.8,0.893571,0.899938,0.837685
412.561,1.8,0.893733,0.900556,0.837786
412.604,1.8,0.893741,0.900855,0.83768
412.646,1.8,0.893589,0.900876,0.837394
412.689,1.8,0.893281,0.900675,0.836964
412.732,1.8,0.89283,0.900313,0.836428
412.775,1.8,0.892251,0.899855,0.835824
412.819,1.8,0.891532,0.899351,0.835163
412.868,1.8,0.890626,0.898865,0.834448
412.916,1.8,0.889618,0.898566,0.833791
412.965,1.8,0.888526,0.89858,0.833236
413.013,1.8,0.887369,0.899021,0.832815
413.062,1.8,0.88617,0.899959,0.83254
413.11,1.8,0.884956,0.901383,0.832396
413.159,1.8,0.88376,0.90318,0.832348
413.212,1.8,0.882535,0.905325,0.832352
413.264,1.8,0.881468,0.907389,0.832389
413.317,1.8,0.880662,0.909146,0.832472
413.374,1.8,0.880204,0.910563,0.832675
413.418,1.8,0.880205,0.911301,0.832952
413.465,1.8,0.880561,0.911787,0.833383
413.504,1.8,0.881093,0.911977,0.83382
413.544,1.8,0.881838,0.912016,0.834338
413.585,1.8,0.882728,0.911921,0.834894
413.625,1.8,0.883719,0.91172,0.835467
413.669,1.8,0.884855,0.911409,0.836078
413.722,1.8,0.886261,0.910925,0.836773
413.778,1.8,0.887596,0.910332,0.83735
413.833,1.8,0.888676,0.909665,0.837719
413.874,1.8,0.889282,0.909136,0.83786
413.92,1.8,0.889815,0.908501,0.837929
413.967,1.8,0.890268,0.907835,0.837966
414.013,1.8,0.890745,0.907142,0.838041
414.059,1.8,0.891332,0.906425,0.838203
414.109,1.8,0.892121,0.905639,0.838486
414.168,1.8,0.893297,0.90465,0.838956
414.228,1.8,0.894648,0.90362,0.839509
414.281,1.8,0.895951,0.902664,0.840036
414.334,1.8,0.897341,0.901666,0.840585
414.379,1.8,0.898564,0.900783,0.841044
414.422,1.8,0.899744,0.899888,0.841445
414.466,1.8,0.900845,0.898954,0.841753
414.509,1.8,0.901789,0.897975,0.841921
414.553,1.8,0.902516,0.896949,0.84192
414.599,1.8,0.903018,0.895815,0.841727
414.647,1.8,0.903255,0.894568,0.841334
414.695,1.8,0.903228,0.893267,0.840783
414.745,1.8,0.902969,0.891866,0.840091
414.795,1.8,0.902527,0.890446,0.83933
414.848,1.8,0.901914,0.888976,0.838513
414.901,1.8,0.901193,0.887606,0.837737
414.953,1.8,0.900396,0.886447,0.837064
415.006,1.8,0.899549,0.885642,0.836552
415.059,1.8,0.898672,0.885365,0.836256
415.112,1.8,0.89778,0.885777,0.83621
415.164,1.8,0.896884,0.886982,0.836417
415.211,1.8,0.896087,0.888721,0.836783
415.258,1.8,0.895295,0.891006,0.837269
415.305,1.8,0.894506,0.893708,0.837821
415.352,1.8,0.893716,0.896694,0.838386
415.402,1.8,0.892874,0.900039,0.838951
415.458,1.8,0.891916,0.903837,0.839483
415.504,1.8,0.891097,0.906899,0.839793
415.551,1.8,0.890252,0.909718,0.83994
415.597,1.8,0.889374,0.912168,0.839893
415.644,1.8,0.888459,0.914164,0.839645
415.69,1.8,0.887506,0.915678,0.83921
415.737,1.8,0.886518,0.916729,0.838617
415.783,1.8,0.885505,0.917368,0.837906
415.83,1.8,0.884488,0.917661,0.837123
415.876,1.8,0.883495,0.917676,0.836317
415.925,1.8,0.882537,0.917458,0.835508
415.973,1.8,0.881719,0.917059,0.83479
416.024,1.8,0.881091,0.916495,0.834193
416.074,1.8,0.880758,0.915818,0.833792
416.129,1.8,0.880748,0.914994,0.833573
416.189,1.8,0.88106,0.913987,0.833499
416.254,1.8,0.881509,0.912815,0.833433
416.319,1.8,0.881795,0.911562,0.833221
416.375,1.8,0.881822,0.910427,0.832902
416.431,1.8,0.881715,0.909248,0.832538
416.488,1.8,0.881624,0.90804,0.832247
416.534,1.8,0.881685,0.90703,0.832149
416.582,1.8,0.881969,0.906003,0.832246
416.63,1.8,0.882532,0.905026,0.832578
416.679,1.8,0.883385,0.904148,0.833155
416.727,1.8,0.884499,0.903436,0.833965
416.775,1.8,0.885807,0.902978,0.834976
416.823,1.8,0.887194,0.902878,0.836127
416.871,1.8,0.888511,0.903245,0.837338
416.92,1.8,0.889609,0.904159,0.838523
416.972,1.8,0.890429,0.905774,0.839685
417.031,1.8,0.890855,0.908239,0.840766
417.082,1.8,0.890838,0.910657,0.841448
417.133,1.8,0.890554,0.913024,0.841875
417.186,1.8,0.8901,0.91517,0.842085
417.246,1.8,0.889578,0.917023,0.842147
417.295,1.8,0.889282,0.918098,0.842179
417.344,1.8,0.889235,0.918805,0.842298
417.393,1.8,0.889528,0.919212,0.842579
417.442,1.8,0.890198,0.919389,0.843049
417.494,1.8,0.891277,0.919392,0.843726
417.547,1.8,0.892725,0.919256,0.844571
417.604,1.8,0.894471,0.919006,0.845525
417.665,1.8,0.896424,0.91866,0.846509
417.711,1.8,0.897836,0.918361,0.847148
417.761,1.8,0.899174,0.918014,0.84766
417.81,1.8,0.900216,0.917645,0.847932
417.86,1.8,0.900903,0.917258,0.847944
417.909,1.8,0.901228,0.916854,0.847707
417.962,1.8,0.901214,0.916412,0.847225
418.014,1.8,0.900892,0.915953,0.846553
418.067,1.8,0.900325,0.91548,0.845738
418.119,1.8,0.899567,0.914992,0.844818
418.172,1.8,0.89866,0.914492,0.843823
418.227,1.8,0.897575,0.913949,0.842712
418.283,1.8,0.896388,0.913394,0.841561
418.342,1.8,0.895021,0.912782,0.840293
418.405,1.8,0.893526,0.912127,0.838963
418.471,1.8,0.891928,0.911423,0.837596
418.537,1.8,0.890388,0.910706,0.836326
418.594,1.8,0.889184,0.910068,0.835361
418.652,1.8,0.888236,0.909423,0.83461
418.71,1.8,0.887666,0.908772,0.834139
418.768,1.8,0.887552,0.908116,0.833972
418.831,1.8,0.887901,0.907393,0.834061
418.888,1.8,0.888461,0.906722,0.834238
418.949,1.8,0.889031,0.905995,0.834344
419.01,1.8,0.889388,0.905247,0.834267
419.071,1.8,0.8895,0.904471,0.834019
419.132,1.8,0.889472,0.903665,0.833691
419.193,1.8,0.889451,0.902827,0.833382
419.254,1.8,0.889544,0.901955,0.833146
419.321,1.8,0.889782,0.900953,0.83295
419.38,1.8,0.89001,0.900031,0.832751
419.441,1.8,0.890126,0.899028,0.83243
419.496,1.8,0.890048,0.898077,0.832003
419.551,1.8,0.889796,0.897076,0.831463
419.605,1.8,0.889435,0.89602,0.83087
419.66,1.8,0.889087,0.894905,0.83031
419.715,1.8,0.888893,0.893728,0.829873
419.77,1.8,0.888969,0.892485,0.829617
419.825,1.8,0.889339,0.89117,0.829529
419.892,1.8,0.890027,0.889456,0.829508
419.948,1.8,0.890549,0.887931,0.829395
420.006,1.8,0.890821,0.886234,0.829059
420.071,1.8,0.890677,0.884237,0.828406
420.126,1.8,0.890215,0.882487,0.827694
420.181,1.8,0.889539,0.880739,0.826948
420.236,1.8,0.888774,0.879081,0.826301
420.284,1.8,0.888146,0.877827,0.825934
420.332,1.8,0.887646,0.876877,0.825849
420.38,1.8,0.887355,0.876398,0.826138
420.427,1.8,0.887322,0.876585,0.826862
420.475,1.8,0.887546,0.877626,0.828032
420.523,1.8,0.887963,0.879653,0.829585
420.574,1.8,0.888492,0.882888,0.831506
420.629,1.8,0.889,0.887439,0.833659
420.684,1.8,0.889294,0.892518,0.835585
420.74,1.8,0.889311,0.89747,0.837064
420.795,1.8,0.889066,0.901752,0.838005
420.85,1.8,0.888625,0.905069,0.838444
420.897,1.8,0.888175,0.907066,0.838516
420.943,1.8,0.88773,0.9084,0.838419
420.99,1.8,0.887368,0.909169,0.838254
421.038,1.8,0.887166,0.909484,0.83811
421.089,1.8,0.887225,0.909403,0.838075
421.141,1.8,0.887618,0.908992,0.838211
421.196,1.8,0.888369,0.908313,0.838539
421.251,1.8,0.889379,0.907479,0.839019
421.306,1.8,0.890561,0.906584,0.839624
421.361,1.8,0.891881,0.905732,0.840365
421.41,1.8,0.893159,0.905117,0.841159
421.458,1.8,0.89452,0.904741,0.842091
421.507,1.8,0.895893,0.904728,0.843132
421.556,1.8,0.897162,0.905196,0.844225
421.604,1.8,0.898215,0.906222,0.845296
421.657,1.8,0.899019,0.907937,0.84634
421.713,1.8,0.899477,0.910294,0.847239
421.769,1.8,0.899553,0.912832,0.847818
421.825,1.8,0.899314,0.915164,0.848022
421.881,1.8,0.898827,0.917024,0.847853
421.937,1.8,0.898145,0.918315,0.84736
421.986,1.8,0.897434,0.918993,0.846726
422.034,1.8,0.896626,0.919332,0.845946
422.082,1.8,0.895735,0.919398,0.845056
422.133,1.8,0.894729,0.919246,0.844044
422.185,1.8,0.893605,0.918908,0.842923
422.241,1.8,0.892346,0.918411,0.841693
422.3,1.8,0.89094,0.917767,0.840356
422.364,1.8,0.889382,0.916986,0.838925
422.427,1.8,0.887831,0.916143,0.837549
422.491,1.8,0.88637,0.915259,0.836293
422.548,1.8,0.885235,0.914443,0.83534
422.605,1.8,0.884374,0.913614,0.834618
422.662,1.8,0.883891,0.912776,0.834184
422.719,1.8,0.883861,0.911933,0.83407
422.776,1.8,0.884303,0.911087,0.834264
422.833,1.8,0.885185,0.910239,0.83472
422.89,1.8,0.886433,0.909386,0.83537
422.947,1.8,0.88792,0.908524,0.836107
423.004,1.8,0.88945,0.907641,0.836788
423.066,1.8,0.890859,0.90665,0.837271
423.128,1.8,0.891745,0.905618,0.837352
423.191,1.8,0.892022,0.904536,0.837023
423.253,1.8,0.891768,0.903404,0.836383
423.315,1.8,0.891156,0.902232,0.835584
423.377,1.8,0.8904,0.901047,0.834792
423.429,1.8,0.889825,0.900088,0.834262
423.482,1.8,0.889412,0.899161,0.83393
423.536,1.8,0.889279,0.898369,0.833887
423.583,1.8,0.889414,0.897855,0.834102
423.63,1.8,0.889735,0.897595,0.834529
423.677,1.8,0.890145,0.897674,0.835112
423.724,1.8,0.890533,0.898171,0.83579
423.773,1.8,0.890825,0.899176,0.836541
423.826,1.8,0.890985,0.900807,0.837369
423.888,1.8,0.891034,0.90322,0.838319
423.936,1.8,0.891079,0.905247,0.83904
423.987,1.8,0.891257,0.907338,0.839806
