328.278,1.6,0.886031,0.90575,0.830833
328.335,1.6,0.888048,0.905142,0.831631
328.391,1.6,0.889621,0.904376,0.83205
328.45,1.6,0.890674,0.903441,0.832052
328.509,1.6,0.89114,0.902381,0.831653
328.57,1.6,0.891102,0.901149,0.830909
328.632,1.6,0.890693,0.899803,0.829962
328.693,1.6,0.890098,0.898349,0.828945
328.755,1.6,0.889507,0.896793,0.827982
328.816,1.6,0.889092,0.895139,0.827176
328.878,1.6,0.888972,0.893393,0.826582
328.942,1.6,0.889182,0.891462,0.826168
329.001,1.6,0.889553,0.889663,0.825892
329.059,1.6,0.889919,0.887826,0.825593
329.111,1.6,0.890102,0.886177,0.825236
329.163,1.6,0.890062,0.884577,0.824775
329.215,1.6,0.889769,0.883095,0.824233
329.268,1.6,0.889235,0.881826,0.823661
329.32,1.6,0.888499,0.880881,0.823125
329.372,1.6,0.887609,0.880373,0.822684
329.424,1.6,0.886624,0.880373,0.82238
329.479,1.6,0.88555,0.880923,0.822228
329.538,1.6,0.88445,0.882004,0.822253
329.589,1.6,0.883638,0.883163,0.822429
329.64,1.6,0.88305,0.884382,0.822779
329.693,1.6,0.882792,0.885661,0.823406
329.746,1.6,0.883024,0.886993,0.824403
329.799,1.6,0.883834,0.888544,0.825854
329.853,1.6,0.885221,0.8905,0.827764
329.906,1.6,0.88707,0.892947,0.830007
329.959,1.6,0.889163,0.895772,0.832342
330.012,1.6,0.891247,0.898671,0.834479
330.065,1.6,0.893101,0.901275,0.836183
330.119,1.6,0.894588,0.903305,0.837337
330.177,1.6,0.895737,0.904737,0.837968
330.23,1.6,0.896351,0.905344,0.838046
330.282,1.6,0.896615,0.905404,0.837759
330.335,1.6,0.896585,0.905031,0.837199
330.39,1.6,0.896297,0.904291,0.836405
330.449,1.6,0.895753,0.903217,0.835399
330.514,1.6,0.894937,0.901843,0.834198
330.57,1.6,0.894087,0.900603,0.833142
330.625,1.6,0.893126,0.89943,0.832123
330.681,1.6,0.892074,0.898463,0.831196
330.737,1.6,0.890946,0.897872,0.830416
330.793,1.6,0.889758,0.897837,0.82983
330.849,1.6,0.888524,0.898505,0.829458
330.905,1.6,0.887264,0.899907,0.829275
330.972,1.6,0.885741,0.90236,0.8292
331.021,1.6,0.884687,0.904337,0.82916
331.075,1.6,0.883585,0.906457,0.829072
331.131,1.6,0.882605,0.908297,0.828933
331.187,1.6,0.881902,0.909628,0.82881
331.244,1.6,0.881587,0.910439,0.828795
331.3,1.6,0.881736,0.910798,0.828957
331.356,1.6,0.882336,0.910795,0.829299
331.412,1.6,0.883286,0.910516,0.829764
331.469,1.6,0.884455,0.910029,0.830282
331.525,1.6,0.885747,0.909385,0.830804
331.581,1.6,0.887098,0.90862,0.831298
331.645,1.6,0.888593,0.907639,0.831753
331.699,1.6,0.889714,0.906709,0.831971
331.754,1.6,0.890547,0.905707,0.831954
331.815,1.6,0.891047,0.904514,0.83163
331.872,1.6,0.891113,0.903294,0.831052
331.93,1.6,0.890852,0.901991,0.830284
331.988,1.6,0.890381,0.900607,0.829419
332.046,1.6,0.889832,0.899145,0.828554
332.103,1.6,0.889348,0.897614,0.827788
332.161,1.6,0.889061,0.896032,0.827209
332.219,1.6,0.889068,0.894435,0.82688
332.281,1.6,0.889423,0.892779,0.826818
332.332,1.6,0.889916,0.89155,0.82696
332.385,1.6,0.890494,0.890523,0.827243
332.438,1.6,0.891004,0.88992,0.827623
332.491,1.6,0.891345,0.889932,0.828084
332.544,1.6,0.89147,0.890714,0.82862
332.597,1.6,0.891382,0.892296,0.829204
332.66,1.6,0.891049,0.894939,0.82985
332.707,1.6,0.89068,0.89714,0.830213
332.758,1.6,0.890208,0.899392,0.830423
332.813,1.6,0.889697,0.901292,0.830424
332.869,1.6,0.889229,0.902613,0.830248
332.926,1.6,0.888922,0.903284,0.829995
332.982,1.6,0.888865,0.903412,0.829771
333.039,1.6,0.889106,0.903125,0.829638
333.095,1.6,0.889618,0.902532,0.829587
333.156,1.6,0.890334,0.901653,0.829545
333.216,1.6,0.891031,0.900585,0.829398
333.277,1.6,0.891529,0.899366,0.829049
333.344,1.6,0.891731,0.897848,0.828369
333.402,1.6,0.89159,0.89645,0.827569
333.459,1.6,0.891191,0.894955,0.826597
333.516,1.6,0.890575,0.893365,0.82549
333.575,1.6,0.889753,0.891628,0.824241
333.637,1.6,0.888728,0.889725,0.82286
333.703,1.6,0.887492,0.887644,0.821356
333.761,1.6,0.886316,0.885838,0.820057
333.818,1.6,0.885061,0.884117,0.818812
333.875,1.6,0.883741,0.882599,0.817671
333.927,1.6,0.88252,0.881539,0.816787
333.978,1.6,0.881276,0.880896,0.816073
334.029,1.6,0.880033,0.880784,0.815557
334.083,1.6,0.878754,0.881296,0.815232
334.144,1.6,0.877421,0.882546,0.815096
334.205,1.6,0.876293,0.884189,0.815126
334.26,1.6,0.875552,0.885624,0.815234
334.314,1.6,0.875145,0.886728,0.815392
334.371,1.6,0.875106,0.887352,0.815592
334.433,1.6,0.875422,0.887381,0.815797
334.487,1.6,0.875821,0.88692,0.815882
334.541,1.6,0.876126,0.88612,0.815802
334.595,1.6,0.87618,0.885118,0.815527
334.649,1.6,0.875904,0.88407,0.815085
334.697,1.6,0.875377,0.883234,0.814608
334.746,1.6,0.874614,0.882624,0.814121
334.794,1.6,0.873658,0.882357,0.813683
334.845,1.6,0.872474,0.882551,0.813318
334.903,1.6,0.871021,0.8834,0.813071
334.96,1.6,0.869507,0.884871,0.813007
335.009,1.6,0.868241,0.886527,0.813106
335.058,1.6,0.867051,0.888515,0.813375
335.107,1.6,0.86601,0.890839,0.813858
335.155,1.6,0.865195,0.893527,0.814604
335.208,1.6,0.864663,0.896859,0.815743
335.262,1.6,0.864599,0.900443,0.817191
335.315,1.6,0.865071,0.903968,0.818868
335.368,1.6,0.866113,0.907097,0.820684
335.421,1.6,0.867716,0.909596,0.822581
335.475,1.6,0.869833,0.911395,0.824524
335.53,1.6,0.872472,0.912582,0.826555
335.585,1.6,0.875414,0.913208,0.828549
335.64,1.6,0.878485,0.913415,0.830438
335.695,1.6,0.881526,0.913323,0.832156
335.75,1.6,0.88441,0.913023,0.833653
335.811,1.6,0.887272,0.912524,0.834984
335.872,1.6,0.889646,0.911901,0.835901
335.933,1.6,0.891385,0.911184,0.836337
335.993,1.6,0.892424,0.910389,0.836284
336.054,1.6,0.8928,0.909525,0.835801
336.115,1.6,0.892623,0.908597,0.834986
336.175,1.6,0.892037,0.907609,0.833946
336.236,1.6,0.891187,0.906564,0.832784
336.288,1.6,0.890358,0.905624,0.831767
336.34,1.6,0.889533,0.904644,0.83079
336.392,1.6,0.8888,0.903625,0.829906
336.444,1.6,0.888235,0.902568,0.829152
336.5,1.6,0.88786,0.901394,0.828504
336.563,1.6,0.8877,0.900011,0.827924
336.616,1.6,0.887682,0.898804,0.827484
336.675,1.6,0.887634,0.897382,0.82693
336.734,1.6,0.887413,0.895886,0.826238
336.796,1.6,0.886926,0.894253,0.825353
336.857,1.6,0.886197,0.892535,0.824344
336.91,1.6,0.885464,0.891015,0.823463
336.962,1.6,0.884727,0.889462,0.822647
337.015,1.6,0.884096,0.887909,0.821984
337.067,1.6,0.883671,0.886409,0.821555
337.123,1.6,0.883527,0.884945,0.821426
337.18,1.6,0.88373,0.883766,0.821677
337.236,1.6,0.884249,0.883038,0.822316
337.292,1.6,0.885035,0.882923,0.823328
337.349,1.6,0.886054,0.883522,0.824677
337.405,1.6,0.88727,0.884795,0.826273
337.461,1.6,0.888589,0.886516,0.827935
337.517,1.6,0.889867,0.888378,0.829468
337.573,1.6,0.890933,0.8901,0.830707
337.628,1.6,0.891672,0.891553,0.831603
337.678,1.6,0.89204,0.892668,0.832173
337.728,1.6,0.892185,0.893778,0.832645
337.778,1.6,0.892193,0.895094,0.833149
337.827,1.6,0.892167,0.896808,0.833791
337.879,1.6,0.892218,0.899114,0.834661
337.934,1.6,0.892464,0.902051,0.835785
337.984,1.6,0.892898,0.904838,0.836865
338.034,1.6,0.893509,0.907436,0.837879
338.087,1.6,0.894266,0.909738,0.838761
338.144,1.6,0.895029,0.911495,0.839363
338.201,1.6,0.895596,0.912552,0.839571
338.258,1.6,0.895874,0.913026,0.839408
338.315,1.6,0.895842,0.913055,0.838932
338.372,1.6,0.89553,0.912761,0.838221
338.429,1.6,0.894996,0.91224,0.837349
338.486,1.6,0.894306,0.911559,0.836386
338.546,1.6,0.893492,0.91072,0.835341
338.61,1.6,0.892649,0.909741,0.834291
338.673,1.6,0.891951,0.908694,0.833381
338.736,1.6,0.891539,0.9076,0.832693
338.8,1.6,0.891524,0.90647,0.832275
338.863,1.6,0.891917,0.905312,0.832096
338.92,1.6,0.89251,0.904258,0.832043
338.986,1.6,0.893271,0.902986,0.831939
339.053,1.6,0.89384,0.901672,0.831626
339.122,1.6,0.894045,0.90025,0.830983
339.182,1.6,0.893869,0.89897,0.830171
339.245,1.6,0.893357,0.897543,0.829081
339.308,1.6,0.892565,0.896037,0.827803
339.372,1.6,0.891548,0.894441,0.826376
339.44,1.6,0.89024,0.892592,0.824695
339.515,1.6,0.888618,0.890421,0.822736
339.576,1.6,0.887193,0.888547,0.821087
339.639,1.6,0.885606,0.886443,0.819307
339.694,1.6,0.88417,0.884487,0.817735
339.749,1.6,0.882714,0.882408,0.816171
339.804,1.6,0.881282,0.880202,0.814654
339.854,1.6,0.880069,0.878114,0.813374
339.903,1.6,0.878986,0.875928,0.81222
339.952,1.6,0.878097,0.873652,0.81124
340.002,1.6,0.87746,0.871308,0.810479
340.051,1.6,0.877104,0.86893,0.809963
340.103,1.6,0.877012,0.866476,0.809691
340.154,1.6,0.877127,0.864153,0.809673
340.206,1.6,0.877346,0.862119,0.809904
340.257,1.6,0.87759,0.860597,0.810416
340.309,1.6,0.877846,0.859884,0.8113
340.361,1.6,0.878166,0.860327,0.81268
340.412,1.6,0.878635,0.862271,0.814667
340.464,1.6,0.879327,0.865961,0.817291
340.515,1.6,0.880246,0.871417,0.820448
340.567,1.6,0.881311,0.878339,0.823885
340.618,1.6,0.882385,0.886106,0.827255
340.67,1.6,0.883327,0.893929,0.830223
340.721,1.6,0.88405,0.901087,0.832572
340.766,1.6,0.884481,0.906339,0.834046
340.81,1.6,0.88476,0.910621,0.835054
340.854,1.6,0.884932,0.913945,0.835681
340.899,1.6,0.885053,0.916404,0.836029
340.943,1.6,0.88518,0.918133,0.836195
340.987,1.6,0.885364,0.91927,0.836261
341.032,1.6,0.88564,0.919943,0.836285
341.078,1.6,0.886035,0.920268,0.836297
341.124,1.6,0.886518,0.920301,0.836297
341.171,1.6,0.887034,0.92012,0.83626
341.219,1.6,0.887529,0.919767,0.836144
341.267,1.6,0.887909,0.919291,0.835912
341.318,1.6,0.888123,0.918679,0.835505
341.373,1.6,0.888091,0.917949,0.834888
341.431,1.6,0.887761,0.917109,0.834036
341.491,1.6,0.887118,0.91618,0.832967
341.551,1.6,0.886211,0.915211,0.831747
341.612,1.6,0.885083,0.914208,0.83041
341.675,1.6,0.883711,0.91313,0.828925
341.738,1.6,0.882185,0.912024,0.827381
341.804,1.6,0.880458,0.910825,0.825728
341.871,1.6,0.87869,0.909599,0.824112
341.931,1.6,0.877161,0.908477,0.822762
341.991,1.6,0.875792,0.907333,0.821576
342.05,1.6,0.874708,0.906169,0.82063
342.11,1.6,0.874021,0.904985,0.819981
342.17,1.6,0.873787,0.90378,0.81964
342.23,1.6,0.87397,0.902555,0.819555
342.289,1.6,0.874455,0.901305,0.819634
342.349,1.6,0.875118,0.900026,0.81979
342.409,1.6,0.875865,0.898709,0.819965
342.474,1.6,0.876713,0.897217,0.820139
342.539,1.6,0.877528,0.895658,0.820258
342.605,1.6,0.878253,0.89402,0.820295
342.67,1.6,0.878876,0.892291,0.820262
342.735,1.6,0.879455,0.890471,0.820217
342.79,1.6,0.879984,0.888873,0.820232
342.845,1.6,0.880617,0.887238,0.82035
342.9,1.6,0.881394,0.885607,0.82061
342.955,1.6,0.882332,0.884047,0.821042
343.01,1.6,0.883415,0.88267,0.821666
343.059,1.6,0.884457,0.881724,0.822386
343.108,1.6,0.885498,0.881192,0.823247
343.158,1.6,0.886461,0.881217,0.824227
343.207,1.6,0.887287,0.881897,0.825296
343.256,1.6,0.887963,0.883219,0.826413
343.31,1.6,0.888582,0.885224,0.827643
343.364,1.6,0.889168,0.887439,0.828816
343.418,1.6,0.889839,0.889471,0.8299
343.472,1.6,0.890661,0.891072,0.830893
343.527,1.6,0.891603,0.892199,0.831787
343.581,1.6,0.89253,0.892979,0.832558
343.635,1.6,0.89327,0.893643,0.833183
343.689,1.6,0.89369,0.894455,0.833669
343.743,1.6,0.893743,0.895645,0.834052
343.797,1.6,0.893452,0.897337,0.834363
343.855,1.6,0.892842,0.899622,0.834607
343.912,1.6,0.892013,0.902161,0.834719
343.969,1.6,0.891066,0.904596,0.834657
344.02,1.6,0.890219,0.906411,0.834461
344.071,1.6,0.889448,0.907795,0.834182
344.121,1.6,0.888845,0.908726,0.833897
344.174,1.6,0.888495,0.909254,0.83368
344.226,1.6,0.888497,0.909411,0.833609
344.273,1.6,0.888808,0.909304,0.833684
344.32,1.6,0.889369,0.909016,0.833864
344.368,1.6,0.890108,0.908589,0.834108
344.415,1.6,0.890956,0.908055,0.834376
344.462,1.6,0.891864,0.907438,0.834646
344.509,1.6,0.892811,0.906755,0.834905
344.556,1.6,0.893772,0.906016,0.83514
344.605,1.6,0.894745,0.905198,0.835326
344.654,1.6,0.895621,0.90433,0.835406
344.705,1.6,0.896342,0.903381,0.835325
344.756,1.6,0.896807,0.902379,0.835043
344.806,1.6,0.896985,0.901321,0.834554
344.857,1.6,0.896882,0.900205,0.833873
344.908,1.6,0.89653,0.899025,0.833029
344.959,1.6,0.89597,0.897779,0.832058
345.009,1.6,0.895247,0.896463,0.830992
345.062,1.6,0.894366,0.89501,0.829813
345.119,1.6,0.893332,0.893355,0.828513
345.182,1.6,0.892161,0.891404,0.827092
345.245,1.6,0.891059,0.889321,0.825755
345.308,1.6,0.890146,0.887105,0.824586
345.371,1.6,0.889547,0.884762,0.823667
345.421,1.6,0.889357,0.8828,0.823147
345.469,1.6,0.889421,0.880922,0.82284
345.516,1.6,0.889681,0.87904,0.822686
345.557,1.6,0.889997,0.877463,0.822647
345.597,1.6,0.890335,0.875971,0.82267
345.638,1.6,0.890632,0.874631,0.822743
345.678,1.6,0.890839,0.873533,0.822869
345.719,1.6,0.890928,0.872791,0.823069
345.76,1.6,0.890887,0.87254,0.823375
345.795,1.6,0.890745,0.872838,0.823763
345.831,1.6,0.890513,0.873713,0.824278
345.867,1.6,0.890203,0.875221,0.824923
345.903,1.6,0.889827,0.877364,0.82568
345.94,1.6,0.88938,0.880185,0.826542
345.981,1.6,0.888835,0.883795,0.8275
346.033,1.6,0.888071,0.888736,0.828594
346.073,1.6,0.887429,0.892483,0.829249
346.115,1.6,0.88673,0.895961,0.829686
346.157,1.6,0.886003,0.898863,0.82987
346.194,1.6,0.885352,0.900887,0.829843
346.231,1.6,0.884706,0.902415,0.829675
346.268,1.6,0.884085,0.903488,0.82941
346.305,1.6,0.883518,0.90416,0.829096
346.344,1.6,0.883019,0.904501,0.828768
346.384,1.6,0.882656,0.90453,0.828489
346.428,1.6,0.882516,0.904273,0.828331
346.475,1.6,0.882743,0.903731,0.828394
346.53,1.6,0.883588,0.90287,0.828838
346.582,1.6,0.884959,0.901926,0.829615
346.634,1.6,0.886765,0.900947,0.830658
346.686,1.6,0.888795,0.900035,0.831839
346.74,1.6,0.890901,0.899276,0.83309
346.794,1.6,0.892772,0.89887,0.834271
346.848,1.6,0.894276,0.898983,0.835353
346.903,1.6,0.895369,0.899745,0.836337
346.957,1.6,0.896068,0.901189,0.83722
347.015,1.6,0.89644,0.903364,0.838015
347.062,1.6,0.896501,0.905315,0.838476
347.11,1.6,0.896384,0.907346,0.838751
347.159,1.6,0.896115,0.909138,0.838785
347.208,1.6,0.895719,0.910554,0.838577
347.251,1.6,0.895286,0.911445,0.838216
347.294,1.6,0.894782,0.912021,0.837711
347.336,1.6,0.894213,0.912313,0.837086
347.379,1.6,0.893587,0.912362,0.836365
347.423,1.6,0.892883,0.912201,0.835537
347.467,1.6,0.892125,0.911865,0.834642
347.514,1.6,0.891259,0.911353,0.833628
347.563,1.6,0.890293,0.910683,0.832515
347.615,1.6,0.889208,0.909858,0.83129
347.671,1.6,0.887978,0.908869,0.829938
347.731,1.6,0.886565,0.907689,0.828429
347.799,1.6,0.88489,0.906247,0.826697
347.859,1.6,0.883388,0.904901,0.825189
347.918,1.6,0.881894,0.90348,0.823723
347.977,1.6,0.880473,0.901988,0.822349
348.037,1.6,0.879216,0.900428,0.821132
348.096,1.6,0.878222,0.898808,0.820135
348.145,1.6,0.877655,0.897445,0.819512
348.195,1.6,0.877313,0.896011,0.819052
348.239,1.6,0.87719,0.89478,0.818791
348.283,1.6,0.877178,0.893579,0.81863
348.326,1.6,0.877224,0.892444,0.818553
348.37,1.6,0.877294,0.891429,0.818562
348.413,1.6,0.877383,0.890606,0.818688
348.457,1.6,0.877522,0.89007,0.818981
348.5,1.6,0.877763,0.889925,0.819502
348.544,1.6,0.878165,0.89027,0.820298
348.587,1.6,0.878771,0.891167,0.821381
348.638,1.6,0.879739,0.892872,0.82294
348.685,1.6,0.880875,0.89496,0.824581
348.736,1.6,0.882269,0.897427,0.826367
348.786,1.6,0.883761,0.899781,0.828018
348.837,1.6,0.885262,0.90175,0.829422
348.882,1.6,0.88654,0.903077,0.830416
348.928,1.6,0.887674,0.903974,0.831129
348.973,1.6,0.888593,0.904478,0.831552
349.019,1.6,0.889246,0.90465,0.831691
349.064,1.6,0.889611,0.904552,0.831568
349.11,1.6,0.889694,0.90424,0.831219
349.155,1.6,0.889523,0.90376,0.830689
349.202,1.6,0.889128,0.903123,0.830001
349.251,1.6,0.888544,0.90234,0.829192
349.303,1.6,0.887828,0.901412,0.82831
349.357,1.6,0.887072,0.900338,0.827428
349.412,1.6,0.886456,0.899184,0.826693
349.466,1.6,0.886131,0.897962,0.826196
349.521,1.6,0.88623,0.896682,0.826008
349.579,1.6,0.886875,0.895256,0.826162
349.637,1.6,0.888026,0.893777,0.826618
349.695,1.6,0.889518,0.892253,0.827248
349.753,1.6,0.891154,0.8907,0.827927
349.817,1.6,0.892943,0.888982,0.828636
349.872,1.6,0.894331,0.887584,0.829165
349.927,1.6,0.895512,0.886333,0.829613
349.982,1.6,0.896431,0.88535,0.829993
350,1.6,0.896668,0.885113,0.830106
350,1.7,0.896668,0.885113,0.830106
350.01,1.7,0.89694,0.885141,0.830304
350.055,1.7,0.898019,0.88547,0.831178
350.105,1.7,0.898965,0.886309,0.832149
350.156,1.7,0.899667,0.887707,0.833123
350.214,1.7,0.900226,0.889947,0.834217
350.272,1.7,0.900571,0.892575,0.835183
350.33,1.7,0.900753,0.895163,0.835908
350.389,1.7,0.900804,0.897323,0.836322
350.447,1.7,0.90075,0.89883,0.836415
350.505,1.7,0.900606,0.899638,0.836229
350.557,1.7,0.900411,0.899816,0.83587
350.61,1.7,0.900161,0.899555,0.835374
350.662,1.7,0.899861,0.898931,0.834776
350.718,1.7,0.899489,0.897932,0.834053
350.778,1.7,0.899042,0.896562,0.833218
350.843,1.7,0.898502,0.894793,0.832273
350.907,1.7,0.897911,0.892805,0.831326
350.963,1.7,0.897367,0.890989,0.830547
351.019,1.7,0.896795,0.889177,0.829851
351.075,1.7,0.896201,0.887516,0.829301
351.122,1.7,0.895685,0.886386,0.82901
351.17,1.7,0.895164,0.885707,0.828943
351.217,1.7,0.894644,0.885705,0.829158
351.264,1.7,0.89413,0.886608,0.829699
351.312,1.7,0.893628,0.888586,0.830569
351.359,1.7,0.893138,0.891663,0.831713
351.409,1.7,0.892638,0.895863,0.833077
351.463,1.7,0.8921,0.901079,0.834548
351.517,1.7,0.891551,0.90635,0.835801
351.57,1.7,0.890973,0.911123,0.836695
351.618,1.7,0.890428,0.914619,0.837136
351.665,1.7,0.889835,0.917388,0.837269
351.712,1.7,0.889185,0.919448,0.837128
351.759,1.7,0.88847,0.920877,0.83676
351.806,1.7,0.887687,0.92178,0.83621
351.853,1.7,0.886831,0.922261,0.835518
351.9,1.7,0.885905,0.922415,0.83472
351.949,1.7,0.884868,0.922312,0.833809
352,1.7,0.883723,0.921993,0.832805
352.053,1.7,0.882468,0.92149,0.831725
352.11,1.7,0.881118,0.920827,0.830598
352.169,1.7,0.879727,0.92002,0.829477
352.228,1.7,0.87847,0.919138,0.828505
352.287,1.7,0.877469,0.918205,0.827761
352.347,1.7,0.876833,0.917239,0.827307
352.406,1.7,0.876615,0.91625,0.827159
352.465,1.7,0.876784,0.915249,0.827278
352.525,1.7,0.877261,0.91424,0.827609
352.577,1.7,0.877912,0.913347,0.828067
352.629,1.7,0.878831,0.912452,0.828724
352.681,1.7,0.880137,0.911556,0.829658
352.734,1.7,0.881966,0.910658,0.83094
352.786,1.7,0.884403,0.909756,0.832591
352.838,1.7,0.887413,0.908847,0.834546
352.897,1.7,0.891239,0.907802,0.836895
352.958,1.7,0.895242,0.906669,0.839172
353.02,1.7,0.898705,0.90547,0.840934
353.081,1.7,0.901285,0.904187,0.842021
353.135,1.7,0.902778,0.90298,0.842449
353.189,1.7,0.903651,0.901709,0.842504
353.243,1.7,0.904085,0.900391,0.84234
353.297,1.7,0.904285,0.899064,0.84212
353.352,1.7,0.904449,0.897791,0.841997
353.406,1.7,0.904747,0.896664,0.842102
353.46,1.7,0.905278,0.895812,0.842514
353.514,1.7,0.906036,0.89539,0.84324
353.568,1.7,0.906907,0.895554,0.844212
353.622,1.7,0.907727,0.896393,0.845307
353.676,1.7,0.908353,0.89786,0.846382
353.723,1.7,0.90868,0.899481,0.8472
353.779,1.7,0.908799,0.901514,0.847936
353.835,1.7,0.908663,0.903346,0.848383
353.891,1.7,0.908338,0.904791,0.848581
353.946,1.7,0.907896,0.905875,0.848643
353.993,1.7,0.907495,0.906649,0.848701
354.041,1.7,0.907107,0.907531,0.848878
354.09,1.7,0.906811,0.908716,0.84927
354.138,1.7,0.906675,0.910381,0.849942
354.189,1.7,0.906778,0.912727,0.85097
354.243,1.7,0.907216,0.915679,0.852316
354.292,1.7,0.907906,0.918474,0.853633
354.34,1.7,0.90881,0.921054,0.85489
354.394,1.7,0.909913,0.923364,0.856049
354.45,1.7,0.911031,0.925104,0.85692
354.5,1.7,0.911843,0.92606,0.857353
354.549,1.7,0.912438,0.926577,0.857497
354.599,1.7,0.912806,0.926753,0.857398
354.648,1.7,0.912966,0.926677,0.857106
354.701,1.7,0.912944,0.926401,0.856641
354.755,1.7,0.912753,0.925965,0.856033
354.812,1.7,0.912414,0.925398,0.855304
354.871,1.7,0.911939,0.924722,0.854467
354.935,1.7,0.911334,0.923942,0.853522
355.003,1.7,0.910595,0.92306,0.852463
355.077,1.7,0.909712,0.922071,0.851279
355.157,1.7,0.908663,0.920962,0.849949
355.245,1.7,0.907415,0.919717,0.848445
355.342,1.7,0.905914,0.918305,0.846726
355.451,1.7,0.904082,0.916682,0.844735
355.529,1.7,0.90267,0.915492,0.843274
355.606,1.7,0.901179,0.914271,0.841792
355.683,1.7,0.899623,0.91301,0.840308
355.744,1.7,0.898378,0.911977,0.839163
355.809,1.7,0.897111,0.910851,0.838033
355.867,1.7,0.896115,0.90982,0.837163
355.924,1.7,0.895351,0.908758,0.836496
355.982,1.7,0.894958,0.907666,0.836118
356.039,1.7,0.895077,0.906542,0.836106
356.097,1.7,0.89581,0.905384,0.8365
356.154,1.7,0.897179,0.90419,0.837276
356.212,1.7,0.899102,0.902952,0.838344
356.27,1.7,0.901404,0.901659,0.839561
356.335,1.7,0.904146,0.900112,0.840883
356.387,1.7,0.906206,0.898772,0.841739
356.443,1.7,0.908007,0.897254,0.842314
356.503,1.7,0.909382,0.895515,0.842519
356.562,1.7,0.910211,0.893648,0.842359
356.622,1.7,0.910587,0.891672,0.841938
356.682,1.7,0.910625,0.889637,0.841378
356.741,1.7,0.910432,0.887645,0.840803
356.789,1.7,0.910163,0.886185,0.840412
356.84,1.7,0.909812,0.884966,0.840158
356.89,1.7,0.909423,0.884287,0.840145
356.941,1.7,0.909019,0.884403,0.840447
356.991,1.7,0.908618,0.885547,0.841104
357.042,1.7,0.908235,0.887835,0.842096
357.092,1.7,0.907877,0.891188,0.843339
357.143,1.7,0.907546,0.895338,0.844702
357.194,1.7,0.907238,0.899909,0.84604
357.248,1.7,0.906927,0.904833,0.847307
357.298,1.7,0.906647,0.909052,0.848226
357.351,1.7,0.906349,0.912849,0.848869
357.404,1.7,0.906039,0.915812,0.849166
357.457,1.7,0.905707,0.917917,0.849147
357.51,1.7,0.905346,0.919244,0.848869
357.563,1.7,0.90495,0.919927,0.848391
357.616,1.7,0.904518,0.920107,0.847766
357.669,1.7,0.904047,0.919909,0.847035
357.725,1.7,0.903514,0.919408,0.846192
357.783,1.7,0.902898,0.918636,0.845229
357.847,1.7,0.902175,0.917603,0.844131
357.916,1.7,0.901312,0.9163,0.842873
357.993,1.7,0.900261,0.914689,0.841414
358.079,1.7,0.89898,0.912744,0.839734
358.148,1.7,0.89788,0.911098,0.838367
358.22,1.7,0.896644,0.909271,0.836909
358.28,1.7,0.895579,0.907695,0.835713
358.342,1.7,0.894472,0.906025,0.834526
358.396,1.7,0.893553,0.904572,0.83359
358.45,1.7,0.892731,0.903149,0.832795
358.504,1.7,0.892083,0.901808,0.832215
358.551,1.7,0.891728,0.900762,0.831943
358.598,1.7,0.891627,0.899909,0.831941
