563.3,1.8,0.916295,0.918311,0.882729
563.4,1.8,0.917169,0.923182,0.88513
563.5,1.8,0.916946,0.92895,0.886749
563.6,1.8,0.915978,0.933317,0.887228
563.7,1.8,0.914748,0.935638,0.88693
563.8,1.8,0.913941,0.936512,0.886644
563.9,1.8,0.914538,0.936638,0.887233
564,1.8,0.917222,0.936456,0.889136
564.1,1.8,0.921467,0.936186,0.891887
564.2,1.8,0.925836,0.935907,0.894477
564.3,1.8,0.928895,0.935622,0.896024
564.4,1.8,0.930239,0.935317,0.896399
564.5,1.8,0.930375,0.934986,0.896023
564.6,1.8,0.929873,0.934631,0.895289
564.7,1.8,0.929071,0.93426,0.894411
564.8,1.8,0.928131,0.93388,0.893481
564.9,1.8,0.927118,0.933494,0.892534
565,1.8,0.926054,0.933107,0.891579
565.1,1.8,0.924938,0.932719,0.890616
565.2,1.8,0.923765,0.932331,0.889643
565.3,1.8,0.922534,0.931943,0.88867
565.4,1.8,0.921287,0.931558,0.887739
565.5,1.8,0.920169,0.931176,0.886969
565.6,1.8,0.919561,0.930805,0.886632
565.7,1.8,0.92013,0.930457,0.887142
565.8,1.8,0.922242,0.930144,0.888611
565.9,1.8,0.924952,0.929867,0.89028
566,1.8,0.926846,0.929603,0.89125
566.1,1.8,0.927596,0.929325,0.891421
566.2,1.8,0.927585,0.929019,0.891108
566.3,1.8,0.927188,0.928677,0.890567
566.4,1.8,0.926618,0.928297,0.889931
566.5,1.8,0.925973,0.927877,0.889257
566.6,1.8,0.925295,0.927416,0.888564
566.7,1.8,0.924598,0.926908,0.887858
566.8,1.8,0.923887,0.92635,0.887138
566.9,1.8,0.923158,0.925733,0.8864
567,1.8,0.922404,0.925047,0.885636
567.1,1.8,0.921616,0.924281,0.88484
567.2,1.8,0.920784,0.923419,0.884003
567.3,1.8,0.919895,0.922444,0.883121
567.4,1.8,0.918937,0.921342,0.882193
567.5,1.8,0.917903,0.920107,0.881229
567.6,1.8,0.916797,0.918769,0.880273
567.7,1.8,0.915663,0.917443,0.879433
567.8,1.8,0.914636,0.916454,0.878953
567.9,1.8,0.914034,0.916512,0.879298
568,1.8,0.9144,0.918688,0.881073
568.1,1.8,0.916129,0.923446,0.884372
568.2,1.8,0.918625,0.929229,0.887982
568.3,1.8,0.920567,0.933682,0.890346
568.4,1.8,0.92135,0.936072,0.891149
568.5,1.8,0.921206,0.936972,0.890939
568.6,1.8,0.920562,0.937066,0.890286
568.7,1.8,0.919852,0.936782,0.889625
568.8,1.8,0.919658,0.936345,0.889406
568.9,1.8,0.92073,0.935874,0.89009
569,1.8,0.92322,0.935429,0.891635
569.1,1.8,0.925921,0.935028,0.893138
569.2,1.8,0.927609,0.934657,0.893859
569.3,1.8,0.928215,0.934296,0.893863
569.4,1.8,0.928167,0.933936,0.893475
569.5,1.8,0.927805,0.933573,0.892921
569.6,1.8,0.92731,0.933208,0.89231
569.7,1.8,0.926765,0.932841,0.89169
569.8,1.8,0.926208,0.932472,0.891079
569.9,1.8,0.925651,0.932103,0.89048
570,1.8,0.925102,0.931733,0.889896
570.1,1.8,0.924559,0.931362,0.889324
570.2,1.8,0.92402,0.930989,0.88876
570.3,1.8,0.923484,0.930612,0.888202
570.4,1.8,0.922946,0.93023,0.887646
570.5,1.8,0.922402,0.929842,0.887089
570.6,1.8,0.921849,0.929445,0.886527
570.7,1.8,0.921281,0.929037,0.885955
570.8,1.8,0.920692,0.928615,0.88537
570.9,1.8,0.920077,0.928176,0.884766
571,1.8,0.919427,0.927715,0.884136
571.1,1.8,0.918734,0.927229,0.883476
571.2,1.8,0.917987,0.926712,0.882777
571.3,1.8,0.917173,0.926157,0.882032
571.4,1.8,0.916275,0.925557,0.88123
571.5,1.8,0.91528,0.924902,0.880365
571.6,1.8,0.914174,0.92418,0.879436
571.7,1.8,0.912967,0.92338,0.87846
571.8,1.8,0.911727,0.922486,0.877501
571.9,1.8,0.910675,0.921488,0.876732
572,1.8,0.910314,0.920379,0.8765
572.1,1.8,0.911306,0.919169,0.877189
572.2,1.8,0.913547,0.917902,0.878607
572.3,1.8,0.915684,0.916689,0.879859
572.4,1.8,0.916681,0.915843,0.880502
572.5,1.8,0.916637,0.916075,0.880959
572.6,1.8,0.916058,0.91844,0.881873
572.7,1.8,0.915425,0.923307,0.883468
572.8,1.8,0.91524,0.929036,0.885365
572.9,1.8,0.916097,0.933378,0.887277
573,1.8,0.918214,0.935719,0.889232
573.1,1.8,0.920697,0.936636,0.890828
573.2,1.8,0.92235,0.936779,0.891549
573.3,1.8,0.922905,0.936545,0.891444
573.4,1.8,0.922694,0.936137,0.890841
573.5,1.8,0.922051,0.935654,0.889995
573.6,1.8,0.921167,0.935144,0.889033
573.7,1.8,0.920129,0.93463,0.88801
573.8,1.8,0.918968,0.934121,0.886945
573.9,1.8,0.917692,0.933622,0.885845
574,1.8,0.91631,0.933137,0.884722
574.1,1.8,0.914867,0.932667,0.883622
574.2,1.8,0.913521,0.932218,0.882672
574.3,1.8,0.912665,0.9318,0.882148
574.4,1.8,0.912916,0.931426,0.88242
574.5,1.8,0.914443,0.931105,0.883471
574.6,1.8,0.916172,0.930822,0.884485
574.7,1.8,0.916874,0.930544,0.884715
574.8,1.8,0.916387,0.930245,0.884176
574.9,1.8,0.915125,0.929921,0.883217
575,1.8,0.913575,0.929577,0.882203
575.1,1.8,0.912387,0.929228,0.881602
575.2,1.8,0.912631,0.9289,0.882123
575.3,1.8,0.915479,0.928629,0.884401
575.4,1.8,0.920614,0.928434,0.88796
575.5,1.8,0.92571,0.928293,0.891139
575.6,1.8,0.928906,0.928148,0.892854
575.7,1.8,0.930194,0.927952,0.893276
575.8,1.8,0.930321,0.927686,0.892972
575.9,1.8,0.92988,0.927344,0.892335
576,1.8,0.929191,0.926929,0.891563
576.1,1.8,0.928402,0.926439,0.89074
576.2,1.8,0.927579,0.925873,0.889898
576.3,1.8,0.926747,0.925224,0.889046
576.4,1.8,0.925911,0.924483,0.888185
576.5,1.8,0.925072,0.923637,0.887309
576.6,1.8,0.924223,0.922672,0.886416
576.7,1.8,0.923356,0.921572,0.885502
576.8,1.8,0.922462,0.920335,0.884576
576.9,1.8,0.921531,0.918995,0.883663
577,1.8,0.920557,0.91768,0.882834
577.1,1.8,0.919539,0.916746,0.882238
577.2,1.8,0.918485,0.916957,0.882141
577.3,1.8,0.917425,0.919391,0.882822
577.4,1.8,0.916415,0.924315,0.884182
577.5,1.8,0.915574,0.92994,0.885569
577.6,1.8,0.915199,0.934061,0.886591
577.7,1.8,0.915814,0.936196,0.887618
577.8,1.8,0.917664,0.936978,0.889007
577.9,1.8,0.919904,0.937056,0.890321
578,1.8,0.921314,0.936804,0.890907
578.1,1.8,0.921612,0.936403,0.890748
578.2,1.8,0.921251,0.935943,0.890246
578.3,1.8,0.920931,0.93547,0.889903
578.4,1.8,0.921503,0.935016,0.890265
578.5,1.8,0.923541,0.934607,0.891585
578.6,1.8,0.926316,0.934251,0.89323
578.7,1.8,0.928385,0.933931,0.894254
578.8,1.8,0.929288,0.933623,0.894471
578.9,1.8,0.929383,0.933312,0.894183
579,1.8,0.929069,0.932993,0.893664
579.1,1.8,0.928576,0.932663,0.893061
579.2,1.8,0.928015,0.932326,0.892435
579.3,1.8,0.927436,0.931982,0.891815
579.4,1.8,0.926858,0.931631,0.891207
579.5,1.8,0.926289,0.931274,0.890613
579.6,1.8,0.92573,0.930912,0.890032
579.7,1.8,0.925179,0.930542,0.889461
579.8,1.8,0.924634,0.930165,0.888897
579.9,1.8,0.924091,0.929779,0.888336
580,1.8,0.923547,0.929381,0.887776
580.1,1.8,0.922997,0.928969,0.887212
580.2,1.8,0.922436,0.928542,0.886639
580.3,1.8,0.921861,0.928094,0.886054
580.4,1.8,0.921263,0.927621,0.885452
580.5,1.8,0.920637,0.92712,0.884827
580.6,1.8,0.919975,0.926583,0.884173
580.7,1.8,0.919267,0.926004,0.883482
580.8,1.8,0.9185,0.925373,0.882747
580.9,1.8,0.917662,0.924679,0.881958
581,1.8,0.916737,0.92391,0.881108
581.1,1.8,0.915711,0.923049,0.880193
581.2,1.8,0.914584,0.922081,0.879222
581.3,1.8,0.913394,0.920989,0.87824
581.4,1.8,0.912286,0.919768,0.877378
581.5,1.8,0.911641,0.918442,0.876931
581.6,1.8,0.912119,0.917113,0.877365
581.7,1.8,0.914091,0.91606,0.878916
581.8,1.8,0.916642,0.915901,0.881069
581.9,1.8,0.918394,0.917648,0.883235
582,1.8,0.919026,0.921988,0.885352
582.1,1.8,0.918897,0.927772,0.88713
582.2,1.8,0.918352,0.932594,0.888058
582.3,1.8,0.917626,0.935369,0.888159
582.4,1.8,0.917005,0.936519,0.887916
582.5,1.8,0.916976,0.936759,0.887922
582.6,1.8,0.918135,0.936575,0.88866
582.7,1.8,0.920467,0.936226,0.890051
582.8,1.8,0.922856,0.935824,0.891301
582.9,1.8,0.924295,0.935405,0.891824
583,1.8,0.924744,0.934976,0.891691
583.1,1.8,0.924572,0.934542,0.891186
583.2,1.8,0.924079,0.934107,0.89051
583.3,1.8,0.923428,0.933673,0.889765
583.4,1.8,0.922695,0.933244,0.888991
583.5,1.8,0.921912,0.932819,0.888205
583.6,1.8,0.921087,0.932399,0.887408
583.7,1.8,0.920218,0.931982,0.886596
583.8,1.8,0.919295,0.931568,0.885761
583.9,1.8,0.918305,0.931156,0.884894
584,1.8,0.917227,0.930743,0.883984
584.1,1.8,0.91604,0.930328,0.883018
584.2,1.8,0.914718,0.929909,0.881987
584.3,1.8,0.913238,0.929484,0.880885
584.4,1.8,0.9116,0.929054,0.87973
584.5,1.8,0.909869,0.92862,0.878599
584.6,1.8,0.908303,0.928187,0.877704
584.7,1.8,0.907569,0.92777,0.877529
584.8,1.8,0.908858,0.927395,0.87882
584.9,1.8,0.912968,0.927089,0.881892
585,1.8,0.918546,0.92685,0.885592
585.1,1.8,0.922989,0.926626,0.888209
585.2,1.8,0.925262,0.926355,0.889264
585.3,1.8,0.925899,0.926002,0.889246
585.4,1.8,0.925645,0.925553,0.888683
585.5,1.8,0.924962,0.925002,0.88787
585.6,1.8,0.924078,0.924347,0.88694
585.7,1.8,0.923087,0.923578,0.885946
585.8,1.8,0.922028,0.922685,0.884906
585.9,1.8,0.920907,0.921655,0.883822
586,1.8,0.919717,0.920482,0.8827
586.1,1.8,0.918449,0.919178,0.881557
586.2,1.8,0.917099,0.917819,0.880446
586.3,1.8,0.915689,0.916632,0.879501
586.4,1.8,0.914316,0.916164,0.879005
586.5,1.8,0.913242,0.917391,0.879428
586.6,1.8,0.91298,0.921193,0.881222
586.7,1.8,0.914075,0.926847,0.884197
586.8,1.8,0.916182,0.93199,0.887196
586.9,1.8,0.917925,0.935164,0.889001
587,1.8,0.918511,0.936585,0.889444
587.1,1.8,0.918236,0.936967,0.889116
587.2,1.8,0.917817,0.936837,0.888706
587.3,1.8,0.918074,0.936491,0.888813
587.4,1.8,0.919502,0.93608,0.889688
587.5,1.8,0.921484,0.935666,0.890808
587.6,1.8,0.922798,0.935263,0.891385
587.7,1.8,0.923079,0.934865,0.891298
587.8,1.8,0.922865,0.934473,0.890993
587.9,1.8,0.92307,0.934095,0.891094
588,1.8,0.924564,0.933749,0.892092
588.1,1.8,0.927181,0.933446,0.893711
588.2,1.8,0.92952,0.933178,0.894968
588.3,1.8,0.93071,0.932919,0.895388
588.4,1.8,0.930943,0.932653,0.895188
588.5,1.8,0.930654,0.932371,0.894681
588.6,1.8,0.930133,0.932072,0.894054
588.7,1.8,0.929523,0.931758,0.893393
588.8,1.8,0.928888,0.93143,0.892732
588.9,1.8,0.928255,0.93109,0.892084
589,1.8,0.927634,0.930738,0.891452
589.1,1.8,0.927029,0.930375,0.890835
589.2,1.8,0.926436,0.929999,0.890231
589.3,1.8,0.925854,0.92961,0.889635
589.4,1.8,0.925279,0.929206,0.889044
589.5,1.8,0.924707,0.928784,0.888456
589.6,1.8,0.924134,0.928341,0.887864
589.7,1.8,0.923555,0.927874,0.887266
589.8,1.8,0.922966,0.927377,0.886656
589.9,1.8,0.92236,0.926845,0.886029
590,1.8,0.921731,0.926271,0.88538
590.1,1.8,0.921071,0.925645,0.884702
590.2,1.8,0.920371,0.924957,0.883989
590.3,1.8,0.919621,0.924195,0.883231
590.4,1.8,0.918808,0.923341,0.88242
590.5,1.8,0.917917,0.922379,0.881551
590.6,1.8,0.916935,0.921292,0.880622
590.7,1.8,0.915856,0.92007,0.879646
590.8,1.8,0.914699,0.918731,0.878674
590.9,1.8,0.91356,0.917367,0.877848
591,1.8,0.912717,0.916251,0.877494
591.1,1.8,0.912747,0.916016,0.878215
591.2,1.8,0.914287,0.917711,0.880626
591.3,1.8,0.917003,0.922047,0.884382
591.4,1.8,0.919439,0.927845,0.887884
591.5,1.8,0.920711,0.932679,0.889898
591.6,1.8,0.920956,0.935467,0.890466
591.7,1.8,0.920561,0.936629,0.890161
591.8,1.8,0.919812,0.936869,0.889448
591.9,1.8,0.918909,0.936659,0.888614
592,1.8,0.918087,0.936255,0.887895
592.1,1.8,0.917755,0.935783,0.887597
592.2,1.8,0.918511,0.935314,0.888087
592.3,1.8,0.920585,0.934883,0.889399
592.4,1.8,0.923093,0.934495,0.890836
592.5,1.8,0.924843,0.934132,0.891642
592.6,1.8,0.925556,0.933776,0.891735
592.7,1.8,0.925558,0.933415,0.891384
592.8,1.8,0.925181,0.933049,0.89082
592.9,1.8,0.924623,0.932677,0.890166
593,1.8,0.923977,0.932302,0.889478
593.1,1.8,0.923286,0.931923,0.888777
593.2,1.8,0.922564,0.931542,0.888068
593.3,1.8,0.921813,0.931159,0.887352
593.4,1.8,0.921028,0.930772,0.886623
593.5,1.8,0.9202,0.930381,0.885874
593.6,1.8,0.919314,0.929983,0.885097
593.7,1.8,0.918357,0.929578,0.884284
593.8,1.8,0.917313,0.929164,0.883431
593.9,1.8,0.916175,0.928737,0.88254
594,1.8,0.914964,0.928298,0.881641
594.1,1.8,0.913784,0.927844,0.880824
594.2,1.8,0.912933,0.92738,0.88031
594.3,1.8,0.913007,0.926913,0.880486
594.4,1.8,0.914565,0.926453,0.881621
594.5,1.8,0.917065,0.926002,0.8832
594.6,1.8,0.919018,0.925537,0.884223
594.7,1.8,0.919739,0.925025,0.884354
594.8,1.8,0.919489,0.924438,0.883854
594.9,1.8,0.918676,0.92376,0.883018
595,1.8,0.91758,0.922978,0.88204
595.1,1.8,0.916419,0.922083,0.881076
595.2,1.8,0.915515,0.921072,0.880358
595.3,1.8,0.915427,0.919954,0.880257
595.4,1.8,0.916711,0.918756,0.88108
595.5,1.8,0.918998,0.917558,0.882485
595.6,1.8,0.920955,0.916574,0.883672
595.7,1.8,0.92186,0.91636,0.884476
595.8,1.8,0.921921,0.917927,0.885404
595.9,1.8,0.921539,0.92207,0.886811
596,1.8,0.920959,0.927792,0.88829
596.1,1.8,0.920258,0.932668,0.889103
596.2,1.8,0.919436,0.935492,0.88906
596.3,1.8,0.918479,0.936644,0.888426
596.4,1.8,0.917378,0.93684,0.887477
596.5,1.8,0.916129,0.936575,0.88637
596.6,1.8,0.914751,0.936107,0.885197
596.7,1.8,0.913314,0.935564,0.884054
596.8,1.8,0.912025,0.93501,0.883109
596.9,1.8,0.911324,0.934478,0.882666
597,1.8,0.911753,0.933992,0.883027
597.1,1.8,0.913215,0.933562,0.884005
597.2,1.8,0.914587,0.933176,0.884802
597.3,1.8,0.91504,0.932813,0.884973
597.4,1.8,0.914942,0.932462,0.884887
597.5,1.8,0.915361,0.93213,0.885279
597.6,1.8,0.917122,0.931838,0.886597
597.7,1.8,0.919829,0.931597,0.888452
597.8,1.8,0.922731,0.931407,0.890354
597.9,1.8,0.925882,0.931261,0.892346
598,1.8,0.928893,0.93114,0.894103
598.1,1.8,0.930829,0.931013,0.895034
598.2,1.8,0.931531,0.930853,0.895131
598.3,1.8,0.931435,0.930649,0.894733
598.4,1.8,0.930946,0.930401,0.894113
598.5,1.8,0.930293,0.930115,0.893412
598.6,1.8,0.929584,0.929795,0.892692
598.7,1.8,0.928865,0.929444,0.891976
598.8,1.8,0.928156,0.929065,0.891272
598.9,1.8,0.927461,0.928656,0.89058
599,1.8,0.926781,0.928218,0.889897
599.1,1.8,0.926111,0.927746,0.889219
599.2,1.8,0.925449,0.927238,0.888541
599.3,1.8,0.924787,0.926686,0.887857
599.4,1.8,0.924121,0.926084,0.887162
599.5,1.8,0.923444,0.925421,0.88645
599.6,1.8,0.922747,0.924686,0.885713
599.7,1.8,0.922024,0.923864,0.884946
599.8,1.8,0.921263,0.922939,0.88414
599.9,1.8,0.920454,0.921893,0.883292
600,1.8,0.919584,0.920712,0.882402
600.1,1.8,0.918641,0.919404,0.881485
600.2,1.8,0.917616,0.918032,0.880585
600.3,1.8,0.916516,0.916805,0.879819
600.4,1.8,0.91539,0.916239,0.879427
600.5,1.8,0.914396,0.917296,0.879819
600.6,1.8,0.913913,0.920912,0.8814
600.7,1.8,0.914586,0.926481,0.884131
600.8,1.8,0.916807,0.931667,0.887348
600.9,1.8,0.919704,0.934939,0.890027
601,1.8,0.921804,0.936459,0.891439
601.1,1.8,0.922654,0.936916,0.891697
601.2,1.8,0.922603,0.936831,0.891274
601.3,1.8,0.922038,0.936492,0.890525
601.4,1.8,0.921191,0.936043,0.889637
601.5,1.8,0.920195,0.935554,0.888715
601.6,1.8,0.919181,0.93506,0.887861
601.7,1.8,0.918387,0.934582,0.88725
601.8,1.8,0.918271,0.934135,0.887187
601.9,1.8,0.919404,0.933735,0.887989
602,1.8,0.921728,0.933386,0.88948
602.1,1.8,0.924105,0.933077,0.890831
602.2,1.8,0.925544,0.932782,0.891456
602.3,1.8,0.926015,0.932481,0.891429
602.4,1.8,0.925883,0.932167,0.891031
602.5,1.8,0.925442,0.931839,0.89046
602.6,1.8,0.924854,0.931498,0.889816
602.7,1.8,0.924193,0.931147,0.889142
602.8,1.8,0.923491,0.930786,0.888454
602.9,1.8,0.922756,0.930415,0.887755
603,1.8,0.921986,0.930035,0.887041
603.1,1.8,0.921174,0.929643,0.886307
603.2,1.8,0.920309,0.92924,0.885546
603.3,1.8,0.919374,0.928822,0.884752
603.4,1.8,0.91836,0.928387,0.883922
603.5,1.8,0.917267,0.927933,0.883067
603.6,1.8,0.916138,0.927459,0.882231
603.7,1.8,0.915129,0.926962,0.881541
603.8,1.8,0.91464,0.926446,0.881282
603.9,1.8,0.915343,0.925919,0.881862
604,1.8,0.917549,0.925387,0.883352
604.1,1.8,0.920246,0.924841,0.884953
604.2,1.8,0.922063,0.924248,0.885803
604.3,1.8,0.922732,0.923571,0.885841
604.4,1.8,0.922643,0.922779,0.885382
604.5,1.8,0.922158,0.921852,0.884676
604.6,1.8,0.921479,0.920778,0.883853
604.7,1.8,0.920699,0.919557,0.882982
604.8,1.8,0.919858,0.918234,0.882121
604.9,1.8,0.918972,0.916968,0.88136
605,1.8,0.918051,0.916168,0.880869
605.1,1.8,0.917109,0.916669,0.880923
605.2,1.8,0.916159,0.919524,0.881752
605.3,1.8,0.915202,0.924713,0.883108
605.4,1.8,0.91422,0.930197,0.884199
605.5,1.8,0.913234,0.933972,0.884554
605.6,1.8,0.912442,0.935818,0.884455
605.7,1.8,0.912345,0.93642,0.884544
605.8,1.8,0.913529,0.936403,0.885345
605.9,1.8,0.915704,0.936124,0.886619
606,1.8,0.917505,0.935742,0.887468
606.1,1.8,0.918112,0.935312,0.887468
606.2,1.8,0.917692,0.934857,0.886834
606.3,1.8,0.916652,0.934393,0.885872
606.4,1.8,0.915315,0.93393,0.884814
606.5,1.8,0.913996,0.933479,0.883884
606.6,1.8,0.913167,0.933054,0.883405
606.7,1.8,0.91345,0.932667,0.883749
606.8,1.8,0.915009,0.932331,0.884911
606.9,1.8,0.917053,0.932038,0.886298
607,1.8,0.919032,0.931775,0.887607
607.1,1.8,0.921466,0.931536,0.889211
607.2,1.8,0.924498,0.931323,0.891092
607.3,1.8,0.927017,0.931124,0.892462
607.4,1.8,0.928249,0.930917,0.892904
607.5,1.8,0.928423,0.930684,0.89266
607.6,1.8,0.928012,0.930419,0.892068
607.7,1.8,0.927325,0.930122,0.891328
607.8,1.8,0.926514,0.929794,0.890529
607.9,1.8,0.925646,0.929439,0.889708
608,1.8,0.924743,0.929056,0.888875
608.1,1.8,0.923808,0.928645,0.888027
608.2,1.8,0.922834,0.928207,0.887161
608.3,1.8,0.92181,0.927738,0.886268
608.4,1.8,0.920721,0.927235,0.885343
608.5,1.8,0.91956,0.926696,0.884387
608.6,1.8,0.918348,0.926116,0.883426
608.7,1.8,0.917174,0.925493,0.882539
608.8,1.8,0.916301,0.924827,0.881921
608.9,1.8,0.916261,0.924122,0.88192
609,1.8,0.91759,0.923382,0.882806
609.1,1.8,0.919893,0.922592,0.884174
609.2,1.8,0.921832,0.921708,0.88511
609.3,1.8,0.922683,0.920685,0.885242
609.4,1.8,0.92263,0.919509,0.884791
609.5,1.8,0.922047,0.918235,0.884071
609.6,1.8,0.921179,0.917061,0.883342
609.7,1.8,0.920156,0.91648,0.882875
609.8,1.8,0.919057,0.917435,0.883006
609.9,1.8,0.917963,0.920908,0.88396
610,1.8,0.917007,0.926419,0.885436
610.1,1.8,0.916481,0.93165,0.886829
610.2,1.8,0.916959,0.934964,0.888157
610.3,1.8,0.918923,0.936493,0.889852
610.4,1.8,0.921714,0.936965,0.891623
610.5,1.8,0.923852,0.936916,0.89267
610.6,1.8,0.92476,0.936624,0.892813
610.7,1.8,0.92475,0.936219,0.892368
610.8,1.8,0.924226,0.935767,0.891634
610.9,1.8,0.923425,0.935298,0.890771
611,1.8,0.922464,0.934828,0.889852
611.1,1.8,0.921401,0.934366,0.888917
611.2,1.8,0.920293,0.933916,0.888013
611.3,1.8,0.919264,0.933482,0.887238
611.4,1.8,0.918605,0.933073,0.8868
611.5,1.8,0.918845,0.932697,0.887039
611.6,1.8,0.92044,0.932367,0.888163
611.7,1.8,0.922917,0.932081,0.889723
611.8,1.8,0.925001,0.931819,0.890855
611.9,1.8,0.926043,0.931555,0.891226
612,1.8,0.926233,0.931274,0.891038
612.1,1.8,0.925938,0.930972,0.890557
612.2,1.8,0.925398,0.930649,0.889941
612.3,1.8,0.924738,0.930307,0.889266
612.4,1.8,0.924013,0.929947,0.888561
612.5,1.8,0.92324,0.92957,0.887836
612.6,1.8,0.922423,0.929175,0.88709
612.7,1.8,0.921554,0.928761,0.886318
612.8,1.8,0.920621,0.928326,0.885515
612.9,1.8,0.919614,0.927867,0.884677
613,1.8,0.918532,0.927382,0.883814
613.1,1.8,0.917411,0.926866,0.882965
613.2,1.8,0.916395,0.926318,0.882247
613.3,1.8,0.915854,0.925737,0.881925
613.4,1.8,0.916446,0.92513,0.882409
613.5,1.8,0.91857,0.924499,0.883836
613.6,1.8,0.921338,0.923835,0.885477
613.7,1.8,0.923325,0.923101,0.886419
613.8,1.8,0.924157,0.922257,0.886535
613.9,1.8,0.924204,0.921271,0.886136
614,1.8,0.923847,0.920133,0.885498
614.1,1.8,0.923307,0.918866,0.884785
614.2,1.8,0.922693,0.917582,0.884126
614.3,1.8,0.922061,0.916592,0.883686
614.4,1.8,0.921448,0.916594,0.883725
614.5,1.8,0.920885,0.91866,0.884531
614.6,1.8,0.920393,0.923296,0.886055
614.7,1.8,0.919952,0.92899,0.887588
614.8,1.8,0.919507,0.933398,0.888405
614.9,1.8,0.919002,0.935762,0.888437
615,1.8,0.918408,0.936632,0.887969
615.1,1.8,0.917711,0.93669,0.887242
615.2,1.8,0.916904,0.936363,0.886381
615.3,1.8,0.915978,0.935871,0.885437
615.4,1.8,0.914917,0.935318,0.884426
615.5,1.8,0.913703,0.934752,0.883348
615.6,1.8,0.912318,0.934193,0.8822
615.7,1.8,0.910754,0.933652,0.880991
615.8,1.8,0.909049,0.933133,0.879769
615.9,1.8,0.907367,0.932643,0.878673
616,1.8,0.906133,0.932193,0.878013
616.1,1.8,0.906025,0.9318,0.878212
616.2,1.8,0.907308,0.931475,0.879338
616.3,1.8,0.909257,0.931211,0.88085
616.4,1.8,0.911502,0.930992,0.882571
616.5,1.8,0.914775,0.930814,0.884996
616.6,1.8,0.919414,0.93068,0.88821
616.7,1.8,0.924498,0.93058,0.891476
616.8,1.8,0.928476,0.930489,0.893774
616.9,1.8,0.930572,0.930374,0.89473
617,1.8,0.931188,0.930215,0.894726
617.1,1.8,0.930992,0.930006,0.894236
617.2,1.8,0.930424,0.929749,0.893545
617.3,1.8,0.929709,0.92945,0.892787
617.4,1.8,0.928947,0.929111,0.892016
617.5,1.8,0.928182,0.928736,0.891253
617.6,1.8,0.927431,0.928326,0.890504
617.7,1.8,0.926698,0.927879,0.889769
617.8,1.8,0.925981,0.927393,0.889042
617.9,1.8,0.925277,0.926865,0.88832
618,1.8,0.924582,0.926287,0.887596
618.1,1.8,0.923889,0.925652,0.886866
618.2,1.8,0.923193,0.92495,0.886123
618.3,1.8,0.922489,0.924167,0.88536
618.4,1.8,0.921768,0.923287,0.884572
618.5,1.8,0.921024,0.922295,0.883755
618.6,1.8,0.920249,0.921172,0.882906
618.7,1.8,0.919435,0.919915,0.882034
618.8,1.8,0.918572,0.918554,0.881163
618.9,1.8,0.917655,0.917215,0.88036
619,1.8,0.916677,0.916244,0.879772
619.1,1.8,0.915641,0.916394,0.879651
619.2,1.8,0.914553,0.918743,0.88026
619.3,1.8,0.913409,0.923593,0.881468
619.4,1.8,0.912189,0.92919,0.882532
619.5,1.8,0.910897,0.933305,0.882861
619.6,1.8,0.909702,0.935418,0.882643
619.7,1.8,0.909103,0.936154,0.882541
619.8,1.8,0.909875,0.936183,0.88326
619.9,1.8,0.912269,0.935922,0.884951
620,1.8,0.915513,0.935577,0.887066
620.1,1.8,0.919039,0.935236,0.889256
620.2,1.8,0.922445,0.934925,0.891225
620.3,1.8,0.924797,0.934632,0.892369
620.4,1.8,0.925732,0.934333,0.892553
620.5,1.8,0.925638,0.934017,0.892102
620.6,1.8,0.924972,0.933681,0.891334
620.7,1.8,0.924007,0.933331,0.890425
620.8,1.8,0.922881,0.932971,0.88946
620.9,1.8,0.921677,0.932606,0.8885
621,1.8,0.920505,0.932241,0.88763
621.1,1.8,0.919602,0.931885,0.887025
621.2,1.8,0.919436,0.931548,0.886994
621.3,1.8,0.920556,0.931244,0.887835
621.4,1.8,0.922821,0.930977,0.889318
621.5,1.8,0.925047,0.930733,0.890593
621.6,1.8,0.926306,0.930484,0.891123
621.7,1.8,0.926616,0.930212,0.891012
621.8,1.8,0.926341,0.929911,0.890538
621.9,1.8,0.925763,0.929579,0.889889
622,1.8,0.925031,0.929219,0.889158
622.1,1.8,0.92421,0.92883,0.888384
622.2,1.8,0.923325,0.928413,0.887577
622.3,1.8,0.922377,0.927967,0.88674
622.4,1.8,0.92136,0.927488,0.88587
622.5,1.8,0.920269,0.926972,0.884969
622.6,1.8,0.919122,0.926417,0.884062
622.7,1.8,0.918005,0.925816,0.883224
622.8,1.8,0.917172,0.925167,0.882648
622.9,1.8,0.917175,0.924469,0.882698
623,1.8,0.918654,0.923724,0.883717
623.1,1.8,0.921333,0.922928,0.885364
623.2,1.8,0.923772,0.92205,0.886635
623.3,1.8,0.925074,0.921051,0.887048
623.4,1.8,0.925411,0.91991,0.886825
623.5,1.8,0.925212,0.918656,0.886314
623.6,1.8,0.92477,0.917437,0.885782
623.7,1.8,0.924241,0.916644,0.885485
623.8,1.8,0.923713,0.917099,0.885737
623.9,1.8,0.92324,0.919877,0.886801
624,1.8,0.922847,0.925045,0.888465
624.1,1.8,0.92251,0.930606,0.889917
624.2,1.8,0.922177,0.934479,0.890585
624.3,1.8,0.921805,0.936381,0.890551
624.4,1.8,0.921376,0.936987,0.890115
624.5,1.8,0.920886,0.93692,0.88949
624.6,1.8,0.920337,0.936545,0.888782
