702.099,2.4,0.786524,0.832972,0.80135
702.117,2.4,0.792272,0.836682,0.80677
702.134,2.4,0.797925,0.84032,0.811966
702.152,2.4,0.803478,0.843878,0.816941
702.169,2.4,0.808926,0.84735,0.821699
702.187,2.4,0.814266,0.85073,0.826243
702.205,2.4,0.819492,0.854014,0.830575
702.222,2.4,0.824599,0.857197,0.834697
702.24,2.4,0.829582,0.860273,0.838612
702.258,2.4,0.834436,0.86324,0.842321
702.275,2.4,0.839155,0.866092,0.845826
702.293,2.4,0.843735,0.868827,0.849128
702.311,2.4,0.84817,0.871442,0.852228
702.328,2.4,0.852457,0.873935,0.855128
702.346,2.4,0.85659,0.876305,0.857828
702.364,2.4,0.860567,0.878552,0.86033
702.382,2.4,0.864524,0.880753,0.862718
702.4,2.4,0.868305,0.882823,0.864897
702.419,2.4,0.871911,0.884765,0.86687
702.437,2.4,0.87534,0.886584,0.868641
702.456,2.4,0.878735,0.888356,0.870282
702.475,2.4,0.881941,0.890004,0.871716
702.494,2.4,0.884961,0.891532,0.87295
702.514,2.4,0.887803,0.892948,0.873994
702.534,2.4,0.890587,0.894314,0.874893
702.553,2.4,0.893193,0.895572,0.875609
702.573,2.4,0.895635,0.89673,0.876156
702.594,2.4,0.897998,0.897832,0.876557
702.615,2.4,0.900211,0.898842,0.876807
702.635,2.4,0.902287,0.899768,0.876919
702.657,2.4,0.904314,0.90065,0.876904
702.678,2.4,0.906221,0.901456,0.876768
702.7,2.4,0.908019,0.902193,0.876524
702.722,2.4,0.909797,0.902896,0.876163
702.745,2.4,0.911474,0.903536,0.875702
702.768,2.4,0.913113,0.904139,0.875127
702.792,2.4,0.914651,0.904683,0.874459
702.816,2.4,0.916148,0.905195,0.873667
702.84,2.4,0.917536,0.905653,0.872781
702.866,2.4,0.918864,0.90608,0.871761
702.891,2.4,0.920072,0.906458,0.870644
702.917,2.4,0.921196,0.906804,0.869386
702.944,2.4,0.922191,0.907106,0.868032
702.97,2.4,0.92306,0.907367,0.866588
702.998,2.4,0.923842,0.907599,0.864986
703.025,2.4,0.924499,0.907792,0.863302
703.053,2.4,0.925043,0.907949,0.861547
703.082,2.4,0.925501,0.908076,0.859633
703.111,2.4,0.925856,0.908168,0.857662
703.141,2.4,0.926128,0.908228,0.855558
703.171,2.4,0.926313,0.908253,0.853412
703.203,2.4,0.926423,0.908245,0.851127
703.234,2.4,0.926461,0.908202,0.848814
703.268,2.4,0.926432,0.908122,0.846355
703.301,2.4,0.926343,0.908007,0.843881
703.337,2.4,0.926192,0.907851,0.841253
703.372,2.4,0.925992,0.907659,0.838622
703.409,2.4,0.925732,0.907418,0.835829
703.447,2.4,0.92543,0.90714,0.833041
703.487,2.4,0.92507,0.906805,0.830081
703.527,2.4,0.924676,0.906431,0.827134
703.569,2.4,0.924221,0.90599,0.824002
703.613,2.4,0.923719,0.905488,0.820783
703.659,2.4,0.92317,0.90492,0.817469
703.707,2.4,0.922573,0.90428,0.814055
703.756,2.4,0.921926,0.903561,0.810534
703.807,2.4,0.921228,0.902753,0.806899
703.861,2.4,0.920476,0.901844,0.803137
703.917,2.4,0.919665,0.90082,0.799233
703.976,2.4,0.918791,0.899665,0.795176
704.038,2.4,0.917861,0.898376,0.791009
704.102,2.4,0.916869,0.896933,0.786713
704.169,2.4,0.915808,0.895309,0.782267
704.24,2.4,0.914662,0.89347,0.777635
704.316,2.4,0.913408,0.891363,0.772754
704.376,2.4,0.912403,0.889623,0.768994
704.44,2.4,0.911326,0.887736,0.765117
704.493,2.4,0.910419,0.886169,0.761993
704.548,2.4,0.909475,0.884612,0.758889
704.603,2.4,0.908525,0.883199,0.755943
704.65,2.4,0.907698,0.882174,0.753536
704.698,2.4,0.90687,0.881422,0.751281
704.746,2.4,0.906043,0.881024,0.749182
704.793,2.4,0.905217,0.881036,0.747219
704.844,2.4,0.904349,0.881495,0.745255
704.9,2.4,0.903383,0.882441,0.743114
704.944,2.4,0.902614,0.883367,0.741372
705.002,2.4,0.901595,0.884548,0.738948
705.06,2.4,0.90056,0.885412,0.73632
705.111,2.4,0.899633,0.885761,0.733856
705.159,2.4,0.898744,0.885711,0.731438
705.207,2.4,0.897834,0.885328,0.728958
705.255,2.4,0.896901,0.884681,0.726461
705.303,2.4,0.895945,0.883866,0.72399
705.35,2.4,0.894966,0.882995,0.721588
705.398,2.4,0.893964,0.882199,0.719291
705.446,2.4,0.89294,0.881617,0.717127
705.494,2.4,0.891894,0.881383,0.715106
705.542,2.4,0.890827,0.881601,0.713213
705.589,2.4,0.889737,0.882305,0.711402
705.643,2.4,0.888477,0.883593,0.709366
705.693,2.4,0.887282,0.885041,0.707396
705.748,2.4,0.885918,0.886617,0.705022
705.802,2.4,0.884499,0.887875,0.702393
705.86,2.4,0.882937,0.888651,0.699355
705.909,2.4,0.881557,0.88882,0.696605
705.958,2.4,0.880136,0.888564,0.693753
706.007,2.4,0.878686,0.887942,0.690854
706.057,2.4,0.877228,0.887018,0.687959
706.106,2.4,0.875795,0.885854,0.685125
706.155,2.4,0.874435,0.884504,0.682412
706.204,2.4,0.873213,0.883017,0.679884
706.253,2.4,0.872212,0.881437,0.677614
706.302,2.4,0.871529,0.879809,0.675669
706.351,2.4,0.871256,0.878183,0.674107
706.4,2.4,0.871462,0.876619,0.672955
706.449,2.4,0.872161,0.875191,0.672192
706.493,2.4,0.873145,0.874107,0.671783
706.54,2.4,0.87449,0.873209,0.671526
706.583,2.4,0.875806,0.872724,0.671356
706.625,2.4,0.877096,0.872592,0.671144
706.668,2.4,0.878251,0.872833,0.670798
706.715,2.4,0.879286,0.873515,0.670157
706.775,2.4,0.880111,0.874802,0.668864
706.821,2.4,0.880385,0.875929,0.667426
706.87,2.4,0.880349,0.877031,0.665466
706.92,2.4,0.880015,0.877856,0.663092
706.981,2.4,0.879258,0.87834,0.659649
707.028,2.4,0.878462,0.878273,0.656689
707.078,2.4,0.877441,0.877798,0.653281
707.129,2.4,0.876275,0.876957,0.649678
707.179,2.4,0.874986,0.875804,0.645916
707.23,2.4,0.87359,0.87439,0.642021
707.28,2.4,0.872099,0.872756,0.63801
707.333,2.4,0.870438,0.870839,0.633686
707.389,2.4,0.868599,0.868636,0.62904
707.447,2.4,0.866555,0.866119,0.62402
707.51,2.4,0.86427,0.863244,0.618562
707.576,2.4,0.86169,0.859942,0.61258
707.648,2.4,0.858727,0.856088,0.605919
707.73,2.4,0.855153,0.851366,0.598168
707.801,2.4,0.851845,0.846929,0.591257
707.867,2.4,0.848686,0.842635,0.584887
707.936,2.4,0.845228,0.837872,0.578162
707.99,2.4,0.842458,0.834015,0.572959
708.047,2.4,0.839469,0.829818,0.567517
708.105,2.4,0.836488,0.825609,0.562257
708.154,2.4,0.833974,0.822067,0.557941
708.204,2.4,0.831541,0.818679,0.55385
708.253,2.4,0.829221,0.815542,0.550008
708.303,2.4,0.827032,0.812754,0.546416
708.357,2.4,0.824786,0.810206,0.542738
708.42,2.4,0.822305,0.807985,0.538677
708.483,2.4,0.819854,0.806594,0.534703
708.545,2.4,0.817291,0.805993,0.53066
708.608,2.4,0.814506,0.806112,0.526444
708.676,2.4,0.811239,0.80694,0.52169
708.725,2.4,0.808673,0.807919,0.518034
708.779,2.4,0.805736,0.809242,0.51386
708.833,2.4,0.802726,0.810701,0.509525
708.877,2.4,0.800237,0.811913,0.50585
708.923,2.4,0.797686,0.813108,0.501956
708.964,2.4,0.795456,0.814071,0.498414
709.005,2.4,0.793282,0.814896,0.494815
709.046,2.4,0.791168,0.815554,0.491161
709.087,2.4,0.789115,0.81602,0.487456
709.128,2.4,0.78712,0.816289,0.483708
709.169,2.4,0.785179,0.816368,0.479927
709.21,2.4,0.783291,0.816284,0.476126
709.251,2.4,0.78146,0.816074,0.472314
709.292,2.4,0.779692,0.815779,0.468502
709.333,2.4,0.778004,0.815436,0.464694
709.374,2.4,0.776414,0.815072,0.460894
709.416,2.4,0.774951,0.814695,0.457101
709.457,2.4,0.773643,0.814295,0.453308
709.5,2.4,0.772465,0.813826,0.449323
709.547,2.4,0.771429,0.813212,0.44494
709.602,2.4,0.770539,0.812298,0.439688
709.642,2.4,0.770083,0.811483,0.43575
709.686,2.4,0.769713,0.810455,0.431302
709.73,2.4,0.769398,0.809307,0.426627
709.774,2.4,0.769046,0.808076,0.421656
709.818,2.4,0.768565,0.806804,0.416318
709.862,2.4,0.767871,0.80552,0.41055
709.906,2.4,0.766901,0.804237,0.4043
709.954,2.4,0.765491,0.802828,0.396934
710.01,2.4,0.763337,0.801074,0.387475
710.076,2.4,0.760157,0.798704,0.375293
710.131,2.4,0.757029,0.796306,0.364277
710.179,2.4,0.753997,0.793798,0.354066
710.228,2.4,0.750751,0.790873,0.343424
710.276,2.4,0.747333,0.787523,0.332424
710.324,2.4,0.743769,0.783765,0.321142
710.372,2.4,0.740071,0.779636,0.309657
710.421,2.4,0.736237,0.775191,0.298058
710.469,2.4,0.732251,0.770492,0.286449
710.517,2.4,0.728089,0.765614,0.274958
710.566,2.4,0.723719,0.760636,0.263741
710.614,2.4,0.719104,0.755643,0.252993
710.655,2.4,0.714944,0.75143,0.244364
710.696,2.4,0.710564,0.747317,0.236434
710.738,2.4,0.705955,0.743346,0.229417
710.779,2.4,0.701113,0.739551,0.223563
710.82,2.4,0.696049,0.735953,0.219148
710.857,2.4,0.691348,0.732912,0.216659
710.894,2.4,0.686508,0.730041,0.215764
710.931,2.4,0.681556,0.727343,0.216652
710.967,2.4,0.676532,0.724824,0.219483
711.004,2.4,0.671479,0.7225,0.224365
711.041,2.4,0.66645,0.720401,0.231358
711.078,2.4,0.661504,0.718569,0.240462
711.115,2.4,0.65671,0.717062,0.251628
711.152,2.4,0.652143,0.715945,0.264767
711.189,2.4,0.647886,0.715288,0.279756
711.226,2.4,0.644028,0.715155,0.296452
711.263,2.4,0.64066,0.715592,0.314695
711.299,2.4,0.637877,0.716627,0.334314
711.341,2.4,0.635572,0.718483,0.357642
711.375,2.4,0.634382,0.720553,0.377998
711.411,2.4,0.633915,0.723167,0.400021
711.439,2.4,0.634143,0.725503,0.417822
711.469,2.4,0.635003,0.72823,0.437274
711.495,2.4,0.636223,0.730642,0.453704
711.521,2.4,0.637984,0.733244,0.470882
711.547,2.4,0.640257,0.735915,0.488118
711.57,2.4,0.642599,0.73823,0.502807
711.592,2.4,0.645315,0.740567,0.517461
711.614,2.4,0.648403,0.742918,0.532045
711.637,2.4,0.651862,0.74528,0.546527
711.659,2.4,0.655685,0.747649,0.560876
711.682,2.4,0.659869,0.750026,0.575064
711.704,2.4,0.664404,0.752414,0.589061
711.726,2.4,0.669281,0.754818,0.602842
711.749,2.4,0.674487,0.757244,0.616383
711.771,2.4,0.680007,0.7597,0.629659
711.794,2.4,0.685824,0.762194,0.642649
711.816,2.4,0.691918,0.764736,0.655334
711.838,2.4,0.698264,0.767335,0.667693
711.861,2.4,0.704836,0.770003,0.679712
711.887,2.4,0.712737,0.773211,0.693261
711.912,2.4,0.720424,0.776366,0.705634
711.933,2.4,0.727284,0.779236,0.716093
711.955,2.4,0.734226,0.782215,0.726187
711.977,2.4,0.741217,0.785314,0.735908
711.998,2.4,0.748224,0.788541,0.745252
712.02,2.4,0.755214,0.791905,0.754215
712.042,2.4,0.762155,0.795412,0.762796
712.063,2.4,0.769017,0.799068,0.770996
712.085,2.4,0.775773,0.802874,0.778816
712.107,2.4,0.782397,0.806831,0.78626
712.128,2.4,0.788867,0.810934,0.793332
712.147,2.4,0.794227,0.814527,0.799049
712.165,2.4,0.799454,0.818215,0.804507
712.184,2.4,0.804541,0.821991,0.809712
712.202,2.4,0.809484,0.825846,0.814669
712.22,2.4,0.814279,0.829767,0.819384
712.239,2.4,0.818923,0.833745,0.823862
712.255,2.4,0.822935,0.837325,0.827659
712.271,2.4,0.826827,0.840929,0.831276
712.288,2.4,0.830601,0.844544,0.834716
712.304,2.4,0.834258,0.848159,0.837983
712.321,2.4,0.8378,0.85176,0.841079
712.337,2.4,0.841229,0.855337,0.844007
712.353,2.4,0.844548,0.858874,0.846769
712.37,2.4,0.847759,0.862359,0.849366
712.386,2.4,0.850865,0.86578,0.851799
712.403,2.4,0.853867,0.869125,0.85407
712.419,2.4,0.856767,0.872382,0.856181
712.435,2.4,0.859568,0.875543,0.858132
712.452,2.4,0.862377,0.87872,0.859994
712.47,2.4,0.865081,0.881778,0.861689
712.487,2.4,0.867681,0.884712,0.863219
712.504,2.4,0.870179,0.887522,0.864589
712.521,2.4,0.872661,0.890303,0.865845
712.539,2.4,0.875034,0.892953,0.866939
712.557,2.4,0.8773,0.895476,0.867878
712.574,2.4,0.879459,0.897877,0.868668
712.593,2.4,0.881594,0.900255,0.869342
712.611,2.4,0.883618,0.902515,0.869871
712.63,2.4,0.885531,0.904664,0.870266
712.648,2.4,0.887337,0.906709,0.870533
712.667,2.4,0.889113,0.908742,0.870685
712.687,2.4,0.890779,0.91067,0.870716
712.706,2.4,0.89234,0.912499,0.870635
712.726,2.4,0.89385,0.91429,0.87044
712.746,2.4,0.895256,0.915976,0.87014
712.766,2.4,0.896564,0.917557,0.869742
712.786,2.4,0.897824,0.919086,0.869232
712.807,2.4,0.89899,0.920499,0.868631
712.828,2.4,0.900066,0.921797,0.867944
712.849,2.4,0.901098,0.923024,0.867144
712.871,2.4,0.902046,0.924128,0.866264
712.893,2.4,0.902915,0.92511,0.865309
712.915,2.4,0.903743,0.92601,0.864239
712.938,2.4,0.904498,0.926788,0.863099
712.96,2.4,0.905182,0.927451,0.861897
712.984,2.4,0.90583,0.92803,0.860578
713.007,2.4,0.906412,0.928503,0.859203
713.031,2.4,0.906933,0.928877,0.857778
713.055,2.4,0.907417,0.929175,0.856236
713.08,2.4,0.907843,0.929386,0.854652
713.105,2.4,0.908215,0.929521,0.853031
713.131,2.4,0.90855,0.929591,0.851298
713.156,2.4,0.908833,0.929597,0.849536
713.182,2.4,0.909067,0.929548,0.84775
713.209,2.4,0.909263,0.929444,0.84586
713.236,2.4,0.909412,0.929296,0.843952
713.263,2.4,0.909518,0.929109,0.842032
713.292,2.4,0.909585,0.928879,0.840019
713.32,2.4,0.909611,0.928619,0.837999
713.348,2.4,0.909599,0.928332,0.835977
713.377,2.4,0.90955,0.928011,0.833878
713.407,2.4,0.909468,0.927669,0.831783
713.436,2.4,0.909356,0.92731,0.829698
713.465,2.4,0.909218,0.926937,0.827627
713.496,2.4,0.909055,0.926534,0.82549
713.526,2.4,0.908877,0.92612,0.823378
713.557,2.4,0.908693,0.925697,0.821298
713.587,2.4,0.908513,0.925265,0.819257
713.618,2.4,0.908347,0.924826,0.817262
713.648,2.4,0.908209,0.924382,0.815322
713.679,2.4,0.908112,0.923933,0.813445
713.709,2.4,0.908071,0.92348,0.811639
713.741,2.4,0.908104,0.923006,0.809845
713.773,2.4,0.908226,0.922529,0.808139
713.805,2.4,0.908446,0.922051,0.806521
713.838,2.4,0.908787,0.921541,0.804889
713.873,2.4,0.909251,0.921006,0.803264
713.911,2.4,0.909839,0.920431,0.801582
713.953,2.4,0.910541,0.91979,0.799742
714.001,2.4,0.911319,0.919049,0.797588
714.044,2.4,0.911904,0.918386,0.795594
714.087,2.4,0.91234,0.917715,0.793496
714.124,2.4,0.912578,0.917129,0.791595
714.16,2.4,0.912689,0.916536,0.789618
714.197,2.4,0.912679,0.915937,0.787573
714.234,2.4,0.912561,0.915329,0.785474
714.273,2.4,0.912337,0.914683,0.783222
714.313,2.4,0.912012,0.914001,0.780841
714.356,2.4,0.911587,0.913274,0.778304
714.401,2.4,0.911057,0.912488,0.775582
714.449,2.4,0.910417,0.911631,0.77264
714.502,2.4,0.909653,0.910682,0.769429
714.56,2.4,0.908743,0.909615,0.765879
714.625,2.4,0.90765,0.908389,0.761879
714.7,2.4,0.906301,0.906927,0.757229
714.793,2.4,0.904533,0.905067,0.751495
714.892,2.4,0.902532,0.903013,0.74539
714.965,2.4,0.900954,0.90142,0.740814
715.036,2.4,0.899383,0.89985,0.736442
715.106,2.4,0.89775,0.898225,0.732063
715.162,2.4,0.896392,0.896872,0.728535
715.222,2.4,0.894933,0.895403,0.724836
715.272,2.4,0.893681,0.894116,0.721715
715.323,2.4,0.892435,0.892792,0.71863
715.373,2.4,0.891222,0.891427,0.715604
715.419,2.4,0.89019,0.890166,0.712961
715.464,2.4,0.889246,0.88887,0.710409
715.509,2.4,0.88843,0.887537,0.707971
715.555,2.4,0.887781,0.886164,0.705665
715.6,2.4,0.887333,0.88475,0.703498
715.647,2.4,0.887093,0.883226,0.701376
715.701,2.4,0.887074,0.881422,0.699075
715.743,2.4,0.887189,0.879977,0.697333
715.795,2.4,0.88738,0.878138,0.695159
715.846,2.4,0.887506,0.876225,0.692875
715.897,2.4,0.887465,0.874233,0.690435
715.96,2.4,0.887111,0.871697,0.687242
716.019,2.4,0.886466,0.86923,0.684082
716.08,2.4,0.8855,0.866572,0.680667
716.142,2.4,0.884301,0.863906,0.677251
716.206,2.4,0.882878,0.861223,0.673793
716.261,2.4,0.881604,0.859173,0.671058
716.315,2.4,0.880318,0.857461,0.668554
716.363,2.4,0.879211,0.85634,0.666558
716.412,2.4,0.878192,0.855691,0.664798
716.46,2.4,0.877314,0.855542,0.663263
716.508,2.4,0.876626,0.855841,0.661915
716.561,2.4,0.876138,0.856518,0.66058
716.62,2.4,0.875932,0.857409,0.659165
716.663,2.4,0.875968,0.857986,0.65811
716.71,2.4,0.876117,0.858458,0.656885
716.757,2.4,0.876288,0.858761,0.655552
716.804,2.4,0.87639,0.858961,0.654094
716.852,2.4,0.876351,0.859172,0.652446
716.906,2.4,0.876089,0.85955,0.650485
716.967,2.4,0.875481,0.86032,0.647964
717.022,2.4,0.874694,0.861275,0.645488
717.076,2.4,0.873701,0.862333,0.642706
717.13,2.4,0.872528,0.863262,0.639572
717.185,2.4,0.871199,0.863831,0.636076
717.242,2.4,0.869651,0.863874,0.632028
717.291,2.4,0.86822,0.863409,0.628315
717.348,2.4,0.866433,0.862294,0.623733
717.405,2.4,0.864529,0.860624,0.618939
717.462,2.4,0.86251,0.858477,0.613975
717.519,2.4,0.860381,0.855924,0.608873
717.576,2.4,0.858141,0.853025,0.603658
717.637,2.4,0.85563,0.849607,0.597997
717.701,2.4,0.852837,0.845682,0.591935
717.769,2.4,0.849737,0.841259,0.5855
717.84,2.4,0.846312,0.836396,0.578764
717.914,2.4,0.842524,0.831185,0.571787
717.988,2.4,0.838523,0.826082,0.564987
718.062,2.4,0.834309,0.821429,0.558464
718.125,2.4,0.830586,0.818186,0.553223
718.19,2.4,0.826549,0.815808,0.548021
718.246,2.4,0.822921,0.814772,0.543674
718.303,2.4,0.819184,0.814743,0.539393
718.36,2.4,0.815354,0.815601,0.535079
718.42,2.4,0.811187,0.81719,0.530337
718.481,2.4,0.807014,0.819051,0.525447
718.534,2.4,0.803444,0.820604,0.521109
718.587,2.4,0.800043,0.821928,0.516808
718.639,2.4,0.796924,0.822983,0.512654
718.686,2.4,0.79451,0.823714,0.509192
718.732,2.4,0.792478,0.824303,0.505944
718.779,2.4,0.79087,0.824783,0.502899
718.826,2.4,0.78969,0.82516,0.50001
718.875,2.4,0.788861,0.825422,0.497051
718.926,2.4,0.788338,0.825506,0.493936
718.98,2.4,0.787996,0.825342,0.490489
719.037,2.4,0.787669,0.824887,0.486555
719.097,2.4,0.787171,0.824179,0.482086
719.157,2.4,0.786373,0.823376,0.477203
719.217,2.4,0.785199,0.822633,0.471882
719.276,2.4,0.78363,0.822045,0.466095
719.336,2.4,0.781695,0.821594,0.459815
719.396,2.4,0.779467,0.821134,0.453035
719.456,2.4,0.777058,0.820443,0.445789
719.516,2.4,0.774592,0.819299,0.438141
719.58,2.4,0.771976,0.81737,0.429464
719.654,2.4,0.769181,0.814247,0.419257
719.719,2.4,0.766827,0.810673,0.409829
719.782,2.4,0.764547,0.806557,0.40024
719.845,2.4,0.762148,0.801936,0.390182
719.909,2.4,0.759504,0.796941,0.379592
719.972,2.4,0.756527,0.791714,0.368437
720.035,2.4,0.75319,0.786399,0.356706
720.098,2.4,0.74951,0.781127,0.344401
720.162,2.4,0.745525,0.776002,0.331523
720.225,2.4,0.741264,0.771076,0.318077
720.288,2.4,0.736732,0.766336,0.304101
720.352,2.4,0.731903,0.761719,0.289705
720.415,2.4,0.726725,0.757146,0.275109
720.471,2.4,0.7218,0.753101,0.262318
720.527,2.4,0.716495,0.749056,0.249986
720.583,2.4,0.710764,0.745053,0.23856
720.639,2.4,0.704581,0.741158,0.22861
720.688,2.4,0.6988,0.73789,0.221655
720.737,2.4,0.692699,0.734792,0.216886
720.786,2.4,0.686324,0.731886,0.214853
720.835,2.4,0.679746,0.729189,0.216065
720.884,2.4,0.673056,0.726734,0.220922
720.933,2.4,0.666371,0.724579,0.229651
720.982,2.4,0.659832,0.72283,0.242287
721.031,2.4,0.653602,0.72163,0.258689
721.08,2.4,0.647872,0.721152,0.278584
721.128,2.4,0.642848,0.721559,0.301611
721.177,2.4,0.638751,0.722971,0.327362
721.218,2.4,0.636209,0.724941,0.350532
721.261,2.4,0.634522,0.727762,0.376333
721.296,2.4,0.633979,0.730547,0.398071
721.332,2.4,0.634271,0.733897,0.421672
721.369,2.4,0.6355,0.737575,0.445751
721.4,2.4,0.637301,0.740878,0.466382
721.431,2.4,0.639813,0.7443,0.487118
721.462,2.4,0.643044,0.747799,0.507857
721.493,2.4,0.646993,0.751345,0.528502
721.52,2.4,0.65105,0.754483,0.546482
721.547,2.4,0.655651,0.757638,0.564261
721.575,2.4,0.660783,0.760809,0.581784
721.602,2.4,0.666432,0.764003,0.599
721.629,2.4,0.672578,0.767229,0.615861
721.656,2.4,0.679197,0.770499,0.632323
721.683,2.4,0.686256,0.773827,0.648346
721.711,2.4,0.69372,0.777229,0.663893
721.738,2.4,0.701546,0.780722,0.678932
721.766,2.4,0.71002,0.784472,0.694007
721.794,2.4,0.71877,0.78836,0.708472
721.826,2.4,0.728628,0.792815,0.723642
721.857,2.4,0.738644,0.797483,0.738021
721.883,2.4,0.747175,0.801616,0.749561
721.909,2.4,0.755689,0.805922,0.760509
721.936,2.4,0.764127,0.810402,0.770858
721.962,2.4,0.772435,0.815052,0.780606
721.989,2.4,0.780565,0.819859,0.78975
722.012,2.4,0.787506,0.824183,0.797266
722.035,2.4,0.794253,0.828591,0.804323
722.058,2.4,0.800786,0.833059,0.810925
722.081,2.4,0.807092,0.83756,0.817079
722.104,2.4,0.813159,0.84206,0.822791
722.124,2.4,0.818322,0.846017,0.827482
722.145,2.4,0.823292,0.849926,0.831842
722.165,2.4,0.828069,0.853766,0.835878
722.186,2.4,0.832654,0.857518,0.839599
722.206,2.4,0.837049,0.861165,0.843015
722.227,2.4,0.84126,0.864692,0.846135
722.247,2.4,0.84529,0.868088,0.848971
722.267,2.4,0.849144,0.871347,0.851535
722.288,2.4,0.852827,0.874466,0.853838
722.308,2.4,0.856343,0.877444,0.855893
722.329,2.4,0.859696,0.880284,0.857713
722.349,2.4,0.862891,0.882992,0.85931
722.37,2.4,0.865929,0.885575,0.860696
722.39,2.4,0.868815,0.888044,0.861884
722.41,2.4,0.87155,0.890407,0.862885
722.431,2.4,0.874137,0.892674,0.863711
722.452,2.4,0.876675,0.894941,0.864397
722.473,2.4,0.879058,0.897123,0.864917
722.495,2.4,0.881292,0.899228,0.865284
722.517,2.4,0.883458,0.901337,0.865514
722.539,2.4,0.885474,0.903372,0.865603
722.561,2.4,0.887346,0.905332,0.865561
722.584,2.4,0.889154,0.907294,0.86539
722.607,2.4,0.890825,0.909167,0.865101
722.63,2.4,0.892368,0.910945,0.864704
722.654,2.4,0.893859,0.912693,0.864185
722.678,2.4,0.895238,0.914321,0.863571
722.702,2.4,0.89652,0.915822,0.862874
722.727,2.4,0.897774,0.917252,0.862066
722.752,2.4,0.898956,0.918534,0.861191
722.778,2.4,0.900081,0.91967,0.860262
722.804,2.4,0.901222,0.920709,0.859243
722.831,2.4,0.902338,0.921597,0.858191
722.858,2.4,0.903487,0.922369,0.857079
722.885,2.4,0.90464,0.923002,0.855956
722.914,2.4,0.905857,0.923528,0.854781
722.943,2.4,0.907093,0.923932,0.853602
722.973,2.4,0.908403,0.924242,0.852358
723.003,2.4,0.909712,0.924451,0.851095
723.034,2.4,0.911067,0.924577,0.849727
723.066,2.4,0.912364,0.924621,0.848304
723.099,2.4,0.913633,0.924592,0.846734
723.132,2.4,0.914778,0.924498,0.845073
723.166,2.4,0.91578,0.924349,0.843317
723.2,2.4,0.91667,0.924144,0.841383
723.235,2.4,0.9174,0.923895,0.839357
723.27,2.4,0.917981,0.92361,0.837252
723.306,2.4,0.918448,0.923279,0.834981
723.343,2.4,0.918787,0.922917,0.832657
723.381,2.4,0.919025,0.92251,0.83018
723.419,2.4,0.919164,0.922078,0.827675
723.459,2.4,0.919221,0.921598,0.825008
723.5,2.4,0.9192,0.921096,0.822331
723.542,2.4,0.919107,0.920541,0.81949
723.585,2.4,0.918954,0.919967,0.816654
723.63,2.4,0.918735,0.919337,0.813654
723.676,2.4,0.918468,0.918688,0.810669
723.724,2.4,0.918138,0.91798,0.80752
723.772,2.4,0.917766,0.917253,0.804391
723.823,2.4,0.917332,0.91646,0.801093
723.874,2.4,0.916862,0.915648,0.797818
723.928,2.4,0.916325,0.914763,0.794364
723.982,2.4,0.915755,0.913856,0.790934
724.04,2.4,0.915113,0.912864,0.787304
724.098,2.4,0.914438,0.911847,0.783699
724.159,2.4,0.913682,0.91073,0.779866
724.223,2.4,0.912864,0.909539,0.77592
