636.13,2.2,0.766214,0.758704,0.763514
636.177,2.2,0.769297,0.762041,0.766805
636.224,2.2,0.771721,0.764937,0.768511
636.265,2.2,0.773413,0.767147,0.768794
636.307,2.2,0.774763,0.769039,0.768013
636.349,2.2,0.775852,0.770641,0.76626
636.39,2.2,0.776754,0.771981,0.76362
636.432,2.2,0.777535,0.773092,0.760177
636.475,2.2,0.77828,0.774037,0.755815
636.519,2.2,0.779004,0.774801,0.750739
636.564,2.2,0.779779,0.775442,0.74473
636.61,2.2,0.780593,0.775958,0.738083
636.658,2.2,0.781506,0.776407,0.730424
636.706,2.2,0.78246,0.776793,0.722184
636.757,2.2,0.78349,0.777173,0.712836
636.808,2.2,0.78449,0.777546,0.702946
636.863,2.2,0.785458,0.777944,0.691839
636.92,2.2,0.78627,0.778327,0.679806
636.978,2.2,0.786825,0.77862,0.666788
637.039,2.2,0.787016,0.778686,0.652718
637.1,2.2,0.786765,0.778359,0.638075
637.161,2.2,0.786043,0.777498,0.622848
637.212,2.2,0.785055,0.776288,0.60959
637.263,2.2,0.783695,0.774598,0.595887
637.314,2.2,0.781939,0.772427,0.581729
637.367,2.2,0.779677,0.769683,0.566578
637.423,2.2,0.776771,0.766246,0.54993
637.485,2.2,0.773063,0.761951,0.531248
637.547,2.2,0.768948,0.757211,0.512315
637.609,2.2,0.764636,0.752154,0.493361
637.675,2.2,0.760111,0.746598,0.473428
637.744,2.2,0.755764,0.740843,0.453118
637.791,2.2,0.753155,0.737096,0.439659
637.841,2.2,0.750717,0.733331,0.425472
637.892,2.2,0.748698,0.729968,0.411613
637.942,2.2,0.747108,0.727107,0.398052
637.993,2.2,0.745953,0.724812,0.384758
638.043,2.2,0.745235,0.723095,0.3717
638.094,2.2,0.744938,0.721907,0.358856
638.139,2.2,0.744992,0.7212,0.347492
638.184,2.2,0.745285,0.72072,0.336294
638.23,2.2,0.745731,0.720339,0.325289
638.275,2.2,0.746225,0.719931,0.31454
638.32,2.2,0.746657,0.719385,0.304151
638.366,2.2,0.74692,0.718608,0.294271
638.415,2.2,0.746904,0.71743,0.284372
638.47,2.2,0.74639,0.715602,0.274531
638.533,2.2,0.745081,0.712888,0.265837
638.595,2.2,0.742948,0.709457,0.260237
638.651,2.2,0.740346,0.705789,0.258313
638.699,2.2,0.737669,0.702275,0.259207
638.742,2.2,0.734905,0.698792,0.262117
638.786,2.2,0.731891,0.695097,0.267
638.823,2.2,0.72912,0.691759,0.27277
638.861,2.2,0.726248,0.688341,0.279869
638.899,2.2,0.723316,0.684884,0.288186
638.932,2.2,0.720739,0.68187,0.296339
638.965,2.2,0.718169,0.678887,0.305236
638.998,2.2,0.715625,0.675967,0.314786
639.031,2.2,0.713124,0.673137,0.324905
639.06,2.2,0.710972,0.670748,0.3342
639.089,2.2,0.70887,0.66847,0.34382
639.118,2.2,0.706825,0.666323,0.353715
639.147,2.2,0.704841,0.664323,0.363845
639.176,2.2,0.702924,0.662488,0.374172
639.204,2.2,0.701079,0.660833,0.384663
639.23,2.2,0.699492,0.659517,0.39417
639.256,2.2,0.697971,0.658366,0.403768
639.282,2.2,0.696521,0.657389,0.413443
639.308,2.2,0.695147,0.656593,0.42318
639.334,2.2,0.693853,0.655985,0.432968
639.36,2.2,0.692645,0.655568,0.442793
639.386,2.2,0.691529,0.655347,0.452646
639.412,2.2,0.690509,0.655325,0.462516
639.438,2.2,0.689592,0.655501,0.472392
639.464,2.2,0.688785,0.655877,0.482264
639.49,2.2,0.688094,0.656451,0.492121
639.517,2.2,0.687499,0.657269,0.502516
639.546,2.2,0.687035,0.658351,0.513341
639.576,2.2,0.686732,0.659766,0.524925
639.612,2.2,0.686656,0.661698,0.538165
639.643,2.2,0.686846,0.663613,0.54951
639.675,2.2,0.687313,0.665818,0.561168
639.701,2.2,0.687909,0.667758,0.570554
639.728,2.2,0.688739,0.669891,0.580177
639.755,2.2,0.689792,0.67213,0.589671
639.782,2.2,0.691069,0.674458,0.599023
639.809,2.2,0.692568,0.676858,0.608219
639.836,2.2,0.694279,0.679314,0.61724
639.864,2.2,0.696321,0.681979,0.626647
639.895,2.2,0.698729,0.68487,0.636455
639.926,2.2,0.701317,0.687781,0.645938
639.954,2.2,0.703739,0.690387,0.654103
639.981,2.2,0.706217,0.692989,0.661941
640.005,2.2,0.708408,0.695269,0.66854
640.03,2.2,0.710577,0.697539,0.674842
640.054,2.2,0.712697,0.699797,0.68083
640.078,2.2,0.714745,0.702044,0.686492
640.103,2.2,0.716703,0.704281,0.691822
640.127,2.2,0.718559,0.706513,0.696817
640.151,2.2,0.720304,0.708744,0.701479
640.175,2.2,0.721938,0.710979,0.705815
640.2,2.2,0.723462,0.713224,0.709835
640.224,2.2,0.724884,0.715483,0.71355
640.248,2.2,0.726211,0.71776,0.716974
640.272,2.2,0.727453,0.720058,0.72012
640.297,2.2,0.728622,0.722377,0.723001
640.321,2.2,0.729728,0.724715,0.725629
640.345,2.2,0.730783,0.727067,0.728014
640.37,2.2,0.731795,0.729424,0.730163
640.394,2.2,0.732772,0.731776,0.732081
640.418,2.2,0.733724,0.734111,0.733773
640.442,2.2,0.734655,0.736414,0.73524
640.467,2.2,0.735571,0.73867,0.736483
640.491,2.2,0.736477,0.740864,0.737501
640.516,2.2,0.737415,0.743073,0.738323
640.542,2.2,0.73835,0.745184,0.738901
640.567,2.2,0.739286,0.747187,0.739235
640.593,2.2,0.740271,0.74916,0.739328
640.62,2.2,0.741267,0.751,0.739162
640.646,2.2,0.742277,0.752705,0.738747
640.674,2.2,0.743353,0.754345,0.738056
640.702,2.2,0.744457,0.75585,0.737117
640.73,2.2,0.745593,0.757229,0.735944
640.759,2.2,0.746813,0.758546,0.734491
640.787,2.2,0.748075,0.759758,0.732816
640.816,2.2,0.749382,0.76088,0.730934
640.845,2.2,0.750732,0.761925,0.728859
640.874,2.2,0.752126,0.762905,0.726601
640.903,2.2,0.753564,0.763828,0.724174
640.932,2.2,0.755048,0.764698,0.721587
640.96,2.2,0.756581,0.765519,0.718854
640.99,2.2,0.758237,0.766324,0.715866
641.021,2.2,0.759962,0.767077,0.712752
641.051,2.2,0.761765,0.767783,0.709529
641.082,2.2,0.763736,0.768473,0.706081
641.113,2.2,0.76581,0.769132,0.702557
641.145,2.2,0.768063,0.769801,0.698849
641.178,2.2,0.770419,0.770485,0.695088
641.212,2.2,0.772962,0.771251,0.691111
641.245,2.2,0.775554,0.772114,0.687068
641.281,2.2,0.778278,0.773175,0.682714
641.316,2.2,0.780925,0.774436,0.678221
641.354,2.2,0.783558,0.776027,0.673246
641.392,2.2,0.785925,0.777896,0.667983
641.432,2.2,0.788055,0.780167,0.662017
641.472,2.2,0.789732,0.782696,0.655573
641.513,2.2,0.79097,0.78555,0.648237
641.555,2.2,0.791676,0.788517,0.640277
641.599,2.2,0.791887,0.791614,0.631354
641.642,2.2,0.791643,0.794638,0.621773
641.685,2.2,0.791042,0.797511,0.611573
641.731,2.2,0.790138,0.800303,0.600199
641.777,2.2,0.789073,0.802783,0.588219
641.824,2.2,0.787899,0.804949,0.575213
641.874,2.2,0.786658,0.806706,0.560901
641.924,2.2,0.785433,0.807875,0.545907
641.975,2.2,0.784174,0.808433,0.529642
642.027,2.2,0.782915,0.808334,0.512703
642.081,2.2,0.781581,0.807566,0.494045
642.136,2.2,0.780281,0.806212,0.47487
642.191,2.2,0.779038,0.804389,0.455327
642.253,2.2,0.777663,0.801913,0.432904
642.309,2.2,0.77635,0.799448,0.412627
642.364,2.2,0.774801,0.796847,0.392234
642.42,2.2,0.77285,0.794172,0.371786
642.476,2.2,0.770374,0.791447,0.351398
642.531,2.2,0.767319,0.788653,0.331274
642.587,2.2,0.763699,0.785739,0.311729
642.642,2.2,0.759582,0.782632,0.293188
642.698,2.2,0.755065,0.779257,0.276179
642.748,2.2,0.750747,0.775945,0.262698
642.798,2.2,0.746253,0.772342,0.251419
642.848,2.2,0.741635,0.768442,0.242802
642.898,2.2,0.736929,0.764257,0.237249
642.948,2.2,0.732159,0.759812,0.235046
642.998,2.2,0.727349,0.755141,0.236321
643.048,2.2,0.722527,0.750285,0.241027
643.098,2.2,0.717736,0.745285,0.248959
643.148,2.2,0.713028,0.740182,0.259797
643.2,2.2,0.708267,0.734778,0.273834
643.253,2.2,0.70376,0.729351,0.290176
643.305,2.2,0.699598,0.723946,0.308385
643.357,2.2,0.695874,0.718608,0.328065
643.41,2.2,0.692675,0.71338,0.34887
643.462,2.2,0.69008,0.70831,0.370506
643.514,2.2,0.688155,0.703449,0.392717
643.566,2.2,0.686949,0.698854,0.415286
643.619,2.2,0.686491,0.69459,0.438026
643.671,2.2,0.686792,0.690731,0.460781
643.723,2.2,0.687853,0.687361,0.483425
643.77,2.2,0.689431,0.684847,0.50343
643.817,2.2,0.691596,0.682862,0.523219
643.863,2.2,0.694329,0.681473,0.542743
643.91,2.2,0.697595,0.680733,0.561942
643.956,2.2,0.701336,0.680677,0.580734
644.003,2.2,0.705466,0.681312,0.599006
644.05,2.2,0.709878,0.682612,0.616618
644.096,2.2,0.714441,0.684516,0.633414
644.143,2.2,0.71902,0.686936,0.649241
644.19,2.2,0.723477,0.68976,0.663956
644.236,2.2,0.727686,0.692865,0.677437
644.283,2.2,0.731538,0.696122,0.689588
644.329,2.2,0.734946,0.699403,0.700331
644.376,2.2,0.73785,0.702592,0.709612
644.423,2.2,0.740219,0.70559,0.717407
644.469,2.2,0.742054,0.708329,0.723722
644.516,2.2,0.743383,0.710772,0.728598
644.562,2.2,0.744254,0.712919,0.732105
644.609,2.2,0.744729,0.714803,0.734339
644.656,2.2,0.744876,0.716487,0.735413
644.702,2.2,0.744764,0.718056,0.735451
644.753,2.2,0.744427,0.719744,0.734475
644.806,2.2,0.743907,0.721686,0.732452
644.86,2.2,0.743306,0.723946,0.729596
644.916,2.2,0.742672,0.72681,0.725891
644.975,2.2,0.742086,0.730428,0.721421
645.035,2.2,0.741624,0.734878,0.716216
645.096,2.2,0.741355,0.739897,0.710486
645.146,2.2,0.741297,0.744325,0.705343
645.197,2.2,0.741396,0.748825,0.699846
645.247,2.2,0.741649,0.75325,0.693999
645.297,2.2,0.742049,0.757481,0.687807
645.347,2.2,0.742588,0.761434,0.681282
645.398,2.2,0.743254,0.765071,0.674449
645.448,2.2,0.744045,0.768396,0.667342
645.498,2.2,0.744971,0.771453,0.660009
645.548,2.2,0.74606,0.774306,0.652499
645.599,2.2,0.747356,0.777017,0.644852
645.649,2.2,0.74891,0.779618,0.637086
645.694,2.2,0.750554,0.78185,0.63002
645.739,2.2,0.75245,0.783964,0.62281
645.784,2.2,0.75459,0.785919,0.615398
645.829,2.2,0.756932,0.787673,0.607707
645.874,2.2,0.759403,0.789183,0.599641
645.919,2.2,0.761903,0.790411,0.591099
645.966,2.2,0.764442,0.791356,0.581504
646.017,2.2,0.766926,0.791931,0.570453
646.075,2.2,0.769363,0.791989,0.556852
646.131,2.2,0.771341,0.791413,0.542698
646.178,2.2,0.772803,0.790455,0.530196
646.226,2.2,0.774194,0.789101,0.51735
646.273,2.2,0.775619,0.787406,0.504308
646.32,2.2,0.777145,0.785433,0.491186
646.368,2.2,0.778769,0.783249,0.478047
646.415,2.2,0.780414,0.780916,0.464896
646.462,2.2,0.781943,0.778487,0.451686
646.512,2.2,0.783239,0.775873,0.437698
646.562,2.2,0.784044,0.7732,0.423472
646.611,2.2,0.784232,0.770452,0.408955
646.661,2.2,0.78375,0.767589,0.39415
646.705,2.2,0.782762,0.764884,0.380721
646.75,2.2,0.781297,0.761997,0.367209
646.794,2.2,0.779418,0.758886,0.353737
646.839,2.2,0.777192,0.755519,0.340456
646.883,2.2,0.77468,0.751873,0.327535
646.927,2.2,0.77193,0.747936,0.31516
646.974,2.2,0.768847,0.743525,0.303057
647.022,2.2,0.765431,0.73861,0.291577
647.072,2.2,0.761638,0.733106,0.281035
647.123,2.2,0.757674,0.727297,0.272402
647.177,2.2,0.75331,0.720826,0.265653
647.234,2.2,0.748578,0.71369,0.261566
647.299,2.2,0.743217,0.705406,0.26102
647.371,2.2,0.737389,0.696082,0.265453
647.425,2.2,0.733123,0.688988,0.272154
647.484,2.2,0.728744,0.681411,0.282298
647.542,2.2,0.724674,0.674034,0.29507
647.605,2.2,0.720759,0.666531,0.311125
647.667,2.2,0.717369,0.659558,0.329278
647.73,2.2,0.714604,0.653293,0.34918
647.784,2.2,0.712803,0.648625,0.367444
647.837,2.2,0.711574,0.644741,0.386675
647.891,2.2,0.710928,0.641759,0.406777
647.945,2.2,0.710829,0.639788,0.427661
647.991,2.2,0.711126,0.638963,0.44646
648.038,2.2,0.711702,0.639019,0.465701
648.085,2.2,0.71248,0.639974,0.485283
648.132,2.2,0.713382,0.641822,0.505083
648.174,2.2,0.714243,0.644214,0.522922
648.216,2.2,0.715105,0.647254,0.540684
648.258,2.2,0.715923,0.650884,0.558224
648.295,2.2,0.716563,0.654461,0.573167
648.331,2.2,0.71711,0.658375,0.587715
648.368,2.2,0.717545,0.662568,0.601767
648.405,2.2,0.717859,0.666983,0.615233
648.437,2.2,0.71804,0.671072,0.626704
648.47,2.2,0.718142,0.675261,0.637605
648.503,2.2,0.718181,0.67952,0.647906
648.535,2.2,0.718183,0.683825,0.657587
648.568,2.2,0.718176,0.688157,0.666638
648.601,2.2,0.718188,0.692504,0.67506
648.633,2.2,0.71825,0.696857,0.682859
648.666,2.2,0.71839,0.701215,0.690051
648.699,2.2,0.718634,0.705581,0.696654
648.733,2.2,0.719024,0.710153,0.702943
648.767,2.2,0.719575,0.714756,0.708648
648.801,2.2,0.720303,0.719406,0.713803
648.835,2.2,0.721219,0.724121,0.718441
648.865,2.2,0.722199,0.728391,0.722166
648.896,2.2,0.723334,0.732734,0.72553
648.926,2.2,0.724619,0.737153,0.728551
648.956,2.2,0.72605,0.741644,0.731247
648.987,2.2,0.727618,0.746195,0.73363
649.017,2.2,0.729311,0.750785,0.735709
649.044,2.2,0.730933,0.754925,0.737322
649.072,2.2,0.732637,0.759046,0.738691
649.099,2.2,0.734414,0.763119,0.739812
649.126,2.2,0.736253,0.767111,0.740681
649.154,2.2,0.738143,0.77099,0.74129
649.181,2.2,0.740073,0.774723,0.74163
649.208,2.2,0.742031,0.778285,0.741692
649.236,2.2,0.744003,0.781652,0.741469
649.263,2.2,0.745976,0.78481,0.740953
649.29,2.2,0.747934,0.78775,0.740137
649.318,2.2,0.749861,0.790473,0.739017
649.345,2.2,0.751742,0.792984,0.73759
649.372,2.2,0.753558,0.795292,0.735855
649.402,2.2,0.755426,0.797567,0.73364
649.431,2.2,0.757183,0.799641,0.731069
649.462,2.2,0.758878,0.801603,0.728021
649.493,2.2,0.760425,0.803382,0.724601
649.523,2.2,0.761818,0.804989,0.720818
649.554,2.2,0.763053,0.806432,0.716683
649.585,2.2,0.764134,0.807714,0.712209
649.615,2.2,0.765069,0.808834,0.707413
649.646,2.2,0.765869,0.809792,0.702313
649.676,2.2,0.766551,0.810585,0.696933
649.707,2.2,0.767135,0.811215,0.691297
649.738,2.2,0.767644,0.811686,0.685432
649.773,2.2,0.768174,0.812046,0.678364
649.809,2.2,0.768679,0.812222,0.671072
649.836,2.2,0.769064,0.812251,0.665497
649.864,2.2,0.769505,0.8122,0.659425
649.893,2.2,0.76999,0.812084,0.653265
649.918,2.2,0.770466,0.811942,0.647743
649.943,2.2,0.770991,0.811778,0.642158
649.969,2.2,0.771563,0.811607,0.636506
649.994,2.2,0.772176,0.811443,0.630779
650,2.2,0.77233,0.811406,0.629379
650,2.3,0.77233,0.811406,0.629379
650.01,2.3,0.772786,0.811548,0.627239
650.034,2.3,0.773888,0.811905,0.622048
650.058,2.3,0.774995,0.812296,0.61675
650.082,2.3,0.776091,0.812729,0.611331
650.106,2.3,0.777162,0.813211,0.60578
650.13,2.3,0.778194,0.813748,0.600086
650.154,2.3,0.779176,0.814342,0.594242
650.178,2.3,0.780135,0.81502,0.588004
650.203,2.3,0.78103,0.815756,0.5816
650.228,2.3,0.781859,0.816543,0.575035
650.253,2.3,0.782629,0.817372,0.568318
650.279,2.3,0.783375,0.818263,0.561182
650.305,2.3,0.784078,0.819168,0.553908
650.331,2.3,0.78475,0.820067,0.546512
650.358,2.3,0.785431,0.820974,0.538697
650.385,2.3,0.786105,0.821827,0.530787
650.412,2.3,0.786803,0.822629,0.522505
650.44,2.3,0.787507,0.823322,0.514154
650.47,2.3,0.788246,0.823907,0.505363
650.499,2.3,0.788979,0.824328,0.496513
650.53,2.3,0.789728,0.824577,0.487106
650.56,2.3,0.790427,0.824612,0.477625
650.593,2.3,0.791085,0.824407,0.467395
650.628,2.3,0.791631,0.823924,0.456643
650.663,2.3,0.792008,0.823134,0.445263
650.701,2.3,0.792151,0.822005,0.433156
650.74,2.3,0.791988,0.820506,0.420236
650.782,2.3,0.791453,0.818616,0.406465
650.825,2.3,0.790497,0.816326,0.391895
650.87,2.3,0.789102,0.813648,0.376681
650.915,2.3,0.787347,0.810703,0.36151
650.962,2.3,0.785165,0.807335,0.345659
651.01,2.3,0.782726,0.803748,0.330227
651.061,2.3,0.779899,0.79969,0.314345
651.116,2.3,0.776732,0.795192,0.298568
651.176,2.3,0.773085,0.790053,0.282861
651.233,2.3,0.76956,0.785178,0.270312
651.293,2.3,0.765625,0.779952,0.259586
651.353,2.3,0.761467,0.774802,0.252074
651.413,2.3,0.757043,0.769824,0.248137
651.478,2.3,0.752044,0.764833,0.248131
651.539,2.3,0.747005,0.760432,0.252282
651.597,2.3,0.742224,0.756771,0.259732
651.654,2.3,0.737489,0.75357,0.270479
651.712,2.3,0.732963,0.750822,0.284316
651.769,2.3,0.728824,0.748474,0.301018
651.827,2.3,0.725253,0.746428,0.320355
651.884,2.3,0.722415,0.744561,0.342082
651.941,2.3,0.720438,0.742755,0.365925
651.992,2.3,0.719479,0.741152,0.388329
652.042,2.3,0.719268,0.7395,0.411866
652.093,2.3,0.719801,0.7378,0.436255
652.143,2.3,0.721056,0.73608,0.461188
652.193,2.3,0.723001,0.734385,0.486343
652.244,2.3,0.725591,0.732774,0.511394
652.294,2.3,0.72876,0.731312,0.53603
652.346,2.3,0.732545,0.73003,0.560813
652.405,2.3,0.737254,0.728967,0.587622
652.466,2.3,0.742275,0.728439,0.61331
652.526,2.3,0.747316,0.728621,0.637208
652.576,2.3,0.751444,0.729427,0.655689
652.626,2.3,0.755533,0.730923,0.673004
652.676,2.3,0.759633,0.733191,0.689241
652.726,2.3,0.763803,0.73629,0.704491
652.776,2.3,0.768091,0.740249,0.718828
652.828,2.3,0.772749,0.74534,0.732974
652.883,2.3,0.777723,0.751594,0.746669
652.939,2.3,0.782992,0.759107,0.759871
652.999,2.3,0.788451,0.767922,0.772413
653.06,2.3,0.7939,0.777959,0.783986
653.121,2.3,0.798936,0.788634,0.793914
653.182,2.3,0.803367,0.799526,0.801944
653.244,2.3,0.807066,0.81014,0.80784
653.305,2.3,0.809995,0.819994,0.811447
653.366,2.3,0.812192,0.828707,0.812715
653.428,2.3,0.813736,0.836045,0.811691
653.492,2.3,0.814745,0.842189,0.808301
653.556,2.3,0.815217,0.846843,0.802747
653.625,2.3,0.815198,0.850419,0.794613
653.694,2.3,0.814698,0.852779,0.784551
653.763,2.3,0.813782,0.854188,0.772849
653.821,2.3,0.812757,0.85479,0.761979
653.879,2.3,0.811567,0.854967,0.750293
653.937,2.3,0.810302,0.854789,0.737933
653.995,2.3,0.809063,0.854307,0.725023
654.053,2.3,0.807943,0.853558,0.711652
654.111,2.3,0.806979,0.852568,0.697841
654.176,2.3,0.805996,0.851181,0.681626
654.253,2.3,0.804675,0.849217,0.661623
654.329,2.3,0.80277,0.846897,0.640285
654.406,2.3,0.800118,0.844226,0.61764
654.467,2.3,0.797585,0.841852,0.598846
654.531,2.3,0.794767,0.839122,0.578596
654.595,2.3,0.792092,0.836151,0.558077
654.659,2.3,0.789875,0.832941,0.537517
654.723,2.3,0.788377,0.829491,0.517101
654.787,2.3,0.787724,0.825798,0.496938
654.851,2.3,0.78785,0.821863,0.477045
654.915,2.3,0.788498,0.817682,0.457361
654.979,2.3,0.789327,0.81326,0.437802
655.043,2.3,0.790045,0.808606,0.418334
655.111,2.3,0.790505,0.803493,0.398066
655.192,2.3,0.790586,0.797029,0.373928
655.251,2.3,0.790288,0.792191,0.356837
655.317,2.3,0.789534,0.786784,0.338607
655.382,2.3,0.788211,0.781396,0.321268
655.447,2.3,0.786198,0.776135,0.30512
655.513,2.3,0.783449,0.771122,0.290573
655.584,2.3,0.779663,0.766047,0.27711
655.656,2.3,0.775267,0.761497,0.267058
655.728,2.3,0.770548,0.757464,0.261361
655.799,2.3,0.765814,0.753814,0.26095
655.871,2.3,0.761347,0.750322,0.266543
655.943,2.3,0.757369,0.746741,0.278433
656.019,2.3,0.753873,0.742659,0.297605
656.086,2.3,0.75146,0.738694,0.319826
656.154,2.3,0.749744,0.734472,0.345973
656.222,2.3,0.748675,0.730095,0.375109
656.29,2.3,0.748142,0.7257,0.406285
656.358,2.3,0.748034,0.72144,0.438621
656.426,2.3,0.748317,0.71747,0.47139
656.493,2.3,0.749088,0.713953,0.504067
656.554,2.3,0.750363,0.711339,0.532797
656.614,2.3,0.752388,0.709349,0.561017
656.675,2.3,0.75529,0.708132,0.588561
656.729,2.3,0.758627,0.707834,0.612515
656.783,2.3,0.762516,0.708422,0.635564
656.837,2.3,0.766724,0.710026,0.657505
656.891,2.3,0.770995,0.712762,0.678158
656.945,2.3,0.775121,0.716706,0.697391
657.004,2.3,0.779299,0.72238,0.716581
657.063,2.3,0.783089,0.72941,0.733886
657.122,2.3,0.786478,0.737598,0.749205
657.181,2.3,0.789473,0.746677,0.762444
657.24,2.3,0.792099,0.756363,0.773543
657.299,2.3,0.794405,0.766391,0.782503
657.35,2.3,0.7962,0.775156,0.788586
657.401,2.3,0.797869,0.783787,0.793174
657.452,2.3,0.799485,0.792061,0.796347
657.503,2.3,0.801123,0.799743,0.798196
657.554,2.3,0.802856,0.806625,0.798819
657.605,2.3,0.804752,0.812564,0.798323
657.656,2.3,0.806853,0.817502,0.796817
657.709,2.3,0.809269,0.821599,0.79428
657.762,2.3,0.811878,0.824721,0.790826
657.818,2.3,0.814757,0.827101,0.786189
657.875,2.3,0.817596,0.828663,0.780552
657.931,2.3,0.820255,0.829541,0.773915
657.99,2.3,0.822751,0.829849,0.765934
658.043,2.3,0.824742,0.829672,0.757863
658.097,2.3,0.826507,0.829125,0.749052
658.15,2.3,0.828091,0.828251,0.739567
658.203,2.3,0.829528,0.827085,0.729461
658.257,2.3,0.830822,0.825657,0.718751
658.31,2.3,0.831924,0.823993,0.707413
658.363,2.3,0.832717,0.822119,0.695386
658.42,2.3,0.833062,0.819912,0.681692
658.48,2.3,0.832716,0.817422,0.666412
658.542,2.3,0.831517,0.81468,0.649427
658.608,2.3,0.829421,0.811768,0.630821
658.673,2.3,0.82662,0.808913,0.611491
658.738,2.3,0.823308,0.806226,0.591609
658.809,2.3,0.819344,0.803577,0.569366
658.888,2.3,0.814905,0.801031,0.544469
658.966,2.3,0.810749,0.798708,0.519181
659.036,2.3,0.807583,0.796596,0.496527
659.105,2.3,0.805068,0.794213,0.473785
659.177,2.3,0.803123,0.791318,0.450192
659.256,2.3,0.801489,0.787712,0.424801
659.325,2.3,0.800044,0.78429,0.402655
659.398,2.3,0.798071,0.78065,0.379309
659.472,2.3,0.795358,0.777333,0.356305
659.545,2.3,0.791776,0.774642,0.333852
659.622,2.3,0.787091,0.772705,0.311329
659.699,2.3,0.781588,0.771668,0.290595
659.782,2.3,0.775058,0.771221,0.271648
659.87,2.3,0.767775,0.770792,0.25715
659.953,2.3,0.761081,0.769734,0.25104
660.036,2.3,0.754965,0.767622,0.253764
660.107,2.3,0.750469,0.764931,0.263434
660.178,2.3,0.746851,0.761551,0.279457
660.249,2.3,0.744237,0.757694,0.301006
660.32,2.3,0.742651,0.753602,0.327071
660.391,2.3,0.74197,0.749524,0.356593
660.462,2.3,0.741921,0.745706,0.388515
660.533,2.3,0.742141,0.742388,0.421828
660.607,2.3,0.742291,0.739727,0.45684
660.68,2.3,0.742158,0.738086,0.491652
660.743,2.3,0.741855,0.737633,0.521092
660.807,2.3,0.741575,0.738136,0.549882
660.87,2.3,0.741609,0.73959,0.577942
660.933,2.3,0.742282,0.741923,0.605191
660.997,2.3,0.743868,0.745035,0.631489
661.06,2.3,0.746499,0.748837,0.656605
661.123,2.3,0.750098,0.753297,0.680231
661.186,2.3,0.754391,0.758421,0.702031
661.25,2.3,0.759016,0.764202,0.721718
661.318,2.3,0.763984,0.771034,0.740254
661.392,2.3,0.769154,0.77903,0.757374
661.448,2.3,0.772796,0.7853,0.76817
661.508,2.3,0.77633,0.792021,0.77755
661.569,2.3,0.779447,0.798677,0.784741
661.629,2.3,0.782099,0.805152,0.789767
661.682,2.3,0.784057,0.810631,0.792453
661.736,2.3,0.785655,0.815701,0.793515
661.79,2.3,0.786951,0.820234,0.793043
661.843,2.3,0.788026,0.824141,0.791161
661.897,2.3,0.788983,0.827391,0.788026
661.95,2.3,0.789937,0.830001,0.783811
662.007,2.3,0.791053,0.832103,0.778447
662.067,2.3,0.792538,0.833748,0.771751
662.128,2.3,0.794432,0.834829,0.764352
662.189,2.3,0.796821,0.835431,0.756409
662.25,2.3,0.79974,0.835625,0.748001
662.303,2.3,0.802704,0.8355,0.740253
662.356,2.3,0.805964,0.835126,0.732069
662.409,2.3,0.809364,0.834519,0.723321
662.462,2.3,0.812685,0.833689,0.713847
662.516,2.3,0.815671,0.832643,0.70349
