861.552,2.7,0.921622,0.900958,0.898339
861.589,2.7,0.921708,0.902477,0.893673
861.632,2.7,0.921791,0.903783,0.88745
861.669,2.7,0.921851,0.904601,0.881188
861.712,2.7,0.921907,0.905222,0.872949
861.751,2.7,0.921943,0.905517,0.864954
861.789,2.7,0.921966,0.905624,0.856267
861.827,2.7,0.921976,0.90558,0.846914
861.865,2.7,0.921974,0.905418,0.836921
861.903,2.7,0.92196,0.905163,0.826314
861.943,2.7,0.921932,0.904821,0.814658
861.982,2.7,0.921891,0.904418,0.802388
862.024,2.7,0.921834,0.903944,0.788859
862.066,2.7,0.921763,0.90343,0.774706
862.11,2.7,0.921674,0.902849,0.759033
862.154,2.7,0.92157,0.90224,0.742723
862.201,2.7,0.921444,0.901566,0.724661
862.249,2.7,0.921303,0.90087,0.705956
862.299,2.7,0.921137,0.900108,0.685309
862.351,2.7,0.920949,0.899301,0.663308
862.405,2.7,0.920738,0.898449,0.639895
862.459,2.7,0.920513,0.897581,0.615936
862.517,2.7,0.920259,0.896642,0.58994
862.574,2.7,0.919991,0.89569,0.563573
862.635,2.7,0.919697,0.894669,0.535459
862.696,2.7,0.919392,0.893636,0.507327
862.76,2.7,0.919063,0.892534,0.477881
862.824,2.7,0.918728,0.891422,0.449088
862.892,2.7,0.918372,0.890237,0.419829
862.96,2.7,0.918018,0.889048,0.392497
863.028,2.7,0.91767,0.887858,0.367909
863.096,2.7,0.917332,0.886669,0.34702
863.164,2.7,0.917009,0.885487,0.330869
863.232,2.7,0.916703,0.884314,0.320461
863.3,2.7,0.91642,0.883154,0.316591
863.368,2.7,0.916162,0.882011,0.319642
863.436,2.7,0.915934,0.880887,0.329488
863.504,2.7,0.915738,0.879787,0.345525
863.572,2.7,0.915579,0.878711,0.366839
863.64,2.7,0.915457,0.877663,0.392395
863.708,2.7,0.915376,0.876644,0.421179
863.776,2.7,0.915336,0.875654,0.452276
863.844,2.7,0.91534,0.874694,0.484896
863.912,2.7,0.915387,0.873763,0.518368
863.98,2.7,0.915476,0.87286,0.552128
864.038,2.7,0.915585,0.872114,0.58073
864.096,2.7,0.915724,0.87139,0.608935
864.154,2.7,0.91589,0.870691,0.636521
864.205,2.7,0.91606,0.870097,0.660262
864.257,2.7,0.916248,0.869536,0.683244
864.308,2.7,0.916454,0.86902,0.705361
864.351,2.7,0.916639,0.868637,0.723145
864.394,2.7,0.916833,0.868318,0.740216
864.436,2.7,0.917037,0.868088,0.756539
864.479,2.7,0.917248,0.86798,0.772086
864.516,2.7,0.917434,0.868018,0.784757
864.553,2.7,0.917624,0.86821,0.796847
864.589,2.7,0.917817,0.868595,0.808362
864.626,2.7,0.918013,0.869213,0.819312
864.663,2.7,0.918211,0.870101,0.829712
864.699,2.7,0.918409,0.871286,0.839579
864.736,2.7,0.918609,0.872774,0.848924
864.775,2.7,0.918819,0.874642,0.858203
864.818,2.7,0.919055,0.877027,0.867926
864.853,2.7,0.919239,0.879023,0.875033
864.894,2.7,0.919459,0.88142,0.882865
864.935,2.7,0.919676,0.883666,0.889829
864.976,2.7,0.919888,0.885639,0.895853
865.019,2.7,0.920102,0.887326,0.901045
865.056,2.7,0.92028,0.888464,0.904606
865.097,2.7,0.920473,0.889431,0.90765
865.133,2.7,0.920638,0.890043,0.909498
865.17,2.7,0.920795,0.890456,0.910547
865.207,2.7,0.920945,0.890704,0.910811
865.244,2.7,0.921086,0.89082,0.910309
865.282,2.7,0.921223,0.890828,0.908992
865.321,2.7,0.921354,0.89074,0.906795
865.362,2.7,0.921479,0.890567,0.903623
865.406,2.7,0.921596,0.890316,0.89935
865.452,2.7,0.921704,0.889988,0.89381
865.5,2.7,0.9218,0.889582,0.886796
865.552,2.7,0.921881,0.889094,0.878044
865.609,2.7,0.921944,0.888512,0.86722
865.669,2.7,0.921982,0.887825,0.853946
865.73,2.7,0.92199,0.88708,0.839115
865.791,2.7,0.921968,0.886277,0.822797
865.852,2.7,0.921916,0.885416,0.805068
865.915,2.7,0.921831,0.884461,0.785281
865.98,2.7,0.921713,0.883402,0.763344
866.05,2.7,0.921553,0.882196,0.738509
866.111,2.7,0.921384,0.881066,0.715457
866.172,2.7,0.921193,0.879877,0.691443
866.227,2.7,0.921005,0.878782,0.669509
866.281,2.7,0.920801,0.877654,0.647005
866.335,2.7,0.920583,0.876506,0.62403
866.38,2.7,0.920394,0.87556,0.604845
866.426,2.7,0.920189,0.874592,0.58471
866.473,2.7,0.919977,0.873665,0.564458
866.513,2.7,0.91979,0.872926,0.547013
866.553,2.7,0.919598,0.872266,0.529598
866.593,2.7,0.919403,0.871719,0.51227
866.633,2.7,0.919205,0.871322,0.495083
866.673,2.7,0.919006,0.871115,0.478091
866.713,2.7,0.918805,0.871139,0.461346
866.752,2.7,0.918603,0.871428,0.4449
866.792,2.7,0.918401,0.871999,0.428809
866.832,2.7,0.9182,0.872846,0.41314
866.876,2.7,0.917981,0.874045,0.396591
866.924,2.7,0.917744,0.875562,0.379467
866.966,2.7,0.917539,0.876957,0.365359
867.008,2.7,0.917336,0.878276,0.352487
867.05,2.7,0.917139,0.879414,0.34116
867.096,2.7,0.916929,0.880364,0.330963
867.134,2.7,0.91676,0.880897,0.324412
867.179,2.7,0.916568,0.881219,0.319293
867.216,2.7,0.916417,0.881254,0.317346
867.254,2.7,0.916273,0.881105,0.317548
867.291,2.7,0.916137,0.880799,0.319909
867.329,2.7,0.916009,0.880364,0.324384
867.366,2.7,0.915891,0.879822,0.330878
867.405,2.7,0.915778,0.879162,0.339737
867.445,2.7,0.915676,0.878428,0.350492
867.486,2.7,0.915581,0.877591,0.363681
867.528,2.7,0.9155,0.876707,0.378503
867.572,2.7,0.91543,0.875727,0.395846
867.616,2.7,0.915378,0.87472,0.414484
867.663,2.7,0.915341,0.873635,0.435396
867.71,2.7,0.915324,0.872547,0.457189
867.757,2.7,0.915328,0.871469,0.479612
867.804,2.7,0.915352,0.870417,0.502443
867.851,2.7,0.915396,0.869413,0.525485
867.898,2.7,0.91546,0.868484,0.548568
867.938,2.7,0.915529,0.867797,0.567709
867.978,2.7,0.915614,0.867199,0.587349
868.019,2.7,0.915713,0.866756,0.606765
868.059,2.7,0.915825,0.866515,0.625902
868.095,2.7,0.915936,0.866518,0.642707
868.131,2.7,0.916057,0.866768,0.659244
868.168,2.7,0.916187,0.867307,0.675508
868.204,2.7,0.916325,0.868169,0.691498
868.242,2.7,0.916483,0.869471,0.708321
868.285,2.7,0.91667,0.871373,0.726683
868.32,2.7,0.916826,0.87319,0.740994
868.357,2.7,0.917003,0.875413,0.756234
868.389,2.7,0.917163,0.877507,0.769238
868.422,2.7,0.917328,0.879696,0.781928
868.454,2.7,0.917497,0.881943,0.794258
868.486,2.7,0.917671,0.884222,0.806178
868.521,2.7,0.917863,0.886703,0.818525
868.56,2.7,0.918078,0.889463,0.831479
868.598,2.7,0.918291,0.892152,0.843315
868.633,2.7,0.918495,0.894681,0.85379
868.669,2.7,0.918699,0.897149,0.86351
868.704,2.7,0.918904,0.899497,0.872441
868.74,2.7,0.919107,0.901665,0.880559
868.775,2.7,0.919309,0.903599,0.887849
868.811,2.7,0.919508,0.905262,0.894307
868.848,2.7,0.919713,0.9067,0.900189
868.893,2.7,0.919956,0.908035,0.906118
868.929,2.7,0.920142,0.908803,0.909894
868.967,2.7,0.920331,0.909372,0.913008
869.005,2.7,0.920513,0.909735,0.915255
869.043,2.7,0.920687,0.90993,0.916657
869.08,2.7,0.920853,0.909992,0.91723
869.118,2.7,0.921008,0.909949,0.916993
869.156,2.7,0.921154,0.909825,0.915962
869.194,2.7,0.92129,0.909637,0.914153
869.232,2.7,0.921415,0.9094,0.911581
869.269,2.7,0.921529,0.909124,0.90826
869.307,2.7,0.921632,0.908819,0.904206
869.347,2.7,0.921728,0.908469,0.899128
869.387,2.7,0.921811,0.908097,0.893261
869.43,2.7,0.921883,0.907686,0.886239
869.472,2.7,0.921941,0.907258,0.878382
869.516,2.7,0.921986,0.90679,0.869198
869.561,2.7,0.922013,0.906306,0.859131
869.608,2.7,0.922024,0.90578,0.84756
869.655,2.7,0.922016,0.905239,0.835063
869.705,2.7,0.921987,0.90465,0.820877
869.755,2.7,0.921939,0.904045,0.80573
869.807,2.7,0.921866,0.903388,0.788751
869.86,2.7,0.921771,0.902713,0.770797
869.915,2.7,0.92165,0.901983,0.750954
869.97,2.7,0.921508,0.901233,0.730154
870.028,2.7,0.921336,0.900426,0.707458
870.086,2.7,0.921144,0.899595,0.683869
870.143,2.7,0.920932,0.898743,0.659476
870.203,2.7,0.920693,0.89783,0.633322
870.263,2.7,0.920436,0.896894,0.606525
870.324,2.7,0.920164,0.895935,0.579228
870.386,2.7,0.919867,0.894915,0.550509
870.448,2.7,0.919558,0.893872,0.521645
870.511,2.7,0.919241,0.892808,0.492896
870.573,2.7,0.918918,0.891725,0.464577
870.636,2.7,0.918591,0.890623,0.437069
870.698,2.7,0.918265,0.889505,0.410835
870.761,2.7,0.917941,0.888374,0.386436
870.823,2.7,0.917623,0.88723,0.36453
870.885,2.7,0.917315,0.886076,0.345868
870.948,2.7,0.917019,0.884915,0.33125
871.01,2.7,0.916737,0.883748,0.321441
871.073,2.7,0.916475,0.882578,0.317056
871.135,2.7,0.916233,0.881408,0.318431
871.198,2.7,0.916015,0.880241,0.325542
871.26,2.7,0.915824,0.87908,0.338013
871.315,2.7,0.915681,0.878072,0.352849
871.369,2.7,0.91556,0.877077,0.370788
871.424,2.7,0.915465,0.876103,0.391283
871.471,2.7,0.915403,0.87529,0.410552
871.518,2.7,0.915361,0.874509,0.431007
871.565,2.7,0.915338,0.873773,0.452366
871.606,2.7,0.915335,0.873187,0.471386
871.647,2.7,0.915347,0.872667,0.490745
871.687,2.7,0.915374,0.872233,0.510312
871.724,2.7,0.915411,0.871942,0.527909
871.76,2.7,0.915459,0.871769,0.545511
871.797,2.7,0.915519,0.871744,0.563056
871.833,2.7,0.915591,0.871904,0.580496
871.87,2.7,0.915673,0.872286,0.597794
871.906,2.7,0.915766,0.872927,0.614925
871.943,2.7,0.915869,0.873859,0.631876
871.979,2.7,0.915983,0.875096,0.648642
872.016,2.7,0.916106,0.876631,0.66522
872.053,2.7,0.916244,0.878501,0.682236
872.099,2.7,0.916423,0.881021,0.702506
872.135,2.7,0.916572,0.883055,0.717941
872.173,2.7,0.916739,0.885186,0.734126
872.211,2.7,0.916915,0.887165,0.749892
872.249,2.7,0.917099,0.888915,0.765153
872.295,2.7,0.91733,0.890666,0.782802
872.33,2.7,0.917517,0.891751,0.795906
872.368,2.7,0.917718,0.89265,0.809046
872.406,2.7,0.917924,0.893328,0.821445
872.444,2.7,0.918134,0.893822,0.833078
872.481,2.7,0.918345,0.89417,0.843928
872.519,2.7,0.918558,0.894402,0.853984
872.557,2.7,0.918771,0.894546,0.863239
872.596,2.7,0.918991,0.894626,0.871977
872.637,2.7,0.919218,0.894654,0.880189
872.68,2.7,0.919455,0.894638,0.887811
872.726,2.7,0.919701,0.894586,0.894747
872.775,2.7,0.919956,0.894501,0.900857
872.828,2.7,0.920221,0.894386,0.905946
872.886,2.7,0.920497,0.894238,0.909729
872.944,2.7,0.920755,0.894071,0.911645
873.002,2.7,0.920992,0.893887,0.911721
873.06,2.7,0.921207,0.893684,0.909987
873.119,2.7,0.921398,0.893462,0.90648
873.177,2.7,0.921563,0.893217,0.90124
873.235,2.7,0.921702,0.892947,0.894309
873.293,2.7,0.921814,0.892651,0.885735
873.351,2.7,0.921899,0.892325,0.875567
873.409,2.7,0.921955,0.891967,0.863857
873.467,2.7,0.921983,0.891576,0.850659
873.525,2.7,0.921983,0.89115,0.836029
873.584,2.7,0.921956,0.890686,0.820026
873.644,2.7,0.921899,0.890164,0.801996
873.705,2.7,0.921813,0.889599,0.782618
873.765,2.7,0.921699,0.888991,0.761966
873.828,2.7,0.921554,0.888314,0.739331
873.89,2.7,0.921382,0.887589,0.715509
873.953,2.7,0.921185,0.886816,0.6906
874.015,2.7,0.920964,0.885994,0.664715
874.078,2.7,0.920723,0.885123,0.637976
874.14,2.7,0.920462,0.884203,0.610521
874.203,2.7,0.920184,0.883235,0.58251
874.268,2.7,0.919879,0.882175,0.552915
874.333,2.7,0.919562,0.881062,0.523163
874.399,2.7,0.919235,0.879899,0.49355
874.466,2.7,0.918888,0.878637,0.463339
874.534,2.7,0.918539,0.877322,0.434162
874.602,2.7,0.91819,0.875955,0.406626
874.67,2.7,0.917845,0.874535,0.381463
874.737,2.7,0.917509,0.873066,0.359535
874.805,2.7,0.917185,0.871547,0.341802
874.873,2.7,0.916877,0.869983,0.329231
874.931,2.7,0.916629,0.868608,0.323203
874.989,2.7,0.916398,0.867206,0.321938
875.047,2.7,0.916187,0.865783,0.325549
875.099,2.7,0.916015,0.864495,0.332836
875.151,2.7,0.915861,0.863209,0.343674
875.204,2.7,0.915728,0.861942,0.357681
875.247,2.7,0.915633,0.860921,0.371404
875.292,2.7,0.915551,0.859914,0.387333
875.337,2.7,0.915486,0.858988,0.404711
875.376,2.7,0.915444,0.858284,0.420677
875.414,2.7,0.915414,0.857702,0.437366
875.453,2.7,0.915398,0.857282,0.454638
875.492,2.7,0.915395,0.857072,0.472373
875.531,2.7,0.915405,0.857125,0.49047
875.57,2.7,0.915429,0.857498,0.508852
875.608,2.7,0.915466,0.858247,0.527463
875.647,2.7,0.915516,0.859414,0.546267
875.689,2.7,0.915584,0.861163,0.566678
875.726,2.7,0.915659,0.863155,0.585108
875.767,2.7,0.915752,0.865717,0.605139
875.801,2.7,0.915842,0.868155,0.622095
875.835,2.7,0.915942,0.87079,0.639057
875.869,2.7,0.916051,0.873567,0.655959
875.905,2.7,0.916176,0.87657,0.673528
875.943,2.7,0.916321,0.879834,0.692093
875.989,2.7,0.916512,0.883747,0.714046
876.022,2.7,0.916657,0.886418,0.729106
876.058,2.7,0.916823,0.88918,0.745072
876.094,2.7,0.916997,0.891711,0.760415
876.13,2.7,0.917178,0.893958,0.775087
876.166,2.7,0.917366,0.895893,0.789055
876.203,2.7,0.917565,0.897558,0.802753
876.246,2.7,0.917797,0.899051,0.817343
876.281,2.7,0.917993,0.9,0.828673
876.323,2.7,0.918228,0.900836,0.841202
876.359,2.7,0.918437,0.901356,0.851417
876.396,2.7,0.918647,0.901713,0.860858
876.433,2.7,0.918856,0.901941,0.869528
876.469,2.7,0.919064,0.902068,0.877424
876.506,2.7,0.91927,0.902118,0.884549
876.543,2.7,0.919473,0.902108,0.890902
876.581,2.7,0.919682,0.902049,0.896736
876.62,2.7,0.919886,0.901952,0.901726
876.66,2.7,0.920093,0.901822,0.906052
876.7,2.7,0.920294,0.901668,0.909459
876.743,2.7,0.920496,0.901488,0.912061
876.785,2.7,0.920688,0.901291,0.913662
876.83,2.7,0.920879,0.901071,0.914276
876.875,2.7,0.921057,0.900838,0.913803
876.922,2.7,0.92123,0.900581,0.912145
876.969,2.7,0.921387,0.900311,0.909317
877.019,2.7,0.921534,0.900013,0.905107
877.068,2.7,0.921662,0.899701,0.899656
877.12,2.7,0.921775,0.899355,0.892637
877.172,2.7,0.921866,0.898991,0.884319
877.226,2.7,0.921938,0.898589,0.874258
877.281,2.7,0.921984,0.898162,0.862859
877.338,2.7,0.922006,0.897689,0.849549
877.395,2.7,0.922001,0.897187,0.834878
877.454,2.7,0.921968,0.89663,0.818118
877.514,2.7,0.921906,0.896038,0.799992
877.576,2.7,0.921812,0.895383,0.779725
877.638,2.7,0.921688,0.89469,0.758133
877.702,2.7,0.921532,0.89393,0.73448
877.766,2.7,0.921347,0.893128,0.709603
877.83,2.7,0.921136,0.892282,0.683613
877.895,2.7,0.920902,0.891394,0.656632
877.961,2.7,0.920636,0.890429,0.627774
878.028,2.7,0.920349,0.889418,0.598174
878.094,2.7,0.920044,0.888364,0.568035
878.161,2.7,0.919724,0.887266,0.537595
878.23,2.7,0.91938,0.88608,0.505906
878.299,2.7,0.919026,0.884849,0.474594
878.369,2.7,0.918668,0.883578,0.444141
878.438,2.7,0.918308,0.882266,0.415145
878.507,2.7,0.917952,0.880918,0.388334
878.576,2.7,0.917603,0.879537,0.364579
878.646,2.7,0.917266,0.878127,0.344874
878.706,2.7,0.916987,0.876889,0.331903
878.765,2.7,0.916723,0.875639,0.323355
878.825,2.7,0.916475,0.874387,0.319702
878.877,2.7,0.916275,0.873305,0.320695
878.93,2.7,0.916092,0.872242,0.325554
878.982,2.7,0.915926,0.871216,0.334083
879.025,2.7,0.915802,0.870409,0.343763
879.07,2.7,0.915689,0.869642,0.355971
879.115,2.7,0.915591,0.868975,0.370117
879.154,2.7,0.915519,0.868515,0.383543
879.192,2.7,0.91546,0.868189,0.397994
879.231,2.7,0.915413,0.868036,0.413304
879.269,2.7,0.915379,0.868099,0.429329
879.308,2.7,0.915357,0.868422,0.445944
879.346,2.7,0.915348,0.869046,0.46305
879.385,2.7,0.915351,0.870001,0.480575
879.423,2.7,0.915367,0.871291,0.498466
879.463,2.7,0.915398,0.872951,0.51733
879.509,2.7,0.915449,0.875162,0.539338
879.545,2.7,0.915502,0.877009,0.556723
879.588,2.7,0.915582,0.879272,0.578271
879.632,2.7,0.915679,0.881376,0.599921
879.676,2.7,0.915792,0.883199,0.621518
879.726,2.7,0.915941,0.884853,0.645831
879.765,2.7,0.916073,0.885839,0.664672
879.806,2.7,0.916225,0.886599,0.684027
879.847,2.7,0.916389,0.88712,0.702842
879.889,2.7,0.916565,0.88745,0.721047
879.93,2.7,0.916752,0.887633,0.738582
879.971,2.7,0.916949,0.887706,0.755399
880.012,2.7,0.917154,0.887702,0.771458
880.057,2.7,0.917383,0.887637,0.787794
880.103,2.7,0.917631,0.887524,0.803984
880.153,2.7,0.917902,0.887373,0.820001
880.206,2.7,0.918198,0.887192,0.835769
880.263,2.7,0.918521,0.886986,0.851166
880.326,2.7,0.918876,0.886756,0.866017
880.39,2.7,0.919227,0.886524,0.878683
880.453,2.7,0.919569,0.886289,0.889141
880.516,2.7,0.9199,0.88605,0.897383
880.579,2.7,0.920214,0.885801,0.90341
880.642,2.7,0.92051,0.885536,0.907236
880.705,2.7,0.920784,0.885252,0.908883
880.768,2.7,0.921033,0.884941,0.908383
880.832,2.7,0.921256,0.884599,0.905777
880.895,2.7,0.921449,0.884219,0.901111
880.958,2.7,0.921613,0.883797,0.894437
881.021,2.7,0.921745,0.883329,0.885815
881.084,2.7,0.921844,0.882809,0.875305
881.147,2.7,0.921911,0.882232,0.862975
881.213,2.7,0.921946,0.881572,0.848344
881.278,2.7,0.921946,0.880842,0.831914
881.344,2.7,0.921911,0.880039,0.81377
881.412,2.7,0.921838,0.879119,0.793091
881.48,2.7,0.921729,0.878111,0.77075
881.549,2.7,0.921586,0.877009,0.746861
881.619,2.7,0.921404,0.875767,0.720617
881.69,2.7,0.92119,0.874416,0.692993
881.761,2.7,0.920946,0.872952,0.664157
881.832,2.7,0.920675,0.871371,0.634293
881.906,2.7,0.920368,0.869596,0.602332
881.979,2.7,0.92004,0.867687,0.569772
882.053,2.7,0.919693,0.865641,0.536948
882.115,2.7,0.919391,0.863812,0.509366
882.177,2.7,0.919082,0.861892,0.482173
882.24,2.7,0.918769,0.859891,0.455712
882.294,2.7,0.918496,0.858097,0.433619
882.348,2.7,0.918224,0.856273,0.412687
882.402,2.7,0.917955,0.854445,0.393258
882.448,2.7,0.917729,0.852912,0.378125
882.494,2.7,0.917508,0.851442,0.364602
882.54,2.7,0.917292,0.850086,0.35293
882.586,2.7,0.917084,0.84891,0.343334
882.626,2.7,0.916912,0.84811,0.336924
882.665,2.7,0.916746,0.84757,0.332268
882.705,2.7,0.916588,0.847368,0.329429
882.744,2.7,0.916437,0.847593,0.328436
882.784,2.7,0.916294,0.848337,0.329287
882.823,2.7,0.91616,0.849696,0.331954
882.863,2.7,0.916034,0.851748,0.336395
882.902,2.7,0.915917,0.854548,0.342563
882.942,2.7,0.91581,0.858108,0.350408
882.981,2.7,0.915713,0.862387,0.359887
883.024,2.7,0.91562,0.867671,0.371846
883.068,2.7,0.915536,0.873743,0.386272
883.115,2.7,0.915463,0.880331,0.403301
883.163,2.7,0.915405,0.887005,0.422927
883.214,2.7,0.915365,0.893441,0.445675
883.271,2.7,0.915347,0.899448,0.473198
883.322,2.7,0.915357,0.903497,0.498772
883.373,2.7,0.915393,0.906398,0.525051
883.416,2.7,0.915442,0.908067,0.547419
883.459,2.7,0.91551,0.909163,0.569822
883.502,2.7,0.915596,0.90981,0.592101
883.545,2.7,0.915699,0.910117,0.614125
883.589,2.7,0.915825,0.910175,0.636659
883.636,2.7,0.915974,0.910036,0.659599
883.685,2.7,0.916151,0.909744,0.683123
883.737,2.7,0.916362,0.909331,0.707417
883.79,2.7,0.916592,0.908863,0.730672
883.842,2.7,0.916839,0.908372,0.752797
883.895,2.7,0.917102,0.907879,0.773712
883.947,2.7,0.917377,0.907399,0.793344
884,2.7,0.917662,0.906937,0.811633
884.052,2.7,0.917955,0.906498,0.828527
884.105,2.7,0.918252,0.906083,0.843979
884.159,2.7,0.918565,0.905675,0.858519
884.214,2.7,0.918878,0.90529,0.87142
884.269,2.7,0.919188,0.904925,0.88266
884.326,2.7,0.919502,0.904565,0.892542
884.382,2.7,0.919808,0.904218,0.900613
884.439,2.7,0.920102,0.90388,0.906872
884.498,2.7,0.920391,0.903535,0.911452
884.557,2.7,0.920661,0.903191,0.914112
884.615,2.7,0.920912,0.902842,0.914876
884.676,2.7,0.921148,0.902473,0.913697
884.737,2.7,0.921359,0.902089,0.910551
884.798,2.7,0.921541,0.901688,0.905481
884.862,2.7,0.921701,0.901247,0.898189
884.925,2.7,0.921828,0.900778,0.888915
884.989,2.7,0.921922,0.900279,0.877724
885.055,2.7,0.921984,0.899727,0.864198
885.121,2.7,0.922009,0.899135,0.848774
885.187,2.7,0.921998,0.898502,0.831534
885.255,2.7,0.921949,0.897793,0.811661
885.324,2.7,0.921862,0.897033,0.790003
885.393,2.7,0.921739,0.896222,0.766668
885.462,2.7,0.921582,0.895357,0.741773
885.531,2.7,0.921391,0.894438,0.715442
885.6,2.7,0.921171,0.893463,0.68781
885.671,2.7,0.920913,0.892395,0.658004
885.742,2.7,0.920628,0.891268,0.627153
885.813,2.7,0.92032,0.89008,0.595471
885.885,2.7,0.919992,0.888832,0.563213
885.958,2.7,0.919635,0.887475,0.529468
886.032,2.7,0.919264,0.886056,0.495839
886.106,2.7,0.918886,0.884578,0.462833
886.18,2.7,0.918503,0.883047,0.43108
886.241,2.7,0.918191,0.881762,0.406587
886.304,2.7,0.917868,0.880394,0.382951
886.359,2.7,0.917591,0.879187,0.364416
886.415,2.7,0.917321,0.87799,0.348466
886.47,2.7,0.91706,0.876828,0.335605
886.515,2.7,0.916858,0.875937,0.327775
886.563,2.7,0.916655,0.875082,0.322287
886.61,2.7,0.916463,0.87435,0.319739
886.65,2.7,0.916309,0.873865,0.319929
886.69,2.7,0.916164,0.873548,0.322254
886.73,2.7,0.916029,0.873447,0.326647
886.77,2.7,0.915904,0.873613,0.332998
886.81,2.7,0.915789,0.874093,0.34118
886.85,2.7,0.915685,0.874924,0.351059
886.889,2.7,0.915593,0.876116,0.362512
886.932,2.7,0.915508,0.877731,0.37615
886.98,2.7,0.915428,0.879922,0.393593
887.017,2.7,0.915378,0.881751,0.408369
887.063,2.7,0.915333,0.883987,0.427934
887.109,2.7,0.915307,0.886031,0.44881
887.154,2.7,0.915299,0.887752,0.470741
887.204,2.7,0.915313,0.889178,0.495185
887.246,2.7,0.915344,0.890061,0.516761
887.289,2.7,0.915392,0.890659,0.538569
887.332,2.7,0.915458,0.891023,0.560443
887.374,2.7,0.915541,0.891204,0.582238
887.417,2.7,0.91564,0.891251,0.603834
887.459,2.7,0.915756,0.891201,0.625127
887.505,2.7,0.915898,0.891076,0.647452
887.553,2.7,0.916065,0.890896,0.670335
887.603,2.7,0.916262,0.890676,0.69389
887.658,2.7,0.916493,0.890429,0.718111
887.717,2.7,0.916763,0.890166,0.742982
887.781,2.7,0.917079,0.889897,0.76846
887.851,2.7,0.917447,0.889629,0.794278
887.921,2.7,0.917831,0.889392,0.817713
887.992,2.7,0.918225,0.889183,0.838642
888.062,2.7,0.918623,0.888997,0.856968
888.132,2.7,0.919019,0.888824,0.872618
888.203,2.7,0.919408,0.888658,0.885544
888.273,2.7,0.919783,0.88849,0.89572
888.343,2.7,0.920141,0.88831,0.903139
888.414,2.7,0.920475,0.88811,0.907813
888.484,2.7,0.920783,0.887882,0.909769
888.554,2.7,0.92106,0.887618,0.909051
888.625,2.7,0.921303,0.88731,0.905712
888.695,2.7,0.92151,0.886952,0.899817
888.765,2.7,0.921679,0.886536,0.891441
888.836,2.7,0.921807,0.886058,0.880665
888.906,2.7,0.921896,0.88551,0.867577
888.976,2.7,0.921943,0.884889,0.85227
889.047,2.7,0.921949,0.884188,0.834843
889.117,2.7,0.921915,0.883404,0.815398
889.187,2.7,0.921841,0.882533,0.794043
889.258,2.7,0.92173,0.881569,0.770894
889.328,2.7,0.921581,0.880509,0.746069
889.398,2.7,0.921398,0.879351,0.719699
889.468,2.7,0.921183,0.878092,0.691925
889.539,2.7,0.920939,0.876729,0.662903
889.609,2.7,0.920667,0.875264,0.632807
889.679,2.7,0.920372,0.873699,0.60184
889.75,2.7,0.920057,0.872044,0.570236
889.809,2.7,0.919776,0.870582,0.54313
889.869,2.7,0.919485,0.869086,0.515969
889.929,2.7,0.919187,0.867585,0.488993
889.982,2.7,0.918918,0.866286,0.465437
890.035,2.7,0.918647,0.865064,0.442487
