819.771,2.6,0.87006,0.864397,0.769213
819.818,2.6,0.874848,0.868923,0.790602
819.866,2.6,0.879525,0.873282,0.810246
819.913,2.6,0.884137,0.877486,0.828146
819.961,2.6,0.888712,0.881539,0.844318
820.008,2.6,0.893242,0.885437,0.858777
820.055,2.6,0.897666,0.889171,0.871527
820.103,2.6,0.901886,0.892727,0.882573
820.15,2.6,0.905801,0.896092,0.891936
820.198,2.6,0.909338,0.899254,0.899669
820.245,2.6,0.912471,0.902204,0.905855
820.293,2.6,0.915208,0.904936,0.910604
820.333,2.6,0.917267,0.907105,0.913625
820.374,2.6,0.919087,0.909111,0.915758
820.415,2.6,0.920697,0.910958,0.91708
820.455,2.6,0.92212,0.912648,0.917664
820.498,2.6,0.923421,0.914238,0.917564
820.54,2.6,0.924566,0.915671,0.916815
820.584,2.6,0.925626,0.917024,0.915386
820.63,2.6,0.926575,0.918255,0.913292
820.679,2.6,0.927417,0.919364,0.910525
820.729,2.6,0.928151,0.920345,0.907077
820.781,2.6,0.928775,0.921193,0.902938
820.835,2.6,0.929285,0.921902,0.898099
820.892,2.6,0.929673,0.922462,0.892613
820.948,2.6,0.92993,0.922859,0.886707
821.005,2.6,0.930067,0.923109,0.880441
821.061,2.6,0.930093,0.923226,0.873865
821.12,2.6,0.930013,0.923217,0.866759
821.178,2.6,0.929833,0.92309,0.859406
821.237,2.6,0.92956,0.922855,0.851841
821.298,2.6,0.929186,0.922505,0.843776
821.359,2.6,0.928727,0.922059,0.835536
821.42,2.6,0.92819,0.921525,0.827145
821.484,2.6,0.927547,0.920875,0.818172
821.548,2.6,0.92683,0.920143,0.809064
821.614,2.6,0.926011,0.919303,0.799481
821.681,2.6,0.925123,0.918386,0.789771
821.75,2.6,0.924128,0.917359,0.779547
821.819,2.6,0.923063,0.916258,0.769193
821.891,2.6,0.921886,0.915041,0.758292
821.963,2.6,0.920638,0.913753,0.747244
822.037,2.6,0.919269,0.912342,0.735617
822.112,2.6,0.917825,0.910857,0.723816
822.189,2.6,0.916251,0.909245,0.711412
822.266,2.6,0.914593,0.907553,0.698793
822.343,2.6,0.912849,0.905781,0.685941
822.423,2.6,0.910935,0.903846,0.672277
822.504,2.6,0.908919,0.901819,0.658319
822.584,2.6,0.906795,0.899695,0.644044
822.665,2.6,0.904557,0.89747,0.629433
822.745,2.6,0.902204,0.895138,0.614468
822.825,2.6,0.899734,0.892693,0.599135
822.906,2.6,0.897155,0.890128,0.583431
822.986,2.6,0.894489,0.887436,0.567366
823.066,2.6,0.891783,0.884608,0.550972
823.147,2.6,0.889123,0.881637,0.534306
823.227,2.6,0.886648,0.878513,0.517452
823.308,2.6,0.884538,0.875224,0.500493
823.388,2.6,0.882947,0.871757,0.483454
823.468,2.6,0.881857,0.868097,0.466225
823.549,2.6,0.880993,0.864226,0.448575
823.634,2.6,0.879848,0.859877,0.429185
823.706,2.6,0.878424,0.856006,0.412294
823.778,2.6,0.876503,0.851943,0.395068
823.849,2.6,0.87413,0.847688,0.377781
823.914,2.6,0.871686,0.843706,0.362488
823.978,2.6,0.869015,0.839581,0.347743
824.043,2.6,0.866174,0.835326,0.333917
824.111,2.6,0.86306,0.83074,0.320875
824.178,2.6,0.859854,0.826063,0.309937
824.246,2.6,0.856599,0.821342,0.301787
824.305,2.6,0.853733,0.817215,0.297506
824.365,2.6,0.850883,0.81316,0.296395
824.424,2.6,0.848078,0.809256,0.298854
824.476,2.6,0.845696,0.806057,0.304127
824.528,2.6,0.843393,0.803137,0.312416
824.579,2.6,0.841197,0.800603,0.323721
824.631,2.6,0.839135,0.79859,0.337954
824.677,2.6,0.837424,0.79735,0.353125
824.724,2.6,0.835881,0.796779,0.370384
824.77,2.6,0.834539,0.796997,0.389558
824.817,2.6,0.833441,0.798104,0.410456
824.867,2.6,0.832596,0.800343,0.434531
824.922,2.6,0.83215,0.804125,0.463281
824.981,2.6,0.832393,0.809428,0.495404
825.029,2.6,0.833234,0.814446,0.522232
825.079,2.6,0.834882,0.820351,0.551837
825.133,2.6,0.837546,0.826937,0.583824
825.187,2.6,0.841163,0.833625,0.616098
825.227,2.6,0.844417,0.838551,0.640039
825.27,2.6,0.848375,0.843753,0.665597
825.314,2.6,0.852647,0.848768,0.69049
825.357,2.6,0.857085,0.853573,0.714458
825.4,2.6,0.861556,0.858167,0.737284
825.446,2.6,0.866186,0.862779,0.759847
825.491,2.6,0.870704,0.8672,0.78087
825.537,2.6,0.875113,0.871452,0.800301
825.582,2.6,0.879445,0.875552,0.818131
825.628,2.6,0.883735,0.879508,0.834369
825.675,2.6,0.888187,0.883493,0.849661
825.723,2.6,0.892563,0.887314,0.863234
825.77,2.6,0.896778,0.890961,0.875088
825.818,2.6,0.900728,0.894423,0.885236
825.865,2.6,0.904327,0.897686,0.893716
825.913,2.6,0.907528,0.90074,0.900598
825.961,2.6,0.910325,0.903578,0.905982
826.002,2.6,0.912468,0.905888,0.909569
826.044,2.6,0.914347,0.908027,0.912177
826.086,2.6,0.915993,0.909998,0.913893
826.128,2.6,0.917434,0.911803,0.914797
826.169,2.6,0.918694,0.913445,0.914964
826.211,2.6,0.919793,0.914932,0.914465
826.255,2.6,0.920801,0.91634,0.913284
826.299,2.6,0.921665,0.917589,0.911499
826.347,2.6,0.922447,0.91876,0.908984
826.396,2.6,0.923114,0.919803,0.905786
826.448,2.6,0.923664,0.920715,0.901891
826.501,2.6,0.924092,0.92149,0.897289
826.555,2.6,0.924382,0.922098,0.892213
826.609,2.6,0.924542,0.922553,0.886726
826.662,2.6,0.924581,0.922867,0.880881
826.716,2.6,0.924506,0.923053,0.874727
826.77,2.6,0.924325,0.923123,0.868306
826.826,2.6,0.924029,0.923082,0.861389
826.881,2.6,0.923632,0.922935,0.854257
826.939,2.6,0.92312,0.922682,0.846676
826.997,2.6,0.922512,0.922336,0.838926
827.058,2.6,0.921774,0.921876,0.83057
827.122,2.6,0.920913,0.921303,0.821704
827.19,2.6,0.919911,0.920593,0.8121
827.263,2.6,0.918801,0.919743,0.801848
827.336,2.6,0.917711,0.918802,0.791595
827.393,2.6,0.916937,0.918004,0.783591
827.453,2.6,0.91628,0.917109,0.775228
827.513,2.6,0.915878,0.916165,0.767021
827.574,2.6,0.915796,0.915175,0.75898
827.634,2.6,0.916032,0.914143,0.751053
827.692,2.6,0.916457,0.913118,0.743477
827.757,2.6,0.916964,0.911908,0.734695
827.822,2.6,0.917257,0.910647,0.725554
827.893,2.6,0.917157,0.909226,0.715196
827.967,2.6,0.916547,0.907661,0.703784
828.041,2.6,0.91549,0.906021,0.691901
828.099,2.6,0.914416,0.904679,0.6823
828.161,2.6,0.913089,0.903195,0.671835
828.223,2.6,0.911613,0.901654,0.661146
828.285,2.6,0.910017,0.900053,0.650246
828.347,2.6,0.908319,0.898391,0.639139
828.409,2.6,0.906535,0.896666,0.627827
828.471,2.6,0.904674,0.894875,0.616311
828.533,2.6,0.902749,0.893016,0.604594
828.597,2.6,0.900706,0.891018,0.592268
828.661,2.6,0.898635,0.88894,0.57975
828.725,2.6,0.896578,0.886779,0.567067
828.79,2.6,0.894593,0.884531,0.554255
828.854,2.6,0.892765,0.882192,0.541357
828.918,2.6,0.891191,0.879755,0.528413
828.985,2.6,0.889913,0.877098,0.514845
829.062,2.6,0.888932,0.873901,0.499163
829.148,2.6,0.888222,0.870092,0.481093
829.217,2.6,0.887618,0.866889,0.466164
829.279,2.6,0.886803,0.863845,0.452118
829.344,2.6,0.885573,0.860535,0.437026
829.409,2.6,0.883938,0.85707,0.421529
829.478,2.6,0.881798,0.853197,0.404709
829.547,2.6,0.879332,0.849144,0.387838
829.617,2.6,0.876619,0.844914,0.37119
829.686,2.6,0.87372,0.840516,0.355095
829.755,2.6,0.870686,0.835962,0.339959
829.824,2.6,0.867556,0.831274,0.326286
829.885,2.6,0.864739,0.82705,0.315911
829.947,2.6,0.861894,0.822779,0.307626
830.008,2.6,0.859045,0.818502,0.301948
830.062,2.6,0.856545,0.814772,0.29952
830.115,2.6,0.854079,0.811135,0.299855
830.169,2.6,0.851664,0.80766,0.303219
830.216,2.6,0.849623,0.804835,0.308749
830.263,2.6,0.847656,0.802269,0.316759
830.31,2.6,0.84578,0.800051,0.327238
830.357,2.6,0.844018,0.798282,0.340119
830.404,2.6,0.842392,0.797083,0.355289
830.451,2.6,0.840933,0.79658,0.372598
830.498,2.6,0.839673,0.7969,0.391873
830.545,2.6,0.838653,0.798147,0.412924
830.592,2.6,0.837924,0.800379,0.435559
830.642,2.6,0.837531,0.803881,0.461563
830.692,2.6,0.837633,0.80831,0.488423
830.744,2.6,0.838367,0.813795,0.517785
830.796,2.6,0.839862,0.819868,0.548147
830.848,2.6,0.842219,0.826248,0.579232
830.892,2.6,0.844933,0.831721,0.60595
830.937,2.6,0.84828,0.837118,0.632683
830.975,2.6,0.851666,0.841712,0.655857
831.014,2.6,0.855389,0.846153,0.678609
831.053,2.6,0.859345,0.850426,0.700739
831.091,2.6,0.863422,0.854536,0.722065
831.132,2.6,0.867749,0.858711,0.743543
831.175,2.6,0.87224,0.862949,0.764886
831.222,2.6,0.876953,0.867368,0.786353
831.268,2.6,0.881519,0.871642,0.806124
831.315,2.6,0.885971,0.875785,0.824196
831.361,2.6,0.890354,0.879797,0.84059
831.408,2.6,0.894694,0.883675,0.855332
831.454,2.6,0.89897,0.887407,0.868442
831.501,2.6,0.903116,0.890979,0.879929
831.547,2.6,0.907037,0.894376,0.889804
831.594,2.6,0.910643,0.897586,0.898097
831.64,2.6,0.913873,0.900596,0.904864
831.689,2.6,0.916839,0.903533,0.910419
831.731,2.6,0.919061,0.905876,0.914028
831.773,2.6,0.921002,0.908046,0.91664
831.815,2.6,0.922693,0.910042,0.918342
831.857,2.6,0.924166,0.91187,0.919218
831.899,2.6,0.925448,0.913532,0.919346
831.941,2.6,0.926562,0.915034,0.9188
831.983,2.6,0.927529,0.916382,0.917648
832.028,2.6,0.928414,0.917658,0.915821
832.074,2.6,0.92919,0.918813,0.913347
832.123,2.6,0.92986,0.919847,0.910217
832.171,2.6,0.930403,0.92072,0.906587
832.219,2.6,0.93083,0.921445,0.902516
832.267,2.6,0.931151,0.922032,0.898057
832.316,2.6,0.931375,0.922491,0.893258
832.364,2.6,0.931508,0.922833,0.88816
832.412,2.6,0.931557,0.923065,0.8828
832.46,2.6,0.931529,0.923198,0.877209
832.51,2.6,0.931425,0.923238,0.871207
832.56,2.6,0.931249,0.923188,0.865015
832.61,2.6,0.931006,0.923053,0.858656
832.66,2.6,0.930702,0.922842,0.852151
832.712,2.6,0.930324,0.922545,0.845229
832.764,2.6,0.929889,0.922177,0.838181
832.816,2.6,0.929399,0.921743,0.831022
832.871,2.6,0.928835,0.921226,0.823465
832.925,2.6,0.92822,0.920648,0.815809
832.979,2.6,0.927556,0.920013,0.80806
833.036,2.6,0.926813,0.919292,0.799872
833.092,2.6,0.926022,0.918515,0.791593
833.149,2.6,0.925186,0.917687,0.783228
833.208,2.6,0.924264,0.916768,0.774387
833.267,2.6,0.923295,0.915797,0.765452
833.326,2.6,0.92228,0.914776,0.756421
833.388,2.6,0.921172,0.913659,0.74689
833.45,2.6,0.920014,0.912491,0.737246
833.512,2.6,0.918808,0.911271,0.727484
833.576,2.6,0.917501,0.909952,0.717214
833.64,2.6,0.91614,0.908578,0.7068
833.705,2.6,0.914721,0.907149,0.696234
833.769,2.6,0.913244,0.905665,0.685505
833.835,2.6,0.911646,0.904063,0.674185
833.902,2.6,0.90998,0.902398,0.662664
833.969,2.6,0.908242,0.900668,0.650932
834.035,2.6,0.90643,0.89887,0.638976
834.102,2.6,0.904541,0.897,0.626786
834.169,2.6,0.902573,0.895057,0.614351
834.235,2.6,0.900527,0.893036,0.601666
834.302,2.6,0.898407,0.890933,0.588729
834.368,2.6,0.896225,0.888744,0.575543
834.435,2.6,0.894003,0.886465,0.562124
834.502,2.6,0.891777,0.884091,0.548497
834.559,2.6,0.88989,0.881952,0.536542
834.617,2.6,0.8881,0.879734,0.524493
834.675,2.6,0.886475,0.877434,0.51238
834.733,2.6,0.885084,0.875047,0.500229
834.799,2.6,0.883843,0.872218,0.486354
834.856,2.6,0.883045,0.869639,0.474119
834.92,2.6,0.882357,0.866638,0.460255
834.984,2.6,0.88168,0.863498,0.446039
835.035,2.6,0.881013,0.860936,0.434598
835.094,2.6,0.879958,0.857785,0.420723
835.153,2.6,0.878564,0.854503,0.406555
835.215,2.6,0.876768,0.850958,0.391691
835.275,2.6,0.874725,0.84738,0.377264
835.338,2.6,0.872316,0.84347,0.362319
835.392,2.6,0.870114,0.840053,0.350081
835.445,2.6,0.867798,0.836546,0.338442
835.499,2.6,0.865393,0.832957,0.327644
835.552,2.6,0.862923,0.829301,0.317963
835.605,2.6,0.860407,0.825597,0.309715
835.659,2.6,0.857866,0.821866,0.30324
835.712,2.6,0.855315,0.818142,0.298895
835.758,2.6,0.853124,0.814966,0.297127
835.804,2.6,0.850952,0.811857,0.297406
835.851,2.6,0.848815,0.808855,0.299899
835.897,2.6,0.846726,0.806012,0.304726
835.937,2.6,0.844962,0.803719,0.310868
835.977,2.6,0.843258,0.801641,0.318827
836.017,2.6,0.841629,0.799838,0.328576
836.057,2.6,0.840087,0.798375,0.340059
836.097,2.6,0.838649,0.797328,0.353198
836.137,2.6,0.837335,0.796774,0.367896
836.177,2.6,0.836167,0.796794,0.384041
836.217,2.6,0.83517,0.797455,0.401517
836.257,2.6,0.834375,0.79881,0.420199
836.299,2.6,0.833797,0.800995,0.440942
836.349,2.6,0.833519,0.804552,0.46678
836.385,2.6,0.833647,0.807801,0.486727
836.428,2.6,0.834218,0.812142,0.510743
836.471,2.6,0.835307,0.816944,0.535446
836.514,2.6,0.836972,0.822057,0.560694
836.564,2.6,0.83974,0.82833,0.59109
836.596,2.6,0.841881,0.832239,0.61
836.632,2.6,0.844738,0.836725,0.631833
836.668,2.6,0.847953,0.841128,0.653475
836.701,2.6,0.851086,0.844985,0.672629
836.733,2.6,0.854385,0.848729,0.69137
836.766,2.6,0.857785,0.852353,0.709588
836.799,2.6,0.861227,0.855858,0.727187
836.834,2.6,0.864908,0.859489,0.745282
836.87,2.6,0.868739,0.863189,0.763426
836.91,2.6,0.872795,0.867052,0.781886
836.955,2.6,0.877214,0.871209,0.801011
836.999,2.6,0.881556,0.875224,0.818604
837.044,2.6,0.885856,0.879104,0.834674
837.091,2.6,0.890411,0.883095,0.85015
837.134,2.6,0.894453,0.886548,0.862606
837.176,2.6,0.898389,0.889863,0.873684
837.219,2.6,0.902144,0.893034,0.88339
837.261,2.6,0.905646,0.896049,0.891742
837.304,2.6,0.908845,0.8989,0.898779
837.346,2.6,0.911718,0.901581,0.904559
837.392,2.6,0.914422,0.904242,0.909417
837.437,2.6,0.916787,0.906701,0.913045
837.482,2.6,0.918849,0.90896,0.915553
837.528,2.6,0.920648,0.91102,0.917047
837.573,2.6,0.922217,0.912887,0.917629
837.618,2.6,0.923587,0.914565,0.917393
837.664,2.6,0.92478,0.916063,0.916423
837.709,2.6,0.925816,0.91739,0.914799
837.754,2.6,0.926712,0.918554,0.91259
837.8,2.6,0.927479,0.919564,0.909861
837.845,2.6,0.928129,0.920431,0.906668
837.89,2.6,0.92867,0.921163,0.903064
837.936,2.6,0.92911,0.92177,0.899095
837.981,2.6,0.929457,0.92226,0.894802
838.026,2.6,0.929717,0.922642,0.890222
838.072,2.6,0.929895,0.922924,0.885388
838.117,2.6,0.929997,0.923112,0.880328
838.162,2.6,0.930028,0.923214,0.875069
838.208,2.6,0.929993,0.923237,0.869634
838.253,2.6,0.929895,0.923185,0.864041
838.298,2.6,0.929738,0.923064,0.858308
838.343,2.6,0.929527,0.922879,0.852451
838.389,2.6,0.929265,0.922635,0.846482
838.436,2.6,0.92894,0.922322,0.840154
838.483,2.6,0.928565,0.921953,0.833728
838.532,2.6,0.92813,0.921517,0.826986
838.581,2.6,0.927647,0.921028,0.820156
838.632,2.6,0.9271,0.92047,0.812986
838.682,2.6,0.926508,0.919862,0.805735
838.735,2.6,0.925847,0.919181,0.798119
838.788,2.6,0.925143,0.918453,0.790423
838.843,2.6,0.924364,0.917648,0.782334
838.897,2.6,0.923542,0.916797,0.774164
838.954,2.6,0.922641,0.915864,0.765571
839.011,2.6,0.921694,0.914884,0.756888
839.071,2.6,0.920662,0.913817,0.747755
839.13,2.6,0.919582,0.912703,0.738517
839.192,2.6,0.918408,0.911495,0.728801
839.254,2.6,0.917183,0.910236,0.718961
839.318,2.6,0.915857,0.908878,0.708616
839.382,2.6,0.914472,0.907465,0.69812
839.448,2.6,0.912978,0.905947,0.687099
839.514,2.6,0.911418,0.904368,0.675895
839.58,2.6,0.909789,0.902726,0.664495
839.649,2.6,0.908014,0.900946,0.652383
839.718,2.6,0.906158,0.899094,0.640031
839.787,2.6,0.904217,0.897165,0.627428
839.856,2.6,0.90219,0.895157,0.614561
839.925,2.6,0.900078,0.893066,0.601423
839.994,2.6,0.897883,0.890888,0.588012
840.063,2.6,0.895618,0.888617,0.574331
840.132,2.6,0.893304,0.88625,0.560395
840.201,2.6,0.890983,0.88378,0.54623
840.27,2.6,0.888719,0.881202,0.531882
840.339,2.6,0.886609,0.87851,0.517403
840.408,2.6,0.884768,0.875697,0.502848
840.477,2.6,0.8833,0.872755,0.488239
840.555,2.6,0.882108,0.869243,0.471512
840.634,2.6,0.881237,0.865537,0.454459
840.712,2.6,0.88031,0.861619,0.43686
840.775,2.6,0.879267,0.858289,0.422162
840.842,2.6,0.877768,0.854627,0.406336
840.912,2.6,0.875734,0.850595,0.38945
840.982,2.6,0.873294,0.84638,0.372607
841.053,2.6,0.870534,0.841991,0.35616
841.116,2.6,0.867849,0.83791,0.342078
841.179,2.6,0.865021,0.83371,0.329031
841.242,2.6,0.86209,0.829414,0.317458
841.305,2.6,0.85909,0.825049,0.307869
841.368,2.6,0.856054,0.820656,0.300825
841.422,2.6,0.853408,0.816854,0.297223
841.477,2.6,0.850778,0.813118,0.296353
841.532,2.6,0.848186,0.809511,0.298527
841.581,2.6,0.845925,0.806466,0.303219
841.63,2.6,0.843733,0.803658,0.3106
841.678,2.6,0.84163,0.801175,0.32068
841.727,2.6,0.839641,0.799126,0.333401
841.77,2.6,0.838002,0.797777,0.346737
841.814,2.6,0.836495,0.796961,0.361926
841.857,2.6,0.835147,0.796776,0.378837
841.9,2.6,0.833988,0.797314,0.397323
841.945,2.6,0.833024,0.798713,0.418051
841.993,2.6,0.832323,0.801185,0.441654
842.049,2.6,0.832026,0.805343,0.471154
842.094,2.6,0.832296,0.809562,0.496103
842.143,2.6,0.833176,0.814703,0.523506
842.191,2.6,0.834755,0.820327,0.551673
842.242,2.6,0.837243,0.82655,0.581907
842.285,2.6,0.840032,0.831929,0.607846
842.328,2.6,0.843395,0.837274,0.633748
842.367,2.6,0.84678,0.841915,0.656454
842.405,2.6,0.85045,0.84642,0.678718
842.443,2.6,0.854303,0.850767,0.700352
842.481,2.6,0.858239,0.854947,0.721187
842.521,2.6,0.862345,0.859137,0.741933
842.564,2.6,0.866621,0.863392,0.762655
842.61,2.6,0.87116,0.867839,0.783684
842.656,2.6,0.875591,0.872116,0.803081
842.702,2.6,0.879949,0.876239,0.820839
842.748,2.6,0.884267,0.880215,0.83697
842.794,2.6,0.888547,0.884044,0.851487
842.84,2.6,0.892746,0.887719,0.864394
842.886,2.6,0.896781,0.89123,0.875693
842.932,2.6,0.90056,0.894566,0.885396
842.978,2.6,0.904005,0.897715,0.893539
843.024,2.6,0.907075,0.90067,0.900188
843.07,2.6,0.909764,0.903422,0.905432
843.116,2.6,0.912097,0.905968,0.90938
843.157,2.6,0.913904,0.908064,0.911898
843.198,2.6,0.915485,0.909996,0.913555
843.239,2.6,0.916865,0.911768,0.914429
843.28,2.6,0.918068,0.913385,0.914592
843.323,2.6,0.919157,0.91491,0.914074
843.365,2.6,0.920091,0.916278,0.912923
843.411,2.6,0.920934,0.917568,0.911074
843.458,2.6,0.921658,0.918736,0.90855
843.507,2.6,0.922262,0.919778,0.905341
843.557,2.6,0.922725,0.920655,0.901609
843.606,2.6,0.923058,0.921379,0.897418
843.655,2.6,0.923269,0.921962,0.892824
843.704,2.6,0.923367,0.922414,0.887879
843.753,2.6,0.92336,0.922745,0.882628
843.805,2.6,0.92325,0.922973,0.876829
843.857,2.6,0.923045,0.92309,0.870784
843.911,2.6,0.922743,0.923102,0.864233
843.965,2.6,0.922373,0.923011,0.857507
844.023,2.6,0.921933,0.922811,0.85017
844.084,2.6,0.921474,0.922496,0.842375
844.145,2.6,0.921091,0.922086,0.83457
844.206,2.6,0.920878,0.92159,0.826832
844.266,2.6,0.920931,0.921017,0.819223
844.327,2.6,0.921308,0.920374,0.811761
844.388,2.6,0.921978,0.919669,0.804384
844.442,2.6,0.922703,0.918992,0.797793
844.498,2.6,0.923414,0.918245,0.790798
844.554,2.6,0.923931,0.917452,0.783539
844.618,2.6,0.924166,0.916492,0.774899
844.682,2.6,0.924003,0.915474,0.765876
844.746,2.6,0.923489,0.914399,0.756525
844.81,2.6,0.922699,0.913266,0.746909
844.876,2.6,0.921654,0.912025,0.736652
844.943,2.6,0.920442,0.910723,0.726192
845.009,2.6,0.919102,0.909361,0.715547
845.076,2.6,0.91766,0.907939,0.704725
845.142,2.6,0.916133,0.906455,0.693726
845.209,2.6,0.914527,0.90491,0.682543
845.275,2.6,0.912848,0.903302,0.67117
845.342,2.6,0.911096,0.901628,0.659597
845.408,2.6,0.909273,0.899888,0.647814
845.477,2.6,0.907303,0.898008,0.635351
845.546,2.6,0.905255,0.89605,0.622642
845.618,2.6,0.903052,0.89393,0.609187
845.69,2.6,0.900778,0.891718,0.595465
845.761,2.6,0.898458,0.889409,0.58149
845.833,2.6,0.896132,0.886998,0.567288
845.905,2.6,0.89387,0.884479,0.552903
845.976,2.6,0.89178,0.881845,0.538395
846.048,2.6,0.889993,0.87909,0.52382
846.12,2.6,0.88863,0.876204,0.509196
846.197,2.6,0.887659,0.872943,0.493333
846.274,2.6,0.887006,0.869504,0.477113
846.345,2.6,0.886355,0.866132,0.46149
846.417,2.6,0.885367,0.862582,0.445236
846.489,2.6,0.883898,0.858846,0.428396
846.554,2.6,0.882134,0.855275,0.41267
846.619,2.6,0.880023,0.851544,0.396773
846.685,2.6,0.877635,0.847653,0.380918
846.75,2.6,0.875033,0.843608,0.365356
846.815,2.6,0.87227,0.839416,0.35039
846.881,2.6,0.869389,0.83509,0.336387
846.946,2.6,0.866422,0.830649,0.323793
847.011,2.6,0.863399,0.826123,0.313135
847.077,2.6,0.860349,0.821552,0.305015
847.142,2.6,0.8573,0.816994,0.300074
847.196,2.6,0.854797,0.813282,0.298835
847.252,2.6,0.852238,0.80955,0.300645
847.308,2.6,0.849747,0.806035,0.305868
847.357,2.6,0.847663,0.803246,0.313275
847.406,2.6,0.845672,0.800792,0.323371
847.455,2.6,0.843797,0.798785,0.3361
847.504,2.6,0.842064,0.797351,0.351345
847.553,2.6,0.840505,0.796634,0.368946
847.601,2.6,0.839156,0.796776,0.38871
847.65,2.6,0.838064,0.797901,0.410425
847.699,2.6,0.837282,0.800084,0.433872
847.75,2.6,0.836872,0.803495,0.460003
847.809,2.6,0.837038,0.808729,0.491928
847.857,2.6,0.837799,0.813839,0.519249
847.908,2.6,0.839323,0.819779,0.548983
847.959,2.6,0.841679,0.826025,0.579396
848.005,2.6,0.844536,0.831702,0.607009
848.051,2.6,0.848064,0.83731,0.634627
848.096,2.6,0.85217,0.842755,0.661924
848.137,2.6,0.856225,0.847459,0.685874
848.178,2.6,0.860495,0.851975,0.709056
848.22,2.6,0.864852,0.856307,0.731266
848.262,2.6,0.869389,0.860659,0.753285
848.307,2.6,0.874012,0.865023,0.774784
848.352,2.6,0.878499,0.869235,0.794733
848.397,2.6,0.882864,0.873313,0.813109
848.441,2.6,0.887145,0.877265,0.829919
848.486,2.6,0.891377,0.881091,0.845185
848.531,2.6,0.895568,0.884787,0.858925
848.576,2.6,0.899682,0.888341,0.871153
848.62,2.6,0.90365,0.891742,0.881875
848.665,2.6,0.907384,0.894977,0.891103
848.71,2.6,0.910808,0.898036,0.89887
848.755,2.6,0.913878,0.90091,0.905231
848.799,2.6,0.916583,0.903591,0.910267
848.844,2.6,0.918941,0.906076,0.914075
848.889,2.6,0.920985,0.908364,0.916761
848.934,2.6,0.922753,0.910457,0.918428
848.978,2.6,0.92428,0.912359,0.919178
849.023,2.6,0.9256,0.914075,0.919103
849.068,2.6,0.926738,0.915612,0.918291
849.113,2.6,0.927717,0.916979,0.916818
849.157,2.6,0.928554,0.918183,0.914755
849.204,2.6,0.929292,0.919279,0.912038
849.251,2.6,0.929903,0.920218,0.908811
849.298,2.6,0.930399,0.921011,0.905135
849.345,2.6,0.930789,0.921667,0.901061
849.391,2.6,0.931081,0.922196,0.896637
849.438,2.6,0.931282,0.922609,0.891903
849.485,2.6,0.9314,0.922912,0.886897
849.534,2.6,0.93144,0.923123,0.881422
849.583,2.6,0.931401,0.923232,0.875719
849.631,2.6,0.931289,0.92325,0.869814
849.682,2.6,0.931103,0.923178,0.863507
849.733,2.6,0.930849,0.923021,0.857034
849.783,2.6,0.930532,0.922788,0.850415
849.836,2.6,0.930139,0.922467,0.843364
849.889,2.6,0.929687,0.922075,0.836188
849.942,2.6,0.92918,0.921616,0.8289
849.997,2.6,0.928593,0.921069,0.821142
850,2.6,0.928559,0.921037,0.820718
850,2.7,0.928559,0.921037,0.820718
850.01,2.7,0.928563,0.921062,0.819413
850.055,2.7,0.928534,0.921121,0.813479
