617.463,2.2,0.870025,0.798419,0.846154
617.507,2.2,0.871431,0.801743,0.847742
617.552,2.2,0.872589,0.804718,0.848301
617.596,2.2,0.873539,0.807299,0.847883
617.642,2.2,0.874341,0.809547,0.846457
617.688,2.2,0.874981,0.811338,0.844078
617.736,2.2,0.875507,0.81276,0.840586
617.785,2.2,0.875898,0.813743,0.836155
617.837,2.2,0.876186,0.814377,0.830434
617.892,2.2,0.876355,0.814663,0.823506
617.948,2.2,0.876405,0.814655,0.815301
618.007,2.2,0.876333,0.814422,0.805752
618.068,2.2,0.87614,0.81405,0.794914
618.129,2.2,0.875843,0.813643,0.783191
618.182,2.2,0.875516,0.813312,0.772316
618.236,2.2,0.875142,0.813024,0.760903
618.289,2.2,0.874743,0.812762,0.749013
618.342,2.2,0.87434,0.812474,0.736703
618.395,2.2,0.873959,0.812078,0.72403
618.448,2.2,0.873621,0.811476,0.711043
618.502,2.2,0.873344,0.810575,0.697789
618.555,2.2,0.873132,0.809302,0.684307
618.612,2.2,0.872958,0.807477,0.669595
618.679,2.2,0.872766,0.804729,0.652024
618.731,2.2,0.872564,0.80224,0.638431
618.79,2.2,0.872195,0.799056,0.62264
618.85,2.2,0.871612,0.795666,0.606723
618.909,2.2,0.870773,0.792241,0.590699
618.975,2.2,0.869545,0.788675,0.573023
619.031,2.2,0.868237,0.785937,0.557589
619.088,2.2,0.866733,0.783694,0.542037
619.144,2.2,0.865072,0.782048,0.526309
619.201,2.2,0.863296,0.781016,0.510327
619.257,2.2,0.861455,0.780509,0.494017
619.314,2.2,0.8596,0.780338,0.477346
619.374,2.2,0.857687,0.780237,0.459333
619.437,2.2,0.855822,0.779884,0.440223
619.503,2.2,0.854103,0.778912,0.420132
619.572,2.2,0.852655,0.777036,0.399887
619.644,2.2,0.851475,0.774093,0.380083
619.725,2.2,0.850302,0.76966,0.35976
619.791,2.2,0.849224,0.765458,0.345463
619.86,2.2,0.847735,0.760638,0.332639
619.935,2.2,0.845628,0.755269,0.321837
620.023,2.2,0.842589,0.749126,0.313933
620.11,2.2,0.839103,0.743246,0.311841
620.197,2.2,0.835385,0.73758,0.316335
620.288,2.2,0.831478,0.731719,0.32843
620.387,2.2,0.827368,0.725185,0.350053
620.492,2.2,0.823478,0.718405,0.380895
620.57,2.2,0.821023,0.713842,0.408191
620.646,2.2,0.819122,0.71029,0.437643
620.722,2.2,0.817855,0.708155,0.469032
620.785,2.2,0.817371,0.707755,0.495896
620.851,2.2,0.817458,0.708794,0.524629
620.916,2.2,0.818171,0.711307,0.553782
620.982,2.2,0.819484,0.715119,0.583046
621.048,2.2,0.821329,0.71992,0.612055
621.113,2.2,0.823596,0.725309,0.640379
621.179,2.2,0.82614,0.730875,0.667544
621.232,2.2,0.828302,0.735308,0.688501
621.296,2.2,0.830877,0.740357,0.711942
621.36,2.2,0.833347,0.745125,0.733336
621.424,2.2,0.835702,0.749768,0.752599
621.486,2.2,0.837912,0.754302,0.76905
621.547,2.2,0.840196,0.759121,0.783672
621.608,2.2,0.842681,0.764344,0.796574
621.669,2.2,0.845448,0.770013,0.807851
621.731,2.2,0.848489,0.776108,0.817561
621.792,2.2,0.851666,0.782581,0.825707
621.853,2.2,0.854761,0.789354,0.832248
621.918,2.2,0.85769,0.796659,0.837344
621.985,2.2,0.86022,0.804165,0.840649
622.058,2.2,0.862365,0.811832,0.841918
622.131,2.2,0.863948,0.818439,0.840744
622.194,2.2,0.864956,0.823003,0.837813
622.257,2.2,0.865706,0.826423,0.83319
622.32,2.2,0.866253,0.82874,0.827
622.375,2.2,0.866594,0.829943,0.820504
622.429,2.2,0.866839,0.830507,0.813046
622.484,2.2,0.867008,0.830525,0.804723
622.538,2.2,0.867124,0.830083,0.795624
622.587,2.2,0.867203,0.829354,0.786856
622.636,2.2,0.867277,0.828359,0.777592
622.685,2.2,0.867366,0.827139,0.767891
622.734,2.2,0.867488,0.825733,0.757811
622.783,2.2,0.867657,0.82418,0.747408
622.832,2.2,0.867879,0.822523,0.736734
622.885,2.2,0.868173,0.820665,0.724901
622.944,2.2,0.86853,0.818611,0.711487
623.002,2.2,0.868847,0.816722,0.698166
623.057,2.2,0.869049,0.815115,0.685153
623.113,2.2,0.869082,0.813787,0.671875
623.168,2.2,0.868894,0.812772,0.658262
623.231,2.2,0.868377,0.811952,0.642329
623.277,2.2,0.867787,0.811481,0.630236
623.335,2.2,0.866793,0.810863,0.61436
623.387,2.2,0.865682,0.810112,0.599532
623.439,2.2,0.864385,0.809023,0.584187
623.491,2.2,0.862921,0.8075,0.568376
623.543,2.2,0.861312,0.805499,0.552176
623.598,2.2,0.859506,0.802917,0.535024
623.654,2.2,0.857515,0.799739,0.517018
623.712,2.2,0.855333,0.795946,0.498084
623.774,2.2,0.852965,0.791526,0.478172
623.84,2.2,0.850431,0.786481,0.45727
623.909,2.2,0.847783,0.780834,0.435428
623.984,2.2,0.845127,0.774643,0.412817
624.059,2.2,0.842803,0.768507,0.391439
624.133,2.2,0.840905,0.762596,0.371706
624.208,2.2,0.839397,0.757013,0.354011
624.284,2.2,0.838057,0.751701,0.338563
624.359,2.2,0.836576,0.746566,0.325891
624.435,2.2,0.834689,0.741366,0.316466
624.51,2.2,0.832304,0.735858,0.310911
624.59,2.2,0.82931,0.729548,0.309939
624.669,2.2,0.825989,0.722732,0.314456
624.749,2.2,0.82252,0.715587,0.324487
624.836,2.2,0.818739,0.70774,0.341348
624.938,2.2,0.814626,0.699316,0.367525
625.021,2.2,0.811703,0.693686,0.393103
625.099,2.2,0.809484,0.69,0.41981
625.176,2.2,0.807914,0.688312,0.448765
625.24,2.2,0.807203,0.688663,0.474098
625.307,2.2,0.807093,0.690795,0.501721
625.374,2.2,0.807663,0.694642,0.530355
625.434,2.2,0.80876,0.699361,0.55674
625.494,2.2,0.810389,0.704976,0.583422
625.554,2.2,0.812511,0.711144,0.610059
625.621,2.2,0.815372,0.718244,0.639247
625.696,2.2,0.819036,0.725998,0.670732
625.753,2.2,0.821966,0.731487,0.693187
625.815,2.2,0.825182,0.737099,0.716123
625.871,2.2,0.827982,0.741873,0.735034
625.927,2.2,0.830669,0.746564,0.752321
625.982,2.2,0.833265,0.751327,0.767945
626.032,2.2,0.835572,0.755739,0.780519
626.082,2.2,0.837952,0.760338,0.791804
626.132,2.2,0.840506,0.765126,0.801855
626.181,2.2,0.843332,0.770083,0.810735
626.231,2.2,0.846496,0.775171,0.818502
626.281,2.2,0.850007,0.780342,0.82519
626.331,2.2,0.853799,0.785539,0.830806
626.375,2.2,0.857256,0.790064,0.83483
626.418,2.2,0.860718,0.794503,0.837981
626.462,2.2,0.864079,0.798803,0.840241
626.506,2.2,0.867259,0.802914,0.841606
626.549,2.2,0.87021,0.806792,0.842094
626.596,2.2,0.873088,0.810635,0.841689
626.646,2.2,0.875873,0.814399,0.840254
626.702,2.2,0.878633,0.818178,0.837502
626.75,2.2,0.880672,0.821042,0.834306
626.798,2.2,0.882433,0.823659,0.830385
626.846,2.2,0.883914,0.826109,0.825787
626.894,2.2,0.885114,0.828467,0.820549
626.943,2.2,0.886076,0.830877,0.814427
626.993,2.2,0.88676,0.833236,0.807624
627.043,2.2,0.887192,0.83548,0.800118
627.088,2.2,0.887387,0.837305,0.792744
627.133,2.2,0.88742,0.83885,0.784765
627.178,2.2,0.887308,0.840033,0.776183
627.222,2.2,0.887067,0.8408,0.767016
627.267,2.2,0.886709,0.841131,0.757296
627.312,2.2,0.886247,0.841032,0.747065
627.359,2.2,0.885652,0.84049,0.735711
627.407,2.2,0.884957,0.839541,0.723883
627.458,2.2,0.88411,0.83813,0.710765
627.51,2.2,0.883124,0.836285,0.696665
627.566,2.2,0.881984,0.834003,0.681493
627.623,2.2,0.880677,0.831271,0.665159
627.684,2.2,0.879181,0.828066,0.647561
627.748,2.2,0.877474,0.824356,0.628583
627.815,2.2,0.875528,0.82009,0.608098
627.887,2.2,0.873309,0.815206,0.585967
627.963,2.2,0.870777,0.809628,0.562043
628.044,2.2,0.867884,0.803273,0.536181
628.132,2.2,0.864579,0.796063,0.508256
628.227,2.2,0.860816,0.787969,0.478214
628.322,2.2,0.85693,0.779796,0.448719
628.399,2.2,0.853748,0.773266,0.425329
628.48,2.2,0.850549,0.76679,0.401973
628.55,2.2,0.847972,0.761477,0.382711
628.621,2.2,0.845718,0.756447,0.364882
628.691,2.2,0.84388,0.751553,0.348995
628.761,2.2,0.842459,0.746566,0.335665
628.836,2.2,0.84125,0.740879,0.324973
628.902,2.2,0.840219,0.735411,0.319049
628.973,2.2,0.8389,0.728958,0.31659
629.043,2.2,0.837223,0.72193,0.318339
629.119,2.2,0.835002,0.713803,0.324976
629.196,2.2,0.83247,0.70535,0.336318
629.272,2.2,0.829787,0.696851,0.351907
629.348,2.2,0.827109,0.688634,0.371131
629.431,2.2,0.824377,0.68049,0.395332
629.515,2.2,0.821968,0.673643,0.422509
629.591,2.2,0.820226,0.669139,0.449055
629.667,2.2,0.819046,0.666741,0.476951
629.731,2.2,0.81858,0.666611,0.501223
629.797,2.2,0.818665,0.668402,0.52697
629.863,2.2,0.819356,0.672125,0.553229
629.921,2.2,0.820468,0.676935,0.576892
629.98,2.2,0.822,0.682958,0.600646
630.039,2.2,0.823874,0.689963,0.624273
630.104,2.2,0.826216,0.698557,0.649906
630.176,2.2,0.828946,0.708836,0.677336
630.233,2.2,0.831077,0.717503,0.698226
630.294,2.2,0.833181,0.727198,0.719295
630.358,2.2,0.835124,0.737861,0.73976
630.428,2.2,0.837019,0.750613,0.760945
630.484,2.2,0.838352,0.761106,0.776196
630.542,2.2,0.839694,0.77239,0.790895
630.601,2.2,0.841065,0.783527,0.804031
630.659,2.2,0.842569,0.794122,0.815458
630.709,2.2,0.844021,0.802365,0.823671
630.758,2.2,0.845712,0.809856,0.830597
630.807,2.2,0.847695,0.816509,0.836254
630.856,2.2,0.849996,0.822278,0.840679
630.905,2.2,0.852595,0.827156,0.843913
630.954,2.2,0.855425,0.831168,0.845986
631.003,2.2,0.858375,0.834366,0.846918
631.053,2.2,0.861321,0.836827,0.846726
631.105,2.2,0.864323,0.838733,0.845319
631.165,2.2,0.867472,0.840152,0.842241
631.219,2.2,0.869994,0.840854,0.838143
631.273,2.2,0.87214,0.84109,0.832881
631.328,2.2,0.87389,0.840934,0.826524
631.382,2.2,0.875242,0.840446,0.81914
631.442,2.2,0.876287,0.839583,0.809985
631.491,2.2,0.876837,0.838645,0.801665
631.542,2.2,0.877146,0.837456,0.792224
631.593,2.2,0.877214,0.836072,0.782108
631.645,2.2,0.877072,0.834503,0.771365
631.696,2.2,0.876747,0.832756,0.76004
631.747,2.2,0.876262,0.830834,0.74817
631.799,2.2,0.875635,0.828739,0.73579
631.85,2.2,0.87488,0.826475,0.722931
631.904,2.2,0.873962,0.823911,0.708931
631.96,2.2,0.872879,0.821037,0.693828
632.019,2.2,0.871619,0.817806,0.677485
632.081,2.2,0.870169,0.814166,0.659761
632.143,2.2,0.868606,0.810283,0.641537
632.206,2.2,0.866948,0.806162,0.622862
632.261,2.2,0.865403,0.802291,0.605836
632.316,2.2,0.863817,0.798256,0.588536
632.372,2.2,0.862213,0.794078,0.571017
632.427,2.2,0.860616,0.78979,0.553336
632.483,2.2,0.859054,0.785433,0.535563
632.538,2.2,0.857551,0.781064,0.517771
632.594,2.2,0.856128,0.77675,0.500037
632.649,2.2,0.854789,0.772576,0.482433
632.71,2.2,0.853408,0.768279,0.4634
632.77,2.2,0.852073,0.764377,0.444658
632.833,2.2,0.850673,0.760848,0.425546
632.896,2.2,0.849199,0.757904,0.406862
632.959,2.2,0.847618,0.755505,0.388734
633.022,2.2,0.845948,0.753508,0.371405
633.088,2.2,0.844179,0.751597,0.3546
633.154,2.2,0.8425,0.749551,0.339744
633.211,2.2,0.841214,0.747443,0.329063
633.268,2.2,0.840126,0.744865,0.320866
633.324,2.2,0.839226,0.741737,0.315536
633.381,2.2,0.838436,0.738046,0.3133
633.443,2.2,0.837566,0.73346,0.314429
633.507,2.2,0.836477,0.728128,0.319454
633.554,2.2,0.835508,0.724016,0.325431
633.605,2.2,0.834291,0.719498,0.333847
633.655,2.2,0.832908,0.71498,0.344176
633.706,2.2,0.831399,0.710586,0.356244
633.756,2.2,0.829813,0.706446,0.369878
633.806,2.2,0.828201,0.702695,0.384909
633.859,2.2,0.826547,0.699352,0.401875
633.916,2.2,0.824827,0.696517,0.421821
633.984,2.2,0.823012,0.694512,0.446914
634.045,2.2,0.821671,0.694091,0.470642
634.109,2.2,0.820652,0.695094,0.496537
634.161,2.2,0.820184,0.696979,0.518523
634.214,2.2,0.820116,0.699707,0.540909
634.267,2.2,0.820499,0.703135,0.563533
634.319,2.2,0.821369,0.707109,0.586222
634.372,2.2,0.82273,0.711487,0.608791
634.425,2.2,0.824545,0.71616,0.631051
634.477,2.2,0.826732,0.721057,0.652811
634.53,2.2,0.829163,0.72615,0.673882
634.59,2.2,0.832025,0.732171,0.696703
634.653,2.2,0.83497,0.738902,0.719488
634.704,2.2,0.837135,0.744552,0.736476
634.756,2.2,0.839153,0.750678,0.752897
634.809,2.2,0.840918,0.756991,0.767919
634.862,2.2,0.842452,0.7634,0.781468
634.915,2.2,0.843791,0.769798,0.793491
634.97,2.2,0.845033,0.776382,0.80445
635.026,2.2,0.846155,0.782714,0.813705
635.084,2.2,0.847249,0.788945,0.821589
635.144,2.2,0.848352,0.794875,0.827911
635.206,2.2,0.849545,0.800426,0.832651
635.271,2.2,0.850911,0.805439,0.835721
635.336,2.2,0.852514,0.809776,0.837148
635.391,2.2,0.854139,0.813059,0.837245
635.446,2.2,0.856028,0.816092,0.836444
635.502,2.2,0.858143,0.818991,0.834825
635.557,2.2,0.860379,0.821825,0.832391
635.604,2.2,0.862275,0.824199,0.829608
635.652,2.2,0.864047,0.826468,0.826114
635.699,2.2,0.865619,0.828549,0.821849
635.747,2.2,0.866961,0.83035,0.816776
635.794,2.2,0.868076,0.831792,0.810891
635.841,2.2,0.868999,0.832822,0.804221
635.889,2.2,0.869775,0.833419,0.796821
635.936,2.2,0.870452,0.833589,0.788759
635.984,2.2,0.871071,0.833356,0.780105
636.031,2.2,0.871659,0.832753,0.770928
636.081,2.2,0.872255,0.831755,0.76075
636.139,2.2,0.872901,0.830183,0.74837
636.184,2.2,0.873343,0.828675,0.738286
636.238,2.2,0.87375,0.826596,0.725874
636.292,2.2,0.873979,0.82423,0.713005
636.346,2.2,0.873986,0.821596,0.699694
636.403,2.2,0.873727,0.81853,0.685127
636.448,2.2,0.873326,0.81593,0.673352
636.501,2.2,0.872633,0.812634,0.659033
636.548,2.2,0.871847,0.80958,0.646258
636.595,2.2,0.870908,0.806375,0.633276
636.641,2.2,0.869831,0.803032,0.620123
636.688,2.2,0.86863,0.799568,0.606833
636.735,2.2,0.867316,0.796004,0.593445
636.784,2.2,0.86583,0.792193,0.579344
636.832,2.2,0.864242,0.788348,0.565217
636.885,2.2,0.86244,0.784259,0.550122
636.939,2.2,0.860459,0.780113,0.534456
636.996,2.2,0.858279,0.776012,0.518143
637.056,2.2,0.855876,0.772107,0.501093
637.12,2.2,0.853224,0.768601,0.48317
637.187,2.2,0.850288,0.765715,0.464162
637.26,2.2,0.847029,0.763625,0.443772
637.338,2.2,0.84341,0.762367,0.42168
637.422,2.2,0.839426,0.761736,0.397753
637.506,2.2,0.835457,0.761334,0.37418
637.573,2.2,0.832403,0.760894,0.356131
637.643,2.2,0.82943,0.760173,0.338527
637.714,2.2,0.826844,0.759115,0.323011
637.784,2.2,0.824799,0.757651,0.310454
637.855,2.2,0.823397,0.755677,0.301786
637.925,2.2,0.822621,0.753065,0.297831
637.995,2.2,0.822305,0.749714,0.299106
638.07,2.2,0.82218,0.745319,0.306298
638.145,2.2,0.82199,0.74016,0.31918
638.224,2.2,0.821538,0.734128,0.338273
638.303,2.2,0.820802,0.727862,0.362135
638.382,2.2,0.819883,0.721824,0.389836
638.461,2.2,0.818961,0.716549,0.420499
638.54,2.2,0.818268,0.712603,0.453355
638.602,2.2,0.818041,0.710772,0.480443
638.668,2.2,0.818245,0.71031,0.510004
638.727,2.2,0.818885,0.711262,0.536556
638.786,2.2,0.819997,0.713466,0.563301
638.844,2.2,0.821587,0.716805,0.590031
638.894,2.2,0.823308,0.72041,0.6127
638.944,2.2,0.825326,0.724536,0.635014
638.995,2.2,0.827592,0.728996,0.656788
639.045,2.2,0.830047,0.733607,0.677827
639.095,2.2,0.83263,0.738215,0.697945
639.145,2.2,0.835278,0.742723,0.716977
639.197,2.2,0.838056,0.747293,0.735559
639.256,2.2,0.841105,0.75227,0.754587
639.31,2.2,0.843813,0.756848,0.770482
639.367,2.2,0.846505,0.761779,0.785491
639.424,2.2,0.84896,0.766844,0.798565
639.482,2.2,0.851148,0.772034,0.809699
639.539,2.2,0.85307,0.777276,0.818917
639.589,2.2,0.854561,0.781826,0.825461
639.639,2.2,0.855911,0.786241,0.83062
639.69,2.2,0.85717,0.790421,0.83445
639.74,2.2,0.858394,0.794265,0.837015
639.79,2.2,0.859652,0.797676,0.838385
639.84,2.2,0.861018,0.800579,0.838642
639.891,2.2,0.862571,0.802928,0.837877
639.941,2.2,0.864387,0.804714,0.83619
639.991,2.2,0.866524,0.80596,0.833682
640.041,2.2,0.868998,0.806712,0.830437
640.094,2.2,0.871936,0.807038,0.826258
640.152,2.2,0.875324,0.806935,0.820889
640.212,2.2,0.878801,0.806433,0.814324
640.266,2.2,0.881592,0.805743,0.807625
640.319,2.2,0.883939,0.804908,0.800073
640.375,2.2,0.885858,0.803956,0.791148
640.439,2.2,0.887318,0.802922,0.780043
640.489,2.2,0.887989,0.802233,0.770722
640.541,2.2,0.888321,0.801691,0.760337
640.594,2.2,0.888331,0.8014,0.749491
640.646,2.2,0.888079,0.8014,0.738266
640.698,2.2,0.887613,0.801702,0.726726
640.751,2.2,0.886971,0.802283,0.714908
640.803,2.2,0.886184,0.803077,0.70282
640.858,2.2,0.885238,0.804011,0.690006
640.914,2.2,0.88413,0.804943,0.676284
640.973,2.2,0.882851,0.805664,0.661467
641.035,2.2,0.881387,0.805922,0.645364
641.101,2.2,0.879717,0.805469,0.627799
641.17,2.2,0.877811,0.804129,0.608628
641.244,2.2,0.875634,0.801867,0.587745
641.323,2.2,0.87314,0.798855,0.565071
641.403,2.2,0.870483,0.795743,0.542233
641.482,2.2,0.867667,0.793054,0.519271
641.564,2.2,0.86458,0.791126,0.495215
641.646,2.2,0.861325,0.790197,0.470741
641.729,2.2,0.857902,0.790028,0.445705
641.815,2.2,0.854108,0.790093,0.418721
641.902,2.2,0.85015,0.789666,0.391626
641.996,2.2,0.845759,0.787899,0.363421
642.089,2.2,0.841336,0.784317,0.337862
642.165,2.2,0.837842,0.780024,0.320498
642.245,2.2,0.83442,0.774282,0.30697
642.314,2.2,0.83188,0.768589,0.300412
642.385,2.2,0.829745,0.762099,0.299177
642.455,2.2,0.82815,0.75516,0.30386
642.534,2.2,0.826891,0.747123,0.315674
642.601,2.2,0.826023,0.740206,0.330435
642.672,2.2,0.825066,0.732931,0.350014
642.743,2.2,0.823945,0.725955,0.372767
642.834,2.2,0.822312,0.717865,0.405517
642.913,2.2,0.820917,0.712071,0.436552
642.992,2.2,0.819821,0.70796,0.46922
643.057,2.2,0.819329,0.706162,0.496476
643.124,2.2,0.819335,0.705925,0.5257
643.185,2.2,0.819881,0.707182,0.552068
643.245,2.2,0.820979,0.709752,0.578511
643.305,2.2,0.822621,0.713469,0.604836
643.366,2.2,0.824748,0.718087,0.630798
643.426,2.2,0.827247,0.723298,0.656097
643.498,2.2,0.830507,0.729855,0.684997
643.551,2.2,0.832937,0.734651,0.705017
643.614,2.2,0.835652,0.740057,0.726773
643.676,2.2,0.838114,0.745219,0.746497
643.745,2.2,0.840502,0.750819,0.765965
643.804,2.2,0.842235,0.755596,0.780354
643.863,2.2,0.843736,0.760505,0.792817
643.922,2.2,0.845042,0.765577,0.803392
643.981,2.2,0.846191,0.770766,0.812124
644.04,2.2,0.84721,0.775976,0.819065
644.099,2.2,0.848121,0.781088,0.824272
644.162,2.2,0.848989,0.78626,0.827974
644.228,2.2,0.849808,0.791222,0.829919
644.298,2.2,0.850598,0.795722,0.829901
644.372,2.2,0.851397,0.799462,0.827683
644.446,2.2,0.852226,0.802048,0.823403
644.512,2.2,0.853073,0.803439,0.818125
644.578,2.2,0.854123,0.804133,0.811662
644.644,2.2,0.855455,0.804303,0.804234
644.709,2.2,0.857078,0.804139,0.796027
644.779,2.2,0.85901,0.80381,0.786519
644.85,2.2,0.860871,0.803521,0.776252
644.92,2.2,0.862343,0.803403,0.765122
644.99,2.2,0.863217,0.803457,0.752992
645.06,2.2,0.863451,0.803528,0.739754
645.131,2.2,0.863114,0.803351,0.725363
645.191,2.2,0.862447,0.802791,0.712036
645.252,2.2,0.861501,0.801735,0.69795
645.313,2.2,0.860332,0.800161,0.683214
645.373,2.2,0.858985,0.798133,0.66796
645.425,2.2,0.857727,0.796156,0.654696
645.476,2.2,0.856386,0.794068,0.641231
645.528,2.2,0.854981,0.792009,0.627628
645.579,2.2,0.853531,0.790139,0.613935
645.631,2.2,0.852057,0.78862,0.600172
645.682,2.2,0.850582,0.787599,0.586328
645.728,2.2,0.849286,0.787195,0.573871
645.774,2.2,0.848027,0.787293,0.561255
645.82,2.2,0.846824,0.787851,0.548413
645.866,2.2,0.845692,0.788759,0.535278
645.914,2.2,0.844605,0.789895,0.521237
645.964,2.2,0.843576,0.791052,0.506133
646.014,2.2,0.842658,0.791931,0.490646
646.064,2.2,0.84184,0.792336,0.474864
646.114,2.2,0.8411,0.792145,0.458912
646.166,2.2,0.840386,0.791277,0.442367
646.218,2.2,0.839685,0.789752,0.425956
646.27,2.2,0.838958,0.787646,0.409841
646.328,2.2,0.838068,0.784742,0.392415
646.389,2.2,0.836963,0.781157,0.374597
646.442,2.2,0.835856,0.777842,0.360228
646.495,2.2,0.834576,0.774403,0.346795
646.548,2.2,0.833122,0.770925,0.334476
646.601,2.2,0.831516,0.767468,0.323484
646.653,2.2,0.829806,0.76406,0.314086
646.706,2.2,0.828063,0.760701,0.306604
646.761,2.2,0.826303,0.757203,0.301222
646.817,2.2,0.82473,0.753672,0.298779
646.872,2.2,0.823469,0.750045,0.299658
646.927,2.2,0.822626,0.74627,0.304106
646.983,2.2,0.822264,0.742322,0.312164
647.038,2.2,0.82237,0.73821,0.32364
647.098,2.2,0.822914,0.733566,0.339691
647.164,2.2,0.823789,0.728478,0.360526
647.221,2.2,0.824584,0.724243,0.380537
647.281,2.2,0.825339,0.720083,0.403279
647.34,2.2,0.825977,0.716453,0.427305
647.405,2.2,0.826598,0.713386,0.454482
647.47,2.2,0.827293,0.711501,0.48259
647.523,2.2,0.828053,0.711003,0.506425
647.577,2.2,0.829089,0.711548,0.53067
647.63,2.2,0.830475,0.71314,0.555212
647.684,2.2,0.832246,0.715697,0.579897
647.737,2.2,0.83438,0.719065,0.604524
647.793,2.2,0.836904,0.723212,0.629837
647.849,2.2,0.839597,0.727752,0.654473
647.909,2.2,0.842491,0.732776,0.679785
647.969,2.2,0.845217,0.737705,0.703545
648.032,2.2,0.847801,0.742656,0.726723
648.101,2.2,0.850195,0.747669,0.749247
648.157,2.2,0.851885,0.751657,0.765841
648.214,2.2,0.853357,0.755663,0.780629
648.27,2.2,0.854654,0.759833,0.793648
648.327,2.2,0.855815,0.764268,0.804938
648.383,2.2,0.856865,0.769004,0.814536
648.444,2.2,0.857884,0.774364,0.822949
648.507,2.2,0.858851,0.780247,0.829792
648.573,2.2,0.859768,0.78667,0.834931
648.643,2.2,0.860632,0.793609,0.83817
648.717,2.2,0.861437,0.800946,0.839275
648.792,2.2,0.862148,0.80798,0.838127
648.866,2.2,0.862805,0.814386,0.834881
648.941,2.2,0.863484,0.819846,0.829707
649.02,2.2,0.864364,0.82433,0.822308
649.088,2.2,0.865414,0.826984,0.814518
649.157,2.2,0.866895,0.828486,0.805669
649.226,2.2,0.868944,0.82892,0.795956
649.294,2.2,0.871603,0.828421,0.785528
649.363,2.2,0.874738,0.827137,0.774442
649.437,2.2,0.878273,0.825032,0.761664
649.5,2.2,0.880993,0.822783,0.750039
649.566,2.2,0.883234,0.820094,0.737001
649.633,2.2,0.884687,0.817213,0.723135
649.712,2.2,0.885416,0.813754,0.705593
649.791,2.2,0.885236,0.810629,0.687273
649.871,2.2,0.884382,0.808231,0.668386
649.95,2.2,0.883044,0.806878,0.648991
650,2.2,0.882016,0.806613,0.636514
650,2.3,0.882016,0.806613,0.636514
650.01,2.3,0.881967,0.806821,0.63411
650.055,2.3,0.881673,0.807948,0.62311
650.131,2.3,0.88094,0.810377,0.603846
650.206,2.3,0.879944,0.813109,0.583491
650.288,2.3,0.878604,0.815876,0.560202
650.352,2.3,0.877371,0.817558,0.540924
650.435,2.3,0.875569,0.818662,0.515077
650.517,2.3,0.873535,0.818293,0.488323
650.6,2.3,0.871282,0.816411,0.46114
650.688,2.3,0.868639,0.812898,0.432101
650.777,2.3,0.865783,0.808129,0.40391
650.865,2.3,0.862739,0.802376,0.377386
650.958,2.3,0.859386,0.795541,0.352509
651.059,2.3,0.85555,0.787264,0.330137
651.172,2.3,0.851211,0.777358,0.313845
651.259,2.3,0.847884,0.76926,0.309006
651.339,2.3,0.844995,0.761653,0.31135
651.413,2.3,0.842529,0.754367,0.319617
651.487,2.3,0.840461,0.747008,0.33358
651.554,2.3,0.839106,0.740459,0.350427
651.62,2.3,0.838339,0.733995,0.370894
651.686,2.3,0.83821,0.727716,0.394339
