417.799,1.8,0.85915,0.879219,0.768957
417.84,1.8,0.859114,0.880652,0.768343
417.882,1.8,0.858833,0.881527,0.767443
417.923,1.8,0.858338,0.881896,0.76631
417.965,1.8,0.857658,0.881826,0.764996
418.007,1.8,0.856819,0.881384,0.763548
418.048,1.8,0.855842,0.880642,0.762007
418.092,1.8,0.854685,0.879608,0.760322
418.136,1.8,0.853425,0.878397,0.758623
418.182,1.8,0.852007,0.87701,0.756857
418.231,1.8,0.850491,0.875561,0.755121
418.281,1.8,0.848917,0.874149,0.753476
418.333,1.8,0.847358,0.87289,0.752006
418.387,1.8,0.845941,0.871901,0.750812
418.441,1.8,0.844861,0.871264,0.750004
418.495,1.8,0.844252,0.870921,0.749595
418.55,1.8,0.84421,0.870733,0.749542
418.606,1.8,0.844772,0.870499,0.74975
418.663,1.8,0.845809,0.870023,0.750037
418.728,1.8,0.847226,0.868996,0.750179
418.784,1.8,0.848291,0.867641,0.749946
418.841,1.8,0.848963,0.865879,0.749304
418.897,1.8,0.849125,0.863796,0.748279
418.953,1.8,0.848762,0.861527,0.746966
419.009,1.8,0.847921,0.859251,0.745496
419.065,1.8,0.846678,0.857198,0.744014
419.121,1.8,0.845113,0.855649,0.742659
419.169,1.8,0.843603,0.854968,0.741701
419.216,1.8,0.841957,0.855044,0.740954
419.263,1.8,0.840212,0.856001,0.740426
419.31,1.8,0.838403,0.857861,0.740082
419.357,1.8,0.836565,0.860501,0.739845
419.404,1.8,0.834735,0.863652,0.739619
419.452,1.8,0.832961,0.86695,0.739316
419.499,1.8,0.831297,0.870031,0.738886
419.546,1.8,0.82981,0.872611,0.738329
419.593,1.8,0.828571,0.874529,0.737689
419.647,1.8,0.827547,0.875847,0.736939
419.696,1.8,0.827001,0.876304,0.736276
419.746,1.8,0.826841,0.876111,0.73567
419.796,1.8,0.827002,0.875374,0.735095
419.846,1.8,0.827368,0.874189,0.734492
419.896,1.8,0.827796,0.872634,0.733789
419.946,1.8,0.828152,0.870771,0.732924
419.996,1.8,0.828338,0.868646,0.731867
420.053,1.8,0.828287,0.865902,0.730412
420.122,1.8,0.827893,0.862316,0.728442
420.166,1.8,0.827488,0.85982,0.727069
420.217,1.8,0.826897,0.856779,0.725406
420.261,1.8,0.826267,0.854035,0.723901
420.305,1.8,0.825488,0.851201,0.722319
420.349,1.8,0.824516,0.848298,0.720649
420.396,1.8,0.823218,0.845156,0.718767
420.448,1.8,0.821474,0.84176,0.716638
420.507,1.8,0.819007,0.837953,0.714131
420.567,1.8,0.816128,0.834512,0.711734
420.62,1.8,0.813336,0.832004,0.709847
420.672,1.8,0.810403,0.830205,0.708294
420.718,1.8,0.807827,0.829371,0.707294
420.764,1.8,0.805316,0.829317,0.706673
420.809,1.8,0.802969,0.830072,0.706461
420.855,1.8,0.800887,0.831594,0.706669
420.901,1.8,0.799172,0.83377,0.707287
420.947,1.8,0.797908,0.836442,0.70829
420.992,1.8,0.797146,0.839442,0.709634
421.038,1.8,0.796893,0.842622,0.71126
421.084,1.8,0.797098,0.845868,0.713088
421.129,1.8,0.797668,0.849098,0.715031
421.175,1.8,0.798489,0.852256,0.717006
421.229,1.8,0.799629,0.855835,0.719287
421.275,1.8,0.800681,0.858819,0.721198
421.319,1.8,0.8017,0.861576,0.722961
421.363,1.8,0.802755,0.864341,0.724721
421.406,1.8,0.803878,0.867161,0.726505
421.45,1.8,0.805106,0.870044,0.728321
421.493,1.8,0.806474,0.872936,0.730152
421.537,1.8,0.808003,0.875723,0.73196
421.581,1.8,0.809696,0.878269,0.733699
421.624,1.8,0.811537,0.880447,0.735328
421.668,1.8,0.813495,0.882178,0.736816
421.712,1.8,0.815524,0.883434,0.738144
421.755,1.8,0.817572,0.884236,0.739302
421.799,1.8,0.819578,0.884631,0.740278
421.843,1.8,0.82148,0.884678,0.741067
421.888,1.8,0.823282,0.884426,0.741681
421.938,1.8,0.825027,0.883866,0.742138
421.995,1.8,0.826744,0.882936,0.742449
422.045,1.8,0.828069,0.881948,0.742635
422.094,1.8,0.829398,0.880832,0.742865
422.144,1.8,0.830895,0.879619,0.743239
422.194,1.8,0.832688,0.878331,0.743819
422.248,1.8,0.835068,0.876847,0.744694
422.309,1.8,0.838133,0.875138,0.745855
422.369,1.8,0.841445,0.873362,0.747037
422.43,1.8,0.84472,0.871519,0.748045
422.49,1.8,0.847715,0.869601,0.748738
422.55,1.8,0.850302,0.867598,0.74907
422.607,1.8,0.852363,0.865624,0.749076
422.664,1.8,0.854115,0.863559,0.748842
422.721,1.8,0.855641,0.861395,0.748421
422.77,1.8,0.85681,0.859464,0.74794
422.818,1.8,0.857869,0.857447,0.747341
422.867,1.8,0.858791,0.855334,0.746598
422.916,1.8,0.859523,0.853118,0.745672
422.964,1.8,0.860004,0.850789,0.744527
423.014,1.8,0.860186,0.848252,0.743095
423.068,1.8,0.860004,0.845415,0.741304
423.124,1.8,0.859396,0.842226,0.739127
423.184,1.8,0.85834,0.838681,0.73659
423.247,1.8,0.856833,0.834775,0.733734
423.318,1.8,0.854781,0.830342,0.730471
423.388,1.8,0.852422,0.826015,0.727254
423.444,1.8,0.850346,0.822813,0.724783
423.503,1.8,0.848063,0.819983,0.72239
423.562,1.8,0.845667,0.81782,0.72017
423.62,1.8,0.843171,0.816352,0.718057
423.679,1.8,0.840577,0.81539,0.715928
423.743,1.8,0.837652,0.814485,0.713447
423.806,1.8,0.834589,0.813234,0.710678
423.869,1.8,0.831371,0.811331,0.707623
423.933,1.8,0.827985,0.808745,0.704367
423.996,1.8,0.824424,0.805648,0.701031
424.06,1.8,0.820685,0.8023,0.697725
424.123,1.8,0.816773,0.798939,0.694526
424.177,1.8,0.813323,0.796189,0.691931
424.231,1.8,0.809768,0.793574,0.689469
424.285,1.8,0.806128,0.791113,0.687178
424.339,1.8,0.802439,0.788847,0.685122
424.386,1.8,0.799243,0.787126,0.683608
424.432,1.8,0.796107,0.785767,0.682435
424.479,1.8,0.793103,0.784944,0.681701
424.526,1.8,0.790322,0.784847,0.681499
424.572,1.8,0.787871,0.785649,0.681908
424.619,1.8,0.785864,0.78747,0.682977
424.666,1.8,0.784405,0.790352,0.684714
424.713,1.8,0.783565,0.794257,0.687079
424.759,1.8,0.783365,0.799076,0.68998
424.806,1.8,0.783763,0.804642,0.693279
424.857,1.8,0.784755,0.81127,0.697105
424.916,1.8,0.786419,0.819344,0.701584
424.962,1.8,0.787959,0.825706,0.704959
425.012,1.8,0.789627,0.831989,0.70816
425.061,1.8,0.79124,0.837618,0.710925
425.11,1.8,0.792724,0.842415,0.713229
425.154,1.8,0.793917,0.845955,0.714932
425.198,1.8,0.794978,0.848789,0.716349
425.243,1.8,0.79593,0.851,0.717566
425.287,1.8,0.796818,0.852718,0.71868
425.331,1.8,0.797698,0.854103,0.719793
425.375,1.8,0.798629,0.855334,0.720996
425.422,1.8,0.799715,0.856658,0.722431
425.468,1.8,0.800935,0.858198,0.724076
425.517,1.8,0.802346,0.860206,0.726014
425.565,1.8,0.803842,0.862707,0.728107
425.617,1.8,0.805432,0.86585,0.730364
425.668,1.8,0.806972,0.869356,0.732547
425.719,1.8,0.80844,0.872932,0.734542
425.77,1.8,0.809859,0.876233,0.736285
425.822,1.8,0.811292,0.878971,0.737774
425.873,1.8,0.812807,0.880983,0.739054
425.924,1.8,0.814449,0.882252,0.740192
425.975,1.8,0.816232,0.882868,0.741251
426.026,1.8,0.818143,0.882989,0.742283
426.078,1.8,0.82015,0.882801,0.743322
426.129,1.8,0.822211,0.882492,0.744386
426.18,1.8,0.824273,0.882235,0.745472
426.231,1.8,0.826268,0.882169,0.746548
426.283,1.8,0.82812,0.882379,0.747556
426.334,1.8,0.829751,0.882871,0.748418
426.385,1.8,0.831088,0.883575,0.749046
426.436,1.8,0.832075,0.884359,0.749358
426.487,1.8,0.832667,0.885069,0.749295
426.539,1.8,0.832839,0.885569,0.748829
426.59,1.8,0.832586,0.88577,0.747967
426.641,1.8,0.831925,0.885633,0.746753
426.692,1.8,0.830905,0.885159,0.745254
426.744,1.8,0.829598,0.884376,0.743557
426.795,1.8,0.8281,0.883323,0.741759
426.848,1.8,0.826447,0.881973,0.739872
426.902,1.8,0.824847,0.880415,0.738087
426.96,1.8,0.823343,0.878557,0.736392
427.008,1.8,0.822347,0.876879,0.735199
427.058,1.8,0.821614,0.875003,0.734189
427.101,1.8,0.821273,0.87335,0.733539
427.144,1.8,0.821189,0.871633,0.733066
427.186,1.8,0.821358,0.869856,0.73276
427.229,1.8,0.82177,0.86802,0.732609
427.271,1.8,0.822412,0.866128,0.732596
427.314,1.8,0.82326,0.864182,0.732705
427.357,1.8,0.824287,0.862187,0.732915
427.401,1.8,0.82552,0.860048,0.733222
427.446,1.8,0.826869,0.857878,0.733597
427.491,1.8,0.828293,0.855704,0.734027
427.536,1.8,0.829753,0.853562,0.734504
427.58,1.8,0.831216,0.851508,0.735029
427.627,1.8,0.832715,0.849542,0.735637
427.674,1.8,0.83417,0.84785,0.736316
427.723,1.8,0.835642,0.846462,0.737118
427.778,1.8,0.837111,0.845557,0.738054
427.841,1.8,0.838517,0.845351,0.739086
427.906,1.8,0.839578,0.845832,0.739924
427.972,1.8,0.840267,0.846465,0.740388
428.037,1.8,0.840744,0.846648,0.74048
428.075,1.8,0.841009,0.846389,0.740411
428.12,1.8,0.841366,0.845695,0.740268
428.16,1.8,0.841752,0.844736,0.740121
428.2,1.8,0.8422,0.843507,0.739981
428.24,1.8,0.842694,0.842073,0.739863
428.28,1.8,0.843203,0.840517,0.739779
428.323,1.8,0.84372,0.838825,0.739733
428.369,1.8,0.844193,0.837105,0.739746
428.422,1.8,0.844548,0.835508,0.739862
428.479,1.8,0.844647,0.834538,0.740145
428.536,1.8,0.844438,0.834653,0.74064
428.596,1.8,0.843943,0.83617,0.741415
428.655,1.8,0.843272,0.839123,0.742426
428.707,1.8,0.842651,0.842659,0.743435
428.759,1.8,0.842083,0.846789,0.744486
428.811,1.8,0.841631,0.85119,0.745508
428.853,1.8,0.841374,0.854763,0.746271
428.895,1.8,0.841219,0.858197,0.746935
428.937,1.8,0.841153,0.861382,0.747464
428.979,1.8,0.84115,0.864224,0.747818
429.016,1.8,0.841169,0.866369,0.747956
429.053,1.8,0.841176,0.86815,0.747909
429.09,1.8,0.841134,0.869546,0.747662
429.127,1.8,0.84101,0.87055,0.747205
429.164,1.8,0.840771,0.871169,0.746534
429.201,1.8,0.840388,0.871426,0.745652
429.237,1.8,0.83984,0.871347,0.744569
429.274,1.8,0.839113,0.870967,0.743298
429.313,1.8,0.838161,0.870286,0.741796
429.353,1.8,0.836963,0.869312,0.74007
429.395,1.8,0.835475,0.868026,0.738091
429.441,1.8,0.833607,0.866364,0.735786
429.497,1.8,0.83103,0.864038,0.732841
429.538,1.8,0.828982,0.862174,0.730655
429.583,1.8,0.826642,0.860029,0.728298
429.621,1.8,0.824595,0.858135,0.726351
429.66,1.8,0.822556,0.856225,0.724519
429.698,1.8,0.820575,0.854341,0.722851
429.737,1.8,0.81871,0.852535,0.721397
429.775,1.8,0.817017,0.850866,0.720206
429.813,1.8,0.815551,0.849399,0.719319
429.852,1.8,0.814357,0.848203,0.718763
429.89,1.8,0.813466,0.847337,0.718548
429.929,1.8,0.812892,0.84684,0.71866
429.969,1.8,0.812627,0.84672,0.719085
430.011,1.8,0.812688,0.846982,0.719792
430.055,1.8,0.813069,0.847572,0.720717
430.103,1.8,0.813729,0.848359,0.721761
430.153,1.8,0.814568,0.849153,0.722785
430.208,1.8,0.81543,0.849755,0.723647
430.267,1.8,0.816122,0.850036,0.724249
430.326,1.8,0.816474,0.850026,0.724569
430.384,1.8,0.816511,0.849907,0.724747
430.443,1.8,0.81636,0.849864,0.724954
430.502,1.8,0.816236,0.850008,0.72536
430.554,1.8,0.816382,0.850288,0.726023
430.608,1.8,0.817067,0.850656,0.727151
430.663,1.8,0.818581,0.850989,0.728836
430.717,1.8,0.82114,0.851191,0.731134
430.773,1.8,0.824942,0.851218,0.7341
430.822,1.8,0.829036,0.851113,0.737003
430.871,1.8,0.83356,0.850951,0.73999
430.92,1.8,0.83814,0.850813,0.742827
430.969,1.8,0.842419,0.850778,0.745314
431.018,1.8,0.846121,0.850897,0.747313
431.067,1.8,0.849095,0.851172,0.748753
431.11,1.8,0.85107,0.851498,0.749546
431.153,1.8,0.852485,0.851828,0.74992
431.196,1.8,0.853409,0.852077,0.749915
431.239,1.8,0.853927,0.852159,0.749583
431.282,1.8,0.854138,0.852002,0.748988
431.324,1.8,0.854136,0.85156,0.748193
431.367,1.8,0.85401,0.850809,0.747261
431.41,1.8,0.853825,0.849746,0.74624
431.453,1.8,0.853626,0.848381,0.745161
431.499,1.8,0.85341,0.846619,0.743961
431.547,1.8,0.853156,0.844447,0.742634
431.598,1.8,0.852794,0.841801,0.741122
431.653,1.8,0.852226,0.838604,0.739362
431.714,1.8,0.85134,0.834764,0.73731
431.781,1.8,0.850076,0.830282,0.735025
431.838,1.8,0.84882,0.82632,0.733158
431.895,1.8,0.847511,0.822446,0.731528
431.941,1.8,0.846495,0.819578,0.73049
431.988,1.8,0.845498,0.816945,0.729714
432.036,1.8,0.844598,0.814874,0.729299
432.084,1.8,0.843801,0.813516,0.729253
432.132,1.8,0.843101,0.812964,0.72955
432.18,1.8,0.842488,0.813227,0.730145
432.228,1.8,0.841964,0.814242,0.73099
432.275,1.8,0.841551,0.81592,0.732058
432.323,1.8,0.841288,0.818188,0.733344
432.371,1.8,0.841231,0.820995,0.734852
432.419,1.8,0.841425,0.824283,0.736566
432.471,1.8,0.841955,0.828314,0.738619
432.53,1.8,0.842925,0.833141,0.741017
432.589,1.8,0.844199,0.837959,0.743333
432.648,1.8,0.84563,0.8425,0.745399
432.694,1.8,0.846732,0.845715,0.746733
432.742,1.8,0.847776,0.848753,0.747809
432.79,1.8,0.848588,0.851351,0.748475
432.839,1.8,0.849085,0.853442,0.748693
432.887,1.8,0.849221,0.854981,0.748467
432.935,1.8,0.84899,0.855968,0.747841
432.984,1.8,0.848418,0.856455,0.746893
433.032,1.8,0.847548,0.856544,0.745714
433.08,1.8,0.846432,0.856365,0.744396
433.129,1.8,0.845123,0.856059,0.743018
433.179,1.8,0.843613,0.855736,0.741589
433.233,1.8,0.841892,0.85549,0.74011
433.293,1.8,0.839965,0.855378,0.738586
433.357,1.8,0.838004,0.855368,0.737106
433.42,1.8,0.836257,0.855322,0.735788
433.477,1.8,0.834942,0.855146,0.734749
433.534,1.8,0.833875,0.854817,0.73384
433.591,1.8,0.832999,0.854382,0.73303
433.648,1.8,0.832213,0.853925,0.732271
433.706,1.8,0.831417,0.853521,0.731515
433.763,1.8,0.830556,0.853198,0.730732
433.82,1.8,0.829638,0.85292,0.72992
433.879,1.8,0.828678,0.852599,0.729062
433.941,1.8,0.827715,0.852147,0.728163
434.006,1.8,0.826729,0.851545,0.727221
434.071,1.8,0.825668,0.850965,0.726276
434.136,1.8,0.824394,0.850689,0.725328
434.201,1.8,0.822825,0.85099,0.724377
434.259,1.8,0.821179,0.851808,0.723498
434.318,1.8,0.819378,0.852955,0.722544
434.376,1.8,0.817515,0.854069,0.721459
434.435,1.8,0.815669,0.854786,0.720226
434.493,1.8,0.813896,0.85489,0.718878
434.552,1.8,0.812228,0.854363,0.717499
434.61,1.8,0.810708,0.853335,0.716208
434.669,1.8,0.80942,0.85202,0.715152
434.727,1.8,0.808497,0.85065,0.714479
434.786,1.8,0.80809,0.849427,0.714299
434.844,1.8,0.808296,0.848467,0.71463
434.902,1.8,0.809115,0.847773,0.715379
434.961,1.8,0.810436,0.847225,0.716366
435.019,1.8,0.812078,0.846623,0.717385
435.078,1.8,0.813845,0.845765,0.718258
435.136,1.8,0.815567,0.844506,0.71888
435.197,1.8,0.817183,0.842705,0.71922
435.247,1.8,0.818293,0.840902,0.71927
435.298,1.8,0.819221,0.838736,0.719132
435.35,1.8,0.819888,0.836371,0.71884
435.401,1.8,0.820302,0.833906,0.718457
435.459,1.8,0.820523,0.831159,0.718017
435.517,1.8,0.820594,0.828564,0.717678
435.575,1.8,0.820641,0.826226,0.717534
435.633,1.8,0.820776,0.824183,0.717638
435.691,1.8,0.82109,0.822393,0.718005
435.748,1.8,0.82163,0.820773,0.718623
435.8,1.8,0.8223,0.819416,0.719372
435.851,1.8,0.823108,0.818158,0.720302
435.897,1.8,0.823896,0.817208,0.721292
435.943,1.8,0.82471,0.816556,0.722464
435.989,1.8,0.825527,0.816378,0.723853
436.035,1.8,0.826344,0.816861,0.725499
436.081,1.8,0.827177,0.818161,0.727422
436.127,1.8,0.828045,0.820374,0.72962
436.173,1.8,0.828961,0.823523,0.732056
436.223,1.8,0.830022,0.828051,0.734956
436.281,1.8,0.83124,0.83434,0.738356
436.339,1.8,0.832391,0.841544,0.741668
436.386,1.8,0.833209,0.847688,0.744115
436.434,1.8,0.83393,0.854204,0.74637
436.476,1.8,0.834397,0.859473,0.747936
436.517,1.8,0.834715,0.864335,0.749154
436.558,1.8,0.834875,0.868651,0.750014
436.6,1.8,0.834876,0.872348,0.750539
436.641,1.8,0.83473,0.875421,0.75078
436.682,1.8,0.834465,0.877921,0.750807
436.723,1.8,0.834126,0.879943,0.750703
436.765,1.8,0.83377,0.881603,0.750554
436.806,1.8,0.833461,0.883022,0.75044
436.847,1.8,0.833265,0.884309,0.75042
436.888,1.8,0.833238,0.885545,0.750531
436.93,1.8,0.833413,0.886773,0.750775
436.971,1.8,0.833793,0.887997,0.751118
437.012,1.8,0.834338,0.889186,0.751499
437.053,1.8,0.834979,0.890287,0.751837
437.095,1.8,0.83562,0.89124,0.752047
437.136,1.8,0.836167,0.891996,0.752062
437.177,1.8,0.836539,0.892518,0.751839
437.219,1.8,0.836685,0.892791,0.751365
437.26,1.8,0.836585,0.892818,0.750655
437.301,1.8,0.836251,0.892612,0.749746
437.342,1.8,0.83572,0.892196,0.748686
437.384,1.8,0.835047,0.891594,0.747532
437.425,1.8,0.834298,0.890831,0.746343
437.466,1.8,0.833542,0.889931,0.745171
437.507,1.8,0.832846,0.888915,0.74406
437.553,1.8,0.832204,0.887669,0.742934
437.606,1.8,0.831693,0.886112,0.741803
437.659,1.8,0.831435,0.884437,0.740832
437.715,1.8,0.831409,0.88255,0.739944
437.773,1.8,0.831595,0.880481,0.739126
437.814,1.8,0.83182,0.878963,0.738588
437.861,1.8,0.832139,0.877139,0.737976
437.909,1.8,0.832481,0.87525,0.737357
437.956,1.8,0.832818,0.873299,0.736721
438.004,1.8,0.833142,0.871291,0.736073
438.051,1.8,0.833466,0.869235,0.735433
438.104,1.8,0.83385,0.866919,0.73476
438.166,1.8,0.834349,0.864165,0.734025
438.226,1.8,0.834824,0.861607,0.733378
438.286,1.8,0.8352,0.859261,0.732762
438.346,1.8,0.835375,0.85731,0.732164
438.397,1.8,0.835301,0.856122,0.731664
438.448,1.8,0.834988,0.855517,0.731169
438.499,1.8,0.834424,0.855556,0.730651
438.551,1.8,0.833624,0.856187,0.73006
438.602,1.8,0.832622,0.857217,0.72933
438.653,1.8,0.831474,0.858357,0.728404
438.704,1.8,0.830247,0.859313,0.727259
438.758,1.8,0.82895,0.859873,0.725831
438.814,1.8,0.82767,0.859841,0.724168
438.861,1.8,0.82662,0.859309,0.722596
438.909,1.8,0.825579,0.858345,0.720889
438.956,1.8,0.82448,0.856999,0.719023
439.004,1.8,0.823243,0.855326,0.716972
439.054,1.8,0.821693,0.853234,0.714562
439.112,1.8,0.819577,0.85052,0.711543
439.183,1.8,0.816435,0.846747,0.707468
439.239,1.8,0.81366,0.843545,0.704135
439.298,1.8,0.810452,0.839875,0.700488
439.356,1.8,0.807094,0.835967,0.696838
439.415,1.8,0.803672,0.831842,0.693256
439.474,1.8,0.800235,0.827524,0.689786
439.527,1.8,0.797165,0.823551,0.686809
439.579,1.8,0.794058,0.819498,0.683947
439.632,1.8,0.79088,0.81543,0.681222
439.677,1.8,0.788056,0.811956,0.679007
439.723,1.8,0.785193,0.808622,0.676992
439.768,1.8,0.782344,0.80553,0.675258
439.814,1.8,0.779595,0.802802,0.673902
439.859,1.8,0.777061,0.800568,0.673023
439.905,1.8,0.774868,0.798953,0.672711
439.951,1.8,0.773142,0.798051,0.673023
439.996,1.8,0.771987,0.797906,0.673976
440.042,1.8,0.771462,0.798487,0.675533
440.087,1.8,0.77158,0.799692,0.677612
440.133,1.8,0.772303,0.80137,0.680103
440.178,1.8,0.773566,0.803353,0.682898
440.224,1.8,0.775294,0.805493,0.68591
440.269,1.8,0.777426,0.807688,0.689082
440.315,1.8,0.779915,0.809883,0.692384
440.366,1.8,0.78309,0.812328,0.696223
440.43,1.8,0.787551,0.815376,0.701191
440.478,1.8,0.791117,0.817649,0.70493
440.529,1.8,0.795154,0.820176,0.708996
440.58,1.8,0.799285,0.822797,0.713011
440.625,1.8,0.802863,0.825127,0.716383
440.669,1.8,0.806344,0.827435,0.719567
440.714,1.8,0.809653,0.829627,0.722497
440.758,1.8,0.812726,0.831625,0.725138
440.803,1.8,0.815521,0.833403,0.727492
440.847,1.8,0.81802,0.835003,0.729596
440.892,1.8,0.820225,0.836528,0.731508
440.936,1.8,0.822158,0.838114,0.733293
440.983,1.8,0.82392,0.83996,0.735072
441.029,1.8,0.825479,0.842092,0.736807
441.079,1.8,0.826993,0.84469,0.738625
441.13,1.8,0.828476,0.847615,0.74045
441.185,1.8,0.830025,0.850704,0.742264
441.244,1.8,0.831778,0.853705,0.744065
441.307,1.8,0.833799,0.856125,0.745773
441.357,1.8,0.835654,0.857451,0.747075
441.409,1.8,0.837816,0.858246,0.748388
441.456,1.8,0.83994,0.858535,0.749539
441.502,1.8,0.842149,0.858519,0.750628
441.549,1.8,0.844322,0.858308,0.751602
441.596,1.8,0.846325,0.858005,0.7524
441.644,1.8,0.848089,0.85769,0.752984
441.693,1.8,0.849436,0.857438,0.753277
441.744,1.8,0.850348,0.857264,0.753242
441.795,1.8,0.850731,0.857146,0.752846
441.846,1.8,0.850618,0.856999,0.752095
441.897,1.8,0.850072,0.856707,0.751013
441.948,1.8,0.849169,0.856161,0.749643
441.999,1.8,0.847992,0.855282,0.748046
442.053,1.8,0.846561,0.853967,0.746213
442.106,1.8,0.845012,0.852257,0.744302
442.162,1.8,0.843337,0.850075,0.742295
442.221,1.8,0.841631,0.847512,0.740326
442.279,1.8,0.840003,0.844794,0.738556
442.338,1.8,0.838469,0.842107,0.737053
442.396,1.8,0.837034,0.839667,0.735886
442.455,1.8,0.835724,0.837703,0.73513
442.513,1.8,0.834616,0.836425,0.734871
442.565,1.8,0.8339,0.836,0.735122
442.617,1.8,0.833539,0.836303,0.735862
442.668,1.8,0.83362,0.837337,0.737088
442.72,1.8,0.834196,0.839023,0.738743
442.772,1.8,0.835273,0.841183,0.740717
442.823,1.8,0.836823,0.843549,0.742872
442.877,1.8,0.838876,0.845904,0.745161
442.931,1.8,0.841286,0.847884,0.747379
442.985,1.8,0.843923,0.84937,0.749442
443.039,1.8,0.846624,0.850391,0.751287
443.092,1.8,0.849215,0.851066,0.752858
443.146,1.8,0.851526,0.851517,0.754093
443.2,1.8,0.853414,0.851806,0.754922
443.254,1.8,0.854773,0.851916,0.75529
443.308,1.8,0.85555,0.851772,0.755174
443.361,1.8,0.855747,0.851298,0.754602
443.418,1.8,0.855377,0.850425,0.7536
443.476,1.8,0.854452,0.849197,0.752271
443.535,1.8,0.853073,0.847853,0.750825
443.594,1.8,0.851336,0.846716,0.749444
443.652,1.8,0.849326,0.846171,0.748287
443.711,1.8,0.847127,0.846585,0.747461
443.769,1.8,0.844819,0.848188,0.747002
443.828,1.8,0.84249,0.850967,0.746864
443.886,1.8,0.840242,0.854645,0.746964
443.945,1.8,0.838201,0.858797,0.747232
444.004,1.8,0.836517,0.863026,0.74766
444.062,1.8,0.835343,0.867083,0.748292
444.125,1.8,0.834788,0.871079,0.749225
444.178,1.8,0.834912,0.874181,0.750207
444.232,1.8,0.835524,0.876856,0.751246
444.286,1.8,0.83648,0.878984,0.752206
444.34,1.8,0.837614,0.880472,0.752973
444.394,1.8,0.83878,0.881289,0.753486
444.448,1.8,0.839875,0.881476,0.753735
444.502,1.8,0.840821,0.881137,0.753738
444.556,1.8,0.841542,0.880417,0.753525
444.612,1.8,0.841979,0.879447,0.753103
444.669,1.8,0.842031,0.878497,0.752544
444.728,1.8,0.841676,0.87782,0.751913
444.788,1.8,0.840978,0.877758,0.751354
444.847,1.8,0.84006,0.878506,0.750939
444.909,1.8,0.839013,0.880104,0.750646
444.97,1.8,0.837986,0.882195,0.750382
445.032,1.8,0.837045,0.88425,0.750007
445.094,1.8,0.836221,0.885808,0.749444
445.161,1.8,0.83549,0.886676,0.748641
445.228,1.8,0.83499,0.886673,0.747746
445.295,1.8,0.834768,0.885951,0.746864
445.363,1.8,0.834816,0.884692,0.746045
445.43,1.8,0.835092,0.88305,0.745299
445.497,1.8,0.835577,0.881133,0.744637
445.564,1.8,0.836269,0.879013,0.744069
445.632,1.8,0.837151,0.876732,0.743578
445.699,1.8,0.838194,0.874312,0.743142
445.766,1.8,0.839383,0.871761,0.742743
445.839,1.8,0.840798,0.868835,0.742298
445.916,1.8,0.842248,0.865588,0.741689
445.983,1.8,0.843285,0.862609,0.740926
446.05,1.8,0.844006,0.859477,0.73991
446.117,1.8,0.844427,0.85619,0.738688
446.186,1.8,0.844624,0.852622,0.737277
446.255,1.8,0.844602,0.848925,0.735752
446.316,1.8,0.844346,0.845647,0.734317
