605.439,2.2,0.880158,0.906515,0.767978
605.47,2.2,0.880733,0.906242,0.765758
605.502,2.2,0.881214,0.905929,0.76334
605.534,2.2,0.881547,0.905587,0.760797
605.566,2.2,0.881713,0.905218,0.758122
605.6,2.2,0.881695,0.904806,0.755208
605.633,2.2,0.881485,0.904367,0.75216
605.666,2.2,0.881089,0.903902,0.748992
605.701,2.2,0.880497,0.903392,0.745587
605.736,2.2,0.879737,0.902855,0.742086
605.772,2.2,0.878796,0.902271,0.73837
605.808,2.2,0.877721,0.90166,0.734592
605.845,2.2,0.876487,0.900998,0.730607
605.883,2.2,0.875162,0.90031,0.726597
605.922,2.2,0.873724,0.89957,0.72243
605.961,2.2,0.872251,0.898806,0.71828
606,2.2,0.870778,0.898018,0.714168
606.041,2.2,0.869277,0.897173,0.709941
606.081,2.2,0.867846,0.896305,0.705792
606.123,2.2,0.866468,0.895385,0.701596
606.165,2.2,0.865213,0.894443,0.697493
606.21,2.2,0.864011,0.893417,0.693219
606.257,2.2,0.862878,0.892323,0.688827
606.305,2.2,0.861785,0.891153,0.68428
606.354,2.2,0.860735,0.889952,0.67973
606.402,2.2,0.859701,0.888721,0.675164
606.451,2.2,0.858685,0.887457,0.670584
606.5,2.2,0.857703,0.886159,0.665997
606.548,2.2,0.85677,0.884826,0.6614
606.597,2.2,0.855876,0.883455,0.656772
606.652,2.2,0.854874,0.881864,0.651475
606.712,2.2,0.853705,0.880056,0.645509
606.772,2.2,0.852409,0.87818,0.639347
606.832,2.2,0.850977,0.876231,0.632985
606.892,2.2,0.849421,0.874205,0.626418
606.954,2.2,0.847643,0.872007,0.619316
607.01,2.2,0.845841,0.869961,0.612669
607.071,2.2,0.84352,0.867636,0.605011
607.132,2.2,0.840711,0.865209,0.596876
607.199,2.2,0.837024,0.862447,0.587484
607.28,2.2,0.831583,0.858869,0.57523
607.345,2.2,0.826667,0.855907,0.565144
607.412,2.2,0.820982,0.85264,0.554196
607.468,2.2,0.816039,0.849856,0.545092
607.525,2.2,0.810701,0.846844,0.535539
607.583,2.2,0.805291,0.843719,0.526016
607.633,2.2,0.800652,0.840922,0.517869
607.683,2.2,0.79615,0.838037,0.509867
607.733,2.2,0.791875,0.835061,0.502054
607.783,2.2,0.787901,0.831992,0.494452
607.835,2.2,0.78415,0.828704,0.486792
607.888,2.2,0.780687,0.825186,0.479082
607.944,2.2,0.777511,0.821383,0.471222
608.002,2.2,0.774621,0.817268,0.463168
608.062,2.2,0.771991,0.812824,0.454877
608.125,2.2,0.769535,0.807976,0.446196
608.192,2.2,0.767103,0.802535,0.436787
608.265,2.2,0.764486,0.796192,0.426149
608.339,2.2,0.761787,0.789464,0.415177
608.419,2.2,0.758637,0.781657,0.402819
608.5,2.2,0.755252,0.773357,0.390142
608.58,2.2,0.751691,0.764565,0.377276
608.66,2.2,0.748071,0.755306,0.364376
608.741,2.2,0.744537,0.745629,0.351603
608.821,2.2,0.741244,0.735604,0.33911
608.901,2.2,0.738316,0.725313,0.327011
608.982,2.2,0.735782,0.714838,0.315368
609.045,2.2,0.733994,0.70646,0.306502
609.112,2.2,0.732207,0.697571,0.297537
609.179,2.2,0.730393,0.688611,0.289055
609.246,2.2,0.728444,0.679571,0.281258
609.313,2.2,0.726289,0.670444,0.274463
609.38,2.2,0.723892,0.661239,0.269096
609.447,2.2,0.721245,0.651999,0.265661
609.514,2.2,0.718349,0.642799,0.264691
609.581,2.2,0.71521,0.63375,0.266667
609.641,2.2,0.712176,0.625842,0.271259
609.701,2.2,0.708935,0.618251,0.278648
609.762,2.2,0.705479,0.611055,0.288818
609.822,2.2,0.701813,0.604313,0.301636
609.882,2.2,0.697972,0.598065,0.316886
609.942,2.2,0.69404,0.592347,0.334315
610.002,2.2,0.690152,0.587221,0.353663
610.063,2.2,0.686495,0.582787,0.374679
610.123,2.2,0.683292,0.57921,0.397134
610.183,2.2,0.680795,0.576711,0.420811
610.243,2.2,0.67926,0.575562,0.445509
610.291,2.2,0.678889,0.575805,0.465727
610.342,2.2,0.679459,0.577369,0.48784
610.383,2.2,0.680676,0.579637,0.50547
610.426,2.2,0.68276,0.583119,0.524424
610.463,2.2,0.685245,0.587058,0.540958
610.5,2.2,0.688349,0.59184,0.557471
610.538,2.2,0.692052,0.597435,0.573889
610.571,2.2,0.695836,0.603083,0.588415
610.605,2.2,0.700034,0.609297,0.602744
610.638,2.2,0.704603,0.616023,0.616818
610.671,2.2,0.709494,0.623201,0.630579
610.705,2.2,0.714653,0.63077,0.64397
610.738,2.2,0.720025,0.638666,0.65694
610.771,2.2,0.725553,0.64683,0.66944
610.805,2.2,0.73118,0.655205,0.681431
610.838,2.2,0.736854,0.663736,0.692878
610.872,2.2,0.742526,0.672378,0.703756
610.905,2.2,0.748153,0.68109,0.71405
610.938,2.2,0.7537,0.689838,0.723751
610.972,2.2,0.759139,0.698596,0.732861
611.005,2.2,0.764447,0.707347,0.741387
611.038,2.2,0.769607,0.716077,0.749344
611.072,2.2,0.774604,0.72478,0.756751
611.105,2.2,0.779427,0.73345,0.763628
611.139,2.2,0.784067,0.742078,0.769998
611.172,2.2,0.788516,0.75065,0.775876
611.205,2.2,0.792768,0.759143,0.781274
611.239,2.2,0.796817,0.767518,0.786199
611.272,2.2,0.800659,0.775725,0.79065
611.3,2.2,0.803696,0.782378,0.793984
611.328,2.2,0.806589,0.788834,0.796982
611.355,2.2,0.809343,0.795056,0.79964
611.383,2.2,0.811963,0.801007,0.801958
611.411,2.2,0.814457,0.806658,0.803937
611.439,2.2,0.816835,0.811987,0.805587
611.466,2.2,0.81911,0.816982,0.80692
611.494,2.2,0.821297,0.821637,0.807952
611.522,2.2,0.823414,0.825957,0.808706
611.55,2.2,0.825476,0.829952,0.809206
611.577,2.2,0.827504,0.833638,0.809478
611.605,2.2,0.829514,0.837032,0.809549
611.633,2.2,0.831523,0.840157,0.809447
611.661,2.2,0.833548,0.843034,0.809195
611.688,2.2,0.835599,0.845684,0.808817
611.716,2.2,0.837685,0.848128,0.808331
611.744,2.2,0.839809,0.850385,0.807752
611.772,2.2,0.841969,0.852473,0.807091
611.801,2.2,0.844276,0.854507,0.806313
611.83,2.2,0.8466,0.856388,0.805453
611.859,2.2,0.848919,0.858129,0.804509
611.89,2.2,0.851309,0.859811,0.803428
611.92,2.2,0.853639,0.861367,0.802242
611.952,2.2,0.855956,0.862855,0.800893
611.983,2.2,0.858149,0.86423,0.799411
612.015,2.2,0.860196,0.865499,0.797792
612.047,2.2,0.862083,0.866668,0.796031
612.078,2.2,0.863803,0.867743,0.794131
612.11,2.2,0.865358,0.86873,0.792096
612.141,2.2,0.866755,0.86963,0.789936
612.173,2.2,0.868007,0.870449,0.787662
612.2,2.2,0.868995,0.871099,0.785592
612.228,2.2,0.869896,0.87169,0.783456
612.256,2.2,0.870721,0.872223,0.781263
612.283,2.2,0.871479,0.8727,0.779024
612.311,2.2,0.872179,0.873121,0.776747
612.338,2.2,0.872825,0.873488,0.77444
612.366,2.2,0.873421,0.873802,0.772108
612.394,2.2,0.873966,0.874063,0.769755
612.421,2.2,0.874457,0.874274,0.767385
612.449,2.2,0.87489,0.874435,0.764998
612.476,2.2,0.875257,0.874548,0.762593
612.504,2.2,0.875552,0.874613,0.760169
612.532,2.2,0.875766,0.874632,0.757723
612.559,2.2,0.875894,0.874605,0.755254
612.587,2.2,0.87593,0.874535,0.75276
612.614,2.2,0.875874,0.874422,0.750241
612.642,2.2,0.875725,0.874267,0.747696
612.67,2.2,0.875488,0.874071,0.74513
612.697,2.2,0.87517,0.873836,0.742544
612.726,2.2,0.874767,0.873553,0.739857
612.754,2.2,0.874301,0.873229,0.737163
612.784,2.2,0.87377,0.872854,0.734377
612.813,2.2,0.873208,0.872437,0.7316
612.844,2.2,0.87261,0.871963,0.728736
612.874,2.2,0.872014,0.871446,0.725895
612.906,2.2,0.871407,0.870864,0.722959
612.938,2.2,0.870821,0.870237,0.720047
612.97,2.2,0.870251,0.869567,0.71715
613.002,2.2,0.869687,0.868853,0.714256
613.035,2.2,0.869088,0.868067,0.711241
613.069,2.2,0.868456,0.867234,0.708203
613.102,2.2,0.867771,0.866354,0.705133
613.136,2.2,0.866997,0.865393,0.701916
613.17,2.2,0.866161,0.864382,0.698678
613.205,2.2,0.865279,0.863322,0.695441
613.241,2.2,0.864345,0.862166,0.692098
613.277,2.2,0.863443,0.86096,0.688823
613.312,2.2,0.862628,0.859704,0.685656
613.35,2.2,0.86193,0.858336,0.682487
613.388,2.2,0.861453,0.856918,0.679505
613.427,2.2,0.861243,0.855393,0.676615
613.466,2.2,0.861352,0.853824,0.67394
613.507,2.2,0.861806,0.852124,0.671318
613.549,2.2,0.862559,0.850389,0.668846
613.593,2.2,0.863603,0.848503,0.66628
613.639,2.2,0.864805,0.846539,0.663612
613.687,2.2,0.866018,0.844526,0.660747
613.734,2.2,0.867048,0.842572,0.657695
613.784,2.2,0.867802,0.840629,0.65422
613.835,2.2,0.868119,0.838873,0.650457
613.887,2.2,0.867932,0.837314,0.646213
613.94,2.2,0.86721,0.836113,0.641676
613.995,2.2,0.865906,0.835286,0.636597
614.053,2.2,0.864035,0.834918,0.631037
614.113,2.2,0.861585,0.835012,0.624882
614.177,2.2,0.85853,0.835529,0.617986
614.24,2.2,0.855071,0.836331,0.610687
614.306,2.2,0.851117,0.837318,0.602692
614.378,2.2,0.846418,0.838411,0.593446
614.45,2.2,0.84131,0.83932,0.58356
614.522,2.2,0.835785,0.839805,0.572989
614.593,2.2,0.829822,0.839647,0.561728
614.665,2.2,0.823399,0.83871,0.549815
614.741,2.2,0.816032,0.836815,0.536499
614.818,2.2,0.808108,0.834049,0.52264
614.886,2.2,0.800537,0.830906,0.509858
614.955,2.2,0.792565,0.82722,0.496856
615.011,2.2,0.78579,0.823846,0.486143
615.069,2.2,0.778548,0.820015,0.474981
615.128,2.2,0.77126,0.815908,0.463987
615.179,2.2,0.764983,0.812119,0.454635
615.23,2.2,0.758923,0.808159,0.445625
615.281,2.2,0.753234,0.804046,0.437058
615.333,2.2,0.748075,0.799798,0.429027
615.384,2.2,0.7436,0.795433,0.421598
615.435,2.2,0.739939,0.790971,0.414804
615.488,2.2,0.737094,0.786279,0.408434
615.543,2.2,0.735168,0.781328,0.402426
615.602,2.2,0.734229,0.776059,0.396635
615.665,2.2,0.73431,0.770441,0.390878
615.733,2.2,0.735356,0.764528,0.38496
615.804,2.2,0.737175,0.758435,0.378654
615.883,2.2,0.739563,0.751934,0.371316
615.953,2.2,0.741657,0.746252,0.364179
616.027,2.2,0.743519,0.740142,0.355762
616.092,2.2,0.74464,0.734583,0.347628
616.157,2.2,0.74517,0.728739,0.338853
616.223,2.2,0.745086,0.72256,0.329563
616.288,2.2,0.74442,0.716043,0.319931
616.353,2.2,0.743229,0.709223,0.310152
616.418,2.2,0.741563,0.702155,0.300441
616.484,2.2,0.739449,0.694901,0.291044
616.549,2.2,0.736892,0.687525,0.28226
616.614,2.2,0.733887,0.680089,0.274474
616.679,2.2,0.730434,0.672665,0.268156
616.744,2.2,0.726547,0.665337,0.263852
616.81,2.2,0.722248,0.658204,0.26212
616.875,2.2,0.717566,0.65138,0.263456
616.94,2.2,0.712522,0.644974,0.268205
617.005,2.2,0.707141,0.639083,0.276521
617.071,2.2,0.701468,0.63377,0.288361
617.136,2.2,0.69559,0.629077,0.303535
617.201,2.2,0.689651,0.625038,0.321756
617.266,2.2,0.68385,0.621716,0.342696
617.331,2.2,0.678437,0.619242,0.366013
617.397,2.2,0.67369,0.617832,0.391372
617.455,2.2,0.670232,0.617723,0.415657
617.507,2.2,0.667993,0.618765,0.438065
617.559,2.2,0.666651,0.621089,0.461222
617.601,2.2,0.666298,0.62403,0.480293
617.645,2.2,0.666682,0.628295,0.500766
617.683,2.2,0.667679,0.633064,0.518838
617.722,2.2,0.669306,0.638847,0.537005
617.76,2.2,0.671563,0.645654,0.555189
617.799,2.2,0.674439,0.65346,0.573307
617.832,2.2,0.677398,0.660938,0.588793
617.865,2.2,0.680785,0.66905,0.604103
617.898,2.2,0.684573,0.677715,0.619173
617.931,2.2,0.688733,0.686831,0.633934
617.964,2.2,0.693226,0.696289,0.648313
617.997,2.2,0.698008,0.705967,0.662236
618.031,2.2,0.703031,0.715746,0.67563
618.064,2.2,0.708242,0.72551,0.688427
618.097,2.2,0.713586,0.735157,0.700566
618.13,2.2,0.719011,0.7446,0.711998
618.163,2.2,0.724465,0.753773,0.722686
618.196,2.2,0.729901,0.762631,0.732609
618.231,2.2,0.73549,0.771482,0.742106
618.265,2.2,0.74097,0.779957,0.750768
618.3,2.2,0.746303,0.788063,0.758612
618.334,2.2,0.75146,0.795814,0.76566
618.369,2.2,0.756414,0.803227,0.771944
618.398,2.2,0.760516,0.809368,0.776781
618.428,2.2,0.764447,0.815272,0.781097
618.458,2.2,0.768204,0.82094,0.784917
618.488,2.2,0.77179,0.82637,0.788267
618.517,2.2,0.775213,0.831557,0.791176
618.547,2.2,0.778487,0.836494,0.793674
618.577,2.2,0.781629,0.841176,0.795793
618.607,2.2,0.784661,0.845599,0.797567
618.637,2.2,0.78761,0.849762,0.799032
618.666,2.2,0.790506,0.853667,0.800227
618.696,2.2,0.793379,0.857319,0.801191
618.726,2.2,0.796261,0.860727,0.801963
618.756,2.2,0.799185,0.8639,0.802586
618.785,2.2,0.802183,0.866852,0.803098
618.815,2.2,0.805283,0.869594,0.803536
618.845,2.2,0.808512,0.872141,0.803935
618.875,2.2,0.81189,0.874505,0.804326
618.904,2.2,0.815432,0.876699,0.80473
618.934,2.2,0.819144,0.878737,0.805165
618.964,2.2,0.823025,0.880628,0.805639
618.994,2.2,0.82706,0.882384,0.806152
619.024,2.2,0.83123,0.884013,0.806695
619.055,2.2,0.835703,0.885593,0.807279
619.086,2.2,0.840244,0.887053,0.807854
619.118,2.2,0.844956,0.888445,0.808407
619.15,2.2,0.849621,0.889725,0.808876
619.184,2.2,0.85434,0.890944,0.809229
619.212,2.2,0.858163,0.89189,0.809384
619.24,2.2,0.861789,0.892764,0.809377
619.268,2.2,0.865172,0.893569,0.809183
619.297,2.2,0.868276,0.894309,0.80878
619.325,2.2,0.871073,0.894986,0.808157
619.353,2.2,0.873545,0.895603,0.807308
619.381,2.2,0.875688,0.896162,0.806235
619.41,2.2,0.877506,0.896666,0.804946
619.438,2.2,0.879014,0.897117,0.803456
619.466,2.2,0.880232,0.897517,0.801783
619.494,2.2,0.881184,0.897869,0.799948
619.523,2.2,0.8819,0.898175,0.797972
619.551,2.2,0.882409,0.898437,0.79588
619.579,2.2,0.882743,0.898658,0.793692
619.607,2.2,0.882932,0.898839,0.791434
619.636,2.2,0.883007,0.898982,0.789125
619.664,2.2,0.882999,0.89909,0.786788
619.692,2.2,0.882938,0.899164,0.784443
619.72,2.2,0.882854,0.899207,0.782109
619.75,2.2,0.882773,0.89922,0.7797
619.779,2.2,0.882729,0.899201,0.777339
619.81,2.2,0.882752,0.899152,0.774961
619.841,2.2,0.882869,0.899073,0.77266
619.872,2.2,0.883109,0.898962,0.77035
619.904,2.2,0.883474,0.898822,0.76812
619.938,2.2,0.883984,0.898647,0.765846
619.971,2.2,0.884595,0.898442,0.76361
620.006,2.2,0.885306,0.898196,0.761241
620.042,2.2,0.886019,0.897919,0.75882
620.079,2.2,0.886703,0.897592,0.756151
620.116,2.2,0.887246,0.897233,0.75333
620.155,2.2,0.887602,0.896823,0.750207
620.194,2.2,0.887711,0.896377,0.746881
620.233,2.2,0.88756,0.895896,0.743358
620.274,2.2,0.887134,0.895359,0.739508
620.314,2.2,0.886455,0.894785,0.735485
620.356,2.2,0.885509,0.894151,0.731152
620.398,2.2,0.88435,0.893479,0.726689
620.442,2.2,0.882938,0.892731,0.721884
620.486,2.2,0.881362,0.891944,0.716991
620.533,2.2,0.87956,0.891072,0.711764
620.579,2.2,0.877651,0.890159,0.706494
620.628,2.2,0.875582,0.889161,0.700968
620.677,2.2,0.873484,0.888121,0.695453
620.725,2.2,0.871405,0.88704,0.689977
620.776,2.2,0.869299,0.885863,0.684303
620.827,2.2,0.867314,0.884644,0.678712
620.881,2.2,0.865379,0.88331,0.672889
620.938,2.2,0.863487,0.881844,0.66676
621.002,2.2,0.86147,0.880146,0.659875
621.074,2.2,0.859057,0.878128,0.651799
621.146,2.2,0.85625,0.876004,0.643287
621.212,2.2,0.853161,0.873942,0.63499
621.279,2.2,0.849573,0.87178,0.626314
621.345,2.2,0.845543,0.869515,0.617345
621.412,2.2,0.841186,0.867145,0.608197
621.47,2.2,0.83726,0.865003,0.600208
621.527,2.2,0.833334,0.862782,0.592271
621.585,2.2,0.829549,0.860481,0.584467
621.643,2.2,0.826045,0.8581,0.576855
621.701,2.2,0.822917,0.855636,0.569441
621.764,2.2,0.819951,0.852845,0.561505
621.84,2.2,0.816791,0.849325,0.55189
621.916,2.2,0.813615,0.84561,0.541843
621.992,2.2,0.809877,0.841674,0.531041
622.072,2.2,0.804929,0.837252,0.518708
622.131,2.2,0.800543,0.833779,0.509013
622.196,2.2,0.795212,0.829826,0.498154
622.26,2.2,0.78948,0.825668,0.487122
622.325,2.2,0.783605,0.821299,0.476121
622.382,2.2,0.778522,0.817256,0.466582
622.439,2.2,0.773743,0.813037,0.457325
622.496,2.2,0.769442,0.808633,0.448426
622.553,2.2,0.765751,0.804036,0.439917
622.613,2.2,0.762597,0.798946,0.431316
622.677,2.2,0.76012,0.793312,0.422617
622.747,2.2,0.758301,0.786801,0.413357
622.83,2.2,0.757025,0.77851,0.40234
622.914,2.2,0.756205,0.769648,0.391036
622.986,2.2,0.755418,0.761544,0.380849
623.058,2.2,0.754219,0.753004,0.370135
623.13,2.2,0.752385,0.744047,0.358893
623.204,2.2,0.749694,0.734339,0.346744
623.282,2.2,0.746061,0.723868,0.33379
623.363,2.2,0.741535,0.712677,0.32028
623.444,2.2,0.736501,0.701288,0.307091
623.525,2.2,0.731239,0.689791,0.294612
623.606,2.2,0.725996,0.678251,0.283274
623.687,2.2,0.720951,0.666708,0.27358
623.756,2.2,0.716886,0.656902,0.267078
623.825,2.2,0.713067,0.647153,0.262654
623.894,2.2,0.70951,0.637518,0.260793
623.963,2.2,0.706228,0.628079,0.261966
624.032,2.2,0.703226,0.618935,0.266554
624.101,2.2,0.700489,0.610185,0.274775
624.17,2.2,0.697973,0.601904,0.286644
624.239,2.2,0.69562,0.594145,0.301994
624.308,2.2,0.693382,0.586941,0.320528
624.377,2.2,0.691266,0.580351,0.34189
624.438,2.2,0.68957,0.575166,0.362698
624.498,2.2,0.688134,0.570704,0.385146
624.559,2.2,0.687096,0.567188,0.40898
624.619,2.2,0.686613,0.564901,0.433943
624.68,2.2,0.686847,0.564161,0.459761
624.728,2.2,0.687628,0.564864,0.48042
624.779,2.2,0.689133,0.567036,0.502838
624.82,2.2,0.690918,0.569974,0.521203
624.864,2.2,0.693354,0.574206,0.540365
624.903,2.2,0.695997,0.578904,0.557099
624.941,2.2,0.699112,0.584471,0.573602
624.98,2.2,0.702698,0.590846,0.589808
625.014,2.2,0.706299,0.597166,0.603994
625.049,2.2,0.710261,0.604006,0.617854
625.083,2.2,0.714565,0.611296,0.631353
625.118,2.2,0.719183,0.618969,0.644456
625.152,2.2,0.72408,0.626956,0.657131
625.187,2.2,0.72921,0.635195,0.669346
625.221,2.2,0.734519,0.643628,0.681072
625.256,2.2,0.73995,0.652202,0.692279
625.29,2.2,0.745447,0.660871,0.702942
625.325,2.2,0.750954,0.669597,0.713042
625.359,2.2,0.756424,0.678345,0.722566
625.394,2.2,0.761816,0.68709,0.73151
625.428,2.2,0.767095,0.69581,0.739876
625.463,2.2,0.772236,0.70449,0.747673
625.497,2.2,0.777218,0.713116,0.754915
625.532,2.2,0.782025,0.721674,0.761618
625.568,2.2,0.78681,0.730449,0.768012
625.605,2.2,0.791614,0.739539,0.774142
625.643,2.2,0.796178,0.748435,0.77967
625.68,2.2,0.800496,0.757065,0.784595
625.71,2.2,0.803692,0.763557,0.788014
625.741,2.2,0.806911,0.770139,0.791221
625.772,2.2,0.80997,0.776385,0.794008
625.803,2.2,0.81288,0.782253,0.79638
625.834,2.2,0.815653,0.78771,0.798346
625.865,2.2,0.818309,0.792739,0.799926
625.896,2.2,0.82087,0.797334,0.801145
625.927,2.2,0.823361,0.801499,0.802035
625.958,2.2,0.825808,0.805251,0.80263
625.989,2.2,0.828237,0.808611,0.802967
626.02,2.2,0.830669,0.811605,0.803079
626.051,2.2,0.833124,0.814262,0.802998
626.082,2.2,0.835608,0.816611,0.802748
626.113,2.2,0.838125,0.818678,0.802347
626.144,2.2,0.840666,0.820492,0.801807
626.175,2.2,0.843217,0.822075,0.801136
626.206,2.2,0.845758,0.823451,0.800338
626.237,2.2,0.848265,0.824639,0.799417
626.268,2.2,0.850717,0.82566,0.798375
626.299,2.2,0.85309,0.826532,0.797219
626.331,2.2,0.855459,0.827303,0.795898
626.364,2.2,0.8577,0.827953,0.794468
626.397,2.2,0.859869,0.828523,0.792882
626.431,2.2,0.861865,0.829015,0.791202
626.465,2.2,0.863749,0.829477,0.789365
626.5,2.2,0.865425,0.829924,0.787458
626.535,2.2,0.866895,0.830401,0.785499
626.57,2.2,0.868166,0.830956,0.783511
626.605,2.2,0.869252,0.831641,0.781519
626.64,2.2,0.870172,0.832512,0.779549
626.671,2.2,0.870867,0.833478,0.777848
626.702,2.2,0.871471,0.834665,0.776197
626.732,2.2,0.872003,0.836102,0.774607
626.763,2.2,0.872482,0.837806,0.773084
626.794,2.2,0.872926,0.839784,0.771629
626.825,2.2,0.87335,0.842028,0.770239
626.856,2.2,0.873766,0.844514,0.768903
626.886,2.2,0.874185,0.847207,0.767609
626.917,2.2,0.874611,0.850061,0.766342
626.948,2.2,0.875046,0.853025,0.765086
626.979,2.2,0.875485,0.856049,0.763825
627.009,2.2,0.875921,0.859086,0.762546
627.04,2.2,0.876342,0.862099,0.761237
627.071,2.2,0.876734,0.865059,0.759886
627.102,2.2,0.877081,0.867946,0.758485
627.133,2.2,0.877369,0.870749,0.757025
627.163,2.2,0.877582,0.873457,0.755498
627.194,2.2,0.87771,0.876065,0.753895
627.227,2.2,0.877746,0.878684,0.752122
627.259,2.2,0.877679,0.881167,0.750252
627.293,2.2,0.877503,0.883579,0.748203
627.326,2.2,0.877231,0.885802,0.746046
627.361,2.2,0.876864,0.88789,0.743697
627.396,2.2,0.876438,0.889733,0.741251
627.431,2.2,0.875978,0.891321,0.738722
627.466,2.2,0.875512,0.892654,0.736129
627.5,2.2,0.875063,0.893737,0.733485
627.535,2.2,0.874643,0.894585,0.730799
627.57,2.2,0.874253,0.895216,0.72807
627.605,2.2,0.873881,0.895649,0.725291
627.64,2.2,0.873501,0.895907,0.722447
627.675,2.2,0.873082,0.896009,0.719522
627.71,2.2,0.872591,0.895975,0.716502
627.745,2.2,0.872002,0.895822,0.713379
627.781,2.2,0.871267,0.895552,0.710021
627.817,2.2,0.870405,0.895183,0.706565
627.853,2.2,0.869428,0.89473,0.703034
627.892,2.2,0.868303,0.894173,0.699266
627.93,2.2,0.86712,0.893545,0.69548
627.97,2.2,0.865879,0.892827,0.691564
628.009,2.2,0.864684,0.89205,0.687704
628.051,2.2,0.863541,0.891183,0.683758
628.092,2.2,0.86255,0.890266,0.679917
628.136,2.2,0.861699,0.889251,0.67598
628.179,2.2,0.861045,0.888191,0.672131
628.226,2.2,0.860527,0.887012,0.668071
628.274,2.2,0.86012,0.885744,0.663855
628.324,2.2,0.859742,0.884379,0.6594
628.374,2.2,0.859307,0.882961,0.654773
628.428,2.2,0.858664,0.881386,0.649568
628.483,2.2,0.857691,0.87969,0.643837
628.538,2.2,0.856318,0.877922,0.637716
628.596,2.2,0.854388,0.875973,0.630833
628.654,2.2,0.851979,0.873938,0.623563
628.714,2.2,0.849038,0.871732,0.615688
628.775,2.2,0.845743,0.869429,0.607554
628.838,2.2,0.842034,0.866905,0.59884
628.901,2.2,0.838195,0.864268,0.590009
628.968,2.2,0.834107,0.861345,0.580573
629.039,2.2,0.82985,0.858126,0.570556
629.116,2.2,0.82512,0.854387,0.55926
629.205,2.2,0.819315,0.849838,0.545719
629.294,2.2,0.812678,0.844981,0.531328
629.365,2.2,0.806623,0.840862,0.519216
629.44,2.2,0.799516,0.836259,0.505928
629.504,2.2,0.793086,0.832176,0.494499
629.567,2.2,0.786424,0.827908,0.483029
629.63,2.2,0.779723,0.82345,0.471674
629.694,2.2,0.773197,0.818798,0.460584
629.757,2.2,0.767069,0.813946,0.449891
629.821,2.2,0.761545,0.808891,0.439692
629.884,2.2,0.756792,0.803624,0.430034
629.948,2.2,0.752915,0.798142,0.420908
630.011,2.2,0.749935,0.792439,0.412248
630.08,2.2,0.747626,0.785961,0.403184
630.157,2.2,0.745978,0.77849,0.393394
630.248,2.2,0.744775,0.769333,0.381848
630.329,2.2,0.7439,0.760849,0.371195
630.41,2.2,0.742858,0.752209,0.360115
630.498,2.2,0.741293,0.742755,0.347523
630.577,2.2,0.739382,0.734244,0.335685
630.656,2.2,0.73695,0.725723,0.323416
630.735,2.2,0.733991,0.717113,0.310847
630.815,2.2,0.730552,0.708284,0.298238
630.894,2.2,0.726727,0.699107,0.286003
630.973,2.2,0.722629,0.689498,0.274713
631.052,2.2,0.718362,0.679461,0.265077
631.122,2.2,0.714538,0.670386,0.25864
631.191,2.2,0.710657,0.661178,0.254703
631.261,2.2,0.706727,0.651999,0.253847
631.33,2.2,0.702745,0.643034,0.25656
631.399,2.2,0.698703,0.634462,0.263144
631.469,2.2,0.694591,0.626436,0.27367
631.538,2.2,0.690417,0.619053,0.287991
