685.036,2.3,0.768198,0.69858,0.279474
685.115,2.3,0.760887,0.68563,0.280095
685.181,2.3,0.75511,0.67519,0.28476
685.246,2.3,0.749649,0.665226,0.293165
685.311,2.3,0.7446,0.655947,0.305187
685.377,2.3,0.740077,0.647544,0.320621
685.442,2.3,0.736204,0.640186,0.33921
685.507,2.3,0.733084,0.634022,0.360652
685.573,2.3,0.730778,0.629187,0.384615
685.638,2.3,0.729307,0.625818,0.410752
685.703,2.3,0.728682,0.624075,0.438737
685.772,2.3,0.728981,0.624233,0.469764
685.84,2.3,0.730363,0.626765,0.50223
685.899,2.3,0.732516,0.631149,0.530882
685.957,2.3,0.735671,0.637946,0.560253
686.015,2.3,0.73991,0.647526,0.590164
686.074,2.3,0.745264,0.660207,0.620369
686.126,2.3,0.750957,0.674278,0.647298
686.178,2.3,0.757428,0.690869,0.673852
686.23,2.3,0.764542,0.709651,0.699615
686.283,2.3,0.772121,0.73004,0.724119
686.335,2.3,0.779957,0.75123,0.746894
686.377,2.3,0.78639,0.768464,0.763901
686.422,2.3,0.793049,0.78589,0.780002
686.462,2.3,0.798816,0.800433,0.792723
686.501,2.3,0.804358,0.813739,0.803849
686.541,2.3,0.809627,0.825619,0.813369
686.581,2.3,0.814595,0.835989,0.821322
686.621,2.3,0.81925,0.84486,0.827785
686.661,2.3,0.823591,0.852317,0.832865
686.7,2.3,0.827633,0.858489,0.836685
686.74,2.3,0.831393,0.863528,0.839372
686.782,2.3,0.835101,0.867804,0.841127
686.825,2.3,0.838555,0.871151,0.841897
686.867,2.3,0.841791,0.87372,0.841818
686.909,2.3,0.84485,0.87564,0.841015
686.953,2.3,0.847888,0.877063,0.839535
686.997,2.3,0.850833,0.877997,0.837509
687.042,2.3,0.85383,0.878533,0.834938
687.087,2.3,0.856811,0.878696,0.831966
687.136,2.3,0.860001,0.878519,0.828381
687.188,2.3,0.863311,0.877989,0.824167
687.242,2.3,0.866661,0.877087,0.819159
687.3,2.3,0.869801,0.875816,0.813299
687.36,2.3,0.872541,0.874166,0.806452
687.422,2.3,0.874731,0.87213,0.798561
687.487,2.3,0.876306,0.869701,0.789621
687.554,2.3,0.877269,0.866861,0.779628
687.614,2.3,0.877623,0.864095,0.770232
687.675,2.3,0.877569,0.861163,0.760501
687.735,2.3,0.877165,0.858137,0.75053
687.789,2.3,0.87655,0.855445,0.741512
687.843,2.3,0.875735,0.852883,0.732469
687.897,2.3,0.874761,0.850614,0.723493
687.95,2.3,0.873678,0.848848,0.714675
688.004,2.3,0.872543,0.847822,0.706089
688.058,2.3,0.87142,0.847735,0.697758
688.112,2.3,0.870371,0.848644,0.689625
688.166,2.3,0.86944,0.850368,0.681548
688.225,2.3,0.868556,0.852697,0.672488
688.29,2.3,0.867673,0.854957,0.662075
688.343,2.3,0.866893,0.856053,0.653069
688.399,2.3,0.86589,0.856215,0.643206
688.454,2.3,0.864579,0.855328,0.632842
688.509,2.3,0.862893,0.853458,0.622032
688.567,2.3,0.860704,0.850583,0.610313
688.628,2.3,0.857947,0.846729,0.597636
688.689,2.3,0.854773,0.842239,0.584723
688.75,2.3,0.851235,0.837338,0.571679
688.811,2.3,0.847392,0.832265,0.558592
688.872,2.3,0.843303,0.827265,0.545529
688.935,2.3,0.838884,0.82241,0.532067
689.003,2.3,0.833987,0.817729,0.517569
689.073,2.3,0.828892,0.813529,0.502537
689.144,2.3,0.823859,0.809788,0.487345
689.214,2.3,0.818936,0.80621,0.471913
689.284,2.3,0.814101,0.802572,0.456187
689.357,2.3,0.809095,0.798639,0.439531
689.441,2.3,0.80326,0.793873,0.419999
689.516,2.3,0.797898,0.789239,0.402072
689.591,2.3,0.792515,0.784166,0.383983
689.669,2.3,0.787,0.778439,0.365152
689.752,2.3,0.781364,0.772179,0.34547
689.835,2.3,0.775881,0.766053,0.326111
689.918,2.3,0.770373,0.760094,0.307186
689.997,2.3,0.764954,0.754213,0.290084
690.081,2.3,0.75886,0.747059,0.27381
690.166,2.3,0.752547,0.738636,0.261435
690.255,2.3,0.745875,0.728463,0.254704
690.344,2.3,0.739362,0.71729,0.256075
690.414,2.3,0.734466,0.708091,0.263562
690.489,2.3,0.729663,0.698317,0.277809
690.564,2.3,0.725449,0.688925,0.298067
690.639,2.3,0.72196,0.680215,0.323579
690.714,2.3,0.719275,0.67243,0.353431
690.79,2.3,0.717412,0.665745,0.38667
690.857,2.3,0.71645,0.660798,0.418411
690.924,2.3,0.716201,0.656853,0.451527
690.991,2.3,0.716799,0.653961,0.485466
691.057,2.3,0.718433,0.65224,0.519703
691.117,2.3,0.720901,0.651877,0.54984
691.176,2.3,0.72442,0.652882,0.579444
691.235,2.3,0.72899,0.655625,0.608161
691.295,2.3,0.734517,0.660534,0.635655
691.347,2.3,0.740105,0.667056,0.658873
691.4,2.3,0.746163,0.675782,0.680684
691.453,2.3,0.752538,0.686687,0.700927
691.509,2.3,0.759441,0.700213,0.720399
691.564,2.3,0.766398,0.715216,0.737849
691.62,2.3,0.773296,0.730866,0.753189
691.676,2.3,0.780061,0.746304,0.766392
691.731,2.3,0.786657,0.760804,0.777513
691.787,2.3,0.793082,0.773908,0.786688
691.836,2.3,0.798644,0.784265,0.793373
691.886,2.3,0.804042,0.793522,0.798843
691.935,2.3,0.809221,0.801952,0.803264
691.985,2.3,0.814101,0.809911,0.80678
692.034,2.3,0.818608,0.817722,0.809491
692.083,2.3,0.822687,0.825553,0.811434
692.133,2.3,0.826319,0.833357,0.812572
692.182,2.3,0.829512,0.840898,0.812826
692.232,2.3,0.832292,0.847867,0.812113
692.284,2.3,0.834823,0.854325,0.810245
692.339,2.3,0.837029,0.859764,0.8071
692.395,2.3,0.838909,0.863969,0.80259
692.454,2.3,0.840451,0.866848,0.796686
692.513,2.3,0.841589,0.868412,0.789768
692.577,2.3,0.842389,0.868977,0.781513
692.64,2.3,0.842802,0.868767,0.772584
692.708,2.3,0.842869,0.868036,0.762391
692.776,2.3,0.842622,0.867101,0.751897
692.845,2.3,0.842167,0.866207,0.741336
692.913,2.3,0.841617,0.865524,0.730919
692.975,2.3,0.84111,0.865171,0.721653
693.038,2.3,0.840621,0.865132,0.712689
693.1,2.3,0.840103,0.865447,0.703988
693.163,2.3,0.839471,0.866131,0.69543
693.225,2.3,0.838649,0.867105,0.686844
693.28,2.3,0.837772,0.867994,0.679247
693.334,2.3,0.836785,0.868664,0.671425
693.388,2.3,0.835765,0.868853,0.663359
693.435,2.3,0.834913,0.868476,0.65611
693.483,2.3,0.834151,0.867541,0.648746
693.53,2.3,0.8335,0.866074,0.641306
693.578,2.3,0.83294,0.864159,0.633812
693.62,2.3,0.832473,0.862179,0.627103
693.662,2.3,0.831979,0.860053,0.62035
693.705,2.3,0.831399,0.857901,0.61355
693.747,2.3,0.830689,0.855855,0.606702
693.789,2.3,0.829825,0.854039,0.599807
693.832,2.3,0.828813,0.852557,0.592865
693.874,2.3,0.827687,0.851459,0.585869
693.916,2.3,0.826508,0.850724,0.5788
693.958,2.3,0.825356,0.850244,0.571641
694.001,2.3,0.824322,0.849847,0.564381
694.043,2.3,0.823498,0.849334,0.557023
694.085,2.3,0.822962,0.848525,0.549587
694.128,2.3,0.822767,0.847293,0.542091
694.17,2.3,0.822925,0.845572,0.534543
694.212,2.3,0.823398,0.843347,0.526927
694.254,2.3,0.824106,0.840641,0.519207
694.3,2.3,0.825,0.83722,0.510692
694.352,2.3,0.825979,0.832769,0.5007
694.397,2.3,0.826633,0.828476,0.491707
694.448,2.3,0.827008,0.823288,0.481326
694.492,2.3,0.826966,0.818475,0.472002
694.537,2.3,0.826565,0.813446,0.462472
694.581,2.3,0.825818,0.808247,0.45278
694.629,2.3,0.824645,0.802466,0.442116
694.683,2.3,0.822937,0.795901,0.430051
694.733,2.3,0.820989,0.789708,0.418598
694.782,2.3,0.818852,0.783844,0.407594
694.83,2.3,0.816469,0.778071,0.396539
694.879,2.3,0.813863,0.772397,0.385447
694.927,2.3,0.811062,0.766791,0.37435
694.976,2.3,0.808102,0.76119,0.363311
695.024,2.3,0.805025,0.755503,0.352426
695.072,2.3,0.801873,0.749639,0.341828
695.121,2.3,0.798686,0.74352,0.331675
695.171,2.3,0.795374,0.736848,0.321797
695.224,2.3,0.79192,0.729497,0.312379
695.28,2.3,0.788285,0.721353,0.30368
695.34,2.3,0.784394,0.712318,0.296069
695.407,2.3,0.780123,0.702315,0.290106
695.483,2.3,0.77525,0.691297,0.286744
695.568,2.3,0.769783,0.680052,0.287714
695.637,2.3,0.765454,0.672301,0.292435
695.71,2.3,0.761073,0.665618,0.301593
695.782,2.3,0.757079,0.660571,0.315381
695.855,2.3,0.753663,0.657056,0.334069
695.928,2.3,0.750973,0.654862,0.357686
696.001,2.3,0.749082,0.653777,0.385939
696.073,2.3,0.748018,0.653654,0.418256
696.146,2.3,0.747826,0.65444,0.453895
696.206,2.3,0.748398,0.655785,0.485118
696.268,2.3,0.749813,0.657932,0.519048
696.331,2.3,0.752182,0.660976,0.553592
696.387,2.3,0.755196,0.664674,0.584436
696.443,2.3,0.759099,0.669602,0.614731
696.499,2.3,0.763886,0.676147,0.644033
696.555,2.3,0.769494,0.684718,0.671964
696.606,2.3,0.775139,0.694404,0.695635
696.656,2.3,0.781252,0.706036,0.717777
696.706,2.3,0.787717,0.719441,0.738238
696.761,2.3,0.794993,0.735498,0.758393
696.82,2.3,0.802987,0.753732,0.77763
696.87,2.3,0.809662,0.76894,0.791643
696.92,2.3,0.816151,0.7833,0.803579
696.97,2.3,0.822351,0.796299,0.813435
697.02,2.3,0.828192,0.807618,0.821262
697.07,2.3,0.833633,0.817126,0.827165
697.12,2.3,0.838662,0.824852,0.831291
697.169,2.3,0.843279,0.830935,0.833807
697.214,2.3,0.84707,0.835139,0.834836
697.259,2.3,0.850554,0.838333,0.83484
697.303,2.3,0.853742,0.840659,0.833934
697.348,2.3,0.856645,0.842247,0.832223
697.395,2.3,0.859398,0.843241,0.829664
697.441,2.3,0.861861,0.843654,0.826422
697.491,2.3,0.86417,0.843558,0.822333
697.543,2.3,0.866239,0.842978,0.8175
697.596,2.3,0.868057,0.841965,0.811944
697.652,2.3,0.869605,0.840588,0.805696
697.71,2.3,0.870861,0.838968,0.798814
697.768,2.3,0.87177,0.837386,0.791705
697.826,2.3,0.872349,0.836129,0.784507
697.884,2.3,0.872622,0.835505,0.777323
697.942,2.3,0.872607,0.835732,0.770166
698,2.3,0.872327,0.836768,0.76293
698.059,2.3,0.871802,0.838228,0.755422
698.126,2.3,0.870924,0.839685,0.746214
698.193,2.3,0.869805,0.840258,0.736375
698.259,2.3,0.86854,0.839799,0.726214
698.325,2.3,0.867228,0.838594,0.715901
698.391,2.3,0.865998,0.837111,0.705692
698.457,2.3,0.86496,0.83583,0.695718
698.523,2.3,0.864139,0.835093,0.685921
698.59,2.3,0.863435,0.834967,0.676044
698.656,2.3,0.862665,0.835198,0.665744
698.727,2.3,0.861579,0.835341,0.653864
698.799,2.3,0.860172,0.834922,0.64116
698.876,2.3,0.858381,0.833632,0.626759
698.953,2.3,0.856407,0.831545,0.611877
699.03,2.3,0.854218,0.828837,0.59668
699.107,2.3,0.851628,0.825648,0.581223
699.184,2.3,0.848437,0.822092,0.565556
699.261,2.3,0.844574,0.818331,0.549782
699.338,2.3,0.840128,0.814631,0.534023
699.415,2.3,0.835315,0.811298,0.518351
699.499,2.3,0.829957,0.808305,0.501285
699.583,2.3,0.824878,0.806027,0.484224
699.667,2.3,0.820346,0.804359,0.466956
699.752,2.3,0.816384,0.803044,0.449065
699.824,2.3,0.813255,0.801705,0.432869
699.901,2.3,0.809861,0.799275,0.414348
699.979,2.3,0.806152,0.795136,0.394784
700,2.3,0.805055,0.793653,0.389293
700,2.4,0.805055,0.793653,0.389293
700.01,2.4,0.804738,0.793128,0.386785
700.055,2.4,0.803197,0.790336,0.375418
700.123,2.4,0.800478,0.78485,0.358126
700.191,2.4,0.797284,0.77804,0.341119
700.263,2.4,0.793387,0.769684,0.323967
700.342,2.4,0.788528,0.759528,0.306867
700.43,2.4,0.782329,0.747115,0.290541
700.531,2.4,0.774512,0.732165,0.277345
700.62,2.4,0.767325,0.71885,0.272085
700.709,2.4,0.760261,0.705923,0.273871
700.778,2.4,0.755194,0.696609,0.280331
700.852,2.4,0.750276,0.687391,0.292335
700.926,2.4,0.746167,0.679365,0.309345
701,2.4,0.743038,0.672792,0.331013
701.074,2.4,0.740974,0.667875,0.356886
701.148,2.4,0.739952,0.664735,0.386432
701.22,2.4,0.739869,0.663397,0.418293
701.292,2.4,0.74062,0.663686,0.452555
701.356,2.4,0.742015,0.665177,0.4845
701.42,2.4,0.744221,0.6677,0.517471
701.485,2.4,0.747424,0.671189,0.551014
701.54,2.4,0.751163,0.675047,0.58021
701.596,2.4,0.755901,0.679852,0.609177
701.651,2.4,0.761679,0.685909,0.637647
701.707,2.4,0.768468,0.693622,0.665398
701.756,2.4,0.775162,0.702054,0.688939
701.804,2.4,0.782461,0.712272,0.71166
701.853,2.4,0.790254,0.724323,0.733407
701.902,2.4,0.798415,0.73805,0.753976
701.95,2.4,0.806803,0.753088,0.773122
702.002,2.4,0.815659,0.769704,0.791397
702.055,2.4,0.824833,0.787415,0.808387
702.103,2.4,0.832534,0.80247,0.821171
702.15,2.4,0.839767,0.816574,0.831903
702.197,2.4,0.846449,0.829363,0.840603
702.245,2.4,0.852546,0.840594,0.847354
702.292,2.4,0.858068,0.850143,0.852286
702.339,2.4,0.863046,0.858006,0.85556
702.382,2.4,0.867086,0.863701,0.85723
702.424,2.4,0.870752,0.868222,0.857829
702.467,2.4,0.874071,0.871707,0.857482
702.509,2.4,0.877069,0.874303,0.856304
702.552,2.4,0.879767,0.87615,0.854399
702.596,2.4,0.882285,0.877417,0.851736
702.641,2.4,0.884515,0.87813,0.848479
702.688,2.4,0.886583,0.878397,0.844468
702.736,2.4,0.888418,0.87825,0.839811
702.787,2.4,0.890017,0.877743,0.834523
702.839,2.4,0.891371,0.876934,0.828628
702.894,2.4,0.892469,0.875893,0.822156
702.951,2.4,0.893301,0.874723,0.81515
703.008,2.4,0.893839,0.873626,0.807995
703.066,2.4,0.894108,0.872792,0.800785
703.123,2.4,0.894135,0.872406,0.793589
703.18,2.4,0.893945,0.872593,0.786418
703.237,2.4,0.893563,0.873324,0.779215
703.294,2.4,0.893017,0.874372,0.771872
703.351,2.4,0.89234,0.875366,0.764283
703.408,2.4,0.891577,0.875956,0.756419
703.465,2.4,0.890786,0.875956,0.748348
703.522,2.4,0.890042,0.875393,0.740215
703.583,2.4,0.889398,0.874425,0.731732
703.643,2.4,0.888981,0.873467,0.723536
703.704,2.4,0.888809,0.87297,0.715665
703.764,2.4,0.888802,0.873266,0.70797
703.825,2.4,0.88879,0.87435,0.700114
703.885,2.4,0.888577,0.875785,0.691695
703.952,2.4,0.887926,0.876975,0.681362
704.019,2.4,0.886754,0.877062,0.669927
704.078,2.4,0.885301,0.876043,0.659123
704.14,2.4,0.883369,0.873946,0.647084
704.203,2.4,0.881083,0.871023,0.634609
704.265,2.4,0.878488,0.867513,0.621833
704.332,2.4,0.875394,0.863348,0.607877
704.404,2.4,0.871741,0.858721,0.592681
704.476,2.4,0.867773,0.854291,0.577341
704.548,2.4,0.8635,0.850391,0.561813
704.621,2.4,0.858923,0.847209,0.545947
704.701,2.4,0.853434,0.844339,0.527501
704.769,2.4,0.84857,0.842048,0.511406
704.844,2.4,0.842846,0.838952,0.492635
704.919,2.4,0.836853,0.834803,0.473168
705.003,2.4,0.829908,0.828659,0.450836
705.077,2.4,0.823744,0.822024,0.431107
705.152,2.4,0.817725,0.814462,0.411692
705.231,2.4,0.811703,0.805732,0.391765
705.312,2.4,0.806023,0.796292,0.37206
705.4,2.4,0.8007,0.786319,0.352232
705.492,2.4,0.795906,0.776597,0.33268
705.584,2.4,0.791809,0.768141,0.314477
705.656,2.4,0.788956,0.762364,0.301512
705.735,2.4,0.785863,0.756144,0.288665
705.815,2.4,0.782679,0.749609,0.27868
705.895,2.4,0.77927,0.74242,0.272958
705.982,2.4,0.775222,0.733818,0.273165
706.064,2.4,0.77122,0.72547,0.280499
706.141,2.4,0.767354,0.717622,0.294086
706.22,2.4,0.763449,0.709775,0.314799
706.284,2.4,0.760558,0.703748,0.336051
706.352,2.4,0.757974,0.697713,0.362416
706.42,2.4,0.756116,0.692075,0.392069
706.487,2.4,0.755195,0.686911,0.424197
706.555,2.4,0.75534,0.682353,0.457934
706.624,2.4,0.756593,0.678574,0.49281
706.692,2.4,0.75892,0.675898,0.527746
706.749,2.4,0.761661,0.674733,0.556601
706.809,2.4,0.765273,0.674761,0.585978
706.868,2.4,0.769687,0.676222,0.61464
706.927,2.4,0.774915,0.679241,0.642461
706.987,2.4,0.780926,0.683876,0.669278
707.035,2.4,0.786309,0.688812,0.690087
707.085,2.4,0.792351,0.695097,0.710816
707.135,2.4,0.798721,0.702531,0.730308
707.186,2.4,0.805323,0.71114,0.748412
707.236,2.4,0.812088,0.720961,0.765031
707.286,2.4,0.818976,0.731992,0.780141
707.336,2.4,0.825974,0.744136,0.793769
707.387,2.4,0.833069,0.757157,0.805968
707.437,2.4,0.840221,0.770701,0.81679
707.487,2.4,0.847333,0.784359,0.826266
707.537,2.4,0.854262,0.797762,0.834419
707.588,2.4,0.860841,0.810662,0.841282
707.638,2.4,0.866934,0.822972,0.84694
707.688,2.4,0.872474,0.834773,0.851541
707.733,2.4,0.876993,0.845109,0.854932
707.778,2.4,0.881131,0.855332,0.857744
707.824,2.4,0.884959,0.865469,0.86003
707.869,2.4,0.888544,0.875353,0.861743
707.914,2.4,0.891922,0.884634,0.862751
707.959,2.4,0.895091,0.892895,0.862892
708.004,2.4,0.898017,0.899813,0.862048
708.05,2.4,0.900646,0.905249,0.860177
708.095,2.4,0.90293,0.909251,0.857322
708.143,2.4,0.904945,0.912113,0.853337
708.192,2.4,0.906595,0.91386,0.848322
708.244,2.4,0.907868,0.91466,0.842344
708.297,2.4,0.908765,0.91468,0.835508
708.35,2.4,0.909296,0.914098,0.828155
708.403,2.4,0.909517,0.913071,0.820394
708.456,2.4,0.909475,0.911709,0.812307
708.51,2.4,0.909207,0.910084,0.803954
708.563,2.4,0.908743,0.908245,0.795375
708.616,2.4,0.908106,0.906223,0.786602
708.671,2.4,0.907278,0.903944,0.77728
708.727,2.4,0.906296,0.9015,0.767785
708.784,2.4,0.905125,0.898788,0.75774
708.842,2.4,0.903812,0.895904,0.747529
708.903,2.4,0.902286,0.892686,0.736634
708.963,2.4,0.900617,0.889266,0.725571
709.027,2.4,0.898696,0.885412,0.713674
709.091,2.4,0.896622,0.88131,0.701608
709.16,2.4,0.894241,0.876652,0.688569
709.228,2.4,0.891686,0.871704,0.675388
709.301,2.4,0.888779,0.866157,0.661267
709.374,2.4,0.885673,0.860414,0.647119
709.447,2.4,0.882366,0.854682,0.633046
709.519,2.4,0.878857,0.849322,0.619148
709.592,2.4,0.875144,0.844831,0.605458
709.665,2.4,0.871221,0.841661,0.591853
709.738,2.4,0.867077,0.839859,0.578028
709.799,2.4,0.863406,0.838999,0.565951
709.867,2.4,0.859099,0.838094,0.55185
709.936,2.4,0.854584,0.836785,0.537165
710.001,2.4,0.850111,0.835103,0.522775
710.066,2.4,0.845513,0.833173,0.508092
710.132,2.4,0.840852,0.831156,0.493147
710.202,2.4,0.835862,0.82888,0.476774
710.284,2.4,0.830211,0.825836,0.457327
710.365,2.4,0.82482,0.822085,0.437562
710.447,2.4,0.819656,0.817633,0.417572
710.516,2.4,0.815382,0.813551,0.400579
710.585,2.4,0.811081,0.809366,0.383411
710.658,2.4,0.806445,0.804884,0.365022
710.743,2.4,0.80096,0.799385,0.343536
710.831,2.4,0.79522,0.792813,0.321684
710.92,2.4,0.789555,0.784887,0.301476
711.017,2.4,0.783635,0.774498,0.283014
711.114,2.4,0.778299,0.762612,0.270521
711.211,2.4,0.773813,0.749833,0.266062
711.297,2.4,0.770624,0.738409,0.269988
711.382,2.4,0.768074,0.727455,0.281724
711.468,2.4,0.766024,0.71752,0.30112
711.534,2.4,0.764741,0.710864,0.320875
711.605,2.4,0.763663,0.704697,0.346738
711.676,2.4,0.763032,0.699563,0.376781
711.747,2.4,0.763027,0.695252,0.410384
711.818,2.4,0.763825,0.691505,0.446664
711.89,2.4,0.76552,0.688169,0.484503
711.954,2.4,0.767828,0.685557,0.519037
712.021,2.4,0.771003,0.683469,0.554543
712.076,2.4,0.774188,0.682491,0.582672
712.133,2.4,0.778172,0.682424,0.611238
712.19,2.4,0.7829,0.683604,0.638735
712.247,2.4,0.788448,0.686287,0.665145
712.305,2.4,0.794838,0.690695,0.690458
712.354,2.4,0.800955,0.695994,0.711311
712.403,2.4,0.807537,0.702759,0.731218
712.452,2.4,0.814435,0.711012,0.75004
712.501,2.4,0.821492,0.720735,0.767612
712.545,2.4,0.8278,0.730582,0.782081
712.589,2.4,0.834055,0.741457,0.795343
712.633,2.4,0.840204,0.753216,0.807334
712.68,2.4,0.846568,0.766421,0.818623
712.729,2.4,0.853135,0.780994,0.829038
712.779,2.4,0.859385,0.795573,0.837733
712.829,2.4,0.865236,0.809675,0.84472
712.878,2.4,0.870617,0.822879,0.850037
712.928,2.4,0.87548,0.83485,0.853749
712.978,2.4,0.87981,0.845348,0.855947
713.028,2.4,0.883619,0.85423,0.85674
713.07,2.4,0.88645,0.86043,0.856407
713.112,2.4,0.888955,0.865469,0.855237
713.154,2.4,0.891159,0.869411,0.853312
713.195,2.4,0.893086,0.872352,0.850713
713.237,2.4,0.894758,0.874402,0.847518
713.281,2.4,0.896254,0.875717,0.843632
713.325,2.4,0.897515,0.876317,0.839263
713.371,2.4,0.898614,0.876301,0.834204
713.418,2.4,0.899494,0.875734,0.828772
713.467,2.4,0.900213,0.874638,0.822622
713.519,2.4,0.900736,0.873096,0.815976
713.572,2.4,0.901061,0.871209,0.808879
713.626,2.4,0.901183,0.869233,0.801731
713.68,2.4,0.901124,0.86742,0.794656
713.734,2.4,0.900902,0.86607,0.787763
713.787,2.4,0.900535,0.865485,0.781116
713.841,2.4,0.900039,0.865857,0.774696
713.897,2.4,0.899399,0.867206,0.768157
713.955,2.4,0.898598,0.869323,0.761214
714.018,2.4,0.897609,0.871831,0.753586
714.08,2.4,0.896477,0.87427,0.745636
714.137,2.4,0.895312,0.876383,0.738053
714.194,2.4,0.894026,0.878356,0.730196
714.251,2.4,0.892616,0.880126,0.722042
714.313,2.4,0.890947,0.881757,0.712884
714.375,2.4,0.889125,0.883159,0.703412
714.437,2.4,0.887144,0.8845,0.693641
714.498,2.4,0.884997,0.885879,0.683509
714.56,2.4,0.882676,0.887164,0.672887
714.626,2.4,0.879991,0.888058,0.660857
714.692,2.4,0.87708,0.888065,0.64807
714.755,2.4,0.874117,0.887075,0.635367
714.817,2.4,0.870936,0.885137,0.622137
714.879,2.4,0.867537,0.882369,0.608477
714.942,2.4,0.863925,0.878915,0.594471
715.004,2.4,0.860114,0.874901,0.58019
715.07,2.4,0.855896,0.870153,0.564856
715.141,2.4,0.851209,0.864575,0.54822
715.218,2.4,0.846028,0.858041,0.530037
715.3,2.4,0.840581,0.850711,0.510779
715.382,2.4,0.83535,0.843244,0.491762
715.464,2.4,0.830343,0.83603,0.472975
715.546,2.4,0.825412,0.8296,0.454234
715.62,2.4,0.820891,0.824897,0.437214
715.694,2.4,0.8162,0.821221,0.419684
715.761,2.4,0.811805,0.818362,0.403016
715.836,2.4,0.807018,0.815006,0.384065
715.91,2.4,0.802501,0.81068,0.364913
715.985,2.4,0.798386,0.804949,0.346056
716.078,2.4,0.793804,0.795755,0.32373
716.16,2.4,0.790146,0.786069,0.306059
716.241,2.4,0.786676,0.775121,0.291019
716.328,2.4,0.783171,0.762304,0.27908
716.411,2.4,0.780149,0.74929,0.272989
716.485,2.4,0.777806,0.737145,0.272824
716.561,2.4,0.775785,0.724253,0.278519
716.638,2.4,0.774153,0.71128,0.290337
716.715,2.4,0.772846,0.698486,0.30798
716.792,2.4,0.771819,0.686173,0.330805
716.857,2.4,0.771195,0.676348,0.353629
716.922,2.4,0.770886,0.66734,0.379043
716.987,2.4,0.771022,0.659393,0.406512
717.052,2.4,0.771738,0.652756,0.435531
717.121,2.4,0.773213,0.647465,0.467152
717.19,2.4,0.775478,0.644118,0.4998
717.254,2.4,0.778264,0.642971,0.53054
717.318,2.4,0.781698,0.643814,0.561336
717.373,2.4,0.785156,0.646096,0.587382
717.428,2.4,0.789177,0.649802,0.613232
717.482,2.4,0.793819,0.654933,0.638764
717.537,2.4,0.799114,0.661553,0.663835
717.592,2.4,0.805041,0.669822,0.688292
717.646,2.4,0.811513,0.68001,0.711992
717.694,2.4,0.817437,0.690602,0.731767
717.741,2.4,0.823555,0.703031,0.75081
717.788,2.4,0.829769,0.717351,0.769029
717.835,2.4,0.836,0.733439,0.786294
717.882,2.4,0.842202,0.75098,0.802437
717.93,2.4,0.848343,0.769483,0.817266
717.977,2.4,0.854396,0.788336,0.830592
718.024,2.4,0.860319,0.806883,0.842248
718.071,2.4,0.866046,0.82451,0.852119
718.118,2.4,0.871493,0.840715,0.860145
718.166,2.4,0.876578,0.85515,0.866335
718.213,2.4,0.881233,0.867619,0.870753
718.26,2.4,0.88542,0.878069,0.873512
718.31,2.4,0.889311,0.886952,0.874783
718.352,2.4,0.892221,0.892938,0.874685
718.394,2.4,0.894783,0.897632,0.873628
718.437,2.4,0.89702,0.901207,0.871729
718.479,2.4,0.89896,0.903836,0.869099
718.521,2.4,0.900627,0.905682,0.865838
718.564,2.4,0.902045,0.906889,0.862032
