1158.26,3.3,0.954343,0.937047,0.915081
1158.3,3.3,0.954407,0.937022,0.909836
1158.34,3.3,0.954429,0.93694,0.904325
1158.38,3.3,0.954413,0.936804,0.898576
1158.42,3.3,0.95436,0.936616,0.892612
1158.46,3.3,0.954269,0.93637,0.886207
1158.5,3.3,0.954145,0.936074,0.879612
1158.54,3.3,0.953989,0.935731,0.872845
1158.59,3.3,0.953797,0.935328,0.865669
1158.63,3.3,0.953576,0.934878,0.858339
1158.67,3.3,0.953328,0.934384,0.850869
1158.72,3.3,0.953042,0.933822,0.842945
1158.76,3.3,0.952731,0.933216,0.83489
1158.81,3.3,0.952396,0.932565,0.826712
1158.85,3.3,0.952022,0.931837,0.818018
1158.9,3.3,0.951624,0.931062,0.809204
1158.95,3.3,0.95119,0.93021,0.799961
1159,3.3,0.950734,0.929309,0.790596
1159.05,3.3,0.950238,0.928319,0.780746
1159.1,3.3,0.949722,0.927274,0.770769
1159.15,3.3,0.949162,0.926124,0.760229
1159.2,3.3,0.94858,0.92491,0.74955
1159.26,3.3,0.947948,0.923562,0.738182
1159.32,3.3,0.947294,0.922137,0.726659
1159.37,3.3,0.946575,0.920531,0.714222
1159.44,3.3,0.945804,0.918757,0.701109
1159.5,3.3,0.944968,0.916774,0.687137
1159.57,3.3,0.944054,0.914526,0.672102
1159.64,3.3,0.943055,0.911975,0.655925
1159.71,3.3,0.942024,0.909247,0.639513
1159.76,3.3,0.941289,0.907256,0.627979
1159.81,3.3,0.940554,0.905246,0.616586
1159.86,3.3,0.939866,0.903375,0.606062
1159.9,3.3,0.939168,0.901528,0.595521
1159.94,3.3,0.938584,0.900067,0.586821
1159.98,3.3,0.937968,0.898665,0.577769
1160.02,3.3,0.937346,0.897462,0.56874
1160.05,3.3,0.936794,0.896642,0.560824
1160.09,3.3,0.936238,0.896111,0.552904
1160.12,3.3,0.935677,0.895926,0.544951
1160.16,3.3,0.935078,0.896142,0.536463
1160.19,3.3,0.934415,0.896843,0.527002
1160.23,3.3,0.933815,0.897797,0.518311
1160.26,3.3,0.933231,0.89887,0.509727
1160.3,3.3,0.93264,0.899948,0.500895
1160.33,3.3,0.93204,0.900893,0.491832
1160.37,3.3,0.931407,0.90163,0.482192
1160.4,3.3,0.930796,0.902046,0.472852
1160.43,3.3,0.930236,0.902183,0.464321
1160.46,3.3,0.92967,0.902121,0.455754
1160.49,3.3,0.9291,0.901908,0.44718
1160.52,3.3,0.928525,0.9016,0.438621
1160.55,3.3,0.927946,0.901261,0.430094
1160.58,3.3,0.927364,0.900956,0.421609
1160.62,3.3,0.926779,0.900748,0.413167
1160.65,3.3,0.926191,0.900692,0.404767
1160.68,3.3,0.925601,0.900832,0.396404
1160.71,3.3,0.925008,0.901195,0.388075
1160.74,3.3,0.924358,0.901848,0.379
1160.78,3.3,0.923626,0.902851,0.368905
1160.81,3.3,0.922932,0.903973,0.359489
1160.85,3.3,0.922154,0.905272,0.349261
1160.89,3.3,0.92146,0.906334,0.34055
1160.92,3.3,0.92077,0.90719,0.33248
1160.96,3.3,0.920005,0.907828,0.324431
1161,3.3,0.919422,0.908065,0.319136
1161.03,3.3,0.918752,0.908066,0.314169
1161.07,3.3,0.918175,0.907842,0.311096
1161.1,3.3,0.917622,0.907441,0.309436
1161.13,3.3,0.917095,0.906899,0.309312
1161.16,3.3,0.916599,0.906251,0.310828
1161.2,3.3,0.916138,0.905529,0.314057
1161.23,3.3,0.915694,0.904714,0.319399
1161.27,3.3,0.915284,0.903842,0.327075
1161.31,3.3,0.914918,0.902928,0.337463
1161.35,3.3,0.914609,0.901987,0.351087
1161.39,3.3,0.914378,0.901033,0.368802
1161.44,3.3,0.914266,0.900072,0.392518
1161.49,3.3,0.91431,0.899405,0.41494
1161.54,3.3,0.914545,0.89881,0.444251
1161.58,3.3,0.914909,0.898499,0.471042
1161.63,3.3,0.915431,0.898385,0.499117
1161.67,3.3,0.916115,0.898478,0.528151
1161.71,3.3,0.916962,0.898786,0.557822
1161.76,3.3,0.917968,0.899312,0.587813
1161.8,3.3,0.91913,0.900055,0.617817
1161.85,3.3,0.920438,0.901009,0.647537
1161.89,3.3,0.921881,0.902162,0.676689
1161.93,3.3,0.923442,0.9035,0.705011
1161.98,3.3,0.925105,0.905003,0.732263
1162.02,3.3,0.926657,0.906466,0.755493
1162.06,3.3,0.928259,0.908023,0.77757
1162.1,3.3,0.929894,0.909657,0.798382
1162.14,3.3,0.931547,0.911346,0.817842
1162.18,3.3,0.933202,0.913072,0.835881
1162.21,3.3,0.934843,0.914813,0.852455
1162.25,3.3,0.936457,0.916551,0.867541
1162.29,3.3,0.938031,0.918269,0.881133
1162.33,3.3,0.939613,0.920015,0.893697
1162.38,3.3,0.941194,0.921777,0.905138
1162.42,3.3,0.942768,0.923548,0.915399
1162.47,3.3,0.944243,0.925221,0.923915
1162.51,3.3,0.945613,0.926783,0.930782
1162.55,3.3,0.946717,0.928047,0.935502
1162.59,3.3,0.947737,0.929218,0.939124
1162.63,3.3,0.948674,0.930294,0.94172
1162.67,3.3,0.949527,0.931274,0.943367
1162.71,3.3,0.950299,0.932158,0.944136
1162.75,3.3,0.950992,0.932948,0.9441
1162.79,3.3,0.95161,0.933647,0.943326
1162.83,3.3,0.952154,0.934256,0.941879
1162.87,3.3,0.95263,0.934779,0.939819
1162.9,3.3,0.953039,0.935219,0.937204
1162.94,3.3,0.953387,0.935581,0.934084
1162.98,3.3,0.953676,0.935867,0.93051
1163.02,3.3,0.953909,0.936081,0.926525
1163.06,3.3,0.954092,0.936227,0.922169
1163.1,3.3,0.954226,0.936308,0.917478
1163.14,3.3,0.954315,0.936328,0.912487
1163.18,3.3,0.954362,0.93629,0.907224
1163.22,3.3,0.95437,0.936197,0.901717
1163.26,3.3,0.954342,0.936051,0.895988
1163.3,3.3,0.954279,0.935856,0.89006
1163.34,3.3,0.954184,0.935614,0.883951
1163.37,3.3,0.954061,0.935326,0.877676
1163.41,3.3,0.953909,0.934995,0.871252
1163.45,3.3,0.953732,0.934623,0.864691
1163.49,3.3,0.953523,0.934196,0.857774
1163.53,3.3,0.95329,0.933729,0.850734
1163.57,3.3,0.953035,0.933221,0.843577
1163.62,3.3,0.952747,0.932652,0.836024
1163.66,3.3,0.952438,0.932042,0.828361
1163.7,3.3,0.952109,0.931392,0.820594
1163.75,3.3,0.951746,0.930671,0.812379
1163.79,3.3,0.951362,0.929906,0.804061
1163.83,3.3,0.950961,0.929098,0.795643
1163.88,3.3,0.95052,0.928203,0.786699
1163.93,3.3,0.950061,0.927259,0.77765
1163.97,3.3,0.949567,0.926226,0.76815
1164.02,3.3,0.949054,0.925138,0.758539
1164.07,3.3,0.948496,0.92393,0.748296
1164.12,3.3,0.947919,0.922656,0.737928
1164.18,3.3,0.947282,0.921215,0.726701
1164.23,3.3,0.946599,0.919628,0.714877
1164.29,3.3,0.945861,0.917863,0.702328
1164.35,3.3,0.945061,0.915885,0.688947
1164.42,3.3,0.944197,0.913676,0.674741
1164.48,3.3,0.943307,0.911328,0.66036
1164.54,3.3,0.942566,0.909327,0.648563
1164.58,3.3,0.941859,0.907396,0.637453
1164.63,3.3,0.941138,0.905441,0.626301
1164.67,3.3,0.940551,0.903892,0.617347
1164.71,3.3,0.939921,0.902322,0.607877
1164.75,3.3,0.939367,0.901068,0.599655
1164.79,3.3,0.938806,0.899984,0.591457
1164.82,3.3,0.93824,0.899144,0.583281
1164.86,3.3,0.937668,0.89863,0.57511
1164.9,3.3,0.937091,0.89851,0.566911
1164.93,3.3,0.936508,0.898825,0.558627
1164.97,3.3,0.93585,0.89966,0.549225
1165.01,3.3,0.935282,0.900682,0.540979
1165.05,3.3,0.934637,0.901986,0.531448
1165.08,3.3,0.934063,0.903095,0.52281
1165.11,3.3,0.93348,0.904026,0.513921
1165.15,3.3,0.93283,0.904731,0.503905
1165.19,3.3,0.932234,0.905034,0.494695
1165.22,3.3,0.931642,0.905029,0.485558
1165.25,3.3,0.931042,0.90476,0.476354
1165.28,3.3,0.930436,0.904279,0.467118
1165.32,3.3,0.929824,0.903651,0.457879
1165.35,3.3,0.929207,0.902943,0.448659
1165.38,3.3,0.928585,0.902224,0.439472
1165.42,3.3,0.927959,0.901565,0.430329
1165.45,3.3,0.927329,0.901034,0.421232
1165.48,3.3,0.926697,0.900696,0.412178
1165.52,3.3,0.926062,0.900604,0.403158
1165.55,3.3,0.92539,0.900811,0.393693
1165.59,3.3,0.924669,0.901385,0.383601
1165.63,3.3,0.923847,0.902419,0.372201
1165.66,3.3,0.923326,0.903218,0.365063
1165.7,3.3,0.922537,0.904506,0.354479
1165.74,3.3,0.921749,0.905716,0.344349
1165.78,3.3,0.920966,0.906686,0.33494
1165.82,3.3,0.920193,0.907315,0.326557
1165.85,3.3,0.919548,0.907554,0.320471
1165.89,3.3,0.918804,0.907504,0.31477
1165.93,3.3,0.918183,0.907203,0.31139
1165.96,3.3,0.917588,0.90671,0.30963
1166,3.3,0.917024,0.906068,0.309646
1166.03,3.3,0.916497,0.905319,0.311558
1166.07,3.3,0.915987,0.904456,0.31572
1166.11,3.3,0.915513,0.903516,0.322445
1166.15,3.3,0.915083,0.902518,0.332175
1166.19,3.3,0.914712,0.90148,0.345527
1166.24,3.3,0.914424,0.900418,0.363515
1166.3,3.3,0.914263,0.899335,0.388496
1166.34,3.3,0.91429,0.898585,0.412628
1166.4,3.3,0.914523,0.897951,0.443285
1166.45,3.3,0.914915,0.897623,0.472106
1166.49,3.3,0.91549,0.897525,0.502405
1166.54,3.3,0.916253,0.89767,0.533776
1166.59,3.3,0.917203,0.898067,0.565818
1166.64,3.3,0.918338,0.898718,0.598137
1166.68,3.3,0.91965,0.89962,0.630354
1166.73,3.3,0.921126,0.900762,0.662102
1166.78,3.3,0.922749,0.902129,0.693039
1166.82,3.3,0.924286,0.903504,0.719394
1166.86,3.3,0.925905,0.905018,0.74468
1166.9,3.3,0.927589,0.90665,0.768726
1166.95,3.3,0.929317,0.908379,0.791388
1166.99,3.3,0.931072,0.910179,0.812548
1167.03,3.3,0.932834,0.912026,0.832118
1167.07,3.3,0.934584,0.913896,0.850036
1167.11,3.3,0.936306,0.915766,0.86627
1167.16,3.3,0.937983,0.917613,0.880811
1167.2,3.3,0.939603,0.919419,0.893675
1167.24,3.3,0.941154,0.921166,0.904897
1167.29,3.3,0.942751,0.922982,0.915307
1167.33,3.3,0.944247,0.924696,0.92392
1167.37,3.3,0.945499,0.926139,0.930215
1167.41,3.3,0.94666,0.927484,0.935217
1167.45,3.3,0.947729,0.928726,0.939012
1167.5,3.3,0.948707,0.929862,0.941685
1167.54,3.3,0.949593,0.930893,0.94332
1167.58,3.3,0.950391,0.931818,0.944003
1167.62,3.3,0.951102,0.932639,0.943814
1167.66,3.3,0.951669,0.933289,0.942969
1167.69,3.3,0.952172,0.93386,0.941541
1167.73,3.3,0.952615,0.934355,0.939578
1167.77,3.3,0.953,0.934776,0.937129
1167.8,3.3,0.95333,0.935128,0.934235
1167.84,3.3,0.953609,0.935412,0.930936
1167.88,3.3,0.953838,0.935632,0.92727
1167.91,3.3,0.954022,0.935791,0.923271
1167.95,3.3,0.954162,0.935891,0.918969
1167.99,3.3,0.954262,0.935936,0.914393
1168.02,3.3,0.954324,0.935928,0.909567
1168.06,3.3,0.95435,0.935869,0.904516
1168.1,3.3,0.954342,0.935758,0.899025
1168.14,3.3,0.954299,0.935596,0.893332
1168.18,3.3,0.954225,0.935387,0.887456
1168.22,3.3,0.954118,0.935123,0.881188
1168.25,3.3,0.95398,0.934813,0.874757
1168.29,3.3,0.953815,0.934458,0.868178
1168.34,3.3,0.953616,0.934043,0.861161
1168.38,3.3,0.95339,0.933582,0.854007
1168.42,3.3,0.953139,0.933078,0.846728
1168.46,3.3,0.952851,0.932502,0.838948
1168.51,3.3,0.95254,0.931881,0.831047
1168.55,3.3,0.952193,0.931189,0.822728
1168.6,3.3,0.951824,0.930449,0.814294
1168.64,3.3,0.951418,0.929628,0.805388
1168.69,3.3,0.950989,0.928755,0.796368
1168.74,3.3,0.95052,0.927786,0.78681
1168.79,3.3,0.950029,0.926759,0.777132
1168.84,3.3,0.949492,0.925614,0.76682
1168.89,3.3,0.948933,0.9244,0.756378
1168.95,3.3,0.948317,0.923033,0.74515
1169.01,3.3,0.947658,0.921531,0.733382
1169.07,3.3,0.946948,0.919866,0.720974
1169.13,3.3,0.946181,0.918009,0.707828
1169.19,3.3,0.94535,0.91593,0.693874
1169.26,3.3,0.944464,0.91363,0.679243
1169.33,3.3,0.94355,0.911186,0.664442
1169.38,3.3,0.942849,0.909278,0.65328
1169.43,3.3,0.942144,0.907359,0.642237
1169.48,3.3,0.941427,0.905446,0.631172
1169.52,3.3,0.940837,0.903949,0.622206
1169.56,3.3,0.940208,0.902495,0.612799
1169.6,3.3,0.939636,0.901371,0.604381
1169.64,3.3,0.939057,0.900505,0.595993
1169.67,3.3,0.938473,0.89999,0.587618
1169.71,3.3,0.937883,0.899906,0.579219
1169.75,3.3,0.937286,0.9003,0.570733
1169.79,3.3,0.936609,0.901271,0.561032
1169.83,3.3,0.936044,0.90238,0.552811
1169.87,3.3,0.935382,0.903797,0.542995
1169.9,3.3,0.934777,0.904989,0.533845
1169.94,3.3,0.934163,0.905934,0.524404
1169.98,3.3,0.933461,0.906575,0.513536
1170.01,3.3,0.932928,0.906737,0.505252
1170.05,3.3,0.932267,0.906585,0.494991
1170.08,3.3,0.931669,0.906169,0.485769
1170.11,3.3,0.931065,0.905544,0.47651
1170.15,3.3,0.930454,0.904771,0.467238
1170.18,3.3,0.929837,0.903912,0.457977
1170.21,3.3,0.929216,0.903029,0.44874
1170.25,3.3,0.92859,0.902186,0.439539
1170.28,3.3,0.92796,0.901446,0.43038
1170.31,3.3,0.927297,0.900853,0.420834
1170.35,3.3,0.926631,0.900508,0.411327
1170.39,3.3,0.925928,0.900473,0.401361
1170.42,3.3,0.925185,0.90083,0.390909
1170.47,3.3,0.924367,0.90166,0.379471
1170.51,3.3,0.923438,0.903004,0.366652
1170.55,3.3,0.922701,0.904197,0.356711
1170.59,3.3,0.921921,0.905394,0.346567
1170.63,3.3,0.921145,0.906365,0.337078
1170.67,3.3,0.92033,0.907034,0.32804
1170.71,3.3,0.919563,0.907289,0.32069
1170.75,3.3,0.918846,0.907193,0.315157
1170.79,3.3,0.918155,0.906811,0.311397
1170.83,3.3,0.917496,0.906203,0.309649
1170.87,3.3,0.916878,0.905429,0.310119
1170.91,3.3,0.916307,0.904542,0.312965
1170.95,3.3,0.91579,0.903592,0.318291
1170.99,3.3,0.915303,0.902546,0.32682
1171.04,3.3,0.914874,0.901447,0.339084
1171.09,3.3,0.914525,0.900312,0.356084
1171.14,3.3,0.914296,0.899151,0.379926
1171.19,3.3,0.914268,0.898272,0.405239
1171.25,3.3,0.914466,0.89753,0.437506
1171.3,3.3,0.914838,0.897148,0.467114
1171.35,3.3,0.915407,0.897012,0.498398
1171.4,3.3,0.916178,0.897139,0.530899
1171.45,3.3,0.917152,0.897538,0.564167
1171.5,3.3,0.918326,0.898213,0.597757
1171.55,3.3,0.919691,0.899159,0.631242
1171.6,3.3,0.921233,0.900366,0.664211
1171.65,3.3,0.922933,0.901815,0.69628
1171.7,3.3,0.924767,0.903481,0.7271
1171.74,3.3,0.926457,0.90509,0.752763
1171.78,3.3,0.92821,0.906818,0.777056
1171.83,3.3,0.930003,0.908638,0.799831
1171.87,3.3,0.931816,0.910525,0.820971
1171.91,3.3,0.933628,0.912451,0.840392
1171.96,3.3,0.935419,0.91439,0.858041
1172,3.3,0.937172,0.916318,0.873893
1172.04,3.3,0.93887,0.918211,0.887954
1172.09,3.3,0.940567,0.920125,0.900729
1172.13,3.3,0.942176,0.921959,0.911647
1172.18,3.3,0.943749,0.923768,0.921122
1172.23,3.3,0.945209,0.925459,0.928772
1172.27,3.3,0.946552,0.927022,0.934714
1172.32,3.3,0.947638,0.928292,0.938641
1172.36,3.3,0.948631,0.929455,0.941419
1172.4,3.3,0.949531,0.930509,0.943135
1172.44,3.3,0.950341,0.931456,0.943876
1172.48,3.3,0.951064,0.932296,0.943725
1172.52,3.3,0.951702,0.933034,0.942761
1172.56,3.3,0.952259,0.933671,0.941062
1172.61,3.3,0.95274,0.934211,0.938695
1172.65,3.3,0.95315,0.93466,0.935728
1172.69,3.3,0.953491,0.93502,0.93222
1172.73,3.3,0.953769,0.935297,0.928226
1172.77,3.3,0.953987,0.935494,0.923796
1172.81,3.3,0.95415,0.935617,0.918975
1172.85,3.3,0.954261,0.935667,0.913804
1172.9,3.3,0.954324,0.935651,0.90832
1172.94,3.3,0.954342,0.935571,0.902554
1172.98,3.3,0.954319,0.93543,0.896536
1173.02,3.3,0.954258,0.935233,0.890291
1173.06,3.3,0.95416,0.93498,0.883842
1173.1,3.3,0.95403,0.934676,0.877208
1173.15,3.3,0.95386,0.934305,0.870085
1173.19,3.3,0.95366,0.933881,0.862795
1173.23,3.3,0.95343,0.933408,0.855353
1173.28,3.3,0.953159,0.932859,0.847388
1173.32,3.3,0.952861,0.932258,0.839282
1173.37,3.3,0.952524,0.931581,0.830734
1173.42,3.3,0.952162,0.93085,0.822054
1173.47,3.3,0.951759,0.930033,0.81288
1173.52,3.3,0.951331,0.929159,0.803577
1173.57,3.3,0.950859,0.928183,0.793713
1173.62,3.3,0.950363,0.927143,0.783717
1173.67,3.3,0.949817,0.925977,0.77306
1173.73,3.3,0.949248,0.924737,0.762262
1173.79,3.3,0.94862,0.923335,0.75065
1173.85,3.3,0.947944,0.921788,0.738477
1173.91,3.3,0.947215,0.920068,0.725645
1173.97,3.3,0.946427,0.918145,0.712065
1174.04,3.3,0.945577,0.915994,0.6977
1174.11,3.3,0.944697,0.913693,0.683151
1174.17,3.3,0.943791,0.911252,0.668446
1174.23,3.3,0.943087,0.909331,0.657227
1174.28,3.3,0.942381,0.907417,0.646162
1174.33,3.3,0.941662,0.905534,0.635089
1174.37,3.3,0.941065,0.904081,0.626055
1174.41,3.3,0.940432,0.902728,0.61663
1174.45,3.3,0.939791,0.901658,0.607249
1174.49,3.3,0.939207,0.901046,0.598839
1174.53,3.3,0.938617,0.900861,0.590424
1174.57,3.3,0.938021,0.901166,0.581946
1174.61,3.3,0.937355,0.902061,0.572427
1174.66,3.3,0.936528,0.903741,0.560387
1174.7,3.3,0.936004,0.904912,0.552597
1174.73,3.3,0.935375,0.906198,0.543062
1174.77,3.3,0.934735,0.907197,0.533196
1174.81,3.3,0.93401,0.907831,0.521931
1174.85,3.3,0.933443,0.907951,0.513075
1174.89,3.3,0.932766,0.907711,0.502529
1174.92,3.3,0.932078,0.907121,0.491884
1174.96,3.3,0.931381,0.906265,0.481184
1175,3.3,0.930676,0.905231,0.470467
1175.04,3.3,0.929963,0.904108,0.459761
1175.08,3.3,0.929243,0.902984,0.449088
1175.12,3.3,0.928518,0.901949,0.438462
1175.15,3.3,0.927788,0.901097,0.427888
1175.19,3.3,0.927053,0.900517,0.417361
1175.23,3.3,0.926315,0.900289,0.40687
1175.27,3.3,0.925573,0.900465,0.396397
1175.31,3.3,0.924743,0.901135,0.384755
1175.36,3.3,0.923771,0.902428,0.371236
1175.4,3.3,0.923046,0.903581,0.361343
1175.44,3.3,0.922219,0.904884,0.350392
1175.48,3.3,0.921395,0.905976,0.340071
1175.53,3.3,0.92058,0.906719,0.33071
1175.58,3.3,0.919571,0.907075,0.320808
1175.62,3.3,0.918891,0.906958,0.315527
1175.66,3.3,0.918172,0.906538,0.311552
1175.7,3.3,0.917488,0.905879,0.309744
1175.74,3.3,0.916848,0.905048,0.31033
1175.78,3.3,0.916258,0.904104,0.313487
1175.82,3.3,0.91571,0.903062,0.319601
1175.87,3.3,0.91521,0.901943,0.329242
1175.91,3.3,0.914777,0.900771,0.343217
1175.97,3.3,0.914441,0.899564,0.362913
1176.03,3.3,0.914266,0.898311,0.392105
1176.09,3.3,0.914336,0.897506,0.419979
1176.14,3.3,0.914645,0.896918,0.452893
1176.2,3.3,0.915211,0.896649,0.488338
1176.25,3.3,0.915951,0.8967,0.521816
1176.3,3.3,0.91691,0.897045,0.556259
1176.35,3.3,0.918087,0.897689,0.591165
1176.41,3.3,0.919473,0.898628,0.626047
1176.46,3.3,0.921053,0.899852,0.66044
1176.51,3.3,0.922807,0.901342,0.693906
1176.56,3.3,0.924707,0.903069,0.726046
1176.61,3.3,0.926487,0.904768,0.753096
1176.65,3.3,0.928336,0.906598,0.778624
1176.7,3.3,0.930227,0.90853,0.802457
1176.74,3.3,0.932138,0.910532,0.824462
1176.79,3.3,0.934044,0.912572,0.844547
1176.83,3.3,0.935922,0.914621,0.862655
1176.88,3.3,0.937752,0.91665,0.878768
1176.93,3.3,0.939516,0.918632,0.8929
1176.97,3.3,0.9412,0.920546,0.905095
1177.02,3.3,0.94279,0.922372,0.915418
1177.06,3.3,0.944355,0.924184,0.924365
1177.11,3.3,0.945799,0.925869,0.931448
1177.16,3.3,0.947119,0.927415,0.936796
1177.21,3.3,0.948313,0.928819,0.940543
1177.25,3.3,0.949261,0.929935,0.942627
1177.29,3.3,0.950113,0.930937,0.943669
1177.34,3.3,0.950874,0.931829,0.943759
1177.38,3.3,0.951546,0.932612,0.942983
1177.42,3.3,0.952134,0.93329,0.941422
1177.46,3.3,0.952641,0.933866,0.939152
1177.5,3.3,0.953073,0.934345,0.936244
1177.55,3.3,0.953433,0.934732,0.932761
1177.59,3.3,0.953726,0.93503,0.928764
1177.63,3.3,0.953957,0.935245,0.924307
1177.67,3.3,0.95413,0.93538,0.919437
1177.72,3.3,0.954248,0.935441,0.914198
1177.76,3.3,0.954316,0.935431,0.90863
1177.8,3.3,0.954338,0.935354,0.902768
1177.84,3.3,0.954316,0.935213,0.896641
1177.89,3.3,0.954251,0.935004,0.890056
1177.93,3.3,0.954147,0.934735,0.883245
1177.97,3.3,0.954006,0.934407,0.876229
1178.02,3.3,0.953822,0.934007,0.868711
1178.06,3.3,0.953605,0.933548,0.861013
1178.11,3.3,0.953356,0.933034,0.853149
1178.16,3.3,0.953062,0.932435,0.844712
1178.21,3.3,0.952738,0.931778,0.836121
1178.26,3.3,0.952372,0.931035,0.827043
1178.31,3.3,0.951978,0.930232,0.817822
1178.36,3.3,0.951538,0.92933,0.80805
1178.41,3.3,0.951073,0.928362,0.798138
1178.47,3.3,0.950557,0.927275,0.787591
1178.52,3.3,0.950016,0.926113,0.776899
1178.58,3.3,0.949418,0.9248,0.765443
1178.64,3.3,0.948793,0.923397,0.753831
1178.7,3.3,0.948099,0.921794,0.741251
1178.76,3.3,0.94735,0.920008,0.728008
1178.83,3.3,0.94654,0.918007,0.714004
1178.9,3.3,0.945667,0.915773,0.699256
1178.97,3.3,0.944765,0.913383,0.684327
1179.03,3.3,0.943964,0.911209,0.671331
1179.08,3.3,0.943214,0.909162,0.659394
1179.14,3.3,0.942448,0.907111,0.647431
1179.18,3.3,0.941829,0.905541,0.637942
1179.23,3.3,0.941162,0.904016,0.627896
1179.27,3.3,0.940565,0.902888,0.619061
1179.31,3.3,0.93996,0.902078,0.610267
1179.35,3.3,0.939348,0.901701,0.601491
1179.39,3.3,0.93873,0.901851,0.59268
1179.43,3.3,0.938103,0.902556,0.583747
1179.48,3.3,0.937348,0.904,0.572835
1179.51,3.3,0.936828,0.905191,0.565173
1179.55,3.3,0.936171,0.906668,0.5553
1179.59,3.3,0.935502,0.907897,0.545032
1179.63,3.3,0.934819,0.908699,0.534415
1179.67,3.3,0.934147,0.908997,0.523903
1179.71,3.3,0.933496,0.908858,0.513709
1179.75,3.3,0.932834,0.90836,0.503394
1179.78,3.3,0.932162,0.907574,0.493002
1179.82,3.3,0.931482,0.906578,0.48257
1179.86,3.3,0.930793,0.905448,0.472125
1179.9,3.3,0.930098,0.90426,0.46169
1179.93,3.3,0.929396,0.903087,0.451285
1179.97,3.3,0.928689,0.90201,0.440921
1180.01,3.3,0.927977,0.901107,0.430603
1180.05,3.3,0.92723,0.900442,0.419884
1180.09,3.3,0.926479,0.900139,0.409198
1180.13,3.3,0.925682,0.900275,0.397938
1180.17,3.3,0.924825,0.900945,0.3859
1180.22,3.3,0.923813,0.902287,0.371821
1180.26,3.3,0.923068,0.903473,0.361629
1180.31,3.3,0.922217,0.9048,0.350355
1180.35,3.3,0.921369,0.905889,0.339756
1180.39,3.3,0.920531,0.906596,0.330194
1180.44,3.3,0.919614,0.906874,0.321209
1180.48,3.3,0.91885,0.906709,0.315298
1180.53,3.3,0.918116,0.906232,0.311394
1180.57,3.3,0.91742,0.905515,0.309783
1180.61,3.3,0.91677,0.90463,0.310705
1180.65,3.3,0.916175,0.90364,0.31434
1180.69,3.3,0.915613,0.90253,0.321303
1180.74,3.3,0.915107,0.901345,0.332229
1180.79,3.3,0.914679,0.900109,0.348142
1180.85,3.3,0.914369,0.898836,0.371012
1180.91,3.3,0.914272,0.897775,0.398245
1180.97,3.3,0.914403,0.896982,0.428732
1181.02,3.3,0.914779,0.89648,0.462234
1181.08,3.3,0.915414,0.896302,0.498054
1181.14,3.3,0.916315,0.896472,0.535498
1181.19,3.3,0.917486,0.897004,0.573876
1181.25,3.3,0.918918,0.897902,0.612518
1181.31,3.3,0.920595,0.899155,0.65078
1181.36,3.3,0.922237,0.900518,0.683326
1181.41,3.3,0.924023,0.902112,0.714756
1181.46,3.3,0.925928,0.903906,0.74474
1181.51,3.3,0.927922,0.905868,0.772993
1181.56,3.3,0.929974,0.907958,0.79928
1181.61,3.3,0.932053,0.910136,0.82342
1181.66,3.3,0.934127,0.912363,0.845289
1181.71,3.3,0.936168,0.914598,0.864814
1181.75,3.3,0.938149,0.916805,0.881975
1181.8,3.3,0.940047,0.918951,0.896797
1181.85,3.3,0.941845,0.921009,0.909344
1181.9,3.3,0.943528,0.922955,0.919712
1181.95,3.3,0.945086,0.924772,0.92802
1182,3.3,0.946512,0.926446,0.934404
1182.05,3.3,0.947805,0.927969,0.93901
1182.1,3.3,0.948964,0.929338,0.94199
1182.15,3.3,0.949873,0.930412,0.943384
1182.19,3.3,0.950683,0.931367,0.943739
1182.23,3.3,0.951398,0.932205,0.94315
1182.28,3.3,0.952022,0.93293,0.941707
1182.32,3.3,0.952559,0.933546,0.939494
1182.36,3.3,0.953016,0.934058,0.93659
1182.41,3.3,0.953396,0.93447,0.933068
1182.45,3.3,0.953704,0.934788,0.928991
1182.49,3.3,0.953945,0.935016,0.924421
1182.54,3.3,0.954125,0.935159,0.91941
1182.58,3.3,0.954247,0.935222,0.914007
1182.63,3.3,0.954315,0.935209,0.908255
1182.67,3.3,0.954334,0.935125,0.90219
1182.71,3.3,0.954307,0.934974,0.895848
1182.76,3.3,0.954234,0.934747,0.888956
1182.8,3.3,0.954119,0.934454,0.881822
1182.85,3.3,0.953964,0.934099,0.874471
1182.9,3.3,0.953764,0.933663,0.86658
1182.94,3.3,0.953527,0.933164,0.858497
1182.99,3.3,0.953247,0.932584,0.849949
1183.04,3.3,0.952933,0.931941,0.84123
1183.09,3.3,0.952574,0.931208,0.832001
1183.15,3.3,0.952185,0.930409,0.822616
1183.2,3.3,0.951749,0.929507,0.812661
1183.25,3.3,0.951283,0.928534,0.802555
1183.31,3.3,0.950766,0.927436,0.791793
1183.36,3.3,0.95022,0.926258,0.780876
1183.42,3.3,0.94962,0.924933,0.769261
1183.48,3.3,0.948992,0.923513,0.757484
1183.54,3.3,0.948308,0.92192,0.744988
1183.61,3.3,0.947596,0.920211,0.73232
1183.67,3.3,0.946825,0.918296,0.718906
1183.73,3.3,0.946027,0.916245,0.705322
1183.8,3.3,0.945203,0.91406,0.691587
1183.87,3.3,0.944324,0.911674,0.677246
1183.92,3.3,0.943604,0.909708,0.665729
1183.98,3.3,0.942817,0.907608,0.653399
