705.733,2.4,0.897238,0.920382,0.899459
705.769,2.4,0.899634,0.921077,0.898984
705.806,2.4,0.901703,0.921641,0.897957
705.844,2.4,0.903541,0.922101,0.896344
705.882,2.4,0.905068,0.922435,0.894244
705.92,2.4,0.906317,0.92265,0.891716
705.954,2.4,0.907226,0.922749,0.889139
705.988,2.4,0.907966,0.922769,0.886306
706.022,2.4,0.908561,0.922716,0.883255
706.056,2.4,0.909033,0.9226,0.88002
706.091,2.4,0.909406,0.922431,0.876637
706.125,2.4,0.909698,0.922223,0.873137
706.159,2.4,0.90993,0.921992,0.869553
706.193,2.4,0.91012,0.921759,0.865916
706.227,2.4,0.910284,0.921549,0.862257
706.261,2.4,0.910438,0.921392,0.858608
706.295,2.4,0.910595,0.921327,0.854998
706.329,2.4,0.910766,0.921395,0.851455
706.363,2.4,0.910957,0.92164,0.848001
706.398,2.4,0.91117,0.922105,0.844652
706.434,2.4,0.911422,0.922885,0.841181
706.475,2.4,0.91172,0.924126,0.837412
706.525,2.4,0.912065,0.926062,0.833032
706.56,2.4,0.912281,0.92767,0.829889
706.599,2.4,0.912467,0.929512,0.826376
706.638,2.4,0.912581,0.931283,0.822758
706.679,2.4,0.912619,0.932917,0.818842
706.728,2.4,0.912569,0.934485,0.813871
706.762,2.4,0.912493,0.935246,0.810435
706.799,2.4,0.912394,0.935832,0.806509
706.836,2.4,0.912304,0.936159,0.80253
706.868,2.4,0.912252,0.936262,0.799027
706.901,2.4,0.912238,0.936219,0.795517
706.933,2.4,0.912267,0.936053,0.792006
706.966,2.4,0.912338,0.935786,0.78849
706.998,2.4,0.91244,0.935435,0.784962
707.03,2.4,0.912553,0.935014,0.781408
707.064,2.4,0.912659,0.934516,0.777659
707.098,2.4,0.912723,0.933968,0.773845
707.133,2.4,0.912716,0.933354,0.769799
707.168,2.4,0.912611,0.932704,0.765656
707.205,2.4,0.912379,0.93199,0.761216
707.242,2.4,0.912017,0.931247,0.756665
707.28,2.4,0.911496,0.93044,0.751776
707.319,2.4,0.91084,0.929609,0.746783
707.359,2.4,0.910016,0.928709,0.741415
707.4,2.4,0.909072,0.927786,0.73596
707.443,2.4,0.907958,0.926784,0.730088
707.487,2.4,0.906745,0.925761,0.724147
707.533,2.4,0.905365,0.924648,0.717751
707.579,2.4,0.903911,0.92351,0.711302
707.628,2.4,0.9023,0.922271,0.704375
707.677,2.4,0.900653,0.921005,0.69742
707.729,2.4,0.898894,0.919627,0.690008
707.781,2.4,0.897177,0.918217,0.682618
707.837,2.4,0.895472,0.916692,0.674872
707.892,2.4,0.893961,0.915128,0.667224
707.95,2.4,0.89266,0.913438,0.659299
708.01,2.4,0.891677,0.911637,0.651202
708.074,2.4,0.890986,0.909667,0.642636
708.144,2.4,0.890416,0.907413,0.632976
708.221,2.4,0.889624,0.904829,0.621834
708.298,2.4,0.888325,0.902108,0.609914
708.374,2.4,0.886403,0.899235,0.597195
708.451,2.4,0.883902,0.896196,0.583742
708.533,2.4,0.880712,0.892763,0.568695
708.615,2.4,0.877075,0.889106,0.552948
708.696,2.4,0.873058,0.885208,0.536521
708.778,2.4,0.868695,0.881049,0.519419
708.86,2.4,0.863995,0.876614,0.501639
708.942,2.4,0.858958,0.871889,0.483184
709.023,2.4,0.853574,0.866873,0.464067
709.096,2.4,0.848472,0.862165,0.446497
709.169,2.4,0.843078,0.857261,0.428467
709.242,2.4,0.837387,0.852206,0.410036
709.315,2.4,0.831399,0.84708,0.391277
709.388,2.4,0.825123,0.841996,0.372285
709.461,2.4,0.818579,0.837103,0.353165
709.533,2.4,0.811799,0.832574,0.334048
709.597,2.4,0.805701,0.829027,0.317424
709.661,2.4,0.799509,0.825942,0.301112
709.718,2.4,0.793973,0.823582,0.287094
709.775,2.4,0.788473,0.82152,0.273882
709.832,2.4,0.78308,0.819648,0.261954
709.889,2.4,0.77788,0.817836,0.251959
709.94,2.4,0.77346,0.816161,0.245292
709.991,2.4,0.769345,0.814376,0.241446
710.041,2.4,0.765603,0.812453,0.24102
710.092,2.4,0.762295,0.810406,0.244493
710.143,2.4,0.759462,0.808289,0.252141
710.189,2.4,0.757345,0.806401,0.262591
710.235,2.4,0.755629,0.804614,0.276317
710.281,2.4,0.754309,0.803036,0.293103
710.326,2.4,0.753379,0.801793,0.312673
710.372,2.4,0.752842,0.801029,0.334732
710.413,2.4,0.752707,0.800879,0.356443
710.454,2.4,0.752924,0.801355,0.379711
710.495,2.4,0.753525,0.802565,0.404324
710.536,2.4,0.754542,0.804595,0.430066
710.58,2.4,0.75609,0.807675,0.458111
710.625,2.4,0.758272,0.811981,0.488385
710.675,2.4,0.761299,0.817881,0.521939
710.733,2.4,0.765671,0.826229,0.561409
710.78,2.4,0.769848,0.833972,0.593245
710.83,2.4,0.774798,0.84276,0.625962
710.874,2.4,0.779615,0.850795,0.653779
710.917,2.4,0.784925,0.858952,0.680681
710.961,2.4,0.790795,0.867047,0.706556
711.004,2.4,0.797297,0.874911,0.731317
711.042,2.4,0.803458,0.881393,0.751708
711.079,2.4,0.81015,0.887518,0.771149
711.117,2.4,0.817348,0.893227,0.789568
711.155,2.4,0.824973,0.898482,0.806874
711.192,2.4,0.832896,0.903267,0.822966
711.23,2.4,0.840942,0.907587,0.837737
711.269,2.4,0.849373,0.911674,0.851827
711.309,2.4,0.857501,0.915301,0.864259
711.349,2.4,0.865154,0.91851,0.875009
711.388,2.4,0.872223,0.921345,0.884108
711.428,2.4,0.878665,0.923847,0.891637
711.468,2.4,0.884487,0.926054,0.897709
711.508,2.4,0.889723,0.927997,0.902451
711.543,2.4,0.893947,0.929536,0.905675
711.579,2.4,0.897761,0.930903,0.908023
711.614,2.4,0.901183,0.932113,0.909571
711.65,2.4,0.904229,0.93318,0.910392
711.686,2.4,0.906912,0.934116,0.910548
711.721,2.4,0.90925,0.93493,0.9101
711.758,2.4,0.911353,0.935665,0.909046
711.796,2.4,0.913128,0.936288,0.907455
711.833,2.4,0.914608,0.936807,0.905391
711.87,2.4,0.915829,0.93723,0.902912
711.904,2.4,0.916728,0.937533,0.900399
711.937,2.4,0.917474,0.937771,0.897637
711.97,2.4,0.918093,0.937949,0.894656
712.003,2.4,0.918605,0.93807,0.891488
712.037,2.4,0.919032,0.938139,0.888159
712.07,2.4,0.919392,0.938159,0.884694
712.103,2.4,0.919703,0.938133,0.881117
712.136,2.4,0.919983,0.938064,0.877448
712.169,2.4,0.920245,0.937955,0.873707
712.203,2.4,0.920505,0.937808,0.869912
712.236,2.4,0.920773,0.937626,0.866079
712.269,2.4,0.921058,0.937411,0.862221
712.302,2.4,0.921364,0.937165,0.85835
712.336,2.4,0.921691,0.936889,0.854476
712.372,2.4,0.922071,0.936554,0.850207
712.414,2.4,0.922507,0.936135,0.845376
712.456,2.4,0.92293,0.93567,0.84044
712.498,2.4,0.923291,0.935167,0.835487
712.541,2.4,0.923554,0.93463,0.830499
712.583,2.4,0.92369,0.93406,0.825458
712.625,2.4,0.92368,0.933459,0.820353
712.663,2.4,0.923544,0.932899,0.815747
712.699,2.4,0.923305,0.932345,0.811308
712.735,2.4,0.922968,0.93177,0.806817
712.771,2.4,0.92254,0.931176,0.802277
712.806,2.4,0.922032,0.930562,0.797692
712.842,2.4,0.921454,0.92993,0.793065
712.878,2.4,0.920815,0.929279,0.788401
712.914,2.4,0.920123,0.928609,0.783704
712.95,2.4,0.919385,0.92792,0.778975
712.986,2.4,0.918607,0.927213,0.774218
713.022,2.4,0.917795,0.926487,0.769434
713.058,2.4,0.916951,0.925743,0.764625
713.093,2.4,0.916079,0.92498,0.75979
713.129,2.4,0.915181,0.924197,0.754931
713.167,2.4,0.914221,0.923362,0.749847
713.204,2.4,0.913236,0.922506,0.744735
713.243,2.4,0.912169,0.921577,0.739303
713.283,2.4,0.911076,0.920624,0.733838
713.325,2.4,0.909888,0.919584,0.728001
713.367,2.4,0.908671,0.918514,0.722123
713.411,2.4,0.907342,0.91734,0.715817
713.456,2.4,0.905978,0.91613,0.709457
713.503,2.4,0.904481,0.914794,0.702601
713.553,2.4,0.902887,0.913365,0.695439
713.604,2.4,0.901185,0.911829,0.687937
713.656,2.4,0.899363,0.910175,0.680064
713.711,2.4,0.897406,0.908387,0.67179
713.768,2.4,0.895299,0.90645,0.663077
713.828,2.4,0.893026,0.904345,0.653893
713.889,2.4,0.89057,0.902054,0.644203
713.954,2.4,0.887916,0.899557,0.633985
714.02,2.4,0.885061,0.896844,0.623238
714.089,2.4,0.882018,0.893918,0.61201
714.158,2.4,0.878929,0.8909,0.600734
714.231,2.4,0.875727,0.88771,0.588987
714.303,2.4,0.87267,0.88459,0.577387
714.375,2.4,0.869899,0.881717,0.566027
714.447,2.4,0.867531,0.879331,0.554915
714.519,2.4,0.865555,0.877693,0.543889
714.591,2.4,0.86378,0.876964,0.532578
714.656,2.4,0.862104,0.877007,0.521856
714.72,2.4,0.860112,0.877413,0.510234
714.784,2.4,0.857666,0.877772,0.49756
714.849,2.4,0.854719,0.87771,0.483831
714.92,2.4,0.850912,0.876891,0.467608
714.976,2.4,0.847515,0.87563,0.454061
715.035,2.4,0.84361,0.873755,0.439227
715.094,2.4,0.83939,0.871382,0.42387
715.153,2.4,0.834882,0.868587,0.408057
715.217,2.4,0.829683,0.865152,0.390452
715.291,2.4,0.823269,0.860718,0.369521
715.348,2.4,0.81819,0.857108,0.353514
715.413,2.4,0.81208,0.85268,0.334905
715.478,2.4,0.805776,0.848027,0.316482
715.543,2.4,0.799339,0.843183,0.298592
715.598,2.4,0.793859,0.83897,0.284258
715.653,2.4,0.788398,0.834666,0.27102
715.708,2.4,0.783026,0.830295,0.259354
715.763,2.4,0.777825,0.825888,0.249829
715.813,2.4,0.773372,0.821926,0.243636
715.862,2.4,0.769196,0.817994,0.240183
715.912,2.4,0.765362,0.814127,0.239925
715.961,2.4,0.761929,0.810371,0.243222
716.004,2.4,0.759311,0.807246,0.249125
716.047,2.4,0.757047,0.804292,0.257889
716.09,2.4,0.755144,0.801562,0.269446
716.132,2.4,0.753601,0.799123,0.283655
716.175,2.4,0.752411,0.797052,0.300325
716.213,2.4,0.751646,0.795593,0.317044
716.252,2.4,0.75116,0.794571,0.335387
716.29,2.4,0.750959,0.794064,0.3552
716.328,2.4,0.751059,0.794153,0.37633
716.366,2.4,0.751481,0.794917,0.398626
716.404,2.4,0.752247,0.796426,0.421928
716.442,2.4,0.75338,0.798728,0.446072
716.482,2.4,0.754985,0.802042,0.472224
716.525,2.4,0.757135,0.806507,0.50031
716.57,2.4,0.759981,0.812413,0.531067
716.622,2.4,0.763798,0.820277,0.565819
716.674,2.4,0.768196,0.829181,0.600152
716.718,2.4,0.77242,0.837464,0.629092
716.763,2.4,0.777044,0.846081,0.657188
716.808,2.4,0.782096,0.854803,0.684254
716.845,2.4,0.786731,0.86208,0.706184
716.883,2.4,0.791743,0.869146,0.72719
716.92,2.4,0.797162,0.875897,0.747198
716.958,2.4,0.803,0.882249,0.766134
716.996,2.4,0.809242,0.888142,0.783923
717.033,2.4,0.815831,0.893547,0.800489
717.071,2.4,0.822673,0.898455,0.815763
717.108,2.4,0.829636,0.902883,0.829681
717.146,2.4,0.836573,0.906857,0.842199
717.185,2.4,0.843587,0.91054,0.85368
717.224,2.4,0.850283,0.913819,0.863642
717.263,2.4,0.856567,0.916738,0.87213
717.302,2.4,0.862392,0.919335,0.879221
717.343,2.4,0.867947,0.92173,0.885212
717.383,2.4,0.873004,0.92385,0.889917
717.419,2.4,0.877083,0.925518,0.893108
717.455,2.4,0.880806,0.92701,0.895467
717.491,2.4,0.88419,0.92834,0.897071
717.527,2.4,0.887249,0.929522,0.897991
717.562,2.4,0.890004,0.930567,0.898295
717.598,2.4,0.892481,0.931488,0.898053
717.634,2.4,0.894713,0.932292,0.897329
717.67,2.4,0.89674,0.93299,0.89619
717.706,2.4,0.898603,0.933589,0.894697
717.742,2.4,0.900343,0.934096,0.892905
717.773,2.4,0.901783,0.934469,0.891138
717.804,2.4,0.903172,0.934782,0.889203
717.835,2.4,0.904516,0.935038,0.887115
717.867,2.4,0.905818,0.935242,0.884885
717.898,2.4,0.907072,0.935396,0.88252
717.929,2.4,0.90827,0.935504,0.880021
717.96,2.4,0.909405,0.935567,0.877395
717.991,2.4,0.910471,0.935589,0.874648
718.023,2.4,0.911465,0.935572,0.871789
718.054,2.4,0.912389,0.935518,0.868832
718.087,2.4,0.913297,0.935423,0.865626
718.122,2.4,0.91419,0.935283,0.862161
718.16,2.4,0.915107,0.935085,0.858301
718.203,2.4,0.916093,0.934808,0.85385
718.247,2.4,0.917038,0.934478,0.849395
718.283,2.4,0.917811,0.934167,0.8457
718.321,2.4,0.918618,0.933812,0.841901
718.359,2.4,0.919448,0.933426,0.838148
718.402,2.4,0.92044,0.932949,0.833906
718.44,2.4,0.921353,0.932496,0.830174
718.479,2.4,0.922273,0.932015,0.826434
718.511,2.4,0.923023,0.931587,0.82323
718.544,2.4,0.923711,0.931141,0.819961
718.576,2.4,0.9243,0.930675,0.816601
718.608,2.4,0.924764,0.930191,0.813133
718.641,2.4,0.925083,0.929688,0.809547
718.673,2.4,0.925252,0.929167,0.805845
718.706,2.4,0.925272,0.928627,0.802033
718.738,2.4,0.925154,0.928068,0.798121
718.77,2.4,0.924911,0.92749,0.794122
718.803,2.4,0.924561,0.926894,0.790049
718.837,2.4,0.924093,0.926249,0.785705
718.871,2.4,0.92354,0.925582,0.781305
718.906,2.4,0.922886,0.924863,0.776647
718.942,2.4,0.922169,0.924121,0.771946
718.98,2.4,0.921356,0.923314,0.766954
719.017,2.4,0.920497,0.922482,0.761926
719.057,2.4,0.919545,0.921572,0.756569
719.097,2.4,0.918556,0.920633,0.751181
719.139,2.4,0.917472,0.919601,0.745423
719.181,2.4,0.916357,0.918535,0.739631
719.226,2.4,0.915138,0.917358,0.733422
719.271,2.4,0.913891,0.916138,0.727173
719.319,2.4,0.912528,0.914786,0.720451
719.369,2.4,0.911087,0.913331,0.713447
719.42,2.4,0.90956,0.911762,0.706133
719.474,2.4,0.907939,0.910065,0.698483
719.529,2.4,0.906216,0.908226,0.690471
719.587,2.4,0.904379,0.906231,0.682068
719.647,2.4,0.902415,0.904064,0.673242
719.709,2.4,0.900308,0.901715,0.66396
719.774,2.4,0.898041,0.899183,0.654192
719.842,2.4,0.895592,0.896491,0.643912
719.913,2.4,0.892935,0.89371,0.633106
719.987,2.4,0.890071,0.891024,0.621873
720.049,2.4,0.887582,0.889113,0.612465
720.114,2.4,0.884878,0.887651,0.602582
720.178,2.4,0.882068,0.886932,0.592609
720.248,2.4,0.878936,0.887052,0.581682
720.297,2.4,0.876599,0.887603,0.573546
720.352,2.4,0.873921,0.888435,0.564167
720.407,2.4,0.871126,0.889231,0.55428
720.462,2.4,0.868201,0.889738,0.543858
720.523,2.4,0.864752,0.889763,0.531549
720.569,2.4,0.862061,0.889356,0.521983
720.618,2.4,0.859078,0.888532,0.511468
720.666,2.4,0.855971,0.887341,0.500635
720.715,2.4,0.852739,0.885827,0.489507
720.764,2.4,0.849384,0.884037,0.478104
720.813,2.4,0.845912,0.882012,0.466441
720.861,2.4,0.842332,0.879783,0.454536
720.913,2.4,0.83842,0.877218,0.441622
720.968,2.4,0.834193,0.874313,0.427712
721.027,2.4,0.829567,0.870975,0.412441
721.096,2.4,0.824245,0.866906,0.39464
721.144,2.4,0.820531,0.863894,0.381969
721.199,2.4,0.816353,0.860308,0.367377
721.254,2.4,0.81227,0.856582,0.352757
721.309,2.4,0.80827,0.852721,0.338162
721.364,2.4,0.804312,0.848732,0.323666
721.419,2.4,0.800342,0.844622,0.309387
721.474,2.4,0.796311,0.840399,0.295509
721.53,2.4,0.792193,0.836077,0.282306
721.578,2.4,0.788482,0.832185,0.27149
721.627,2.4,0.784737,0.828244,0.261832
721.676,2.4,0.781006,0.824273,0.253733
721.72,2.4,0.77773,0.820713,0.248178
721.763,2.4,0.774567,0.817168,0.244576
721.807,2.4,0.771572,0.813661,0.243262
721.851,2.4,0.768798,0.810222,0.244525
721.89,2.4,0.766546,0.807238,0.248006
721.929,2.4,0.764534,0.804365,0.253802
721.967,2.4,0.76278,0.801638,0.261931
722.006,2.4,0.761296,0.799097,0.272351
722.045,2.4,0.760085,0.796793,0.284964
722.08,2.4,0.75924,0.794993,0.29788
722.114,2.4,0.758609,0.79347,0.312312
722.149,2.4,0.758195,0.792276,0.328149
722.184,2.4,0.758001,0.791467,0.345278
722.218,2.4,0.758038,0.791104,0.363588
722.253,2.4,0.75832,0.791246,0.382964
722.287,2.4,0.758863,0.791953,0.403295
722.322,2.4,0.759687,0.793274,0.424462
722.356,2.4,0.76081,0.795249,0.446343
722.392,2.4,0.7623,0.798004,0.469611
722.43,2.4,0.764228,0.801672,0.494521
722.47,2.4,0.766709,0.806468,0.52163
722.515,2.4,0.769955,0.812786,0.552047
722.569,2.4,0.774499,0.821611,0.588666
722.614,2.4,0.778709,0.829659,0.618386
722.661,2.4,0.783511,0.838534,0.648544
722.702,2.4,0.788119,0.846601,0.674347
722.739,2.4,0.792513,0.853773,0.696425
722.776,2.4,0.79723,0.860838,0.717665
722.808,2.4,0.801649,0.866846,0.735504
722.84,2.4,0.806361,0.872627,0.752604
722.872,2.4,0.811377,0.87813,0.768922
722.905,2.4,0.816694,0.883316,0.784414
722.937,2.4,0.822288,0.888159,0.799034
722.969,2.4,0.828113,0.892645,0.812738
723.001,2.4,0.834102,0.896775,0.825484
723.033,2.4,0.840168,0.900558,0.837234
723.067,2.4,0.846555,0.904194,0.848528
723.103,2.4,0.853216,0.907692,0.859286
723.141,2.4,0.859947,0.910991,0.869193
723.179,2.4,0.866298,0.913938,0.877684
723.217,2.4,0.872212,0.916568,0.884822
723.255,2.4,0.877674,0.918916,0.890694
723.295,2.4,0.882875,0.921086,0.895559
723.334,2.4,0.887613,0.923009,0.899275
723.37,2.4,0.891467,0.924537,0.901709
723.405,2.4,0.894977,0.925903,0.903381
723.44,2.4,0.898149,0.92712,0.904353
723.475,2.4,0.900989,0.928199,0.904683
723.511,2.4,0.903503,0.929152,0.904423
723.546,2.4,0.905704,0.929987,0.903624
723.581,2.4,0.907607,0.930713,0.902337
723.617,2.4,0.909237,0.931338,0.900611
723.652,2.4,0.910619,0.931869,0.898493
723.687,2.4,0.911781,0.932312,0.89603
723.722,2.4,0.912751,0.932674,0.893262
723.758,2.4,0.913557,0.932961,0.890231
723.793,2.4,0.914225,0.933176,0.886972
723.824,2.4,0.914716,0.93331,0.883963
723.855,2.4,0.915135,0.933397,0.880825
723.885,2.4,0.915498,0.933439,0.877577
723.916,2.4,0.915818,0.933438,0.874236
723.947,2.4,0.916107,0.933397,0.870817
723.978,2.4,0.916378,0.933319,0.867335
724.009,2.4,0.916641,0.933204,0.863805
724.039,2.4,0.916906,0.933055,0.860239
724.07,2.4,0.91718,0.932874,0.856648
724.101,2.4,0.917469,0.932662,0.853042
724.134,2.4,0.917794,0.932406,0.849211
724.168,2.4,0.918154,0.932101,0.845175
724.206,2.4,0.918559,0.931732,0.840784
724.249,2.4,0.919017,0.931264,0.83576
724.291,2.4,0.919435,0.930749,0.830729
724.329,2.4,0.919735,0.930266,0.826335
724.366,2.4,0.919951,0.92975,0.821909
724.403,2.4,0.920063,0.929203,0.817442
724.445,2.4,0.920052,0.928555,0.81238
724.491,2.4,0.919866,0.927799,0.806722
724.524,2.4,0.919625,0.927236,0.802656
724.559,2.4,0.919265,0.926593,0.79815
724.595,2.4,0.918813,0.925925,0.793593
724.631,2.4,0.918278,0.92523,0.788991
724.663,2.4,0.917735,0.924584,0.784821
724.695,2.4,0.917139,0.923916,0.780619
724.727,2.4,0.916496,0.923226,0.776389
724.759,2.4,0.915812,0.922515,0.772133
724.791,2.4,0.91509,0.921782,0.767852
724.824,2.4,0.914302,0.920995,0.763367
724.858,2.4,0.91348,0.920182,0.758859
724.893,2.4,0.912594,0.919311,0.754148
724.927,2.4,0.911676,0.918412,0.749416
724.964,2.4,0.910684,0.917439,0.744433
725,2.4,0.90966,0.916435,0.739429
725.039,2.4,0.90855,0.915342,0.734131
725.077,2.4,0.907409,0.914212,0.728811
725.118,2.4,0.906166,0.912977,0.723157
725.158,2.4,0.904889,0.911701,0.717483
725.202,2.4,0.903496,0.910302,0.711437
725.245,2.4,0.902066,0.908862,0.70538
725.291,2.4,0.900506,0.907289,0.698923
725.337,2.4,0.89891,0.905685,0.692475
725.386,2.4,0.897178,0.903961,0.68563
725.435,2.4,0.895426,0.902253,0.678843
725.487,2.4,0.893563,0.900504,0.671727
725.54,2.4,0.891733,0.8989,0.664764
725.586,2.4,0.890159,0.89767,0.658697
725.633,2.4,0.888692,0.896725,0.652825
725.68,2.4,0.887377,0.896151,0.647159
725.729,2.4,0.886218,0.896024,0.641461
725.784,2.4,0.885204,0.896483,0.635194
725.828,2.4,0.884606,0.897253,0.630185
725.875,2.4,0.884129,0.898322,0.624745
725.921,2.4,0.883723,0.899468,0.619025
725.968,2.4,0.883281,0.900499,0.612909
726.015,2.4,0.882704,0.901261,0.606333
726.052,2.4,0.882091,0.901616,0.600659
726.097,2.4,0.881163,0.901706,0.593532
726.137,2.4,0.880147,0.901487,0.586865
726.177,2.4,0.878958,0.901008,0.579919
726.217,2.4,0.877606,0.900296,0.572718
726.257,2.4,0.876104,0.899382,0.565287
726.299,2.4,0.874382,0.898235,0.557256
726.343,2.4,0.872441,0.896865,0.548643
726.389,2.4,0.870247,0.895254,0.539309
726.438,2.4,0.867752,0.893377,0.529076
726.491,2.4,0.864885,0.891185,0.517687
726.55,2.4,0.86152,0.88859,0.504717
726.618,2.4,0.857387,0.885392,0.489239
726.694,2.4,0.85242,0.881556,0.471186
726.761,2.4,0.847742,0.877958,0.454644
726.831,2.4,0.842595,0.874021,0.4369
726.893,2.4,0.83776,0.870345,0.420638
726.955,2.4,0.83268,0.866502,0.40395
727.017,2.4,0.827355,0.862492,0.386885
727.079,2.4,0.821793,0.858316,0.369517
727.135,2.4,0.816611,0.854429,0.353763
727.19,2.4,0.811263,0.850413,0.337958
727.246,2.4,0.805772,0.846274,0.322248
727.302,2.4,0.800169,0.84202,0.306825
727.357,2.4,0.794497,0.837661,0.291945
727.407,2.4,0.789418,0.833695,0.27939
727.457,2.4,0.784369,0.82967,0.267823
727.506,2.4,0.779405,0.825603,0.2576
727.556,2.4,0.774584,0.821513,0.249137
727.601,2.4,0.770432,0.817839,0.243418
727.645,2.4,0.766499,0.814187,0.239843
727.69,2.4,0.762835,0.810582,0.238743
727.735,2.4,0.759487,0.807053,0.240395
727.774,2.4,0.756813,0.804017,0.244318
727.814,2.4,0.754436,0.801101,0.250618
727.853,2.4,0.75237,0.798341,0.259286
727.893,2.4,0.750618,0.795781,0.270251
727.932,2.4,0.749177,0.793471,0.283395
727.967,2.4,0.748171,0.791708,0.29652
728.001,2.4,0.747395,0.790228,0.311081
728.036,2.4,0.746849,0.789081,0.326966
728.07,2.4,0.746536,0.788323,0.344062
728.105,2.4,0.746464,0.788012,0.36226
728.139,2.4,0.746646,0.788205,0.38145
728.174,2.4,0.747098,0.788956,0.401521
728.208,2.4,0.747835,0.790309,0.422358
728.243,2.4,0.748874,0.792296,0.443839
728.277,2.4,0.750224,0.794931,0.465837
728.315,2.4,0.752035,0.798495,0.490002
728.354,2.4,0.75436,0.803073,0.516015
728.398,2.4,0.757368,0.808959,0.544709
728.448,2.4,0.761365,0.816654,0.577422
728.498,2.4,0.765905,0.825128,0.609534
728.543,2.4,0.770407,0.833128,0.637402
728.581,2.4,0.774608,0.840137,0.660482
728.619,2.4,0.779176,0.847187,0.682818
728.651,2.4,0.783309,0.853027,0.700857
728.682,2.4,0.787767,0.858765,0.718313
728.714,2.4,0.792582,0.864349,0.735166
728.746,2.4,0.797782,0.869733,0.751396
728.778,2.4,0.803382,0.874875,0.766981
728.81,2.4,0.809382,0.87974,0.781894
728.841,2.4,0.815759,0.8843,0.796106
728.873,2.4,0.822466,0.888538,0.80958
728.905,2.4,0.829434,0.892444,0.822279
728.937,2.4,0.836569,0.896022,0.834162
728.97,2.4,0.84405,0.899403,0.845608
729.005,2.4,0.852036,0.90268,0.856854
729.043,2.4,0.86031,0.905792,0.867578
729.081,2.4,0.868168,0.90854,0.876948
729.119,2.4,0.87549,0.910961,0.884962
729.159,2.4,0.882489,0.913177,0.891916
729.191,2.4,0.887655,0.914762,0.896536
729.225,2.4,0.892565,0.916233,0.900441
729.259,2.4,0.896972,0.917528,0.903448
729.293,2.4,0.900893,0.918659,0.905623
729.327,2.4,0.90435,0.919639,0.907031
729.36,2.4,0.907369,0.920477,0.907737
729.394,2.4,0.909979,0.921183,0.907806
729.428,2.4,0.912213,0.921766,0.9073
729.462,2.4,0.914105,0.922235,0.90628
729.495,2.4,0.915693,0.922596,0.904805
729.529,2.4,0.917015,0.922856,0.902931
729.563,2.4,0.918107,0.923025,0.90071
729.597,2.4,0.919005,0.923109,0.89819
729.631,2.4,0.91974,0.923116,0.895417
729.661,2.4,0.920286,0.923066,0.892752
729.691,2.4,0.920745,0.92297,0.889945
729.721,2.4,0.921136,0.922839,0.887024
729.752,2.4,0.921477,0.922682,0.884016
729.782,2.4,0.921782,0.922514,0.880944
729.812,2.4,0.922065,0.922351,0.877835
729.843,2.4,0.92234,0.922214,0.874711
729.873,2.4,0.922617,0.922124,0.871596
729.903,2.4,0.922905,0.922111,0.86851
729.933,2.4,0.923209,0.922203,0.865474
729.966,2.4,0.923556,0.922454,0.862301
730,2.4,0.923945,0.922932,0.85903
730.037,2.4,0.924385,0.923741,0.855576
730.075,2.4,0.924823,0.924868,0.852221
