400.517,1.8,0.833777,0.804416,0.733358
400.566,1.8,0.835562,0.807088,0.735068
400.614,1.8,0.837095,0.809729,0.736575
400.663,1.8,0.83832,0.812391,0.737871
400.712,1.8,0.839208,0.815155,0.738974
400.761,1.8,0.839769,0.818102,0.739913
400.809,1.8,0.840053,0.821255,0.740717
400.853,1.8,0.840147,0.824205,0.741342
400.897,1.8,0.840181,0.827145,0.741892
400.941,1.8,0.840261,0.82992,0.742393
400.984,1.8,0.840502,0.832372,0.742879
401.028,1.8,0.841015,0.834376,0.743398
401.072,1.8,0.84189,0.835855,0.743993
401.118,1.8,0.843263,0.836822,0.744734
401.166,1.8,0.845174,0.83721,0.745628
401.216,1.8,0.84765,0.837018,0.746668
401.269,1.8,0.850618,0.836259,0.747793
401.323,1.8,0.853706,0.835082,0.748835
401.377,1.8,0.856697,0.833655,0.749711
401.43,1.8,0.859417,0.832149,0.750367
401.477,1.8,0.861483,0.830888,0.750735
401.525,1.8,0.863165,0.829792,0.75088
401.572,1.8,0.864414,0.828919,0.75078
401.622,1.8,0.86524,0.828243,0.750382
401.674,1.8,0.865574,0.827724,0.749615
401.728,1.8,0.865387,0.82721,0.748405
401.784,1.8,0.864682,0.826469,0.746705
401.84,1.8,0.863527,0.825299,0.744572
401.896,1.8,0.861995,0.823561,0.742064
401.952,1.8,0.860151,0.821206,0.739261
402.009,1.8,0.858059,0.818249,0.736256
402.065,1.8,0.85579,0.814748,0.733149
402.121,1.8,0.853424,0.810782,0.730053
402.169,1.8,0.851389,0.807068,0.727492
402.217,1.8,0.849442,0.803149,0.725122
402.266,1.8,0.847681,0.799106,0.723039
402.314,1.8,0.846216,0.795042,0.721347
402.362,1.8,0.845151,0.791081,0.720138
402.411,1.8,0.844566,0.787372,0.719481
402.459,1.8,0.84449,0.784085,0.719402
402.507,1.8,0.84488,0.781402,0.719874
402.558,1.8,0.845666,0.779428,0.720865
402.611,1.8,0.846729,0.778413,0.722314
402.664,1.8,0.847845,0.778544,0.724008
402.719,1.8,0.848921,0.779811,0.725864
402.775,1.8,0.849855,0.782028,0.727697
402.83,1.8,0.850643,0.784932,0.729415
402.892,1.8,0.851357,0.788684,0.731114
402.942,1.8,0.851784,0.791935,0.732252
402.993,1.8,0.852022,0.795169,0.73309
403.044,1.8,0.85202,0.798228,0.733567
403.095,1.8,0.85174,0.800953,0.733641
403.145,1.8,0.851162,0.803199,0.733304
403.196,1.8,0.85029,0.804874,0.732585
403.247,1.8,0.849142,0.805975,0.73156
403.298,1.8,0.847749,0.806615,0.730333
403.35,1.8,0.846084,0.807012,0.728974
403.403,1.8,0.844244,0.80743,0.727647
403.46,1.8,0.842123,0.808228,0.726353
403.519,1.8,0.839847,0.80969,0.725205
403.58,1.8,0.837515,0.811906,0.724198
403.643,1.8,0.835268,0.814645,0.723257
403.707,1.8,0.833354,0.817264,0.722317
403.771,1.8,0.831902,0.819193,0.721308
403.836,1.8,0.830922,0.820066,0.720147
403.902,1.8,0.83036,0.819667,0.718807
403.956,1.8,0.830046,0.818455,0.717528
404.011,1.8,0.829683,0.816462,0.715975
404.067,1.8,0.829137,0.81385,0.714176
404.123,1.8,0.828317,0.810754,0.712153
404.178,1.8,0.827201,0.807305,0.70997
404.238,1.8,0.825747,0.803398,0.707588
404.297,1.8,0.824142,0.799396,0.705284
404.356,1.8,0.822542,0.795447,0.703196
404.415,1.8,0.821101,0.791671,0.701425
404.479,1.8,0.81986,0.787833,0.699916
404.544,1.8,0.819059,0.78424,0.698826
404.608,1.8,0.818745,0.780742,0.698087
404.672,1.8,0.818901,0.777128,0.697603
404.737,1.8,0.819455,0.773224,0.697286
404.795,1.8,0.820189,0.769412,0.69709
404.852,1.8,0.821033,0.765344,0.69694
404.91,1.8,0.821869,0.761104,0.696814
404.96,1.8,0.822517,0.757365,0.69672
405.01,1.8,0.823072,0.753607,0.696658
405.061,1.8,0.823554,0.749845,0.696665
405.111,1.8,0.824017,0.746084,0.696798
405.161,1.8,0.824519,0.742347,0.697131
405.213,1.8,0.825137,0.738555,0.697784
405.266,1.8,0.825871,0.735111,0.698854
405.318,1.8,0.826718,0.732382,0.700454
405.371,1.8,0.827659,0.730864,0.702693
405.423,1.8,0.828679,0.731112,0.705653
405.476,1.8,0.82977,0.733621,0.709355
405.528,1.8,0.830939,0.738674,0.71373
405.581,1.8,0.832211,0.746205,0.718616
405.641,1.8,0.83384,0.75715,0.724483
405.705,1.8,0.835948,0.770564,0.730825
405.759,1.8,0.838051,0.78159,0.735759
405.812,1.8,0.840542,0.791723,0.7403
405.865,1.8,0.843391,0.800481,0.744394
405.911,1.8,0.846002,0.806758,0.747514
405.956,1.8,0.848651,0.812063,0.750305
406.002,1.8,0.851196,0.816619,0.75278
406.047,1.8,0.853515,0.8207,0.754964
406.092,1.8,0.855529,0.824565,0.756888
406.138,1.8,0.857213,0.828408,0.75858
406.183,1.8,0.858593,0.832314,0.760056
406.229,1.8,0.859724,0.836249,0.761313
406.274,1.8,0.860678,0.840079,0.762334
406.322,1.8,0.861556,0.843783,0.763125
406.369,1.8,0.862345,0.846941,0.763589
406.419,1.8,0.863063,0.849479,0.763692
406.469,1.8,0.863616,0.851163,0.763378
406.519,1.8,0.863929,0.852003,0.762644
406.568,1.8,0.863936,0.852075,0.761516
406.618,1.8,0.86361,0.851489,0.760049
406.668,1.8,0.862965,0.850365,0.758321
406.721,1.8,0.861985,0.848717,0.7563
406.776,1.8,0.860721,0.846622,0.754095
406.832,1.8,0.85933,0.844295,0.751929
406.887,1.8,0.857934,0.841873,0.749919
406.943,1.8,0.856644,0.839492,0.748164
406.998,1.8,0.855552,0.837281,0.746733
407.053,1.8,0.854721,0.835347,0.745663
407.109,1.8,0.854189,0.833758,0.744956
407.175,1.8,0.853983,0.832315,0.744548
407.241,1.8,0.854265,0.831265,0.74454
407.297,1.8,0.854857,0.830561,0.744758
407.352,1.8,0.855704,0.829931,0.745097
407.408,1.8,0.856697,0.82935,0.745482
407.463,1.8,0.857715,0.828854,0.745849
407.519,1.8,0.858646,0.828506,0.74614
407.574,1.8,0.859395,0.828344,0.746296
407.63,1.8,0.859897,0.82833,0.746257
407.685,1.8,0.860139,0.828337,0.745983
407.741,1.8,0.860162,0.828193,0.745474
407.799,1.8,0.860043,0.82772,0.744745
407.859,1.8,0.859878,0.826804,0.743862
407.923,1.8,0.859733,0.82544,0.742893
407.987,1.8,0.859587,0.823886,0.741928
408.051,1.8,0.859309,0.822434,0.740942
408.114,1.8,0.858741,0.821342,0.739863
408.178,1.8,0.857775,0.8207,0.738596
408.242,1.8,0.856377,0.820347,0.737035
408.309,1.8,0.854457,0.819897,0.734974
408.377,1.8,0.852159,0.818946,0.73249
408.447,1.8,0.849482,0.817187,0.729587
408.509,1.8,0.846934,0.814984,0.726876
408.572,1.8,0.844352,0.812394,0.72425
408.634,1.8,0.841848,0.809712,0.721886
408.697,1.8,0.839541,0.807253,0.719924
408.759,1.8,0.837533,0.805265,0.718442
408.831,1.8,0.83571,0.803699,0.717335
408.893,1.8,0.834565,0.802858,0.716803
408.956,1.8,0.83387,0.802358,0.7166
409.019,1.8,0.833588,0.802071,0.716641
409.082,1.8,0.833633,0.80193,0.716825
409.145,1.8,0.833883,0.801858,0.717029
409.212,1.8,0.834261,0.801662,0.717127
409.278,1.8,0.834695,0.801031,0.717008
409.345,1.8,0.835191,0.799675,0.716664
409.412,1.8,0.835791,0.797481,0.716181
409.479,1.8,0.836535,0.794552,0.715689
409.537,1.8,0.837307,0.791587,0.715341
409.596,1.8,0.838146,0.788517,0.715119
409.654,1.8,0.83897,0.785601,0.715023
409.717,1.8,0.839711,0.782904,0.715012
409.779,1.8,0.840185,0.780775,0.715018
409.842,1.8,0.840321,0.779247,0.714983
409.904,1.8,0.840123,0.7783,0.714897
409.967,1.8,0.839645,0.777936,0.714787
410.029,1.8,0.838932,0.778181,0.714657
410.092,1.8,0.837996,0.778977,0.714444
410.158,1.8,0.83674,0.780151,0.713992
410.225,1.8,0.835213,0.781175,0.713186
410.291,1.8,0.833483,0.781553,0.712024
410.357,1.8,0.831703,0.781031,0.710676
410.413,1.8,0.830319,0.779958,0.709603
410.469,1.8,0.829174,0.778552,0.70878
410.525,1.8,0.828346,0.777149,0.708334
410.581,1.8,0.827832,0.776088,0.708298
410.637,1.8,0.827538,0.775613,0.708586
410.699,1.8,0.827282,0.775825,0.709068
410.765,1.8,0.826852,0.776662,0.7095
410.831,1.8,0.826133,0.777629,0.709642
410.89,1.8,0.825308,0.778211,0.709539
410.948,1.8,0.824452,0.778391,0.709378
411.006,1.8,0.823765,0.778227,0.709371
411.064,1.8,0.823435,0.777918,0.709713
411.122,1.8,0.823592,0.777702,0.710526
411.181,1.8,0.824287,0.77775,0.711825
411.239,1.8,0.825498,0.7781,0.713541
411.299,1.8,0.827231,0.778678,0.715636
411.362,1.8,0.829434,0.779332,0.718024
411.425,1.8,0.831911,0.779937,0.720539
411.487,1.8,0.834503,0.780601,0.723164
411.55,1.8,0.837059,0.781672,0.725934
411.612,1.8,0.83946,0.783622,0.72889
411.675,1.8,0.841632,0.786827,0.732019
411.738,1.8,0.843588,0.791347,0.735246
411.8,1.8,0.845465,0.796841,0.738479
411.863,1.8,0.847523,0.802682,0.741665
411.918,1.8,0.849712,0.807566,0.744417
411.973,1.8,0.852369,0.811808,0.747088
412.029,1.8,0.855442,0.815204,0.749601
412.084,1.8,0.858714,0.817739,0.751835
412.139,1.8,0.86188,0.819533,0.753658
412.194,1.8,0.864656,0.820761,0.754972
412.25,1.8,0.866846,0.82158,0.755728
412.305,1.8,0.868365,0.822075,0.755924
412.36,1.8,0.869219,0.822261,0.755594
412.415,1.8,0.869466,0.822122,0.754804
412.465,1.8,0.86924,0.82172,0.753775
412.514,1.8,0.868656,0.821084,0.752514
412.563,1.8,0.86777,0.820276,0.751087
412.615,1.8,0.866582,0.819338,0.749494
412.669,1.8,0.86507,0.818319,0.747731
412.726,1.8,0.863278,0.817305,0.745867
412.782,1.8,0.861292,0.816356,0.743988
412.841,1.8,0.859069,0.815444,0.742057
412.899,1.8,0.856709,0.814645,0.740197
412.958,1.8,0.854258,0.814101,0.738497
413.016,1.8,0.851772,0.81406,0.737066
413.075,1.8,0.849331,0.814817,0.736005
413.126,1.8,0.847296,0.816323,0.735412
413.178,1.8,0.845469,0.818612,0.735124
413.23,1.8,0.84395,0.821491,0.735077
413.281,1.8,0.842832,0.824608,0.735177
413.335,1.8,0.84216,0.827682,0.735333
413.392,1.8,0.841999,0.830245,0.735434
413.451,1.8,0.842295,0.831954,0.735346
413.513,1.8,0.842863,0.832566,0.734895
413.575,1.8,0.843376,0.832018,0.733969
413.638,1.8,0.843594,0.830465,0.732538
413.7,1.8,0.843419,0.828074,0.730661
413.762,1.8,0.842868,0.824992,0.728442
413.825,1.8,0.842011,0.821332,0.725994
413.891,1.8,0.840836,0.816861,0.723226
413.961,1.8,0.839451,0.81172,0.720337
414.03,1.8,0.83808,0.806143,0.717612
414.091,1.8,0.837115,0.800937,0.715542
414.152,1.8,0.836628,0.795568,0.713976
414.213,1.8,0.83682,0.790171,0.71305
414.274,1.8,0.837758,0.784926,0.7128
414.335,1.8,0.839328,0.780052,0.713139
414.396,1.8,0.841236,0.775779,0.713874
414.457,1.8,0.843091,0.772307,0.714759
414.521,1.8,0.844572,0.769706,0.715604
414.584,1.8,0.845359,0.768195,0.716242
414.647,1.8,0.845383,0.767814,0.716638
414.71,1.8,0.844718,0.768525,0.716802
414.776,1.8,0.843476,0.770167,0.716719
414.844,1.8,0.841803,0.772291,0.716304
414.912,1.8,0.839993,0.774044,0.715526
414.971,1.8,0.838506,0.774752,0.714633
415.029,1.8,0.837195,0.774543,0.713648
415.088,1.8,0.836134,0.773493,0.712716
415.146,1.8,0.835356,0.771855,0.711977
415.204,1.8,0.834866,0.769975,0.711534
415.263,1.8,0.834648,0.768201,0.711445
415.321,1.8,0.834666,0.766807,0.711704
415.38,1.8,0.834852,0.765941,0.712239
415.445,1.8,0.83513,0.765624,0.71301
415.51,1.8,0.835296,0.765896,0.713768
415.575,1.8,0.835149,0.76661,0.71433
415.64,1.8,0.83454,0.767596,0.714572
415.697,1.8,0.833584,0.768528,0.714487
415.754,1.8,0.83226,0.769398,0.71416
415.811,1.8,0.830651,0.770149,0.713685
415.868,1.8,0.828886,0.77082,0.713207
415.925,1.8,0.827119,0.771525,0.712881
415.981,1.8,0.825504,0.772389,0.712837
416.038,1.8,0.824166,0.773501,0.713155
416.095,1.8,0.823165,0.774909,0.713857
416.152,1.8,0.822483,0.776656,0.714922
416.209,1.8,0.822037,0.77884,0.716315
416.266,1.8,0.821723,0.78164,0.718024
416.322,1.8,0.821477,0.785297,0.720065
416.379,1.8,0.82132,0.790024,0.72248
416.436,1.8,0.821365,0.795884,0.725299
416.493,1.8,0.821811,0.802705,0.728525
416.55,1.8,0.822895,0.810071,0.732121
416.607,1.8,0.824841,0.817422,0.736025
416.663,1.8,0.827801,0.824192,0.740146
416.722,1.8,0.831941,0.830108,0.744498
416.773,1.8,0.836286,0.834122,0.748199
416.824,1.8,0.841068,0.837014,0.751657
416.876,1.8,0.845979,0.838813,0.754716
416.927,1.8,0.850722,0.839615,0.757261
416.981,1.8,0.855299,0.839522,0.759337
417.035,1.8,0.859282,0.838628,0.760802
417.091,1.8,0.862747,0.837029,0.761769
417.147,1.8,0.865578,0.834936,0.762316
417.206,1.8,0.86802,0.832422,0.762643
417.267,1.8,0.870215,0.829723,0.76296
417.328,1.8,0.872311,0.82722,0.763473
417.39,1.8,0.874466,0.825187,0.764292
417.451,1.8,0.876681,0.823809,0.76537
417.512,1.8,0.878813,0.823112,0.766525
417.573,1.8,0.88065,0.822956,0.767528
417.635,1.8,0.882019,0.823134,0.768209
417.696,1.8,0.882833,0.823503,0.768511
417.757,1.8,0.883099,0.824004,0.768454
417.818,1.8,0.882878,0.824584,0.768085
417.879,1.8,0.882256,0.825132,0.76744
417.932,1.8,0.881458,0.825481,0.766701
417.985,1.8,0.880465,0.825702,0.765853
418.038,1.8,0.879313,0.825895,0.764979
418.091,1.8,0.878033,0.826266,0.764168
418.143,1.8,0.876647,0.827072,0.763491
418.198,1.8,0.875111,0.828595,0.762947
418.259,1.8,0.873336,0.83113,0.762476
418.323,1.8,0.871344,0.834564,0.761948
418.38,1.8,0.869482,0.8378,0.761288
418.438,1.8,0.867535,0.840766,0.760359
418.495,1.8,0.865502,0.843222,0.759158
418.552,1.8,0.863396,0.845146,0.757761
418.61,1.8,0.861245,0.846686,0.756273
418.667,1.8,0.859098,0.84804,0.754795
418.724,1.8,0.857028,0.849345,0.753393
418.782,1.8,0.855124,0.850603,0.752089
418.839,1.8,0.85348,0.851685,0.750881
418.896,1.8,0.852169,0.852411,0.749748
418.957,1.8,0.851179,0.852628,0.748612
419.021,1.8,0.850533,0.852168,0.747446
419.084,1.8,0.850224,0.851021,0.746295
419.141,1.8,0.850171,0.849495,0.745276
419.198,1.8,0.850264,0.847568,0.744249
419.254,1.8,0.850439,0.845304,0.743193
419.315,1.8,0.850646,0.842555,0.74201
419.38,1.8,0.850873,0.839336,0.740728
419.447,1.8,0.85121,0.835666,0.739446
419.514,1.8,0.851807,0.831701,0.738322
419.581,1.8,0.852769,0.827447,0.737398
419.648,1.8,0.854079,0.822905,0.736633
419.715,1.8,0.855622,0.818072,0.73593
419.786,1.8,0.857305,0.812658,0.73513
419.857,1.8,0.858786,0.806962,0.734141
419.916,1.8,0.859679,0.802042,0.733103
419.976,1.8,0.860131,0.797084,0.73187
420.035,1.8,0.860097,0.792238,0.730501
420.094,1.8,0.859608,0.787693,0.729101
420.154,1.8,0.858753,0.783652,0.727788
420.218,1.8,0.857563,0.780052,0.726587
420.282,1.8,0.856252,0.777334,0.725682
420.346,1.8,0.854955,0.775473,0.725089
420.41,1.8,0.85374,0.774361,0.72477
420.474,1.8,0.852597,0.773862,0.724651
420.53,1.8,0.851591,0.773845,0.724649
420.586,1.8,0.850502,0.774229,0.724714
420.642,1.8,0.849261,0.775145,0.724863
420.698,1.8,0.847823,0.776845,0.725143
420.758,1.8,0.846044,0.779855,0.725619
420.818,1.8,0.844038,0.78425,0.726239
420.879,1.8,0.841841,0.789862,0.726874
420.939,1.8,0.839502,0.796195,0.727353
420.999,1.8,0.837086,0.80261,0.727544
421.059,1.8,0.834679,0.808544,0.727408
421.12,1.8,0.832391,0.813643,0.727002
421.18,1.8,0.830353,0.817748,0.72644
421.24,1.8,0.828701,0.820809,0.725844
421.301,1.8,0.827567,0.822813,0.725327
421.361,1.8,0.827071,0.823764,0.724988
421.421,1.8,0.827317,0.823707,0.724919
421.484,1.8,0.828452,0.82267,0.725219
421.547,1.8,0.830486,0.820797,0.725928
421.611,1.8,0.8333,0.818296,0.726991
421.666,1.8,0.836183,0.815784,0.728096
421.721,1.8,0.839208,0.813128,0.729232
421.776,1.8,0.842102,0.810486,0.730264
421.831,1.8,0.844624,0.807998,0.731086
421.89,1.8,0.846734,0.805625,0.731671
421.955,1.8,0.848361,0.803353,0.73199
422.021,1.8,0.849365,0.801402,0.732051
422.078,1.8,0.849929,0.799852,0.732004
422.134,1.8,0.850363,0.798346,0.731953
422.191,1.8,0.850749,0.796891,0.731965
422.248,1.8,0.851117,0.795589,0.732095
422.305,1.8,0.851489,0.794593,0.732394
422.361,1.8,0.851911,0.794048,0.732911
422.418,1.8,0.852454,0.794025,0.733664
422.475,1.8,0.85318,0.794483,0.734629
422.535,1.8,0.854182,0.795332,0.735808
422.595,1.8,0.855403,0.796311,0.737036
422.655,1.8,0.856784,0.797193,0.738218
422.716,1.8,0.858249,0.797852,0.739294
422.776,1.8,0.859709,0.798273,0.740226
422.836,1.8,0.861064,0.798495,0.740972
422.896,1.8,0.862196,0.798534,0.74147
422.957,1.8,0.862986,0.798359,0.741657
423.017,1.8,0.863342,0.797955,0.741521
423.077,1.8,0.863221,0.797433,0.741134
423.137,1.8,0.862636,0.797077,0.740629
423.198,1.8,0.861636,0.797277,0.740145
423.258,1.8,0.860287,0.798367,0.739752
423.318,1.8,0.858652,0.800428,0.739406
423.378,1.8,0.856781,0.803197,0.738978
423.439,1.8,0.854712,0.806183,0.73833
423.499,1.8,0.852478,0.80892,0.737404
423.559,1.8,0.85012,0.811189,0.736261
423.62,1.8,0.847701,0.813069,0.73505
423.68,1.8,0.845314,0.814832,0.733946
423.74,1.8,0.843091,0.816764,0.733099
423.8,1.8,0.841194,0.819028,0.732602
423.861,1.8,0.839792,0.821604,0.732474
423.924,1.8,0.83898,0.824424,0.732662
423.993,1.8,0.838845,0.82725,0.733017
424.063,1.8,0.839214,0.829284,0.73316
424.125,1.8,0.839577,0.830122,0.732825
424.186,1.8,0.839675,0.829947,0.731937
424.248,1.8,0.839392,0.828798,0.730549
424.313,1.8,0.838747,0.826652,0.72872
424.379,1.8,0.837947,0.823722,0.726766
424.444,1.8,0.83721,0.820183,0.724902
424.509,1.8,0.836699,0.816198,0.723281
424.567,1.8,0.836526,0.812447,0.722144
424.624,1.8,0.836687,0.808594,0.721358
424.682,1.8,0.837256,0.804775,0.720994
424.739,1.8,0.83828,0.801144,0.721095
424.797,1.8,0.83973,0.79787,0.721638
424.855,1.8,0.841481,0.795117,0.722536
424.912,1.8,0.843351,0.793012,0.723655
424.97,1.8,0.845158,0.791614,0.724854
425.027,1.8,0.846773,0.790893,0.726008
425.089,1.8,0.848228,0.79072,0.727094
425.151,1.8,0.849401,0.790905,0.727947
425.213,1.8,0.850366,0.79112,0.728538
425.266,1.8,0.851104,0.791096,0.728849
425.32,1.8,0.8518,0.790743,0.728998
425.374,1.8,0.852474,0.790025,0.729022
425.427,1.8,0.853117,0.788989,0.728948
425.484,1.8,0.853714,0.787652,0.728771
425.545,1.8,0.854156,0.786076,0.728442
425.607,1.8,0.854255,0.784484,0.727924
425.668,1.8,0.853897,0.782982,0.727189
425.729,1.8,0.853027,0.781686,0.726262
425.79,1.8,0.851659,0.780746,0.725212
425.855,1.8,0.849737,0.780303,0.724048
425.92,1.8,0.847438,0.780513,0.722893
425.976,1.8,0.845252,0.781184,0.721934
426.032,1.8,0.842978,0.782218,0.721034
426.088,1.8,0.840733,0.783511,0.720233
426.146,1.8,0.83859,0.784996,0.719564
426.204,1.8,0.836826,0.786464,0.719127
426.266,1.8,0.83559,0.787795,0.718986
426.331,1.8,0.835241,0.788656,0.71924
426.399,1.8,0.835972,0.78871,0.71987
426.468,1.8,0.837573,0.787716,0.720645
426.536,1.8,0.83953,0.785663,0.721281
426.596,1.8,0.841087,0.783156,0.721572
426.656,1.8,0.842186,0.780311,0.721603
426.716,1.8,0.842677,0.777557,0.72148
426.776,1.8,0.842558,0.775376,0.721371
426.836,1.8,0.841929,0.774211,0.721448
426.896,1.8,0.840968,0.774364,0.721846
426.956,1.8,0.839891,0.775938,0.722651
427.016,1.8,0.838944,0.778842,0.723904
427.076,1.8,0.838374,0.782817,0.725604
427.136,1.8,0.838392,0.787469,0.727697
427.197,1.8,0.839125,0.792314,0.730064
427.261,1.8,0.840681,0.79713,0.732686
427.325,1.8,0.842843,0.801095,0.735162
427.38,1.8,0.844946,0.803631,0.737015
427.435,1.8,0.847001,0.805348,0.7385
427.491,1.8,0.848773,0.806409,0.739583
427.546,1.8,0.850099,0.807072,0.74029
427.602,1.8,0.850913,0.807609,0.740696
427.657,1.8,0.851248,0.808243,0.740895
427.712,1.8,0.851213,0.809095,0.740981
427.771,1.8,0.850928,0.810244,0.741025
427.83,1.8,0.850553,0.811536,0.741067
427.881,1.8,0.850252,0.812636,0.741113
427.932,1.8,0.850018,0.813609,0.741168
427.983,1.8,0.849858,0.814395,0.741232
428.034,1.8,0.849761,0.815009,0.741327
428.084,1.8,0.849718,0.815547,0.741492
428.135,1.8,0.849733,0.816167,0.741782
428.191,1.8,0.849832,0.817139,0.742288
428.248,1.8,0.850052,0.818679,0.743048
428.306,1.8,0.850397,0.820807,0.743984
428.364,1.8,0.850856,0.82337,0.744968
428.422,1.8,0.851397,0.826025,0.745838
428.483,1.8,0.852009,0.828481,0.746485
428.544,1.8,0.852607,0.830208,0.746776
428.597,1.8,0.853083,0.830996,0.746768
428.649,1.8,0.853533,0.831212,0.746603
428.701,1.8,0.853977,0.831021,0.746367
428.753,1.8,0.854415,0.830635,0.746124
428.805,1.8,0.854808,0.83027,0.745882
428.86,1.8,0.855068,0.830079,0.745576
428.916,1.8,0.855044,0.830147,0.745083
428.975,1.8,0.854574,0.830424,0.744253
429.034,1.8,0.853586,0.830718,0.74302
429.093,1.8,0.852085,0.830857,0.741387
429.151,1.8,0.850125,0.830785,0.739431
429.21,1.8,0.847783,0.830572,0.737265
429.269,1.8,0.845146,0.830339,0.734992
429.333,1.8,0.842041,0.830148,0.732475
429.398,1.8,0.838836,0.82997,0.729971
429.462,1.8,0.835684,0.829616,0.727524
429.526,1.8,0.832741,0.828877,0.725198
429.594,1.8,0.830006,0.827558,0.722975
429.662,1.8,0.82774,0.825734,0.721111
429.72,1.8,0.826215,0.823909,0.7199
429.779,1.8,0.825192,0.822072,0.7192
429.838,1.8,0.824844,0.820446,0.719165
429.896,1.8,0.825396,0.819212,0.719923
429.957,1.8,0.827115,0.818417,0.721566
430.021,1.8,0.830203,0.817993,0.724048
430.087,1.8,0.834577,0.817656,0.72706
430.154,1.8,0.839571,0.817,0.72996
430.22,1.8,0.844511,0.815692,0.732268
430.292,1.8,0.849115,0.813383,0.733766
430.363,1.8,0.852557,0.810173,0.734181
430.427,1.8,0.854603,0.806684,0.733797
430.492,1.8,0.855818,0.802815,0.732952
430.556,1.8,0.856397,0.798824,0.7319
430.62,1.8,0.856509,0.795038,0.730854
430.684,1.8,0.856253,0.791828,0.729961
430.748,1.8,0.85569,0.789553,0.729301
430.812,1.8,0.854892,0.788443,0.728898
430.876,1.8,0.853993,0.788479,0.728728
430.942,1.8,0.85318,0.789375,0.72875
431.009,1.8,0.852758,0.790524,0.728914
431.075,1.8,0.852948,0.791241,0.729162
431.141,1.8,0.853777,0.791039,0.729413
431.198,1.8,0.854817,0.79003,0.72954
431.254,1.8,0.855914,0.788354,0.729515
431.31,1.8,0.856827,0.786245,0.729307
431.367,1.8,0.857384,0.784013,0.728945
431.423,1.8,0.857519,0.781983,0.728502
431.482,1.8,0.857233,0.780388,0.728052
431.541,1.8,0.856602,0.779574,0.727705
431.6,1.8,0.855753,0.779667,0.727519
431.659,1.8,0.854814,0.780685,0.727506
431.718,1.8,0.853889,0.782523,0.727619
431.787,1.8,0.852909,0.785317,0.727744
431.847,1.8,0.852109,0.787868,0.727641
431.907,1.8,0.851283,0.789974,0.727142
431.967,1.8,0.850307,0.791242,0.726132
432.027,1.8,0.84907,0.791502,0.724593
432.087,1.8,0.847501,0.7908,0.722599
432.147,1.8,0.845584,0.789323,0.720268
432.208,1.8,0.843351,0.787292,0.717726
432.268,1.8,0.840874,0.78488,0.715085
432.33,1.8,0.838139,0.782046,0.71233
432.393,1.8,0.835402,0.778897,0.709688
432.456,1.8,0.83285,0.775427,0.707305
432.519,1.8,0.830691,0.771698,0.705355
432.581,1.8,0.829104,0.767896,0.704001
432.644,1.8,0.82816,0.764307,0.703322
432.707,1.8,0.82776,0.761254,0.703258
432.769,1.8,0.827627,0.758993,0.70361
432.832,1.8,0.827401,0.757634,0.704109
432.895,1.8,0.826779,0.757125,0.70453
432.958,1.8,0.825606,0.757313,0.70477
433.02,1.8,0.823891,0.758074,0.704876
