646.221,2.2,0.83342,0.912055,0.784038
646.259,2.2,0.833665,0.913743,0.777442
646.297,2.2,0.833917,0.915453,0.770538
646.336,2.2,0.834159,0.917094,0.763294
646.374,2.2,0.834371,0.918583,0.755683
646.412,2.2,0.834529,0.91986,0.747691
646.45,2.2,0.83461,0.920888,0.739312
646.483,2.2,0.8346,0.921572,0.731689
646.516,2.2,0.834504,0.922062,0.723782
646.55,2.2,0.834314,0.92237,0.715602
646.583,2.2,0.834024,0.922511,0.707159
646.616,2.2,0.833634,0.922506,0.698466
646.65,2.2,0.833146,0.922372,0.689535
646.683,2.2,0.832564,0.922127,0.680378
646.716,2.2,0.831894,0.921788,0.671009
646.746,2.2,0.831232,0.921418,0.6625
646.775,2.2,0.830512,0.920994,0.653841
646.805,2.2,0.829743,0.920521,0.645039
646.835,2.2,0.82893,0.920007,0.636103
646.864,2.2,0.828081,0.919458,0.627042
646.894,2.2,0.827202,0.918877,0.617863
646.923,2.2,0.8263,0.918268,0.608576
646.953,2.2,0.825381,0.917634,0.599189
646.983,2.2,0.824451,0.916979,0.589709
647.014,2.2,0.823461,0.916266,0.57961
647.046,2.2,0.822433,0.915506,0.569051
647.081,2.2,0.821348,0.914682,0.557801
647.118,2.2,0.820166,0.913757,0.545396
647.164,2.2,0.818742,0.912603,0.53021
647.197,2.2,0.817709,0.911741,0.519047
647.234,2.2,0.81658,0.910775,0.506719
647.271,2.2,0.815463,0.909794,0.494364
647.308,2.2,0.814357,0.908798,0.481995
647.345,2.2,0.813267,0.907788,0.469624
647.381,2.2,0.812201,0.906765,0.457264
647.418,2.2,0.811169,0.90573,0.444925
647.458,2.2,0.810099,0.904591,0.43155
647.493,2.2,0.809213,0.903575,0.41979
647.529,2.2,0.808387,0.902546,0.408045
647.564,2.2,0.807631,0.901508,0.396359
647.6,2.2,0.806944,0.90046,0.384739
647.631,2.2,0.806392,0.899529,0.374554
647.662,2.2,0.805879,0.89859,0.364433
647.693,2.2,0.805394,0.897645,0.354385
647.725,2.2,0.804921,0.896694,0.344421
647.756,2.2,0.804441,0.895737,0.334557
647.787,2.2,0.803937,0.894774,0.324819
647.818,2.2,0.803391,0.893805,0.315234
647.85,2.2,0.802789,0.892832,0.305844
647.882,2.2,0.802087,0.891808,0.29627
647.915,2.2,0.801305,0.89078,0.287027
647.949,2.2,0.800407,0.88971,0.27788
647.983,2.2,0.799423,0.888639,0.269268
648.018,2.2,0.798312,0.887518,0.26096
648.054,2.2,0.79713,0.886396,0.253489
648.091,2.2,0.795821,0.885214,0.246665
648.128,2.2,0.794471,0.884034,0.241097
648.168,2.2,0.793003,0.882778,0.236714
648.21,2.2,0.791472,0.881477,0.234068
648.254,2.2,0.78989,0.880127,0.233572
648.3,2.2,0.788268,0.878721,0.235699
648.349,2.2,0.786622,0.877254,0.240978
648.401,2.2,0.784978,0.875725,0.249946
648.456,2.2,0.783389,0.874145,0.263018
648.514,2.2,0.781951,0.872553,0.280218
648.573,2.2,0.780816,0.87104,0.30044
648.631,2.2,0.780053,0.869621,0.323113
648.689,2.2,0.779714,0.868313,0.34768
648.747,2.2,0.779819,0.867133,0.37362
648.809,2.2,0.780387,0.866053,0.401939
648.873,2.2,0.781401,0.865142,0.431981
648.94,2.2,0.782813,0.864471,0.463815
649.001,2.2,0.784255,0.864184,0.491945
649.061,2.2,0.785783,0.864258,0.519663
649.121,2.2,0.787338,0.864777,0.546837
649.173,2.2,0.788677,0.865653,0.569803
649.225,2.2,0.790008,0.866984,0.592256
649.277,2.2,0.791347,0.86881,0.614172
649.329,2.2,0.792723,0.871144,0.63553
649.381,2.2,0.794188,0.873956,0.656309
649.436,2.2,0.795923,0.877415,0.677879
649.495,2.2,0.798021,0.881442,0.699832
649.558,2.2,0.800638,0.88601,0.722209
649.612,2.2,0.803272,0.890153,0.740788
649.667,2.2,0.80623,0.894413,0.758428
649.722,2.2,0.809484,0.89877,0.775095
649.777,2.2,0.812991,0.903158,0.790758
649.831,2.2,0.816694,0.907442,0.805351
649.886,2.2,0.820513,0.911439,0.818761
649.95,2.2,0.825027,0.91555,0.832865
650,2.2,0.828371,0.918157,0.842262
650,2.3,0.828371,0.918157,0.842262
650.01,2.3,0.829226,0.918758,0.844175
650.054,2.3,0.832864,0.921146,0.851947
650.098,2.3,0.836233,0.923123,0.858573
650.143,2.3,0.839302,0.924742,0.864043
650.187,2.3,0.842056,0.926056,0.868372
650.231,2.3,0.844502,0.927118,0.871595
650.275,2.3,0.846657,0.927973,0.87376
650.32,2.3,0.848544,0.92866,0.874922
650.367,2.3,0.850292,0.929239,0.875121
650.416,2.3,0.851849,0.929702,0.874263
650.466,2.3,0.853222,0.930058,0.872304
650.519,2.3,0.854414,0.930314,0.869204
650.571,2.3,0.8554,0.930471,0.865086
650.624,2.3,0.8562,0.930539,0.860015
650.669,2.3,0.856748,0.930534,0.85499
650.713,2.3,0.857183,0.930475,0.849349
650.758,2.3,0.857514,0.930365,0.843122
650.803,2.3,0.857748,0.930208,0.836337
650.848,2.3,0.857894,0.930004,0.829019
650.886,2.3,0.857956,0.929792,0.822243
650.925,2.3,0.857964,0.929547,0.815098
650.964,2.3,0.857925,0.929272,0.807599
651.003,2.3,0.857847,0.928966,0.79976
651.042,2.3,0.85774,0.92863,0.791596
651.081,2.3,0.857613,0.928266,0.783121
651.12,2.3,0.857479,0.927874,0.774349
651.159,2.3,0.85735,0.927454,0.765297
651.198,2.3,0.857239,0.927007,0.75598
651.236,2.3,0.857159,0.926534,0.746413
651.275,2.3,0.857122,0.926035,0.736613
651.314,2.3,0.857139,0.92551,0.726596
651.353,2.3,0.857217,0.92496,0.716378
651.395,2.3,0.857375,0.924332,0.70501
651.444,2.3,0.857643,0.923581,0.6918
651.494,2.3,0.858007,0.922757,0.677729
651.536,2.3,0.858346,0.922056,0.666059
651.579,2.3,0.858717,0.921297,0.653686
651.622,2.3,0.859081,0.920511,0.641131
651.665,2.3,0.859408,0.919698,0.628393
651.714,2.3,0.8597,0.918739,0.613647
651.75,2.3,0.859836,0.918011,0.602635
651.797,2.3,0.859885,0.917035,0.588068
651.836,2.3,0.859795,0.916202,0.575797
651.876,2.3,0.859573,0.915348,0.56337
651.915,2.3,0.859214,0.914476,0.550792
651.954,2.3,0.858721,0.913584,0.538068
651.993,2.3,0.858104,0.912673,0.525208
652.032,2.3,0.857378,0.911745,0.512228
652.072,2.3,0.856565,0.910798,0.499145
652.113,2.3,0.85565,0.90979,0.485373
652.154,2.3,0.854697,0.908763,0.471541
652.197,2.3,0.853686,0.907663,0.456941
652.24,2.3,0.852694,0.906543,0.442338
652.286,2.3,0.85168,0.905327,0.42678
652.334,2.3,0.850683,0.904042,0.410689
652.384,2.3,0.849689,0.902677,0.394
652.437,2.3,0.848657,0.901219,0.376666
652.492,2.3,0.847514,0.899657,0.358689
652.551,2.3,0.846159,0.897979,0.340189
652.613,2.3,0.84449,0.896184,0.321509
652.679,2.3,0.842425,0.894274,0.303255
652.749,2.3,0.839912,0.892253,0.286295
652.823,2.3,0.83692,0.890117,0.271827
652.903,2.3,0.833428,0.887863,0.261625
652.983,2.3,0.829796,0.885717,0.258235
653.053,2.3,0.826629,0.883995,0.26136
653.122,2.3,0.823544,0.882471,0.27015
653.185,2.3,0.820934,0.881347,0.282475
653.247,2.3,0.818537,0.880527,0.298566
653.309,2.3,0.816432,0.880108,0.317919
653.371,2.3,0.814705,0.880196,0.340056
653.433,2.3,0.813443,0.880893,0.364577
653.495,2.3,0.812727,0.882263,0.391185
653.558,2.3,0.812628,0.884289,0.419659
653.62,2.3,0.8132,0.886836,0.449795
653.682,2.3,0.814469,0.889659,0.48133
653.744,2.3,0.816431,0.89246,0.513876
653.806,2.3,0.81903,0.894985,0.546917
653.868,2.3,0.822147,0.897087,0.579861
653.931,2.3,0.825595,0.898739,0.612123
653.985,2.3,0.828695,0.899855,0.639252
654.039,2.3,0.831734,0.900732,0.665207
654.093,2.3,0.834595,0.901432,0.689797
654.147,2.3,0.837209,0.902009,0.712895
654.203,2.3,0.839636,0.902523,0.735165
654.259,2.3,0.841803,0.902985,0.755735
654.318,2.3,0.843877,0.903443,0.775638
654.378,2.3,0.84581,0.903888,0.793665
654.437,2.3,0.847688,0.904336,0.809859
654.489,2.3,0.849368,0.904748,0.822677
654.542,2.3,0.851125,0.905191,0.834153
654.594,2.3,0.853004,0.905688,0.844343
654.646,2.3,0.855034,0.906273,0.853305
654.699,2.3,0.857223,0.90699,0.861096
654.751,2.3,0.859545,0.907901,0.86777
654.803,2.3,0.86194,0.909077,0.873372
654.855,2.3,0.864319,0.91059,0.877937
654.908,2.3,0.866589,0.912494,0.881489
654.96,2.3,0.868667,0.914798,0.88404
655.014,2.3,0.870559,0.917526,0.885614
655.076,2.3,0.872371,0.920856,0.886047
655.128,2.3,0.873609,0.923581,0.88524
655.179,2.3,0.874613,0.926038,0.883337
655.231,2.3,0.875406,0.928093,0.880339
655.283,2.3,0.876012,0.929687,0.876281
655.334,2.3,0.876454,0.930828,0.871229
655.386,2.3,0.87675,0.931567,0.865263
655.438,2.3,0.876919,0.93197,0.858467
655.49,2.3,0.87698,0.932105,0.850922
655.541,2.3,0.876952,0.932028,0.842705
655.593,2.3,0.876859,0.931787,0.833887
655.645,2.3,0.876728,0.931416,0.824534
655.696,2.3,0.87659,0.930943,0.814706
655.751,2.3,0.876479,0.930358,0.803964
655.807,2.3,0.876444,0.929673,0.792411
655.865,2.3,0.876538,0.928891,0.780026
655.925,2.3,0.876797,0.928011,0.766738
655.989,2.3,0.877212,0.927023,0.752341
656.055,2.3,0.877702,0.925909,0.736457
656.127,2.3,0.878088,0.924651,0.718735
656.198,2.3,0.878145,0.923318,0.700054
656.269,2.3,0.87776,0.921911,0.6804
656.34,2.3,0.876914,0.92043,0.659825
656.416,2.3,0.875561,0.918782,0.637151
656.497,2.3,0.873648,0.916901,0.611629
656.579,2.3,0.871358,0.914922,0.585267
656.665,2.3,0.868621,0.912738,0.556776
656.751,2.3,0.865604,0.910451,0.527628
656.844,2.3,0.862049,0.907848,0.495261
656.938,2.3,0.858277,0.905153,0.462563
657.035,2.3,0.854217,0.902301,0.428715
657.138,2.3,0.84986,0.89929,0.393363
657.201,2.3,0.847277,0.89754,0.372599
657.268,2.3,0.844596,0.895778,0.350942
657.336,2.3,0.842104,0.89425,0.33046
657.395,2.3,0.840108,0.893196,0.313656
657.455,2.3,0.838314,0.892523,0.298289
657.514,2.3,0.836702,0.892334,0.284638
657.574,2.3,0.835214,0.89271,0.273025
657.636,2.3,0.83369,0.893732,0.263469
657.708,2.3,0.831862,0.895565,0.256578
657.759,2.3,0.830424,0.897149,0.254828
657.822,2.3,0.828492,0.89912,0.256913
657.885,2.3,0.82637,0.900868,0.264014
657.947,2.3,0.824097,0.902207,0.276151
658.009,2.3,0.821764,0.903068,0.292678
658.067,2.3,0.819572,0.903488,0.311581
658.124,2.3,0.817418,0.903612,0.333292
658.182,2.3,0.815366,0.903526,0.357255
658.24,2.3,0.813481,0.903307,0.382971
658.297,2.3,0.811835,0.903023,0.410018
658.355,2.3,0.810511,0.90273,0.438046
658.416,2.3,0.809553,0.90245,0.468896
658.482,2.3,0.809205,0.902233,0.50196
658.547,2.3,0.809697,0.902124,0.535327
658.612,2.3,0.81118,0.90214,0.568755
658.67,2.3,0.813424,0.902268,0.598469
658.728,2.3,0.81653,0.902505,0.627801
658.786,2.3,0.820388,0.902849,0.656463
658.85,2.3,0.825228,0.903342,0.686796
658.911,2.3,0.829999,0.903907,0.713772
658.971,2.3,0.834637,0.904555,0.738912
659.031,2.3,0.838882,0.905272,0.761977
659.093,2.3,0.842734,0.906072,0.783584
659.152,2.3,0.845846,0.906862,0.8018
659.211,2.3,0.848516,0.90767,0.817921
659.27,2.3,0.850849,0.90848,0.832017
659.329,2.3,0.852955,0.909276,0.844174
659.382,2.3,0.854738,0.909968,0.853494
659.435,2.3,0.856495,0.910629,0.861399
659.487,2.3,0.858286,0.911252,0.867957
659.54,2.3,0.860159,0.911829,0.873235
659.593,2.3,0.862141,0.912353,0.877294
659.648,2.3,0.864316,0.912835,0.880274
659.71,2.3,0.866839,0.913295,0.882156
659.763,2.3,0.869023,0.913622,0.88255
659.823,2.3,0.871309,0.913897,0.881625
659.883,2.3,0.873323,0.914074,0.879279
659.943,2.3,0.874988,0.914152,0.87555
659.997,2.3,0.876165,0.914134,0.871078
660.056,2.3,0.877122,0.914017,0.865046
660.107,2.3,0.877701,0.913832,0.858897
660.158,2.3,0.878072,0.913568,0.851964
660.21,2.3,0.878262,0.913225,0.844299
660.262,2.3,0.878291,0.912787,0.835651
660.315,2.3,0.878173,0.912265,0.826322
660.372,2.3,0.877905,0.911611,0.81563
660.431,2.3,0.877487,0.910824,0.803731
660.49,2.3,0.87695,0.909935,0.791147
660.55,2.3,0.876314,0.908948,0.77793
660.603,2.3,0.875681,0.907986,0.765615
660.656,2.3,0.875006,0.906959,0.752875
660.709,2.3,0.874309,0.905878,0.739751
660.762,2.3,0.873617,0.904761,0.726289
660.815,2.3,0.872953,0.903633,0.712537
660.867,2.3,0.872346,0.902529,0.698549
660.92,2.3,0.871814,0.901497,0.684381
660.973,2.3,0.87137,0.900599,0.67008
661.026,2.3,0.871006,0.899911,0.655686
661.084,2.3,0.870669,0.899498,0.640031
661.141,2.3,0.870328,0.89952,0.624252
661.198,2.3,0.869904,0.900026,0.608267
661.255,2.3,0.869316,0.900985,0.591954
661.313,2.3,0.868505,0.902263,0.575184
661.378,2.3,0.867275,0.903829,0.555491
661.443,2.3,0.86571,0.905204,0.535051
661.495,2.3,0.864226,0.906019,0.518141
661.549,2.3,0.862484,0.906553,0.500117
661.604,2.3,0.860568,0.906813,0.481813
661.658,2.3,0.858501,0.906909,0.463328
661.713,2.3,0.856303,0.906986,0.44474
661.767,2.3,0.853992,0.907201,0.426106
661.821,2.3,0.851585,0.907693,0.407456
661.876,2.3,0.849094,0.908553,0.388804
661.93,2.3,0.846532,0.909793,0.370173
661.99,2.3,0.843678,0.911477,0.349973
662.064,2.3,0.84004,0.913741,0.325125
662.128,2.3,0.836896,0.91546,0.304699
662.194,2.3,0.833656,0.916743,0.285116
662.252,2.3,0.830896,0.917352,0.270112
662.31,2.3,0.828285,0.917499,0.257932
662.367,2.3,0.825825,0.917265,0.248988
662.424,2.3,0.823553,0.916732,0.243862
662.481,2.3,0.821489,0.915985,0.242995
662.538,2.3,0.819632,0.915097,0.246606
662.598,2.3,0.817875,0.914078,0.255179
662.663,2.3,0.816136,0.912945,0.269465
662.734,2.3,0.814296,0.911716,0.290464
662.812,2.3,0.812223,0.910428,0.319089
662.897,2.3,0.80992,0.909198,0.354405
662.981,2.3,0.807614,0.908169,0.393083
663.052,2.3,0.805813,0.907481,0.427407
663.126,2.3,0.80428,0.906958,0.463955
663.188,2.3,0.803422,0.906673,0.495191
663.25,2.3,0.803139,0.906531,0.526544
663.312,2.3,0.803616,0.906533,0.557805
663.374,2.3,0.805038,0.906673,0.588783
663.436,2.3,0.807546,0.906947,0.619288
663.498,2.3,0.81119,0.907345,0.649111
663.565,2.3,0.816249,0.907898,0.68005
663.625,2.3,0.821615,0.908499,0.70688
663.688,2.3,0.827694,0.909217,0.733541
663.752,2.3,0.833862,0.91001,0.758431
663.817,2.3,0.840029,0.910893,0.782163
663.876,2.3,0.845162,0.911722,0.801479
663.935,2.3,0.849827,0.912571,0.818862
663.994,2.3,0.853988,0.913427,0.83425
664.052,2.3,0.857658,0.914276,0.84762
664.111,2.3,0.860902,0.915105,0.858995
664.162,2.3,0.863456,0.915802,0.86733
664.214,2.3,0.865838,0.916466,0.874266
664.265,2.3,0.868126,0.917093,0.879879
664.316,2.3,0.870386,0.917675,0.884248
664.369,2.3,0.872736,0.918225,0.887531
664.426,2.3,0.87528,0.918752,0.889728
664.495,2.3,0.878329,0.919297,0.890612
664.547,2.3,0.880492,0.919634,0.890017
664.604,2.3,0.882639,0.919929,0.888151
664.66,2.3,0.884486,0.920144,0.885045
664.729,2.3,0.886272,0.920298,0.8797
664.778,2.3,0.887267,0.920335,0.874792
664.832,2.3,0.888083,0.920304,0.868552
664.887,2.3,0.888657,0.920199,0.861429
664.941,2.3,0.889021,0.92002,0.853487
664.995,2.3,0.889204,0.919767,0.844784
665.049,2.3,0.889228,0.919441,0.835372
665.103,2.3,0.889113,0.919043,0.825299
665.161,2.3,0.88885,0.918536,0.813827
665.221,2.3,0.888434,0.917916,0.801088
665.285,2.3,0.887853,0.917165,0.786916
665.353,2.3,0.887087,0.916262,0.771136
665.425,2.3,0.886113,0.915181,0.753543
665.501,2.3,0.884901,0.913891,0.7339
665.584,2.3,0.883411,0.912353,0.711924
665.669,2.3,0.88166,0.910588,0.688143
665.754,2.3,0.879709,0.90866,0.663468
665.842,2.3,0.877484,0.906512,0.637102
665.931,2.3,0.875053,0.904241,0.609972
666.007,2.3,0.872788,0.902231,0.585991
666.083,2.3,0.870374,0.900255,0.561613
666.149,2.3,0.868183,0.898677,0.540425
666.214,2.3,0.865886,0.897325,0.519064
666.28,2.3,0.863484,0.896342,0.497567
666.345,2.3,0.860979,0.895891,0.475936
666.411,2.3,0.858371,0.896105,0.454136
666.476,2.3,0.855662,0.897022,0.432096
666.545,2.3,0.85273,0.898586,0.408796
666.593,2.3,0.850574,0.899894,0.392015
666.657,2.3,0.847672,0.901554,0.369964
666.721,2.3,0.844687,0.90286,0.34813
666.785,2.3,0.841631,0.903615,0.326968
666.842,2.3,0.83885,0.903782,0.309068
666.907,2.3,0.835658,0.903442,0.290491
666.965,2.3,0.832791,0.902749,0.275999
667.023,2.3,0.829946,0.901781,0.264108
667.081,2.3,0.827153,0.900624,0.255366
667.139,2.3,0.824452,0.899351,0.250267
667.2,2.3,0.821738,0.897946,0.249248
667.262,2.3,0.819227,0.896546,0.252932
667.326,2.3,0.816884,0.895167,0.261657
667.39,2.3,0.814844,0.893932,0.275021
667.453,2.3,0.813111,0.892921,0.292477
667.517,2.3,0.811649,0.892225,0.313395
667.581,2.3,0.810387,0.891948,0.337149
667.645,2.3,0.809243,0.892199,0.363171
667.709,2.3,0.808153,0.893073,0.390985
667.772,2.3,0.807101,0.894617,0.420221
667.836,2.3,0.806127,0.896787,0.450599
667.907,2.3,0.805253,0.899746,0.485536
667.969,2.3,0.80483,0.902494,0.51634
668.03,2.3,0.804883,0.905159,0.54746
668.092,2.3,0.805588,0.907554,0.578588
668.153,2.3,0.807101,0.909584,0.609394
668.215,2.3,0.809519,0.911247,0.639551
668.276,2.3,0.81283,0.912597,0.66873
668.338,2.3,0.816889,0.913709,0.696616
668.399,2.3,0.82145,0.914656,0.722929
668.46,2.3,0.826228,0.915497,0.747449
668.522,2.3,0.830971,0.916272,0.770027
668.583,2.3,0.835488,0.917007,0.790568
668.649,2.3,0.83989,0.917762,0.810069
668.705,2.3,0.84328,0.918391,0.824858
668.76,2.3,0.846303,0.919003,0.837835
668.816,2.3,0.848997,0.919594,0.849016
668.872,2.3,0.851434,0.920158,0.858454
668.928,2.3,0.853706,0.920689,0.86623
668.984,2.3,0.855906,0.921181,0.872435
669.04,2.3,0.858109,0.921627,0.877166
669.096,2.3,0.860356,0.922022,0.880507
669.152,2.3,0.862639,0.922362,0.882518
669.217,2.3,0.865258,0.92268,0.883236
669.272,2.3,0.867342,0.922882,0.882508
669.329,2.3,0.869272,0.923024,0.880484
669.386,2.3,0.870899,0.923094,0.877196
669.451,2.3,0.872351,0.923084,0.871936
669.504,2.3,0.873209,0.923005,0.866608
669.558,2.3,0.873838,0.922854,0.860084
669.613,2.3,0.874235,0.922633,0.852642
669.668,2.3,0.874443,0.922341,0.84435
669.722,2.3,0.874505,0.921978,0.835274
669.777,2.3,0.874462,0.921544,0.825476
669.825,2.3,0.874371,0.921107,0.816371
669.873,2.3,0.874258,0.920616,0.8068
669.921,2.3,0.874149,0.92007,0.7968
669.968,2.3,0.874068,0.91947,0.786411
670.016,2.3,0.874032,0.918817,0.775668
670.066,2.3,0.87405,0.918074,0.764067
670.12,2.3,0.874124,0.917219,0.75137
670.181,2.3,0.874236,0.916163,0.736462
670.23,2.3,0.874296,0.915239,0.723996
670.288,2.3,0.874253,0.914082,0.708943
670.347,2.3,0.874017,0.912851,0.693481
670.405,2.3,0.873541,0.911554,0.677611
670.473,2.3,0.872677,0.909975,0.658686
670.524,2.3,0.87184,0.908758,0.644258
670.578,2.3,0.8708,0.907432,0.62853
670.632,2.3,0.86967,0.906113,0.612605
670.687,2.3,0.868509,0.904834,0.596542
670.741,2.3,0.867374,0.903646,0.58039
670.795,2.3,0.866314,0.902614,0.564188
670.85,2.3,0.865359,0.901821,0.547943
670.906,2.3,0.864472,0.901351,0.530906
670.966,2.3,0.863619,0.901361,0.512883
671.025,2.3,0.862761,0.901964,0.494551
671.089,2.3,0.861711,0.903258,0.474274
671.158,2.3,0.860326,0.905166,0.45187
671.216,2.3,0.858866,0.906928,0.43207
671.28,2.3,0.85698,0.90863,0.410053
671.343,2.3,0.854799,0.909853,0.387729
671.416,2.3,0.851979,0.910521,0.362193
671.474,2.3,0.849525,0.910505,0.342246
671.536,2.3,0.846749,0.910032,0.321845
671.599,2.3,0.843862,0.909197,0.302922
671.661,2.3,0.840905,0.9081,0.28605
671.723,2.3,0.837922,0.906828,0.271877
671.79,2.3,0.834766,0.905353,0.26053
671.86,2.3,0.831525,0.903727,0.253621
671.933,2.3,0.828331,0.902012,0.252755
672.006,2.3,0.825415,0.900319,0.258743
672.079,2.3,0.822863,0.898681,0.271429
672.152,2.3,0.820728,0.897124,0.290183
672.225,2.3,0.819005,0.895669,0.314101
672.298,2.3,0.817622,0.894336,0.342185
672.374,2.3,0.816414,0.893093,0.374935
672.45,2.3,0.815332,0.89202,0.410162
672.527,2.3,0.814338,0.891133,0.446982
672.595,2.3,0.813587,0.890509,0.480559
672.663,2.3,0.813098,0.890049,0.514389
672.723,2.3,0.813032,0.889781,0.544563
672.784,2.3,0.813478,0.889655,0.574449
672.845,2.3,0.814596,0.889676,0.603858
672.906,2.3,0.816516,0.889853,0.632602
672.967,2.3,0.819289,0.890204,0.660474
673.028,2.3,0.822856,0.890755,0.687245
673.088,2.3,0.827035,0.891548,0.712679
673.149,2.3,0.831573,0.892641,0.736581
673.21,2.3,0.836223,0.894115,0.758834
673.271,2.3,0.840798,0.896057,0.779414
673.332,2.3,0.845177,0.898542,0.798352
673.393,2.3,0.84928,0.901589,0.815679
673.453,2.3,0.853042,0.905106,0.831372
673.514,2.3,0.856429,0.908876,0.845347
673.575,2.3,0.859451,0.912592,0.85748
673.627,2.3,0.861782,0.915488,0.866278
673.679,2.3,0.863953,0.918001,0.873636
673.73,2.3,0.866034,0.920076,0.879573
673.782,2.3,0.868091,0.921719,0.884142
673.834,2.3,0.870176,0.922973,0.88742
673.886,2.3,0.872315,0.923898,0.889487
673.94,2.3,0.874618,0.924584,0.890432
673.995,2.3,0.876917,0.925033,0.890168
674.05,2.3,0.879125,0.925293,0.888731
674.106,2.3,0.881227,0.925401,0.886017
674.163,2.3,0.883045,0.925372,0.882096
674.223,2.3,0.884611,0.925215,0.876688
674.284,2.3,0.885806,0.924944,0.870063
674.335,2.3,0.886549,0.924634,0.863585
674.385,2.3,0.887074,0.924255,0.856357
674.436,2.3,0.887408,0.923808,0.848433
674.487,2.3,0.887576,0.923297,0.83986
674.54,2.3,0.887597,0.922697,0.830268
674.593,2.3,0.887478,0.922029,0.820063
674.65,2.3,0.887211,0.921236,0.808451
674.707,2.3,0.886813,0.920367,0.796221
674.764,2.3,0.886295,0.919423,0.783414
674.822,2.3,0.885665,0.918406,0.770067
674.879,2.3,0.884928,0.917318,0.756215
674.936,2.3,0.884089,0.916167,0.741891
674.993,2.3,0.883153,0.914959,0.72713
675.05,2.3,0.882121,0.913709,0.711965
675.107,2.3,0.880997,0.912436,0.696433
675.164,2.3,0.879783,0.911174,0.680568
675.221,2.3,0.87848,0.909967,0.664411
675.272,2.3,0.877236,0.908984,0.649681
675.324,2.3,0.875924,0.90816,0.634767
675.375,2.3,0.874543,0.907573,0.619685
675.426,2.3,0.873095,0.907306,0.604437
675.477,2.3,0.871581,0.90744,0.589004
675.529,2.3,0.87,0.908029,0.573339
675.58,2.3,0.868351,0.909071,0.557375
675.635,2.3,0.866513,0.910594,0.539888
675.701,2.3,0.864179,0.91273,0.517984
675.767,2.3,0.861724,0.91477,0.495262
675.834,2.3,0.859149,0.916336,0.471798
675.9,2.3,0.856451,0.917235,0.447783
675.967,2.3,0.853634,0.917456,0.423456
676.025,2.3,0.851048,0.917164,0.401906
676.084,2.3,0.848377,0.916513,0.380507
676.143,2.3,0.845625,0.915593,0.359471
676.201,2.3,0.8428,0.91448,0.339042
676.26,2.3,0.839911,0.913235,0.319515
676.319,2.3,0.836968,0.911905,0.301253
676.378,2.3,0.833985,0.910523,0.284694
676.436,2.3,0.830979,0.909118,0.270354
676.495,2.3,0.827971,0.907709,0.25881
676.554,2.3,0.824988,0.906313,0.250658
676.612,2.3,0.822062,0.904944,0.246439
676.671,2.3,0.819228,0.903614,0.246547
676.73,2.3,0.816531,0.902334,0.25115
676.788,2.3,0.814017,0.901112,0.260167
676.847,2.3,0.81173,0.899959,0.273295
676.906,2.3,0.809709,0.898881,0.290086
676.965,2.3,0.807974,0.897888,0.310032
677.023,2.3,0.806523,0.896987,0.332618
677.082,2.3,0.805326,0.896185,0.357355
677.141,2.3,0.804333,0.895489,0.383788
677.199,2.3,0.803492,0.894905,0.4115
677.258,2.3,0.802768,0.894439,0.440109
