1075.18,3.1,0.930213,0.922334,0.85276
1075.24,3.1,0.933424,0.926043,0.874265
1075.29,3.1,0.936557,0.929713,0.892753
1075.34,3.1,0.939566,0.933282,0.90834
1075.39,3.1,0.942413,0.936694,0.9212
1075.44,3.1,0.945069,0.93991,0.931541
1075.49,3.1,0.947514,0.942896,0.939597
1075.54,3.1,0.949739,0.945634,0.945608
1075.59,3.1,0.951739,0.948114,0.949816
1075.64,3.1,0.953517,0.950333,0.95245
1075.69,3.1,0.95508,0.952299,0.953728
1075.74,3.1,0.956439,0.954022,0.953849
1075.79,3.1,0.957608,0.955517,0.952993
1075.84,3.1,0.958602,0.9568,0.95132
1075.89,3.1,0.959436,0.957892,0.948972
1075.93,3.1,0.960051,0.95871,0.946437
1075.98,3.1,0.960565,0.959405,0.943545
1076.02,3.1,0.960986,0.959989,0.940359
1076.07,3.1,0.961324,0.960474,0.936934
1076.11,3.1,0.961588,0.96087,0.933318
1076.16,3.1,0.961785,0.961187,0.92955
1076.2,3.1,0.961922,0.961434,0.925666
1076.25,3.1,0.962007,0.961618,0.921694
1076.29,3.1,0.962044,0.961748,0.91766
1076.33,3.1,0.962039,0.961828,0.913585
1076.38,3.1,0.961997,0.961866,0.909484
1076.43,3.1,0.961918,0.961865,0.90519
1076.47,3.1,0.961807,0.961828,0.900897
1076.52,3.1,0.961662,0.961757,0.896466
1076.57,3.1,0.961491,0.961657,0.89206
1076.62,3.1,0.961288,0.961526,0.887505
1076.67,3.1,0.961062,0.961371,0.882993
1076.72,3.1,0.960805,0.961188,0.878324
1076.77,3.1,0.960529,0.960986,0.873712
1076.83,3.1,0.960221,0.960757,0.868931
1076.88,3.1,0.959897,0.960514,0.864218
1076.94,3.1,0.95954,0.960245,0.859325
1077,3.1,0.959169,0.959964,0.854508
1077.06,3.1,0.958762,0.959658,0.849496
1077.12,3.1,0.958342,0.959345,0.844566
1077.19,3.1,0.957883,0.959005,0.839425
1077.25,3.1,0.957411,0.958661,0.834369
1077.32,3.1,0.956893,0.95829,0.829082
1077.39,3.1,0.95636,0.957916,0.823882
1077.46,3.1,0.955773,0.957515,0.818427
1077.54,3.1,0.955165,0.957113,0.813057
1077.62,3.1,0.954491,0.956682,0.807403
1077.7,3.1,0.953761,0.956236,0.801638
1077.78,3.1,0.952965,0.955774,0.795735
1077.87,3.1,0.952083,0.955293,0.78966
1077.96,3.1,0.95109,0.954787,0.783338
1078.07,3.1,0.949924,0.954239,0.77655
1078.14,3.1,0.948966,0.953818,0.771392
1078.22,3.1,0.948057,0.953431,0.766717
1078.29,3.1,0.947178,0.953047,0.7622
1078.35,3.1,0.946568,0.95274,0.758746
1078.41,3.1,0.946149,0.952423,0.755399
1078.47,3.1,0.94614,0.952111,0.752444
1078.53,3.1,0.946745,0.951806,0.749963
1078.59,3.1,0.948042,0.951506,0.747901
1078.66,3.1,0.949919,0.951193,0.745871
1078.72,3.1,0.951627,0.950906,0.743774
1078.78,3.1,0.952918,0.950617,0.741242
1078.84,3.1,0.953719,0.950291,0.737904
1078.91,3.1,0.953955,0.949958,0.734162
1078.98,3.1,0.953813,0.949619,0.730168
1079.04,3.1,0.953446,0.949273,0.726028
1079.11,3.1,0.952953,0.948921,0.721801
1079.18,3.1,0.952394,0.948563,0.717516
1079.24,3.1,0.951799,0.9482,0.713186
1079.31,3.1,0.951156,0.947812,0.708592
1079.39,3.1,0.950466,0.947394,0.703685
1079.47,3.1,0.949728,0.946943,0.698418
1079.55,3.1,0.948937,0.946453,0.692739
1079.64,3.1,0.948088,0.945919,0.686583
1079.73,3.1,0.947169,0.945335,0.679876
1079.84,3.1,0.946165,0.944691,0.67252
1079.95,3.1,0.945056,0.943977,0.66439
1080.06,3.1,0.943811,0.943176,0.655304
1080.19,3.1,0.942395,0.942275,0.645107
1080.32,3.1,0.940802,0.941282,0.633883
1080.46,3.1,0.938962,0.94017,0.621334
1080.56,3.1,0.937566,0.939354,0.612144
1080.66,3.1,0.936067,0.938506,0.602593
1080.76,3.1,0.93446,0.937618,0.592646
1080.84,3.1,0.933121,0.936882,0.584453
1080.92,3.1,0.931718,0.936081,0.575664
1080.99,3.1,0.93067,0.935412,0.568486
1081.05,3.1,0.929796,0.934686,0.560953
1081.12,3.1,0.929384,0.934017,0.554323
1081.18,3.1,0.929498,0.933328,0.547841
1081.24,3.1,0.930211,0.932616,0.54144
1081.31,3.1,0.931609,0.931744,0.533719
1081.38,3.1,0.932921,0.930918,0.526164
1081.45,3.1,0.93384,0.930048,0.517777
1081.51,3.1,0.934187,0.929101,0.508199
1081.58,3.1,0.933967,0.9281,0.497766
1081.65,3.1,0.93332,0.927044,0.486586
1081.72,3.1,0.93238,0.925931,0.474736
1081.78,3.1,0.931241,0.924757,0.462264
1081.86,3.1,0.929867,0.923428,0.448224
1081.94,3.1,0.928184,0.921843,0.431656
1082.02,3.1,0.926387,0.920158,0.414333
1082.09,3.1,0.924814,0.918673,0.399404
1082.16,3.1,0.923117,0.917056,0.383602
1082.22,3.1,0.921569,0.915561,0.36955
1082.28,3.1,0.919981,0.914008,0.355675
1082.35,3.1,0.918359,0.9124,0.342328
1082.4,3.1,0.916895,0.910927,0.33127
1082.46,3.1,0.915423,0.909424,0.321467
1082.51,3.1,0.913955,0.9079,0.313487
1082.57,3.1,0.912506,0.906371,0.308006
1082.62,3.1,0.911251,0.905021,0.305844
1082.67,3.1,0.910045,0.903696,0.306797
1082.72,3.1,0.908908,0.902416,0.311369
1082.77,3.1,0.907862,0.901203,0.31996
1082.82,3.1,0.906934,0.900085,0.332819
1082.87,3.1,0.906155,0.899094,0.350012
1082.92,3.1,0.905556,0.898264,0.371425
1082.97,3.1,0.905171,0.897634,0.396785
1083.02,3.1,0.905034,0.897245,0.425688
1083.07,3.1,0.90518,0.897138,0.457637
1083.12,3.1,0.905637,0.897353,0.49206
1083.17,3.1,0.906431,0.897925,0.52834
1083.21,3.1,0.907577,0.898884,0.565824
1083.26,3.1,0.909081,0.900247,0.603848
1083.31,3.1,0.910936,0.902021,0.641749
1083.36,3.1,0.913123,0.904197,0.678894
1083.41,3.1,0.915609,0.906749,0.714696
1083.46,3.1,0.918351,0.90964,0.748641
1083.51,3.1,0.920928,0.912415,0.77658
1083.55,3.1,0.923621,0.915369,0.802533
1083.59,3.1,0.926388,0.918453,0.826341
1083.64,3.1,0.929188,0.921621,0.847906
1083.68,3.1,0.931981,0.924823,0.867189
1083.72,3.1,0.93473,0.928013,0.884202
1083.77,3.1,0.9375,0.931263,0.899515
1083.82,3.1,0.94026,0.934535,0.913025
1083.87,3.1,0.943031,0.937851,0.924871
1083.92,3.1,0.945608,0.940961,0.934322
1083.97,3.1,0.947973,0.943839,0.941607
1084.02,3.1,0.950119,0.946469,0.946963
1084.07,3.1,0.952045,0.948843,0.95062
1084.12,3.1,0.953753,0.950964,0.9528
1084.16,3.1,0.955253,0.952837,0.953709
1084.21,3.1,0.956556,0.954476,0.953535
1084.26,3.1,0.957676,0.955896,0.952448
1084.31,3.1,0.958627,0.957114,0.950599
1084.36,3.1,0.959424,0.958148,0.948119
1084.41,3.1,0.960082,0.959015,0.945125
1084.46,3.1,0.960617,0.959735,0.941713
1084.51,3.1,0.96104,0.960322,0.937969
1084.56,3.1,0.961366,0.960793,0.933963
1084.61,3.1,0.961604,0.961161,0.929756
1084.66,3.1,0.961766,0.96144,0.925398
1084.71,3.1,0.961861,0.961641,0.920931
1084.76,3.1,0.961897,0.961773,0.916389
1084.81,3.1,0.961881,0.961846,0.9118
1084.86,3.1,0.96182,0.961868,0.907188
1084.91,3.1,0.961719,0.961845,0.902572
1084.96,3.1,0.961583,0.961784,0.897966
1085.01,3.1,0.961417,0.96169,0.893383
1085.07,3.1,0.961214,0.961561,0.88862
1085.12,3.1,0.960986,0.961405,0.883901
1085.17,3.1,0.960723,0.961218,0.879014
1085.23,3.1,0.960439,0.96101,0.874186
1085.29,3.1,0.960119,0.960772,0.869177
1085.34,3.1,0.959781,0.960518,0.86424
1085.4,3.1,0.959406,0.960235,0.859108
1085.46,3.1,0.959015,0.959941,0.854058
1085.53,3.1,0.958585,0.959618,0.848796
1085.59,3.1,0.958139,0.959287,0.843623
1085.66,3.1,0.957649,0.958928,0.838217
1085.73,3.1,0.957143,0.958564,0.832906
1085.8,3.1,0.956585,0.958171,0.827338
1085.88,3.1,0.956008,0.957774,0.821865
1085.95,3.1,0.955368,0.957348,0.816108
1086.04,3.1,0.954678,0.956906,0.810249
1086.12,3.1,0.953929,0.956447,0.804266
1086.21,3.1,0.953108,0.95597,0.798139
1086.3,3.1,0.952196,0.955474,0.791832
1086.39,3.1,0.951164,0.954951,0.785268
1086.5,3.1,0.949945,0.954383,0.778208
1086.57,3.1,0.949129,0.954025,0.773812
1086.64,3.1,0.948264,0.953656,0.769347
1086.7,3.1,0.947427,0.95329,0.765027
1086.76,3.1,0.946841,0.953001,0.761741
1086.82,3.1,0.946406,0.952701,0.758518
1086.88,3.1,0.946306,0.952405,0.755631
1086.93,3.1,0.946721,0.952114,0.753163
1086.99,3.1,0.94776,0.951829,0.751105
1087.05,3.1,0.949321,0.951549,0.749283
1087.1,3.1,0.95082,0.95131,0.747667
1087.16,3.1,0.952468,0.951008,0.745292
1087.23,3.1,0.953562,0.950704,0.742412
1087.28,3.1,0.954062,0.950414,0.739307
1087.35,3.1,0.954161,0.950097,0.735664
1087.41,3.1,0.95396,0.949773,0.731827
1087.48,3.1,0.953581,0.949445,0.727875
1087.54,3.1,0.9531,0.94911,0.723854
1087.6,3.1,0.952564,0.948771,0.719785
1087.67,3.1,0.951999,0.948427,0.715678
1087.73,3.1,0.951394,0.948063,0.711366
1087.8,3.1,0.950749,0.947673,0.70678
1087.88,3.1,0.950061,0.947255,0.701885
1087.95,3.1,0.949329,0.946803,0.696638
1088.04,3.1,0.948547,0.946315,0.690991
1088.12,3.1,0.947708,0.945784,0.684883
1088.22,3.1,0.946799,0.945204,0.678243
1088.32,3.1,0.945808,0.944568,0.67098
1088.42,3.1,0.944711,0.943864,0.662972
1088.54,3.1,0.943476,0.943075,0.654026
1088.67,3.1,0.942034,0.942166,0.643746
1088.81,3.1,0.940285,0.941094,0.631623
1088.91,3.1,0.938947,0.940299,0.622651
1089.01,3.1,0.937542,0.939489,0.613515
1089.11,3.1,0.936028,0.938643,0.603997
1089.18,3.1,0.93476,0.93795,0.596229
1089.27,3.1,0.933369,0.937192,0.58779
1089.34,3.1,0.932175,0.936519,0.580396
1089.41,3.1,0.931064,0.935824,0.572926
1089.48,3.1,0.930179,0.935108,0.565479
1089.55,3.1,0.929745,0.934368,0.558174
1089.62,3.1,0.929996,0.933604,0.551069
1089.69,3.1,0.930999,0.932811,0.544032
1089.76,3.1,0.932566,0.931912,0.53606
1089.83,3.1,0.933818,0.931068,0.528207
1089.9,3.1,0.93454,0.930178,0.519441
1089.95,3.1,0.934676,0.929468,0.512176
1090.01,3.1,0.93445,0.928616,0.503253
1090.07,3.1,0.933908,0.927724,0.49378
1090.13,3.1,0.93314,0.926789,0.483806
1090.19,3.1,0.93221,0.925811,0.473363
1090.25,3.1,0.931059,0.924687,0.461393
1090.32,3.1,0.929637,0.923347,0.447231
1090.41,3.1,0.927824,0.921662,0.429622
1090.48,3.1,0.926381,0.920318,0.415804
1090.55,3.1,0.924747,0.918783,0.400326
1090.61,3.1,0.923303,0.917412,0.386862
1090.67,3.1,0.921817,0.915984,0.373292
1090.73,3.1,0.920292,0.914501,0.359813
1090.79,3.1,0.918734,0.912966,0.346713
1090.84,3.1,0.917385,0.91162,0.336134
1090.89,3.1,0.916026,0.910245,0.326434
1090.94,3.1,0.914664,0.908848,0.318015
1090.99,3.1,0.91331,0.907437,0.311362
1091.05,3.1,0.911977,0.906026,0.307036
1091.09,3.1,0.910826,0.904785,0.305633
1091.14,3.1,0.909718,0.903567,0.306968
1091.18,3.1,0.908671,0.90239,0.311427
1091.23,3.1,0.907703,0.90127,0.319319
1091.27,3.1,0.906834,0.90023,0.33084
1091.32,3.1,0.906088,0.899295,0.346056
1091.37,3.1,0.90549,0.89849,0.364899
1091.41,3.1,0.905066,0.897846,0.387182
1091.46,3.1,0.904843,0.897395,0.412615
1091.5,3.1,0.904849,0.897168,0.440835
1091.55,3.1,0.905108,0.897199,0.471417
1091.59,3.1,0.905642,0.897517,0.503894
1091.64,3.1,0.906467,0.898148,0.537769
1091.69,3.1,0.907596,0.899114,0.572523
1091.73,3.1,0.909029,0.900425,0.607635
1091.78,3.1,0.910761,0.902086,0.642585
1091.82,3.1,0.912775,0.904089,0.676876
1091.87,3.1,0.915047,0.906414,0.710049
1091.91,3.1,0.917542,0.909032,0.741692
1091.96,3.1,0.919939,0.9116,0.768514
1092,3.1,0.922451,0.914337,0.793622
1092.04,3.1,0.925043,0.917206,0.816862
1092.08,3.1,0.927679,0.920167,0.838134
1092.12,3.1,0.930326,0.923177,0.857383
1092.16,3.1,0.93295,0.926198,0.8746
1092.2,3.1,0.935523,0.929192,0.889814
1092.24,3.1,0.938113,0.932234,0.90356
1092.29,3.1,0.940701,0.935303,0.915783
1092.34,3.1,0.943314,0.938429,0.926607
1092.39,3.1,0.945938,0.941591,0.935907
1092.44,3.1,0.948334,0.944503,0.942955
1092.49,3.1,0.950497,0.947147,0.948011
1092.54,3.1,0.952231,0.94928,0.951048
1092.58,3.1,0.953782,0.951199,0.952864
1092.63,3.1,0.955156,0.952908,0.953619
1092.67,3.1,0.956364,0.954419,0.95346
1092.72,3.1,0.957414,0.955743,0.95252
1092.77,3.1,0.958319,0.956893,0.950917
1092.81,3.1,0.959091,0.957884,0.948758
1092.86,3.1,0.959741,0.958729,0.946136
1092.91,3.1,0.960282,0.959444,0.943131
1092.95,3.1,0.960722,0.96004,0.939814
1093,3.1,0.961074,0.960531,0.936246
1093.04,3.1,0.961346,0.960927,0.932478
1093.09,3.1,0.961547,0.961241,0.928554
1093.14,3.1,0.961685,0.961481,0.924511
1093.18,3.1,0.961767,0.961656,0.920381
1093.23,3.1,0.961799,0.961774,0.916191
1093.27,3.1,0.961788,0.961842,0.911961
1093.32,3.1,0.961737,0.961866,0.90771
1093.37,3.1,0.961651,0.961852,0.903453
1093.41,3.1,0.961528,0.9618,0.898992
1093.46,3.1,0.961376,0.961717,0.894549
1093.51,3.1,0.96119,0.9616,0.889961
1093.56,3.1,0.960979,0.961458,0.885411
1093.62,3.1,0.960735,0.961286,0.880702
1093.67,3.1,0.96047,0.961094,0.876047
1093.72,3.1,0.960172,0.960873,0.87122
1093.78,3.1,0.959855,0.960636,0.866458
1093.84,3.1,0.959504,0.960372,0.861509
1093.89,3.1,0.959137,0.960095,0.856635
1093.96,3.1,0.958732,0.959792,0.851556
1094.02,3.1,0.958312,0.95948,0.846561
1094.08,3.1,0.957853,0.959142,0.841371
1094.15,3.1,0.957379,0.958799,0.836268
1094.22,3.1,0.956865,0.958434,0.831001
1094.28,3.1,0.956334,0.958065,0.82582
1094.36,3.1,0.955756,0.957675,0.820457
1094.43,3.1,0.955156,0.957283,0.815177
1094.5,3.1,0.954496,0.956867,0.80968
1094.58,3.1,0.953806,0.956452,0.804261
1094.66,3.1,0.953026,0.956006,0.79852
1094.75,3.1,0.952153,0.955536,0.792544
1094.84,3.1,0.951119,0.955019,0.786033
1094.92,3.1,0.950192,0.954587,0.780651
1094.99,3.1,0.949352,0.954216,0.776081
1095.06,3.1,0.948552,0.953873,0.77191
1095.12,3.1,0.947765,0.953533,0.767855
1095.17,3.1,0.94718,0.953259,0.764691
1095.23,3.1,0.946695,0.952976,0.761568
1095.28,3.1,0.946445,0.952696,0.758706
1095.33,3.1,0.946534,0.952454,0.756466
1095.38,3.1,0.947014,0.952215,0.754523
1095.43,3.1,0.947969,0.951972,0.75279
1095.48,3.1,0.949492,0.951701,0.751027
1095.54,3.1,0.95107,0.951449,0.749315
1095.6,3.1,0.952675,0.951152,0.746948
1095.66,3.1,0.953733,0.950853,0.744091
1095.71,3.1,0.954196,0.950587,0.741242
1095.77,3.1,0.954318,0.95032,0.738198
1095.82,3.1,0.954206,0.95005,0.735003
1095.88,3.1,0.953942,0.949775,0.731711
1095.93,3.1,0.953581,0.949497,0.728357
1095.98,3.1,0.953161,0.949215,0.724961
1096.04,3.1,0.952688,0.948918,0.721396
1096.1,3.1,0.952173,0.948605,0.717661
1096.16,3.1,0.951622,0.948274,0.71373
1096.22,3.1,0.951037,0.947922,0.709577
1096.29,3.1,0.950418,0.947546,0.705174
1096.36,3.1,0.949763,0.947145,0.700492
1096.43,3.1,0.949068,0.946714,0.695494
1096.51,3.1,0.948329,0.94625,0.690141
1096.59,3.1,0.947539,0.945749,0.684383
1096.68,3.1,0.946688,0.945206,0.678163
1096.77,3.1,0.945764,0.944613,0.671406
1096.87,3.1,0.94475,0.943963,0.664013
1096.98,3.1,0.943617,0.943241,0.655825
1097.09,3.1,0.942308,0.942419,0.646515
1097.23,3.1,0.94063,0.941391,0.634882
1097.32,3.1,0.939424,0.940673,0.626771
1097.42,3.1,0.938148,0.939935,0.61844
1097.51,3.1,0.936781,0.939167,0.60979
1097.58,3.1,0.935634,0.938539,0.602731
1097.66,3.1,0.934367,0.937854,0.595065
1097.72,3.1,0.933266,0.937254,0.588408
1097.79,3.1,0.932179,0.936636,0.581648
1097.85,3.1,0.931181,0.936001,0.574843
1097.92,3.1,0.930396,0.935347,0.568077
1097.98,3.1,0.930002,0.934675,0.561443
1098.05,3.1,0.930192,0.933982,0.554991
1098.11,3.1,0.931036,0.933266,0.548633
1098.18,3.1,0.932534,0.932415,0.541149
1098.24,3.1,0.933691,0.931727,0.53487
1098.3,3.1,0.934612,0.930925,0.527153
1098.35,3.1,0.934956,0.930275,0.520617
1098.41,3.1,0.934964,0.929499,0.512588
1098.46,3.1,0.934685,0.928785,0.505051
1098.51,3.1,0.934201,0.928042,0.497139
1098.56,3.1,0.933562,0.92727,0.488881
1098.61,3.1,0.932751,0.92641,0.479677
1098.67,3.1,0.931779,0.925454,0.469463
1098.73,3.1,0.930614,0.924353,0.457762
1098.8,3.1,0.929139,0.922986,0.443331
1098.87,3.1,0.927831,0.921777,0.430714
1098.93,3.1,0.92645,0.920497,0.417519
1098.99,3.1,0.925017,0.919156,0.403943
1099.05,3.1,0.923711,0.917923,0.391719
1099.1,3.1,0.922369,0.916642,0.379359
1099.16,3.1,0.920993,0.915314,0.366992
1099.21,3.1,0.919734,0.914085,0.356044
1099.26,3.1,0.918454,0.912822,0.345412
1099.31,3.1,0.917158,0.911528,0.335323
1099.35,3.1,0.915852,0.910208,0.326066
1099.4,3.1,0.914695,0.909024,0.318865
1099.44,3.1,0.913544,0.907831,0.312887
1099.49,3.1,0.912405,0.906633,0.308464
1099.53,3.1,0.911288,0.905442,0.30596
1099.57,3.1,0.910204,0.904265,0.305751
1099.62,3.1,0.909166,0.903117,0.308196
1099.66,3.1,0.908292,0.902128,0.312869
1099.69,3.1,0.907478,0.901185,0.320074
1099.73,3.1,0.906738,0.9003,0.32992
1099.77,3.1,0.906086,0.89949,0.342445
1099.81,3.1,0.905537,0.898771,0.357618
1099.85,3.1,0.905107,0.89816,0.375344
1099.89,3.1,0.904813,0.897677,0.395469
1099.93,3.1,0.904672,0.897342,0.417793
1099.97,3.1,0.9047,0.897174,0.442079
1100,3.1,0.904868,0.897177,0.464084
1100,3.2,0.904868,0.897177,0.464084
1100.01,3.2,0.905086,0.897359,0.471008
1100.05,3.2,0.906106,0.898233,0.500475
1100.09,3.2,0.907323,0.899324,0.531151
1100.13,3.2,0.908746,0.900648,0.562659
1100.17,3.2,0.910379,0.902213,0.594613
1100.22,3.2,0.912217,0.904024,0.626625
1100.26,3.2,0.914254,0.906077,0.658313
1100.3,3.2,0.916473,0.908363,0.689316
1100.34,3.2,0.918855,0.910863,0.719298
1100.38,3.2,0.921374,0.913553,0.747958
1100.42,3.2,0.924,0.916403,0.775042
1100.46,3.2,0.926417,0.919063,0.797794
1100.5,3.2,0.92887,0.921794,0.819001
1100.53,3.2,0.931334,0.924569,0.838584
1100.57,3.2,0.933786,0.927358,0.856496
1100.61,3.2,0.936203,0.930133,0.872724
1100.64,3.2,0.938565,0.932866,0.887277
1100.68,3.2,0.940972,0.935673,0.900832
1100.72,3.2,0.943376,0.938495,0.913104
1100.77,3.2,0.945807,0.941369,0.924234
1100.82,3.2,0.948358,0.944403,0.934487
1100.86,3.2,0.950695,0.947197,0.942516
1100.91,3.2,0.952564,0.949442,0.947914
1100.95,3.2,0.954263,0.95149,0.951931
1100.99,3.2,0.955794,0.953341,0.954719
1101.03,3.2,0.957013,0.954819,0.956277
1101.07,3.2,0.958111,0.956154,0.957082
1101.11,3.2,0.959093,0.957353,0.957221
1101.14,3.2,0.959966,0.958422,0.956775
1101.18,3.2,0.960738,0.959371,0.95582
1101.22,3.2,0.961416,0.960209,0.954422
1101.26,3.2,0.962007,0.960943,0.952642
1101.3,3.2,0.962517,0.961583,0.950536
1101.33,3.2,0.962954,0.962136,0.948152
1101.37,3.2,0.963324,0.96261,0.945533
1101.41,3.2,0.963633,0.963013,0.942716
1101.45,3.2,0.963887,0.963352,0.939736
1101.49,3.2,0.96409,0.963632,0.936622
1101.52,3.2,0.964249,0.96386,0.933399
1101.56,3.2,0.96437,0.964048,0.929942
1101.6,3.2,0.964452,0.96419,0.926411
1101.64,3.2,0.964497,0.964291,0.922827
1101.68,3.2,0.964511,0.964358,0.919049
1101.73,3.2,0.964493,0.96439,0.915244
1101.77,3.2,0.964447,0.964391,0.911427
1101.81,3.2,0.964373,0.964362,0.907421
1101.85,3.2,0.964275,0.964308,0.903423
1101.9,3.2,0.964151,0.964227,0.899304
1101.94,3.2,0.964006,0.964125,0.89521
1101.99,3.2,0.963838,0.964,0.890999
1102.04,3.2,0.963654,0.963857,0.886828
1102.09,3.2,0.963447,0.963694,0.882544
1102.13,3.2,0.963226,0.963517,0.87831
1102.18,3.2,0.962984,0.963321,0.873966
1102.23,3.2,0.962731,0.963114,0.869681
1102.29,3.2,0.962457,0.962891,0.865286
1102.34,3.2,0.962173,0.962659,0.860958
1102.39,3.2,0.96187,0.962412,0.85652
1102.45,3.2,0.961558,0.962159,0.852153
1102.5,3.2,0.961227,0.961891,0.847676
1102.56,3.2,0.960888,0.961619,0.843272
1102.62,3.2,0.960529,0.961334,0.838757
1102.68,3.2,0.960163,0.961046,0.834316
1102.74,3.2,0.959776,0.960746,0.829761
1102.8,3.2,0.959382,0.960444,0.825279
1102.87,3.2,0.958965,0.96013,0.82068
1102.93,3.2,0.95854,0.959816,0.816151
1103,3.2,0.958089,0.959489,0.811499
1103.06,3.2,0.957628,0.959163,0.806913
1103.13,3.2,0.957137,0.958824,0.802192
1103.2,3.2,0.956632,0.958487,0.797531
1103.28,3.2,0.956088,0.958135,0.792711
1103.35,3.2,0.955524,0.957785,0.787943
1103.43,3.2,0.954905,0.957417,0.782952
1103.51,3.2,0.954229,0.957036,0.777815
1103.59,3.2,0.95347,0.956633,0.772405
1103.69,3.2,0.952547,0.956178,0.766309
1103.75,3.2,0.951904,0.955883,0.762362
1103.82,3.2,0.951177,0.955568,0.758161
1103.89,3.2,0.950412,0.955253,0.753999
1103.94,3.2,0.949798,0.95501,0.750801
1104,3.2,0.94914,0.954753,0.747457
1104.04,3.2,0.948609,0.954539,0.744733
1104.09,3.2,0.948125,0.954327,0.742103
1104.14,3.2,0.947738,0.954117,0.739606
1104.18,3.2,0.947531,0.953932,0.737538
1104.22,3.2,0.947519,0.953749,0.735651
1104.26,3.2,0.947771,0.953569,0.733976
1104.3,3.2,0.94834,0.953391,0.732519
1104.34,3.2,0.949273,0.953209,0.731201
1104.39,3.2,0.950675,0.953002,0.729805
1104.44,3.2,0.952213,0.952795,0.728326
1104.5,3.2,0.953694,0.95257,0.726442
1104.56,3.2,0.954917,0.952301,0.723719
1104.6,3.2,0.955354,0.952137,0.721842
1104.65,3.2,0.955639,0.951915,0.719129
1104.69,3.2,0.955679,0.951731,0.716775
1104.73,3.2,0.955587,0.951536,0.714225
1104.78,3.2,0.955398,0.951338,0.711607
1104.82,3.2,0.955144,0.951138,0.708939
1104.86,3.2,0.954845,0.950934,0.706233
1104.91,3.2,0.954505,0.950721,0.703396
1104.95,3.2,0.954146,0.950505,0.70053
1105,3.2,0.953749,0.950271,0.697447
1105.05,3.2,0.953329,0.950026,0.694221
1105.1,3.2,0.952886,0.949767,0.690836
1105.15,3.2,0.952423,0.949494,0.687273
1105.21,3.2,0.951937,0.949205,0.683516
1105.27,3.2,0.951428,0.948897,0.679543
1105.33,3.2,0.950894,0.948571,0.675333
1105.39,3.2,0.950332,0.948222,0.670857
1105.46,3.2,0.949739,0.94785,0.666085
1105.53,3.2,0.94911,0.94745,0.66098
1105.6,3.2,0.94844,0.947019,0.655496
1105.68,3.2,0.94772,0.946554,0.649578
1105.76,3.2,0.94694,0.946047,0.643148
1105.85,3.2,0.946085,0.94549,0.636088
1105.94,3.2,0.945123,0.944866,0.628182
1106.05,3.2,0.943979,0.944129,0.618853
1106.13,3.2,0.943021,0.943519,0.611136
1106.21,3.2,0.942017,0.942889,0.603158
1106.29,3.2,0.941029,0.94228,0.595447
1106.37,3.2,0.939982,0.941647,0.587428
1106.43,3.2,0.939083,0.941113,0.580668
1106.5,3.2,0.938095,0.940537,0.573371
1106.56,3.2,0.937201,0.940023,0.566878
1106.61,3.2,0.93627,0.939494,0.560196
1106.67,3.2,0.935309,0.938948,0.553327
1106.72,3.2,0.934448,0.938454,0.547144
1106.77,3.2,0.93359,0.937947,0.540835
1106.82,3.2,0.932762,0.937425,0.534422
1106.87,3.2,0.932007,0.936889,0.527934
1106.92,3.2,0.931386,0.936338,0.521406
1106.97,3.2,0.930982,0.935772,0.514879
1107.02,3.2,0.930891,0.935138,0.507828
1107.08,3.2,0.931314,0.934402,0.499944
1107.15,3.2,0.932344,0.933572,0.491271
1107.19,3.2,0.933099,0.933069,0.486013
1107.23,3.2,0.933999,0.932441,0.479351
1107.28,3.2,0.934741,0.931789,0.472246
1107.33,3.2,0.935252,0.931055,0.46403
1107.37,3.2,0.935416,0.930462,0.45725
1107.41,3.2,0.935363,0.929757,0.449082
1107.46,3.2,0.935091,0.929026,0.440544
1107.5,3.2,0.93464,0.92827,0.431677
1107.54,3.2,0.934051,0.927487,0.422523
1107.59,3.2,0.933318,0.926635,0.41263
1107.65,3.2,0.932362,0.925614,0.400926
1107.69,3.2,0.931565,0.924801,0.391754
1107.73,3.2,0.930619,0.923858,0.381336
1107.78,3.2,0.929634,0.922887,0.370908
1107.82,3.2,0.928729,0.921997,0.36169
1107.86,3.2,0.927805,0.921088,0.352658
1107.91,3.2,0.926865,0.920159,0.343941
1107.95,3.2,0.925916,0.919215,0.335696
1107.99,3.2,0.925075,0.918371,0.328972
1108.02,3.2,0.924233,0.917519,0.322921
1108.06,3.2,0.923395,0.916663,0.317719
1108.1,3.2,0.922565,0.915806,0.313567
1108.13,3.2,0.921748,0.914952,0.310682
1108.17,3.2,0.92095,0.914108,0.309293
1108.2,3.2,0.920254,0.913362,0.309511
1108.24,3.2,0.919585,0.912634,0.311281
1108.27,3.2,0.918947,0.911929,0.314747
1108.3,3.2,0.918348,0.911255,0.320031
1108.33,3.2,0.917795,0.910618,0.327222
1108.37,3.2,0.917295,0.910027,0.336374
1108.4,3.2,0.916856,0.909491,0.347503
1108.43,3.2,0.916488,0.90902,0.360589
1108.47,3.2,0.916199,0.908623,0.375573
1108.5,3.2,0.915999,0.908311,0.392369
1108.53,3.2,0.915898,0.908097,0.41086
1108.57,3.2,0.915904,0.907991,0.430908
