768.529,2.5,0.863098,0.921026,0.779043
768.564,2.5,0.864518,0.921131,0.774977
768.6,2.5,0.865749,0.921202,0.770663
768.635,2.5,0.866741,0.92124,0.766079
768.67,2.5,0.867466,0.921245,0.761217
768.705,2.5,0.867918,0.921218,0.756087
768.74,2.5,0.868104,0.921159,0.750706
768.777,2.5,0.868037,0.921064,0.744888
768.813,2.5,0.86773,0.920936,0.73885
768.85,2.5,0.867211,0.920776,0.732615
768.886,2.5,0.866507,0.920584,0.726204
768.924,2.5,0.865603,0.920353,0.719377
768.962,2.5,0.864546,0.920089,0.712396
769,2.5,0.863354,0.919794,0.705272
769.039,2.5,0.861988,0.919457,0.697739
769.079,2.5,0.860504,0.919088,0.69007
769.119,2.5,0.858849,0.918674,0.681972
769.16,2.5,0.857084,0.918227,0.673738
769.203,2.5,0.855123,0.917727,0.66496
769.246,2.5,0.853052,0.917194,0.656036
769.291,2.5,0.850739,0.916594,0.64641
769.338,2.5,0.848222,0.915936,0.636265
769.387,2.5,0.845467,0.91521,0.625483
769.439,2.5,0.842423,0.914402,0.613887
769.496,2.5,0.838989,0.91348,0.601116
769.561,2.5,0.834882,0.912359,0.58612
769.614,2.5,0.831438,0.911395,0.573647
769.673,2.5,0.827583,0.910276,0.559606
769.722,2.5,0.824401,0.909303,0.547765
769.772,2.5,0.821322,0.908297,0.535859
769.821,2.5,0.818415,0.907258,0.52391
769.871,2.5,0.815747,0.906186,0.511928
769.92,2.5,0.813373,0.905079,0.499908
769.973,2.5,0.8112,0.903859,0.487009
770.031,2.5,0.809256,0.902477,0.472785
770.1,2.5,0.807445,0.900751,0.455456
770.169,2.5,0.806033,0.898942,0.437714
770.231,2.5,0.804893,0.897255,0.421474
770.292,2.5,0.803604,0.895497,0.404786
770.354,2.5,0.801885,0.893666,0.387597
770.416,2.5,0.799484,0.891764,0.369868
770.477,2.5,0.79624,0.889794,0.351596
770.539,2.5,0.792112,0.887761,0.332844
770.594,2.5,0.787727,0.885898,0.315834
770.649,2.5,0.782761,0.883992,0.298719
770.704,2.5,0.777312,0.882048,0.28172
770.759,2.5,0.771482,0.880069,0.26512
770.818,2.5,0.76485,0.877891,0.248001
770.884,2.5,0.757337,0.875465,0.230924
770.96,2.5,0.748546,0.872621,0.214649
771.018,2.5,0.741962,0.870447,0.205862
771.08,2.5,0.73515,0.868122,0.200872
771.135,2.5,0.729314,0.866046,0.20086
771.191,2.5,0.723788,0.863988,0.205321
771.246,2.5,0.71859,0.861959,0.214168
771.302,2.5,0.713724,0.859971,0.227056
771.357,2.5,0.709199,0.858037,0.243513
771.415,2.5,0.704857,0.856088,0.263992
771.473,2.5,0.700951,0.854235,0.287332
771.531,2.5,0.697532,0.852501,0.313102
771.583,2.5,0.694941,0.851085,0.337761
771.634,2.5,0.692809,0.849817,0.363791
771.686,2.5,0.69117,0.848734,0.39094
771.731,2.5,0.690168,0.847973,0.415504
771.777,2.5,0.689607,0.847432,0.440554
771.822,2.5,0.689523,0.847162,0.465911
771.867,2.5,0.689958,0.847222,0.491405
771.913,2.5,0.69096,0.847683,0.516876
771.958,2.5,0.69258,0.84862,0.542181
772.003,2.5,0.694873,0.850099,0.567184
772.049,2.5,0.697885,0.852167,0.591756
772.088,2.5,0.701139,0.854459,0.612799
772.128,2.5,0.704977,0.85716,0.633305
772.168,2.5,0.709385,0.860187,0.653167
772.207,2.5,0.714328,0.863425,0.672276
772.249,2.5,0.719998,0.866884,0.691291
772.294,2.5,0.726671,0.870578,0.71077
772.343,2.5,0.734466,0.874385,0.730547
772.383,2.5,0.741211,0.877281,0.745625
772.425,2.5,0.748447,0.88004,0.760101
772.461,2.5,0.754868,0.882246,0.77171
772.497,2.5,0.761375,0.884299,0.782461
772.533,2.5,0.767903,0.886223,0.792357
772.569,2.5,0.774383,0.888039,0.801402
772.605,2.5,0.780744,0.889766,0.809601
772.641,2.5,0.78692,0.89142,0.816962
772.677,2.5,0.792859,0.893013,0.823501
772.713,2.5,0.79852,0.894555,0.829239
772.75,2.5,0.803877,0.896053,0.834204
772.786,2.5,0.808917,0.897511,0.838429
772.822,2.5,0.813643,0.898931,0.841955
772.858,2.5,0.818064,0.900314,0.844822
772.894,2.5,0.822197,0.901662,0.847074
772.93,2.5,0.826067,0.902973,0.848757
772.967,2.5,0.829817,0.90429,0.849945
773.007,2.5,0.833503,0.905627,0.850635
773.048,2.5,0.837152,0.906992,0.850795
773.093,2.5,0.840789,0.908395,0.850358
773.139,2.5,0.844264,0.909787,0.849273
773.186,2.5,0.8474,0.911103,0.847578
773.232,2.5,0.850179,0.912339,0.845299
773.279,2.5,0.852592,0.913494,0.842463
773.327,2.5,0.854724,0.91461,0.838946
773.376,2.5,0.856483,0.915634,0.834896
773.417,2.5,0.8577,0.916428,0.831088
773.458,2.5,0.858692,0.917156,0.826954
773.499,2.5,0.859478,0.917819,0.82252
773.54,2.5,0.860076,0.918417,0.817809
773.581,2.5,0.860501,0.918951,0.81284
773.622,2.5,0.860767,0.919423,0.807632
773.663,2.5,0.860886,0.919833,0.802202
773.704,2.5,0.860865,0.920184,0.796564
773.745,2.5,0.860713,0.920477,0.790729
773.786,2.5,0.860436,0.920713,0.784709
773.827,2.5,0.860038,0.920895,0.778514
773.868,2.5,0.859524,0.921024,0.772151
773.909,2.5,0.858896,0.921102,0.765628
773.95,2.5,0.858158,0.921131,0.75895
773.991,2.5,0.857311,0.921113,0.752123
774.032,2.5,0.856356,0.921049,0.745152
774.073,2.5,0.855295,0.920942,0.73804
774.114,2.5,0.854129,0.920792,0.730791
774.155,2.5,0.852858,0.920602,0.723407
774.197,2.5,0.851432,0.920365,0.715626
774.24,2.5,0.849894,0.920088,0.707707
774.284,2.5,0.848178,0.919759,0.699333
774.328,2.5,0.846342,0.91939,0.690816
774.374,2.5,0.844286,0.918962,0.68172
774.421,2.5,0.842102,0.918493,0.672476
774.47,2.5,0.839628,0.917949,0.662427
774.522,2.5,0.836893,0.917334,0.651732
774.578,2.5,0.833823,0.916626,0.640128
774.64,2.5,0.830254,0.915779,0.626994
774.712,2.5,0.826005,0.914725,0.611582
774.766,2.5,0.822806,0.913884,0.599914
774.825,2.5,0.81939,0.912923,0.58715
774.884,2.5,0.816112,0.911916,0.574353
774.943,2.5,0.813,0.910866,0.561499
775.002,2.5,0.81003,0.909773,0.548533
775.066,2.5,0.806942,0.908553,0.534442
775.117,2.5,0.804497,0.907537,0.522947
775.17,2.5,0.801978,0.906434,0.510705
775.218,2.5,0.799852,0.905426,0.499769
775.265,2.5,0.79792,0.90439,0.488801
775.313,2.5,0.796285,0.903325,0.477839
775.36,2.5,0.795045,0.902232,0.4669
775.412,2.5,0.794212,0.901001,0.454954
775.471,2.5,0.793937,0.899542,0.44121
775.527,2.5,0.794228,0.898128,0.428181
775.586,2.5,0.794891,0.896547,0.413836
775.646,2.5,0.795586,0.894897,0.398973
775.705,2.5,0.795947,0.893173,0.38349
775.765,2.5,0.795648,0.891373,0.367337
775.824,2.5,0.794464,0.889499,0.350522
775.884,2.5,0.792302,0.887552,0.333122
775.943,2.5,0.789198,0.885539,0.3153
776.003,2.5,0.785278,0.883462,0.297312
776.062,2.5,0.780713,0.881328,0.279516
776.122,2.5,0.775681,0.879142,0.262371
776.181,2.5,0.770339,0.876913,0.24645
776.244,2.5,0.764462,0.874509,0.231663
776.315,2.5,0.757702,0.871781,0.21875
776.383,2.5,0.75099,0.869127,0.21109
776.456,2.5,0.743637,0.866323,0.209192
776.518,2.5,0.737039,0.863926,0.213146
776.58,2.5,0.730212,0.86157,0.222302
776.642,2.5,0.723222,0.859274,0.236336
776.705,2.5,0.716193,0.857064,0.254706
776.767,2.5,0.709287,0.854965,0.276778
776.829,2.5,0.702699,0.853006,0.301926
776.891,2.5,0.696645,0.851223,0.329584
776.947,2.5,0.691878,0.849816,0.355992
777.002,2.5,0.68788,0.848625,0.383706
777.058,2.5,0.684798,0.847701,0.412453
777.107,2.5,0.682939,0.847164,0.438363
777.156,2.5,0.681929,0.846949,0.464703
777.204,2.5,0.681791,0.847128,0.491298
777.253,2.5,0.682523,0.847791,0.517974
777.302,2.5,0.684112,0.849027,0.544547
777.351,2.5,0.686541,0.850912,0.570829
777.4,2.5,0.689799,0.853477,0.596623
777.449,2.5,0.693885,0.85668,0.621726
777.497,2.5,0.698799,0.860384,0.645933
777.546,2.5,0.704535,0.864377,0.669052
777.598,2.5,0.711471,0.86866,0.692181
777.65,2.5,0.719203,0.872761,0.713737
777.701,2.5,0.727597,0.876535,0.733613
777.745,2.5,0.735095,0.879439,0.749077
777.789,2.5,0.742834,0.88209,0.763276
777.833,2.5,0.750688,0.88452,0.776203
777.877,2.5,0.758527,0.88677,0.787858
777.92,2.5,0.76622,0.888875,0.798247
777.964,2.5,0.773647,0.890868,0.807382
778.008,2.5,0.780709,0.89277,0.81529
778.052,2.5,0.787338,0.8946,0.822011
778.096,2.5,0.793496,0.896368,0.827599
778.139,2.5,0.799173,0.898081,0.832119
778.183,2.5,0.804383,0.899741,0.835644
778.227,2.5,0.809154,0.901349,0.838252
778.271,2.5,0.813526,0.902904,0.840022
778.315,2.5,0.81754,0.904406,0.841031
778.359,2.5,0.821227,0.90585,0.841346
778.404,2.5,0.824732,0.907288,0.840996
778.45,2.5,0.827903,0.908659,0.840001
778.497,2.5,0.830841,0.910014,0.838316
778.545,2.5,0.833386,0.91129,0.835999
778.592,2.5,0.835526,0.912483,0.833083
778.64,2.5,0.837266,0.913593,0.829601
778.69,2.5,0.838683,0.914669,0.825364
778.731,2.5,0.839558,0.915492,0.821428
778.773,2.5,0.840178,0.916249,0.817152
778.815,2.5,0.840564,0.91694,0.812564
778.856,2.5,0.840736,0.917566,0.807693
778.898,2.5,0.840712,0.918127,0.802568
778.94,2.5,0.840513,0.918626,0.797215
778.983,2.5,0.840141,0.919077,0.791461
779.026,2.5,0.839625,0.919465,0.785525
779.071,2.5,0.838956,0.919807,0.779118
779.117,2.5,0.838197,0.920082,0.772594
779.165,2.5,0.83735,0.920307,0.765594
779.213,2.5,0.836538,0.920465,0.758588
779.265,2.5,0.835817,0.920564,0.751208
779.316,2.5,0.835369,0.920596,0.743985
779.37,2.5,0.835319,0.920565,0.736643
779.426,2.5,0.835802,0.920465,0.729237
779.485,2.5,0.836855,0.92029,0.72161
779.537,2.5,0.838067,0.920081,0.714908
779.588,2.5,0.839334,0.91982,0.708001
779.64,2.5,0.840463,0.919507,0.700768
779.695,2.5,0.841392,0.919116,0.692608
779.755,2.5,0.842043,0.918623,0.683194
779.82,2.5,0.842356,0.91802,0.672575
779.875,2.5,0.842319,0.917443,0.663018
779.93,2.5,0.841959,0.916811,0.652985
779.985,2.5,0.841207,0.916125,0.642428
780.04,2.5,0.840014,0.915384,0.631324
780.098,2.5,0.838295,0.914553,0.619163
780.156,2.5,0.836142,0.913665,0.606475
780.216,2.5,0.833526,0.912674,0.592716
780.281,2.5,0.830409,0.911527,0.577308
780.347,2.5,0.827176,0.910309,0.561548
780.412,2.5,0.824,0.90902,0.54557
780.478,2.5,0.821031,0.907663,0.529501
780.549,2.5,0.818163,0.90611,0.512033
780.621,2.5,0.815758,0.904479,0.494667
780.692,2.5,0.813852,0.902771,0.477392
780.763,2.5,0.812453,0.900985,0.460099
780.835,2.5,0.811511,0.899117,0.442616
780.906,2.5,0.810881,0.897161,0.424757
780.977,2.5,0.810291,0.895111,0.406373
781.049,2.5,0.809364,0.892964,0.387378
781.12,2.5,0.80769,0.890719,0.367729
781.191,2.5,0.80494,0.888381,0.347435
781.263,2.5,0.800955,0.885954,0.326599
781.325,2.5,0.796453,0.883757,0.308048
781.388,2.5,0.791108,0.881505,0.289544
781.45,2.5,0.78504,0.879205,0.271469
781.516,2.5,0.778059,0.876762,0.253596
781.586,2.5,0.769937,0.874096,0.236311
781.661,2.5,0.760779,0.871247,0.221407
781.742,2.5,0.750315,0.868147,0.210876
781.805,2.5,0.741789,0.865719,0.2079
781.873,2.5,0.732535,0.86317,0.210642
781.941,2.5,0.723182,0.860678,0.219664
782.009,2.5,0.713846,0.858268,0.2346
782.069,2.5,0.705653,0.856211,0.252274
782.13,2.5,0.697702,0.854263,0.273395
782.19,2.5,0.690134,0.85245,0.297332
782.25,2.5,0.683118,0.850802,0.323531
782.311,2.5,0.676848,0.84936,0.351523
782.361,2.5,0.672321,0.848346,0.376093
782.414,2.5,0.668482,0.847531,0.40235
782.466,2.5,0.665633,0.847011,0.429282
782.51,2.5,0.664089,0.846859,0.452284
782.554,2.5,0.663373,0.847024,0.475553
782.598,2.5,0.663522,0.847571,0.498997
782.642,2.5,0.664559,0.848565,0.522522
782.686,2.5,0.666504,0.850065,0.546024
782.73,2.5,0.669373,0.852107,0.56939
782.774,2.5,0.673188,0.85468,0.592492
782.822,2.5,0.678449,0.85801,0.61721
782.875,2.5,0.685631,0.862136,0.643776
782.928,2.5,0.69423,0.866442,0.669296
782.981,2.5,0.704165,0.870649,0.693571
783.026,2.5,0.713678,0.874046,0.713385
783.072,2.5,0.723921,0.877168,0.732099
783.111,2.5,0.733187,0.879631,0.747286
783.151,2.5,0.74275,0.881907,0.76161
783.19,2.5,0.752474,0.884022,0.775042
783.229,2.5,0.762205,0.886006,0.787537
783.269,2.5,0.771776,0.887885,0.79904
783.308,2.5,0.781022,0.889682,0.809488
783.347,2.5,0.789793,0.891414,0.818831
783.386,2.5,0.797979,0.893094,0.827038
783.428,2.5,0.80586,0.894808,0.834427
783.469,2.5,0.812998,0.896479,0.840605
783.51,2.5,0.819413,0.898109,0.845637
783.551,2.5,0.825155,0.899698,0.849608
783.592,2.5,0.830293,0.901246,0.852611
783.634,2.5,0.834905,0.902751,0.854743
783.675,2.5,0.839065,0.904209,0.856097
783.719,2.5,0.84307,0.905707,0.856776
783.763,2.5,0.846695,0.907146,0.856753
783.806,2.5,0.849977,0.908523,0.856094
783.853,2.5,0.853076,0.909904,0.854764
783.899,2.5,0.855804,0.91121,0.852821
783.945,2.5,0.858154,0.912437,0.850301
783.991,2.5,0.86013,0.913584,0.847236
784.04,2.5,0.86181,0.914696,0.843486
784.088,2.5,0.863123,0.915718,0.839226
784.128,2.5,0.863959,0.916496,0.835338
784.168,2.5,0.864589,0.917212,0.83116
784.208,2.5,0.865035,0.917865,0.826718
784.248,2.5,0.865318,0.918458,0.822039
784.289,2.5,0.86546,0.918989,0.817147
784.33,2.5,0.86548,0.919477,0.811887
784.372,2.5,0.865392,0.919903,0.806451
784.415,2.5,0.86521,0.920285,0.800605
784.458,2.5,0.864965,0.920603,0.794624
784.504,2.5,0.864671,0.920872,0.788171
784.55,2.5,0.864378,0.921076,0.78163
784.6,2.5,0.864109,0.921223,0.774577
784.65,2.5,0.86391,0.921303,0.767215
784.703,2.5,0.863802,0.921312,0.759494
784.758,2.5,0.863763,0.921244,0.751323
784.813,2.5,0.863712,0.921101,0.742946
784.868,2.5,0.86353,0.920885,0.734275
784.923,2.5,0.863103,0.920601,0.725239
784.978,2.5,0.862353,0.920249,0.715803
785.034,2.5,0.861249,0.919834,0.705965
785.09,2.5,0.859739,0.919339,0.695392
785.147,2.5,0.857881,0.91878,0.684442
785.204,2.5,0.855708,0.918161,0.673146
785.264,2.5,0.853131,0.91745,0.660978
785.323,2.5,0.850271,0.916678,0.648475
785.385,2.5,0.84703,0.915816,0.63518
785.447,2.5,0.843522,0.914893,0.621547
785.513,2.5,0.839514,0.913848,0.606698
785.581,2.5,0.835021,0.912685,0.590767
785.65,2.5,0.830243,0.911455,0.574454
785.719,2.5,0.825213,0.91016,0.557789
785.78,2.5,0.820565,0.908952,0.542676
785.841,2.5,0.81583,0.907696,0.527371
785.902,2.5,0.811108,0.906393,0.511938
785.963,2.5,0.806531,0.905044,0.49645
786.025,2.5,0.802259,0.90365,0.48098
786.086,2.5,0.798462,0.902211,0.465578
786.147,2.5,0.795278,0.900725,0.450255
786.213,2.5,0.792618,0.899073,0.433828
786.285,2.5,0.79055,0.89718,0.415666
786.358,2.5,0.789176,0.895204,0.397296
786.43,2.5,0.788188,0.893136,0.378649
786.502,2.5,0.787252,0.890973,0.359726
786.575,2.5,0.786047,0.888714,0.340542
786.65,2.5,0.784214,0.886259,0.320292
786.705,2.5,0.782382,0.884398,0.305331
786.766,2.5,0.779844,0.882292,0.28887
786.827,2.5,0.776764,0.880128,0.27265
786.888,2.5,0.773175,0.877911,0.257044
786.953,2.5,0.768819,0.875489,0.241639
787.013,2.5,0.764311,0.873193,0.229201
787.074,2.5,0.759402,0.870867,0.219467
787.135,2.5,0.754147,0.868522,0.213387
787.195,2.5,0.748627,0.866171,0.211872
787.256,2.5,0.742955,0.863832,0.21559
787.316,2.5,0.737253,0.861521,0.224777
787.377,2.5,0.731632,0.85926,0.239185
787.437,2.5,0.726165,0.857071,0.258192
787.491,2.5,0.721459,0.855205,0.27833
787.545,2.5,0.71692,0.853438,0.300908
787.599,2.5,0.712575,0.851795,0.325421
787.653,2.5,0.708484,0.850304,0.351448
787.7,2.5,0.70521,0.849159,0.375031
787.746,2.5,0.702287,0.848182,0.39931
787.793,2.5,0.699809,0.847409,0.424117
787.84,2.5,0.697869,0.846882,0.449299
787.882,2.5,0.696656,0.846664,0.472031
787.924,2.5,0.695984,0.846733,0.494842
787.966,2.5,0.695885,0.847142,0.517632
788.008,2.5,0.696377,0.847949,0.540302
788.05,2.5,0.697473,0.849208,0.562751
788.091,2.5,0.699182,0.850959,0.584882
788.133,2.5,0.701511,0.853216,0.606591
788.175,2.5,0.70447,0.855947,0.627772
788.222,2.5,0.708526,0.859444,0.650618
788.274,2.5,0.713968,0.863662,0.674804
788.325,2.5,0.72043,0.867974,0.6977
788.377,2.5,0.727882,0.872132,0.719175
788.418,2.5,0.734499,0.875243,0.735277
788.461,2.5,0.741921,0.878239,0.750992
788.499,2.5,0.748748,0.880653,0.763801
788.537,2.5,0.755779,0.882889,0.7757
788.575,2.5,0.762911,0.884971,0.786676
788.612,2.5,0.770042,0.886923,0.796721
788.65,2.5,0.777076,0.888769,0.805833
788.688,2.5,0.783925,0.89053,0.814015
788.726,2.5,0.790517,0.89222,0.82128
788.765,2.5,0.797034,0.893916,0.827879
788.804,2.5,0.803169,0.895557,0.83354
788.846,2.5,0.809193,0.897234,0.838532
788.887,2.5,0.814764,0.898863,0.842585
788.928,2.5,0.819898,0.900444,0.84576
788.97,2.5,0.82462,0.901979,0.848122
789.011,2.5,0.82897,0.903465,0.849738
789.052,2.5,0.832989,0.904901,0.850676
789.096,2.5,0.836881,0.906346,0.851
789.139,2.5,0.840489,0.907732,0.850714
789.185,2.5,0.844001,0.909124,0.849809
789.23,2.5,0.847217,0.910443,0.848325
789.276,2.5,0.850123,0.911687,0.846292
789.321,2.5,0.852697,0.912854,0.84373
789.369,2.5,0.85501,0.913985,0.840522
789.416,2.5,0.856945,0.915028,0.836789
789.466,2.5,0.858589,0.916033,0.83232
789.507,2.5,0.859659,0.916788,0.828252
789.55,2.5,0.860515,0.917499,0.823703
789.592,2.5,0.861138,0.91814,0.818838
789.635,2.5,0.861547,0.918712,0.81368
789.678,2.5,0.861762,0.919215,0.808253
789.72,2.5,0.861797,0.919652,0.802577
789.763,2.5,0.861665,0.920024,0.796671
789.806,2.5,0.861378,0.920333,0.79055
789.85,2.5,0.86092,0.920591,0.783915
789.895,2.5,0.860307,0.920784,0.777075
789.943,2.5,0.859493,0.920922,0.769563
789.992,2.5,0.858481,0.920992,0.761568
790.044,2.5,0.857259,0.920992,0.75305
790.095,2.5,0.855871,0.920921,0.74433
790.146,2.5,0.854329,0.920782,0.735428
790.198,2.5,0.85265,0.920579,0.726366
790.251,2.5,0.850791,0.920306,0.71685
790.304,2.5,0.848842,0.919972,0.707221
790.36,2.5,0.846726,0.919556,0.69692
790.419,2.5,0.844546,0.919059,0.686157
790.478,2.5,0.842475,0.918502,0.6754
790.536,2.5,0.840585,0.917889,0.664665
790.6,2.5,0.838767,0.917166,0.653042
790.655,2.5,0.837323,0.916494,0.642914
790.709,2.5,0.835877,0.915777,0.632587
790.764,2.5,0.8343,0.915016,0.621972
790.822,2.5,0.832384,0.914161,0.610369
790.889,2.5,0.829822,0.913109,0.596497
790.956,2.5,0.82698,0.911992,0.582242
791.024,2.5,0.824015,0.91081,0.567702
791.091,2.5,0.821066,0.909566,0.552918
791.158,2.5,0.818192,0.908267,0.537924
791.229,2.5,0.815133,0.906818,0.521555
791.3,2.5,0.811965,0.905298,0.50466
791.359,2.5,0.80922,0.903973,0.490145
791.423,2.5,0.806264,0.902496,0.474227
791.486,2.5,0.803473,0.900957,0.458043
791.55,2.5,0.801048,0.899354,0.441671
791.614,2.5,0.799135,0.897684,0.425132
791.686,2.5,0.797594,0.895706,0.406141
791.742,2.5,0.796704,0.894079,0.390922
791.803,2.5,0.795799,0.89226,0.374222
791.858,2.5,0.79478,0.890577,0.359012
791.912,2.5,0.793328,0.888834,0.343467
791.969,2.5,0.791129,0.886925,0.326663
792.033,2.5,0.787764,0.884736,0.307708
792.097,2.5,0.783423,0.882478,0.288677
792.161,2.5,0.778212,0.88016,0.269966
792.225,2.5,0.7723,0.877791,0.252149
792.289,2.5,0.765878,0.875381,0.235992
792.352,2.5,0.759131,0.872941,0.222465
792.416,2.5,0.752224,0.870483,0.21268
792.477,2.5,0.745664,0.868156,0.207871
792.537,2.5,0.739135,0.865839,0.208107
792.59,2.5,0.733402,0.863814,0.212764
792.643,2.5,0.727683,0.86182,0.2215
792.697,2.5,0.72195,0.859871,0.233976
792.744,2.5,0.716841,0.858194,0.24779
792.791,2.5,0.711715,0.856574,0.263827
792.838,2.5,0.706599,0.855026,0.281755
792.886,2.5,0.701547,0.853562,0.301275
792.933,2.5,0.696632,0.852199,0.322124
792.98,2.5,0.691943,0.850953,0.344069
793.027,2.5,0.687577,0.849847,0.366904
793.075,2.5,0.683638,0.848906,0.390445
793.115,2.5,0.680679,0.848256,0.411038
793.156,2.5,0.678163,0.847775,0.431921
793.196,2.5,0.676137,0.847496,0.452995
793.236,2.5,0.67464,0.847455,0.474169
793.277,2.5,0.673699,0.847696,0.495352
793.313,2.5,0.673346,0.848186,0.514118
793.349,2.5,0.673458,0.848974,0.532771
793.385,2.5,0.674043,0.850091,0.551254
793.421,2.5,0.675109,0.851563,0.569515
793.457,2.5,0.676666,0.853399,0.587499
793.495,2.5,0.678897,0.855761,0.606429
793.537,2.5,0.681955,0.858686,0.626232
793.58,2.5,0.685893,0.862042,0.646167
793.624,2.5,0.690818,0.86569,0.666019
793.672,2.5,0.697097,0.869603,0.686366
793.715,2.5,0.703633,0.872984,0.703808
793.752,2.5,0.709976,0.875753,0.718297
793.79,2.5,0.716853,0.878329,0.732083
793.827,2.5,0.724169,0.880709,0.745137
793.861,2.5,0.73102,0.882693,0.75621
793.894,2.5,0.738043,0.884549,0.76665
793.928,2.5,0.745142,0.886295,0.776433
793.962,2.5,0.752221,0.887949,0.785538
793.995,2.5,0.759191,0.889528,0.793947
794.029,2.5,0.765974,0.891044,0.801646
794.064,2.5,0.772807,0.892577,0.808939
794.099,2.5,0.779322,0.894063,0.815458
794.134,2.5,0.785498,0.89551,0.821227
794.171,2.5,0.791541,0.896972,0.826452
794.207,2.5,0.797235,0.898398,0.830956
794.244,2.5,0.802611,0.899791,0.834793
794.28,2.5,0.807697,0.901151,0.838012
794.317,2.5,0.812518,0.902478,0.840659
794.353,2.5,0.817088,0.903769,0.842767
794.391,2.5,0.821577,0.905073,0.844415
794.429,2.5,0.825787,0.906335,0.845528
794.467,2.5,0.8297,0.907555,0.846118
794.507,2.5,0.833442,0.908778,0.846188
794.546,2.5,0.836822,0.90995,0.845718
794.588,2.5,0.839968,0.911118,0.844675
794.63,2.5,0.842823,0.912266,0.843038
794.676,2.5,0.845423,0.913401,0.840761
794.724,2.5,0.847826,0.914536,0.837764
794.766,2.5,0.849627,0.915431,0.83484
794.807,2.5,0.851274,0.916261,0.831637
794.849,2.5,0.852834,0.917025,0.82821
794.89,2.5,0.854361,0.917724,0.8246
794.931,2.5,0.855887,0.91836,0.82083
794.973,2.5,0.857415,0.918934,0.816899
795.014,2.5,0.858915,0.919446,0.812784
795.057,2.5,0.860385,0.919914,0.808279
795.1,2.5,0.861695,0.92032,0.803489
795.143,2.5,0.862778,0.920663,0.798381
795.186,2.5,0.863593,0.920946,0.792942
795.223,2.5,0.864067,0.921142,0.78801
795.26,2.5,0.864333,0.921295,0.782849
795.297,2.5,0.864404,0.921407,0.777476
795.334,2.5,0.864295,0.921479,0.771909
795.371,2.5,0.864023,0.921511,0.766164
795.403,2.5,0.863657,0.921508,0.760921
795.436,2.5,0.863185,0.921475,0.75556
795.469,2.5,0.862615,0.921414,0.750087
795.502,2.5,0.861956,0.921326,0.74451
795.535,2.5,0.861213,0.921211,0.738834
795.567,2.5,0.860391,0.92107,0.733062
795.6,2.5,0.859494,0.920904,0.727199
795.634,2.5,0.858484,0.920704,0.720995
795.669,2.5,0.857399,0.92048,0.714697
795.703,2.5,0.856241,0.92023,0.708305
795.738,2.5,0.85496,0.919944,0.701557
795.774,2.5,0.853603,0.919634,0.694711
795.809,2.5,0.852172,0.919298,0.687768
795.847,2.5,0.850585,0.91892,0.68036
795.884,2.5,0.848917,0.918516,0.672845
795.923,2.5,0.847091,0.918068,0.6649
795.962,2.5,0.845177,0.917594,0.656842
796.003,2.5,0.843069,0.917068,0.648238
796.044,2.5,0.840867,0.916514,0.639512
796.088,2.5,0.838409,0.915892,0.630036
796.134,2.5,0.83573,0.915209,0.619976
796.183,2.5,0.832771,0.914446,0.609114
796.237,2.5,0.829415,0.913569,0.597019
