779.2,2.3,0.929425,0.937047,0.862851
779.3,2.3,0.929521,0.940272,0.863461
779.4,2.3,0.929583,0.941477,0.863448
779.5,2.3,0.929598,0.941641,0.863172
779.6,2.3,0.929571,0.941352,0.862799
779.7,2.3,0.929507,0.940883,0.862394
779.8,2.3,0.929415,0.940354,0.861981
779.9,2.3,0.929299,0.939812,0.861568
780,2.3,0.929163,0.939279,0.861157
780.1,2.3,0.929011,0.938759,0.860749
780.2,2.3,0.928846,0.938254,0.860343
780.3,2.3,0.928667,0.937761,0.859939
780.4,2.3,0.928478,0.937278,0.859535
780.5,2.3,0.928277,0.936801,0.859131
780.6,2.3,0.928065,0.936326,0.858723
780.7,2.3,0.927841,0.935849,0.858312
780.8,2.3,0.927604,0.935367,0.857894
780.9,2.3,0.927354,0.934874,0.857468
781,2.3,0.927087,0.934367,0.857031
781.1,2.3,0.926803,0.933837,0.856581
781.2,2.3,0.926497,0.93328,0.856112
781.3,2.3,0.926167,0.932687,0.855623
781.4,2.3,0.925807,0.932047,0.855108
781.5,2.3,0.925412,0.931349,0.854562
781.6,2.3,0.924974,0.930577,0.853979
781.7,2.3,0.924485,0.929711,0.853355
781.8,2.3,0.923935,0.928726,0.852684
781.9,2.3,0.923315,0.927593,0.851968
782,2.3,0.92262,0.92628,0.851219
782.1,2.3,0.921859,0.924764,0.85048
782.2,2.3,0.921086,0.923075,0.849864
782.3,2.3,0.920459,0.921411,0.849637
782.4,2.3,0.920347,0.920419,0.85034
782.5,2.3,0.92134,0.921529,0.852736
782.6,2.3,0.923755,0.926138,0.856963
782.7,2.3,0.926828,0.932773,0.861418
782.8,2.3,0.929304,0.937938,0.86427
782.9,2.3,0.930747,0.940536,0.865417
783,2.3,0.93141,0.941425,0.865581
783.1,2.3,0.931626,0.941478,0.865303
783.2,2.3,0.931609,0.941169,0.864848
783.3,2.3,0.931474,0.940715,0.864329
783.4,2.3,0.931277,0.940209,0.863793
783.5,2.3,0.931049,0.939691,0.863259
783.6,2.3,0.930804,0.939177,0.862733
783.7,2.3,0.93055,0.938673,0.862218
783.8,2.3,0.93029,0.938178,0.861714
783.9,2.3,0.930027,0.937692,0.861218
784,2.3,0.92976,0.937212,0.860731
784.1,2.3,0.929491,0.936734,0.860249
784.2,2.3,0.929218,0.936256,0.859771
784.3,2.3,0.928941,0.935774,0.859294
784.4,2.3,0.928658,0.935283,0.858817
784.5,2.3,0.928368,0.93478,0.858336
784.6,2.3,0.928069,0.934258,0.857849
784.7,2.3,0.927758,0.933713,0.857352
784.8,2.3,0.927432,0.933136,0.856841
784.9,2.3,0.927088,0.93252,0.856313
785,2.3,0.926722,0.931852,0.855761
785.1,2.3,0.926328,0.931121,0.855181
785.2,2.3,0.925899,0.930308,0.854567
785.3,2.3,0.925428,0.929393,0.853911
785.4,2.3,0.924903,0.928348,0.853208
785.5,2.3,0.924313,0.927143,0.852455
785.6,2.3,0.923643,0.925748,0.851659
785.7,2.3,0.922881,0.924152,0.85085
785.8,2.3,0.922026,0.922426,0.850118
785.9,2.3,0.921115,0.920889,0.84969
786,2.3,0.9203,0.920441,0.850039
786.1,2.3,0.919983,0.922712,0.851851
786.2,2.3,0.920914,0.928399,0.855348
786.3,2.3,0.923557,0.93486,0.859484
786.4,2.3,0.926833,0.939115,0.862667
786.5,2.3,0.929162,0.941016,0.864233
786.6,2.3,0.930284,0.941555,0.864618
786.7,2.3,0.930649,0.941461,0.864418
786.8,2.3,0.930634,0.941099,0.863976
786.9,2.3,0.930437,0.94063,0.863442
787,2.3,0.930148,0.940125,0.862876
787.1,2.3,0.929807,0.939614,0.862299
787.2,2.3,0.929431,0.939109,0.861718
787.3,2.3,0.929026,0.938613,0.861135
787.4,2.3,0.92859,0.938125,0.860547
787.5,2.3,0.928121,0.937645,0.85995
787.6,2.3,0.927611,0.93717,0.859341
787.7,2.3,0.927052,0.936697,0.858715
787.8,2.3,0.926435,0.936223,0.858071
787.9,2.3,0.925751,0.935744,0.857409
788,2.3,0.925001,0.935257,0.85674
788.1,2.3,0.92421,0.934759,0.856102
788.2,2.3,0.923476,0.934246,0.855583
788.3,2.3,0.923049,0.933717,0.855378
788.4,2.3,0.923422,0.933171,0.855807
788.5,2.3,0.92511,0.932609,0.857102
788.6,2.3,0.927838,0.932024,0.858883
788.7,2.3,0.930382,0.931397,0.860272
788.8,2.3,0.931936,0.930696,0.860852
788.9,2.3,0.932596,0.92989,0.8608
789,2.3,0.932727,0.928948,0.860402
789.1,2.3,0.932596,0.927837,0.85984
789.2,2.3,0.932347,0.926527,0.859211
789.3,2.3,0.93205,0.925004,0.858584
789.4,2.3,0.931742,0.923323,0.858048
789.5,2.3,0.931446,0.921763,0.857779
789.6,2.3,0.931189,0.921149,0.858116
789.7,2.3,0.931005,0.923082,0.85949
789.8,2.3,0.930927,0.928491,0.861768
789.9,2.3,0.930944,0.934966,0.863798
790,2.3,0.930998,0.939339,0.86477
790.1,2.3,0.931035,0.941285,0.864921
790.2,2.3,0.931034,0.941802,0.864685
790.3,2.3,0.930994,0.941659,0.864303
790.4,2.3,0.930922,0.941245,0.863874
790.5,2.3,0.930823,0.940731,0.863434
790.6,2.3,0.930703,0.940189,0.862997
790.7,2.3,0.930568,0.939649,0.862566
790.8,2.3,0.930421,0.939121,0.862142
790.9,2.3,0.930266,0.938608,0.861726
791,2.3,0.930103,0.938108,0.861317
791.1,2.3,0.929934,0.93762,0.860914
791.2,2.3,0.929761,0.93714,0.860515
791.3,2.3,0.929584,0.936663,0.860121
791.4,2.3,0.929403,0.936188,0.859728
791.5,2.3,0.92922,0.935709,0.859337
791.6,2.3,0.929033,0.935221,0.858945
791.7,2.3,0.928843,0.934722,0.858551
791.8,2.3,0.928649,0.934204,0.858153
791.9,2.3,0.928451,0.933662,0.857749
792,2.3,0.928248,0.933088,0.857337
792.1,2.3,0.92804,0.932474,0.856914
792.2,2.3,0.927826,0.931807,0.856478
792.3,2.3,0.927605,0.931074,0.856024
792.4,2.3,0.927376,0.930258,0.855551
792.5,2.3,0.927138,0.929336,0.855054
792.6,2.3,0.92689,0.92828,0.854533
792.7,2.3,0.92663,0.927059,0.853991
792.8,2.3,0.926358,0.925642,0.853438
792.9,2.3,0.926075,0.924025,0.852912
793,2.3,0.925784,0.922304,0.852504
793.1,2.3,0.925494,0.920868,0.852424
793.2,2.3,0.925228,0.920768,0.853058
793.3,2.3,0.925018,0.923678,0.854766
793.4,2.3,0.924884,0.929754,0.857105
793.5,2.3,0.924794,0.935845,0.858833
793.6,2.3,0.924676,0.939472,0.859469
793.7,2.3,0.92448,0.940925,0.859387
793.8,2.3,0.924182,0.941207,0.858973
793.9,2.3,0.923775,0.940967,0.858416
794,2.3,0.923257,0.940517,0.857795
794.1,2.3,0.922639,0.939992,0.857154
794.2,2.3,0.921957,0.939451,0.856542
794.3,2.3,0.921324,0.938918,0.856064
794.4,2.3,0.921019,0.938404,0.855933
794.5,2.3,0.92156,0.937919,0.856475
794.6,2.3,0.923425,0.937468,0.857883
794.7,2.3,0.92621,0.937052,0.859698
794.8,2.3,0.928667,0.936659,0.861047
794.9,2.3,0.9301,0.936271,0.861597
795,2.3,0.930667,0.935874,0.86156
795.1,2.3,0.93073,0.93546,0.861214
795.2,2.3,0.93054,0.935022,0.860725
795.3,2.3,0.930229,0.934559,0.860172
795.4,2.3,0.929859,0.934065,0.859591
795.5,2.3,0.929456,0.933536,0.858993
795.6,2.3,0.929033,0.932966,0.858381
795.7,2.3,0.928589,0.932346,0.857753
795.8,2.3,0.928124,0.931666,0.857105
795.9,2.3,0.927631,0.930911,0.85643
796,2.3,0.9271,0.930064,0.855721
796.1,2.3,0.926523,0.929102,0.854972
796.2,2.3,0.925884,0.927997,0.854176
796.3,2.3,0.92517,0.926717,0.853334
796.4,2.3,0.924368,0.925238,0.852464
796.5,2.3,0.923476,0.923573,0.851628
796.6,2.3,0.922542,0.92187,0.850992
796.7,2.3,0.921739,0.920644,0.850948
796.8,2.3,0.921531,0.921143,0.852231
796.9,2.3,0.922706,0.92497,0.855542
797,2.3,0.925556,0.931497,0.860158
797.1,2.3,0.928772,0.937244,0.863876
797.2,2.3,0.930929,0.940391,0.865679
797.3,2.3,0.931953,0.941576,0.866143
797.4,2.3,0.932308,0.941762,0.865977
797.5,2.3,0.932334,0.941507,0.865565
797.6,2.3,0.932208,0.941073,0.865065
797.7,2.3,0.93201,0.940573,0.864542
797.8,2.3,0.931777,0.940056,0.864019
797.9,2.3,0.931528,0.939541,0.863504
798,2.3,0.931271,0.939035,0.863
798.1,2.3,0.93101,0.938541,0.862506
798.2,2.3,0.930748,0.938056,0.862022
798.3,2.3,0.930484,0.937579,0.861546
798.4,2.3,0.930218,0.937106,0.861076
798.5,2.3,0.92995,0.936634,0.860611
798.6,2.3,0.92968,0.936161,0.860149
798.7,2.3,0.929405,0.935681,0.859687
798.8,2.3,0.929125,0.935191,0.859223
798.9,2.3,0.928839,0.934686,0.858755
799,2.3,0.928543,0.93416,0.858279
799.1,2.3,0.928236,0.933608,0.857794
799.2,2.3,0.927915,0.933021,0.857294
799.3,2.3,0.927576,0.932389,0.856777
799.4,2.3,0.927215,0.931702,0.856237
799.5,2.3,0.926828,0.930943,0.85567
799.6,2.3,0.926409,0.930095,0.855069
799.7,2.3,0.92595,0.929132,0.854431
799.8,2.3,0.925442,0.928027,0.853752
799.9,2.3,0.924877,0.926747,0.853035
800,2.3,0.924247,0.925266,0.852298
800.1,2.3,0.923547,0.923597,0.851594
800.2,2.3,0.922793,0.921894,0.851063
800.3,2.3,0.922049,0.920695,0.851019
800.4,2.3,0.921491,0.921295,0.852012
800.5,2.3,0.921502,0.925267,0.854518
800.6,2.3,0.922655,0.93177,0.858107
800.7,2.3,0.925206,0.93731,0.861658
800.8,2.3,0.928337,0.940286,0.864349
800.9,2.3,0.930792,0.941399,0.865832
801,2.3,0.932175,0.941571,0.866316
801.1,2.3,0.932772,0.941327,0.866222
801.2,2.3,0.932934,0.940911,0.865858
801.3,2.3,0.932877,0.94043,0.865385
801.4,2.3,0.932717,0.93993,0.864873
801.5,2.3,0.932507,0.939429,0.864356
801.6,2.3,0.932276,0.938936,0.863845
801.7,2.3,0.932037,0.93845,0.863346
801.8,2.3,0.931797,0.937972,0.862859
801.9,2.3,0.931558,0.9375,0.862386
802,2.3,0.931323,0.937031,0.861923
802.1,2.3,0.931092,0.936562,0.861471
802.2,2.3,0.930864,0.936089,0.861027
802.3,2.3,0.930641,0.935609,0.860589
802.4,2.3,0.930421,0.935119,0.860156
802.5,2.3,0.930203,0.934612,0.859726
802.6,2.3,0.929989,0.934084,0.859296
802.7,2.3,0.929776,0.933527,0.858865
802.8,2.3,0.929565,0.932935,0.858429
802.9,2.3,0.929354,0.932296,0.857987
803,2.3,0.929143,0.931599,0.857534
803.1,2.3,0.928931,0.930829,0.857068
803.2,2.3,0.928717,0.929965,0.856587
803.3,2.3,0.928502,0.928982,0.856087
803.4,2.3,0.928284,0.927852,0.855569
803.5,2.3,0.928063,0.92654,0.855039
803.6,2.3,0.92784,0.925026,0.85452
803.7,2.3,0.927618,0.923338,0.854068
803.8,2.3,0.927405,0.921674,0.853823
803.9,2.3,0.927217,0.920689,0.854077
804,2.3,0.927085,0.921825,0.855268
804.1,2.3,0.927043,0.926451,0.857485
804.2,2.3,0.927095,0.93302,0.859764
804.3,2.3,0.927186,0.938047,0.861062
804.4,2.3,0.927257,0.940512,0.86142
804.5,2.3,0.927281,0.941299,0.861289
804.6,2.3,0.927251,0.941277,0.86096
804.7,2.3,0.927172,0.940914,0.860555
804.8,2.3,0.92705,0.940419,0.860122
804.9,2.3,0.926891,0.939883,0.859676
805,2.3,0.926699,0.939343,0.859224
805.1,2.3,0.926475,0.938813,0.858765
805.2,2.3,0.926221,0.938296,0.8583
805.3,2.3,0.925937,0.937792,0.857825
805.4,2.3,0.92562,0.937299,0.857338
805.5,2.3,0.925268,0.936813,0.856837
805.6,2.3,0.924876,0.93633,0.856317
805.7,2.3,0.924439,0.935848,0.855775
805.8,2.3,0.923949,0.935361,0.855207
805.9,2.3,0.923396,0.934866,0.854606
806,2.3,0.92277,0.934357,0.85397
806.1,2.3,0.92206,0.93383,0.853296
806.2,2.3,0.92126,0.933278,0.852592
806.3,2.3,0.920385,0.932695,0.851883
806.4,2.3,0.919502,0.932074,0.851238
806.5,2.3,0.918807,0.931407,0.850817
806.6,2.3,0.918723,0.930687,0.850906
806.7,2.3,0.919807,0.929904,0.851799
806.8,2.3,0.922062,0.929044,0.853309
806.9,2.3,0.924412,0.928076,0.854608
807,2.3,0.925813,0.926955,0.855095
807.1,2.3,0.926153,0.92564,0.854851
807.2,2.3,0.925777,0.924117,0.85421
807.3,2.3,0.925018,0.922463,0.85351
807.4,2.3,0.924189,0.921017,0.853169
807.5,2.3,0.923767,0.920719,0.853881
807.6,2.3,0.924545,0.923219,0.85651
807.7,2.3,0.927046,0.929098,0.860929
807.8,2.3,0.930251,0.935554,0.865066
807.9,2.3,0.932572,0.939688,0.867309
808,2.3,0.933709,0.941481,0.867974
808.1,2.3,0.934099,0.941951,0.867854
808.2,2.3,0.934119,0.941817,0.86742
808.3,2.3,0.93397,0.941429,0.866878
808.4,2.3,0.933745,0.940943,0.866308
808.5,2.3,0.933487,0.940427,0.865741
808.6,2.3,0.933216,0.939907,0.865186
808.7,2.3,0.932942,0.939395,0.864648
808.8,2.3,0.93267,0.938894,0.864126
808.9,2.3,0.932402,0.938404,0.86362
809,2.3,0.932138,0.937922,0.863127
809.1,2.3,0.93188,0.937446,0.862647
809.2,2.3,0.931627,0.936973,0.862178
809.3,2.3,0.931379,0.936499,0.861718
809.4,2.3,0.931136,0.936022,0.861265
809.5,2.3,0.930896,0.935536,0.860817
809.6,2.3,0.930659,0.935037,0.860373
809.7,2.3,0.930425,0.934521,0.859931
809.8,2.3,0.930193,0.933982,0.859487
809.9,2.3,0.929962,0.933411,0.859041
810,2.3,0.929731,0.932801,0.858588
810.1,2.3,0.9295,0.93214,0.858127
810.2,2.3,0.929268,0.931416,0.857654
810.3,2.3,0.929033,0.930611,0.857166
810.4,2.3,0.928795,0.929703,0.85666
810.5,2.3,0.928553,0.928667,0.856134
810.6,2.3,0.928306,0.927469,0.85559
810.7,2.3,0.928054,0.92608,0.855039
810.8,2.3,0.927797,0.924488,0.854512
810.9,2.3,0.92754,0.922768,0.854091
811,2.3,0.927291,0.921251,0.853965
811.1,2.3,0.927071,0.920877,0.854498
811.2,2.3,0.926913,0.923303,0.856091
811.3,2.3,0.926843,0.929086,0.858454
811.4,2.3,0.926841,0.935389,0.860368
811.5,2.3,0.926841,0.93937,0.861193
811.6,2.3,0.926791,0.941049,0.861249
811.7,2.3,0.92667,0.941438,0.860945
811.8,2.3,0.926475,0.941243,0.860492
811.9,2.3,0.926204,0.94081,0.859975
812,2.3,0.925858,0.94029,0.859423
812.1,2.3,0.925434,0.939748,0.858843
812.2,2.3,0.924927,0.939209,0.85824
812.3,2.3,0.924335,0.938683,0.85762
812.4,2.3,0.923663,0.938172,0.856998
812.5,2.3,0.922951,0.937675,0.85642
812.6,2.3,0.922321,0.937193,0.855996
812.7,2.3,0.922075,0.936726,0.855948
812.8,2.3,0.922749,0.936277,0.856612
812.9,2.3,0.924771,0.935851,0.858133
813,2.3,0.927613,0.935447,0.859974
813.1,2.3,0.930016,0.93505,0.86128
813.2,2.3,0.931389,0.934642,0.861793
813.3,2.3,0.931941,0.934207,0.861752
813.4,2.3,0.932032,0.933736,0.861424
813.5,2.3,0.931898,0.93322,0.860967
813.6,2.3,0.931663,0.932652,0.860453
813.7,2.3,0.931387,0.932022,0.859913
813.8,2.3,0.931095,0.93132,0.859359
813.9,2.3,0.930801,0.930527,0.858795
814,2.3,0.930509,0.929625,0.85822
814.1,2.3,0.930222,0.928586,0.857634
814.2,2.3,0.929939,0.927379,0.857038
814.3,2.3,0.929662,0.925976,0.856447
814.4,2.3,0.929391,0.924371,0.855894
814.5,2.3,0.929131,0.922655,0.855469
814.6,2.3,0.928894,0.921204,0.855377
814.7,2.3,0.9287,0.921044,0.856001
814.8,2.3,0.928587,0.92385,0.857714
814.9,2.3,0.928578,0.929871,0.860107
815,2.3,0.928646,0.936012,0.86194
815.1,2.3,0.928728,0.939713,0.862699
815.2,2.3,0.928779,0.941208,0.86275
815.3,2.3,0.928784,0.941509,0.862489
815.4,2.3,0.928744,0.941276,0.862109
815.5,2.3,0.928666,0.940827,0.86169
815.6,2.3,0.928557,0.940302,0.861258
815.7,2.3,0.928422,0.939759,0.860825
815.8,2.3,0.928266,0.93922,0.860392
815.9,2.3,0.928091,0.938695,0.859961
816,2.3,0.9279,0.938183,0.859531
816.1,2.3,0.927693,0.937684,0.859101
816.2,2.3,0.927473,0.937195,0.85867
816.3,2.3,0.927238,0.936711,0.858235
816.4,2.3,0.926988,0.93623,0.857795
816.5,2.3,0.926722,0.935747,0.857348
816.6,2.3,0.926439,0.935258,0.856891
816.7,2.3,0.926136,0.934759,0.856422
816.8,2.3,0.925811,0.934244,0.855937
816.9,2.3,0.92546,0.933707,0.855432
817,2.3,0.925078,0.933142,0.854904
817.1,2.3,0.924661,0.93254,0.854346
817.2,2.3,0.9242,0.931891,0.853752
817.3,2.3,0.923687,0.931183,0.853116
817.4,2.3,0.92311,0.930399,0.852429
817.5,2.3,0.922455,0.929521,0.851682
817.6,2.3,0.921705,0.928524,0.850867
817.7,2.3,0.92084,0.927379,0.849979
817.8,2.3,0.919845,0.926056,0.849029
817.9,2.3,0.918722,0.924534,0.848061
818,2.3,0.917543,0.922846,0.847213
818.1,2.3,0.916561,0.921193,0.846824
818.2,2.3,0.916373,0.920211,0.847578
818.3,2.3,0.91772,0.921307,0.850261
818.4,2.3,0.920313,0.925895,0.854566
818.5,2.3,0.922608,0.932587,0.858524
818.6,2.3,0.923847,0.937842,0.860776
818.7,2.3,0.924564,0.940497,0.861856
818.8,2.3,0.925715,0.941421,0.862876
818.9,2.3,0.927971,0.941518,0.864438
819,2.3,0.93089,0.941273,0.866184
819.1,2.3,0.933269,0.940897,0.867341
819.2,2.3,0.934579,0.940471,0.867701
819.3,2.3,0.935064,0.940026,0.867526
819.4,2.3,0.93509,0.939575,0.867087
819.5,2.3,0.934898,0.939122,0.866541
819.6,2.3,0.934609,0.938669,0.86596
819.7,2.3,0.934284,0.938217,0.865376
819.8,2.3,0.93395,0.937765,0.864803
819.9,2.3,0.933619,0.937312,0.864245
820,2.3,0.933296,0.936855,0.863703
820.1,2.3,0.932985,0.936392,0.863176
820.2,2.3,0.932684,0.935919,0.862662
820.3,2.3,0.932394,0.935435,0.862159
820.4,2.3,0.932114,0.934933,0.861664
820.5,2.3,0.931843,0.93441,0.861176
820.6,2.3,0.93158,0.933858,0.860692
820.7,2.3,0.931324,0.933272,0.860209
820.8,2.3,0.931074,0.93264,0.859724
820.9,2.3,0.930828,0.931952,0.859234
821,2.3,0.930587,0.931193,0.858736
821.1,2.3,0.930349,0.930343,0.858226
821.2,2.3,0.930114,0.929379,0.857701
821.3,2.3,0.92988,0.928272,0.857162
821.4,2.3,0.929647,0.926989,0.856614
821.5,2.3,0.929416,0.925505,0.856074
821.6,2.3,0.92919,0.923835,0.855592
821.7,2.3,0.928974,0.922141,0.855291
821.8,2.3,0.928783,0.920983,0.855436
821.9,2.3,0.928644,0.921686,0.856457
822,2.3,0.928594,0.925793,0.858553
822.1,2.3,0.928642,0.932311,0.860911
822.2,2.3,0.928744,0.937708,0.862378
822.3,2.3,0.928837,0.940508,0.862851
822.4,2.3,0.928889,0.941474,0.862778
822.5,2.3,0.928892,0.94153,0.862479
822.6,2.3,0.928851,0.941198,0.862098
822.7,2.3,0.928772,0.940714,0.861689
822.8,2.3,0.928661,0.940182,0.861271
822.9,2.3,0.928524,0.939642,0.86085
823,2.3,0.928364,0.939111,0.86043
823.1,2.3,0.928184,0.938594,0.860009
823.2,2.3,0.927984,0.938092,0.859586
823.3,2.3,0.927767,0.937601,0.859161
823.4,2.3,0.92753,0.937119,0.858732
823.5,2.3,0.927274,0.936642,0.858296
823.6,2.3,0.926997,0.936166,0.857852
823.7,2.3,0.926695,0.935688,0.857396
823.8,2.3,0.926367,0.935202,0.856925
823.9,2.3,0.926005,0.934706,0.856436
824,2.3,0.925606,0.934193,0.855924
824.1,2.3,0.925161,0.933657,0.855386
824.2,2.3,0.924662,0.933091,0.854816
824.3,2.3,0.924099,0.932488,0.854211
824.4,2.3,0.923463,0.931836,0.853571
824.5,2.3,0.922752,0.931125,0.852904
824.6,2.3,0.921989,0.930337,0.852241
824.7,2.3,0.921259,0.929455,0.851664
824.8,2.3,0.920791,0.928458,0.851354
824.9,2.3,0.921052,0.92732,0.85162
825,2.3,0.922582,0.926019,0.852737
825.1,2.3,0.925235,0.924542,0.854437
825.2,2.3,0.927851,0.922926,0.855929
825.3,2.3,0.929533,0.921399,0.856875
825.4,2.3,0.930318,0.920698,0.857729
825.5,2.3,0.930598,0.922354,0.859218
825.6,2.3,0.930688,0.927503,0.861503
825.7,2.3,0.930738,0.93409,0.8636
825.8,2.3,0.930766,0.938778,0.864635
825.9,2.3,0.930752,0.940963,0.864787
826,2.3,0.930688,0.941609,0.864509
826.1,2.3,0.930579,0.941529,0.864068
826.2,2.3,0.930436,0.941145,0.863574
826.3,2.3,0.930265,0.940645,0.863067
826.4,2.3,0.930074,0.940109,0.862563
826.5,2.3,0.929866,0.93957,0.862066
826.6,2.3,0.929646,0.939041,0.861577
826.7,2.3,0.929415,0.938525,0.861095
826.8,2.3,0.929174,0.938021,0.860618
826.9,2.3,0.928924,0.937528,0.860145
827,2.3,0.928665,0.937041,0.859674
827.1,2.3,0.928395,0.936558,0.859202
827.2,2.3,0.928114,0.936074,0.858729
827.3,2.3,0.92782,0.935586,0.85825
827.4,2.3,0.92751,0.935089,0.857764
827.5,2.3,0.927182,0.934579,0.857266
827.6,2.3,0.926833,0.93405,0.856752
827.7,2.3,0.926456,0.933494,0.856219
827.8,2.3,0.926046,0.932906,0.85566
827.9,2.3,0.925595,0.932276,0.85507
828,2.3,0.925093,0.931591,0.854441
828.1,2.3,0.924528,0.930839,0.853765
828.2,2.3,0.923884,0.930002,0.853036
828.3,2.3,0.923147,0.929057,0.852247
828.4,2.3,0.922307,0.92798,0.851407
828.5,2.3,0.921378,0.92674,0.850552
828.6,2.3,0.920462,0.925315,0.849797
828.7,2.3,0.919872,0.923714,0.849428
828.8,2.3,0.920281,0.922052,0.849972
828.9,2.3,0.922322,0.920731,0.851893
829,2.3,0.925336,0.920796,0.854898
829.1,2.3,0.927768,0.923893,0.858304
829.2,2.3,0.9291,0.930126,0.861474
829.3,2.3,0.929675,0.936289,0.863501
829.4,2.3,0.929842,0.939934,0.864209
829.5,2.3,0.929788,0.941396,0.86413
829.6,2.3,0.929604,0.941692,0.863711
829.7,2.3,0.929332,0.941469,0.863161
829.8,2.3,0.928995,0.941033,0.862561
829.9,2.3,0.928602,0.940521,0.86194
830,2.3,0.928155,0.939988,0.861305
830.1,2.3,0.92765,0.939458,0.860658
830.2,2.3,0.927082,0.938939,0.859995
830.3,2.3,0.926445,0.938432,0.859318
830.4,2.3,0.925735,0.937937,0.858632
830.5,2.3,0.924965,0.937452,0.857963
830.6,2.3,0.924196,0.936976,0.857371
830.7,2.3,0.923601,0.936507,0.857003
830.8,2.3,0.923569,0.936048,0.857131
830.9,2.3,0.924676,0.935603,0.858078
831,2.3,0.927089,0.935174,0.859779
831.1,2.3,0.929872,0.934756,0.861466
831.2,2.3,0.931875,0.93433,0.862435
831.3,2.3,0.932871,0.933878,0.86267
831.4,2.3,0.933188,0.933384,0.86246
831.5,2.3,0.933149,0.932838,0.862034
831.6,2.3,0.932945,0.932228,0.86151
831.7,2.3,0.93267,0.931543,0.860944
831.8,2.3,0.932367,0.930768,0.860355
831.9,2.3,0.932058,0.929883,0.859754
832,2.3,0.93175,0.928862,0.859141
832.1,2.3,0.931449,0.927674,0.858522
832.2,2.3,0.931155,0.92629,0.857908
832.3,2.3,0.930872,0.924702,0.857331
832.4,2.3,0.930602,0.922989,0.856875
832.5,2.3,0.930355,0.921496,0.856735
832.6,2.3,0.930154,0.92119,0.85728
832.7,2.3,0.930031,0.923738,0.858904
832.8,2.3,0.930014,0.929604,0.861281
832.9,2.3,0.93008,0.935861,0.863183
833,2.3,0.930168,0.939749,0.86401
833.1,2.3,0.930229,0.941362,0.864097
833.2,2.3,0.930249,0.941718,0.863853
833.3,2.3,0.930227,0.941508,0.863485
833.4,2.3,0.93017,0.941068,0.863077
833.5,2.3,0.930085,0.940546,0.862659
833.6,2.3,0.929978,0.940004,0.862241
833.7,2.3,0.929854,0.939466,0.861829
833.8,2.3,0.929716,0.938942,0.861422
833.9,2.3,0.929567,0.938432,0.86102
834,2.3,0.929409,0.937936,0.860622
834.1,2.3,0.929243,0.93745,0.860228
834.2,2.3,0.92907,0.936972,0.859837
834.3,2.3,0.928891,0.936497,0.859447
834.4,2.3,0.928706,0.936021,0.859057
834.5,2.3,0.928516,0.935541,0.858666
834.6,2.3,0.928319,0.935052,0.858272
834.7,2.3,0.928116,0.934549,0.857873
834.8,2.3,0.927906,0.934027,0.857467
834.9,2.3,0.927689,0.933479,0.857052
835,2.3,0.927462,0.932897,0.856626
835.1,2.3,0.927226,0.932272,0.856185
835.2,2.3,0.926978,0.931592,0.855727
835.3,2.3,0.926717,0.930842,0.855247
835.4,2.3,0.92644,0.930005,0.854741
835.5,2.3,0.926146,0.929055,0.854208
835.6,2.3,0.925832,0.927965,0.853644
835.7,2.3,0.925494,0.926702,0.853053
835.8,2.3,0.925131,0.925239,0.852449
835.9,2.3,0.924738,0.923584,0.851876
836,2.3,0.924318,0.921873,0.851443
836.1,2.3,0.923878,0.920604,0.851393
836.2,2.3,0.923436,0.921005,0.852141
836.3,2.3,0.92302,0.924697,0.853952
836.4,2.3,0.922638,0.931101,0.856137
836.5,2.3,0.922244,0.936758,0.857504
836.6,2.3,0.921788,0.939838,0.85785
836.7,2.3,0.921293,0.940966,0.857672
836.8,2.3,0.920926,0.941104,0.85746
836.9,2.3,0.921081,0.940819,0.857648
837,2.3,0.92234,0.94038,0.858619
837.1,2.3,0.924862,0.939907,0.86032
837.2,2.3,0.927707,0.939445,0.861989
837.3,2.3,0.929743,0.939001,0.862936
837.4,2.3,0.930756,0.938566,0.863156
837.5,2.3,0.931078,0.938134,0.862938
837.6,2.3,0.931032,0.937701,0.86251
837.7,2.3,0.930806,0.937264,0.861993
837.8,2.3,0.930496,0.936822,0.86144
837.9,2.3,0.930144,0.936372,0.860874
838,2.3,0.929769,0.935912,0.860304
838.1,2.3,0.929379,0.93544,0.859731
838.2,2.3,0.928975,0.934953,0.859153
838.3,2.3,0.928555,0.934445,0.858568
838.4,2.3,0.928114,0.933912,0.857969
838.5,2.3,0.927646,0.933347,0.857352
838.6,2.3,0.927142,0.932744,0.85671
838.7,2.3,0.926592,0.932091,0.856036
838.8,2.3,0.925981,0.931378,0.855321
838.9,2.3,0.925296,0.930589,0.854558
839,2.3,0.92452,0.929705,0.853744
839.1,2.3,0.923648,0.928702,0.852888
839.2,2.3,0.922709,0.927556,0.852039
839.3,2.3,0.921844,0.926242,0.851334
839.4,2.3,0.921456,0.92475,0.851099
839.5,2.3,0.922292,0.923126,0.851846
839.6,2.3,0.924753,0.921579,0.853769
839.7,2.3,0.927744,0.920736,0.856233
839.8,2.3,0.929848,0.922007,0.858801
839.9,2.3,0.930913,0.926755,0.861613
840,2.3,0.931382,0.933421,0.86406
840.1,2.3,0.931566,0.938499,0.865335
840.2,2.3,0.9316,0.940987,0.865604
840.3,2.3,0.93154,0.941788,0.865369
840.4,2.3,0.931419,0.941779,0.864938
840.5,2.3,0.931258,0.941427,0.864443
