601.356,2.2,0.698871,0.746555,0.620128
601.393,2.2,0.699975,0.752893,0.614163
601.43,2.2,0.701133,0.759385,0.607768
601.469,2.2,0.702391,0.766148,0.600563
601.509,2.2,0.703737,0.772934,0.592472
601.551,2.2,0.705209,0.779674,0.583165
601.598,2.2,0.706897,0.786389,0.571963
601.649,2.2,0.708809,0.792603,0.558796
601.691,2.2,0.710436,0.796773,0.547384
601.734,2.2,0.712203,0.800261,0.534989
601.778,2.2,0.71406,0.80295,0.522113
601.821,2.2,0.716011,0.804915,0.508852
601.864,2.2,0.718049,0.806245,0.495289
601.907,2.2,0.720153,0.807027,0.481492
601.959,2.2,0.722715,0.807361,0.464693
601.997,2.2,0.724574,0.807259,0.452272
602.04,2.2,0.726637,0.806846,0.437952
602.078,2.2,0.728338,0.806277,0.425488
602.115,2.2,0.729947,0.805541,0.412934
602.153,2.2,0.731455,0.804665,0.400302
602.19,2.2,0.732863,0.80367,0.38761
602.227,2.2,0.734178,0.802572,0.37489
602.265,2.2,0.73541,0.801386,0.362184
602.302,2.2,0.736571,0.800125,0.349547
602.34,2.2,0.737675,0.798798,0.337053
602.377,2.2,0.738733,0.797415,0.324789
602.414,2.2,0.739755,0.795982,0.312858
602.453,2.2,0.740791,0.794438,0.300866
602.493,2.2,0.741797,0.792854,0.289517
602.533,2.2,0.742808,0.791168,0.278537
602.574,2.2,0.74377,0.789453,0.268602
602.617,2.2,0.744707,0.787634,0.259494
602.66,2.2,0.745548,0.785801,0.251894
602.705,2.2,0.746306,0.783861,0.245653
602.75,2.2,0.746903,0.781934,0.241385
602.799,2.2,0.74735,0.779901,0.239077
602.847,2.2,0.747594,0.77793,0.239133
602.896,2.2,0.747657,0.776053,0.241499
602.944,2.2,0.747578,0.774304,0.246061
602.995,2.2,0.7474,0.772635,0.253104
603.049,2.2,0.747181,0.771137,0.262673
603.108,2.2,0.746984,0.769839,0.2754
603.17,2.2,0.746886,0.768895,0.290906
603.231,2.2,0.746922,0.768358,0.308268
603.293,2.2,0.747077,0.768141,0.327183
603.355,2.2,0.74731,0.768094,0.347394
603.416,2.2,0.747575,0.768032,0.36866
603.478,2.2,0.747836,0.767787,0.390735
603.533,2.2,0.748052,0.767322,0.410659
603.587,2.2,0.748264,0.766581,0.430848
603.641,2.2,0.7485,0.765566,0.451158
603.696,2.2,0.748801,0.764306,0.471472
603.75,2.2,0.749209,0.762853,0.491702
603.804,2.2,0.749759,0.761268,0.511779
603.859,2.2,0.750462,0.759623,0.531632
603.913,2.2,0.751301,0.757992,0.551175
603.969,2.2,0.752265,0.756402,0.570993
604.028,2.2,0.753275,0.754952,0.590924
604.087,2.2,0.754173,0.753799,0.609991
604.145,2.2,0.754829,0.753012,0.628007
604.204,2.2,0.755146,0.752621,0.644822
604.262,2.2,0.755087,0.752593,0.660343
604.321,2.2,0.754689,0.752828,0.674523
604.38,2.2,0.754037,0.753172,0.68735
604.438,2.2,0.753238,0.753446,0.698832
604.497,2.2,0.752387,0.753497,0.708983
604.555,2.2,0.75155,0.753218,0.717823
604.614,2.2,0.750767,0.752568,0.725375
604.672,2.2,0.750054,0.75156,0.731666
604.731,2.2,0.74941,0.750244,0.736731
604.796,2.2,0.748772,0.748503,0.74099
604.86,2.2,0.748232,0.746639,0.743802
604.924,2.2,0.747791,0.744735,0.745367
604.979,2.2,0.74751,0.743177,0.745791
605.033,2.2,0.747326,0.741742,0.745448
605.087,2.2,0.747233,0.740485,0.744384
605.141,2.2,0.747217,0.739436,0.742627
605.198,2.2,0.747258,0.738564,0.740051
605.255,2.2,0.747351,0.737885,0.736714
605.315,2.2,0.747521,0.737285,0.73231
605.376,2.2,0.747808,0.736697,0.727009
605.436,2.2,0.748251,0.736008,0.720804
605.497,2.2,0.748868,0.73515,0.713702
605.557,2.2,0.74964,0.734111,0.705728
605.618,2.2,0.750518,0.732936,0.69692
605.678,2.2,0.751443,0.731713,0.687325
605.742,2.2,0.752423,0.730464,0.676305
605.816,2.2,0.753498,0.729194,0.662569
605.882,2.2,0.754373,0.728223,0.649352
605.948,2.2,0.755135,0.727316,0.635158
606.015,2.2,0.755776,0.726321,0.619952
606.081,2.2,0.756331,0.725091,0.603791
606.147,2.2,0.756889,0.723546,0.586852
606.206,2.2,0.757474,0.721902,0.571151
606.266,2.2,0.758183,0.720107,0.555205
606.325,2.2,0.759013,0.718301,0.539136
606.385,2.2,0.75992,0.716649,0.522993
606.444,2.2,0.760839,0.715318,0.506746
606.504,2.2,0.761702,0.714446,0.490312
606.563,2.2,0.762443,0.714119,0.473591
606.629,2.2,0.763067,0.714407,0.454568
606.698,2.2,0.763473,0.715337,0.434169
606.76,2.2,0.763646,0.716555,0.415476
606.822,2.2,0.76368,0.717971,0.396503
606.884,2.2,0.763611,0.719472,0.377437
606.953,2.2,0.763426,0.721232,0.356069
607.019,2.2,0.763131,0.723023,0.336605
607.085,2.2,0.762675,0.725112,0.318115
607.143,2.2,0.7621,0.72736,0.302876
607.201,2.2,0.761347,0.730052,0.289144
607.259,2.2,0.760421,0.733185,0.277299
607.318,2.2,0.759355,0.736667,0.26772
607.378,2.2,0.758164,0.740487,0.260543
607.439,2.2,0.756981,0.744287,0.256569
607.504,2.2,0.755835,0.748092,0.25619
607.572,2.2,0.754898,0.751509,0.260328
607.644,2.2,0.754299,0.754254,0.269706
607.716,2.2,0.754112,0.755978,0.283867
607.792,2.2,0.754242,0.756693,0.303204
607.868,2.2,0.754457,0.756453,0.325995
607.944,2.2,0.754456,0.755585,0.351182
608.019,2.2,0.754031,0.754516,0.377914
608.104,2.2,0.753017,0.753669,0.408989
608.178,2.2,0.751867,0.753744,0.436369
608.252,2.2,0.750764,0.754972,0.463947
608.325,2.2,0.750018,0.757593,0.491471
608.399,2.2,0.749824,0.761622,0.518626
608.472,2.2,0.750143,0.766819,0.545012
608.544,2.2,0.750677,0.772563,0.569515
608.615,2.2,0.751081,0.778464,0.592547
608.687,2.2,0.751108,0.784009,0.613919
608.758,2.2,0.750726,0.788775,0.633601
608.845,2.2,0.749974,0.793145,0.655328
608.923,2.2,0.749437,0.795667,0.673105
609,2.2,0.749408,0.796973,0.689492
609.078,2.2,0.750082,0.797274,0.704662
609.159,2.2,0.751506,0.796766,0.719145
609.24,2.2,0.753475,0.79564,0.732232
609.32,2.2,0.755711,0.794064,0.743709
609.405,2.2,0.758029,0.792073,0.753686
609.493,2.2,0.76024,0.789686,0.761784
609.582,2.2,0.762147,0.787065,0.767282
609.674,2.2,0.763782,0.784135,0.770165
609.752,2.2,0.764775,0.7815,0.770229
609.83,2.2,0.765207,0.778752,0.767939
609.909,2.2,0.764911,0.775911,0.763178
609.991,2.2,0.76376,0.772854,0.755481
610.078,2.2,0.761748,0.769641,0.74459
610.151,2.2,0.759627,0.767014,0.73341
610.227,2.2,0.757285,0.764485,0.720183
610.303,2.2,0.755077,0.762286,0.705565
610.378,2.2,0.753263,0.760557,0.689827
610.454,2.2,0.752013,0.759387,0.673158
610.522,2.2,0.751398,0.758791,0.657476
610.59,2.2,0.751172,0.758483,0.64104
610.658,2.2,0.751165,0.758226,0.623745
610.726,2.2,0.751165,0.75775,0.605485
610.786,2.2,0.751001,0.756954,0.588406
610.846,2.2,0.750578,0.755703,0.570543
610.907,2.2,0.74987,0.753959,0.551978
610.97,2.2,0.748874,0.751616,0.531956
611.038,2.2,0.74764,0.748559,0.510009
611.12,2.2,0.74615,0.744215,0.483287
611.183,2.2,0.745164,0.740461,0.462868
611.25,2.2,0.7444,0.736084,0.44132
611.318,2.2,0.744054,0.73141,0.420446
611.392,2.2,0.744237,0.726042,0.398739
611.469,2.2,0.745038,0.720209,0.377473
611.531,2.2,0.746012,0.71545,0.361614
611.596,2.2,0.747144,0.710497,0.346234
611.661,2.2,0.748146,0.705693,0.332062
611.725,2.2,0.748778,0.701215,0.319061
611.79,2.2,0.748862,0.697288,0.30719
611.859,2.2,0.748269,0.694029,0.295754
611.931,2.2,0.746932,0.692046,0.285065
612.006,2.2,0.744896,0.691991,0.2753
612.082,2.2,0.742359,0.694312,0.266963
612.157,2.2,0.739439,0.698998,0.260341
612.244,2.2,0.735649,0.706815,0.255739
612.312,2.2,0.732528,0.713705,0.255526
612.387,2.2,0.728942,0.721315,0.259781
612.462,2.2,0.725395,0.728098,0.269429
612.537,2.2,0.722071,0.733672,0.284462
612.618,2.2,0.718947,0.738367,0.305971
612.688,2.2,0.716769,0.741585,0.328053
612.759,2.2,0.715146,0.744301,0.352434
612.829,2.2,0.714076,0.746696,0.378257
612.899,2.2,0.71348,0.748851,0.404751
612.96,2.2,0.713228,0.750568,0.427939
613.021,2.2,0.713097,0.752181,0.450841
613.082,2.2,0.712971,0.753796,0.473253
613.144,2.2,0.712758,0.755563,0.495065
613.205,2.2,0.712397,0.757655,0.516227
613.269,2.2,0.711821,0.760404,0.537872
613.341,2.2,0.710954,0.764243,0.560862
613.412,2.2,0.70987,0.768991,0.582854
613.484,2.2,0.708594,0.774531,0.603693
613.555,2.2,0.707141,0.780521,0.623158
613.626,2.2,0.705535,0.786444,0.641023
613.698,2.2,0.703845,0.791748,0.657135
613.769,2.2,0.702211,0.796011,0.671472
613.832,2.2,0.700971,0.798771,0.682817
613.896,2.2,0.700104,0.80057,0.692988
613.959,2.2,0.699773,0.801514,0.702141
614.023,2.2,0.700113,0.80175,0.710419
614.079,2.2,0.701037,0.801495,0.717048
614.134,2.2,0.70257,0.80091,0.723104
614.19,2.2,0.704686,0.800083,0.728572
614.246,2.2,0.70732,0.799094,0.733408
614.305,2.2,0.710557,0.797953,0.737758
614.364,2.2,0.714123,0.796795,0.741247
614.423,2.2,0.717881,0.795706,0.743818
614.484,2.2,0.72186,0.794745,0.745483
614.537,2.2,0.725291,0.794129,0.746094
614.59,2.2,0.728648,0.793779,0.745927
614.643,2.2,0.731887,0.793742,0.744971
614.69,2.2,0.734648,0.793988,0.743424
614.738,2.2,0.737263,0.794482,0.741183
614.785,2.2,0.73972,0.795178,0.738198
614.833,2.2,0.742012,0.796002,0.734413
614.88,2.2,0.744147,0.796858,0.729781
614.927,2.2,0.746137,0.79765,0.724269
614.975,2.2,0.747994,0.798289,0.71787
615.022,2.2,0.749718,0.798712,0.710593
615.074,2.2,0.751421,0.798883,0.701719
615.13,2.2,0.753041,0.798709,0.69084
615.187,2.2,0.75433,0.798173,0.678852
615.243,2.2,0.755251,0.797313,0.665827
615.294,2.2,0.755775,0.796319,0.653518
615.344,2.2,0.756086,0.795139,0.64055
615.396,2.2,0.756285,0.793724,0.626281
615.449,2.2,0.756484,0.792158,0.611495
615.502,2.2,0.756823,0.790463,0.596303
615.555,2.2,0.757428,0.788653,0.580808
615.602,2.2,0.758277,0.78694,0.566709
615.649,2.2,0.759454,0.78515,0.55249
615.697,2.2,0.760959,0.783287,0.538188
615.744,2.2,0.762759,0.781355,0.523824
615.792,2.2,0.764785,0.779354,0.509402
615.839,2.2,0.76695,0.777285,0.494914
615.886,2.2,0.769151,0.775149,0.480341
615.935,2.2,0.771362,0.772858,0.46509
615.985,2.2,0.773386,0.770493,0.449724
616.037,2.2,0.775231,0.767895,0.433261
616.089,2.2,0.776682,0.765211,0.416741
616.142,2.2,0.777711,0.762442,0.400261
616.198,2.2,0.778366,0.759356,0.382683
616.259,2.2,0.778621,0.755963,0.364446
616.309,2.2,0.778571,0.753056,0.349869
616.361,2.2,0.778353,0.749946,0.33545
616.413,2.2,0.778049,0.746762,0.322077
616.465,2.2,0.777738,0.743514,0.309996
616.518,2.2,0.777488,0.740213,0.299465
616.57,2.2,0.777357,0.736878,0.290738
616.622,2.2,0.777388,0.733532,0.284046
616.674,2.2,0.777594,0.730207,0.279575
616.727,2.2,0.777957,0.726944,0.277443
616.781,2.2,0.778438,0.723675,0.277738
616.837,2.2,0.77896,0.720468,0.280709
616.897,2.2,0.779432,0.717431,0.286571
616.959,2.2,0.779794,0.714728,0.295482
617.024,2.2,0.780075,0.712566,0.307541
617.092,2.2,0.780424,0.711155,0.322827
617.16,2.2,0.781036,0.710666,0.340529
617.227,2.2,0.782026,0.711036,0.360225
617.288,2.2,0.78317,0.711936,0.379089
617.349,2.2,0.78435,0.713157,0.398621
617.41,2.2,0.785295,0.714463,0.418347
617.473,2.2,0.785778,0.715705,0.438857
617.54,2.2,0.785565,0.716714,0.459726
617.611,2.2,0.784533,0.717453,0.480986
617.686,2.2,0.782652,0.718058,0.502752
617.761,2.2,0.780171,0.718789,0.523665
617.836,2.2,0.777308,0.71995,0.543907
617.916,2.2,0.774054,0.721818,0.565026
618.001,2.2,0.770668,0.724308,0.586893
618.071,2.2,0.768091,0.726409,0.604751
618.145,2.2,0.765824,0.728202,0.622947
618.218,2.2,0.764142,0.729269,0.640499
618.291,2.2,0.76312,0.729476,0.657148
618.374,2.2,0.762655,0.728783,0.674526
618.445,2.2,0.76257,0.727659,0.688111
618.516,2.2,0.762436,0.726399,0.70019
618.588,2.2,0.761951,0.725382,0.710692
618.659,2.2,0.760918,0.724987,0.71964
618.735,2.2,0.759176,0.725593,0.727489
618.815,2.2,0.756648,0.727647,0.734256
618.896,2.2,0.753638,0.731136,0.739442
618.966,2.2,0.750844,0.735135,0.742676
619.04,2.2,0.748008,0.740011,0.744749
619.113,2.2,0.745593,0.74535,0.745476
619.187,2.2,0.743961,0.751018,0.74497
619.266,2.2,0.743475,0.757275,0.743259
619.344,2.2,0.744548,0.763439,0.740448
619.41,2.2,0.746601,0.768119,0.737194
619.477,2.2,0.749562,0.772184,0.732688
619.545,2.2,0.752884,0.7752,0.726677
619.618,2.2,0.756219,0.777178,0.718057
619.692,2.2,0.758691,0.777907,0.706936
619.765,2.2,0.759984,0.777606,0.693234
619.85,2.2,0.76003,0.776326,0.674261
619.935,2.2,0.758885,0.77447,0.652507
620.006,2.2,0.75744,0.772806,0.63294
620.079,2.2,0.755809,0.771187,0.611283
620.152,2.2,0.754344,0.769901,0.588731
620.226,2.2,0.75321,0.769111,0.565554
620.304,2.2,0.752344,0.768906,0.540337
620.382,2.2,0.751591,0.769333,0.514624
620.451,2.2,0.750744,0.770131,0.491375
620.52,2.2,0.74953,0.771176,0.4676
620.59,2.2,0.7479,0.772309,0.443279
620.65,2.2,0.746196,0.773239,0.421538
620.711,2.2,0.744372,0.773987,0.399554
620.772,2.2,0.742595,0.77444,0.377537
620.833,2.2,0.741035,0.77451,0.355782
620.893,2.2,0.739832,0.77415,0.334658
620.954,2.2,0.739057,0.77336,0.314586
621.015,2.2,0.738687,0.772191,0.295998
621.08,2.2,0.738597,0.770626,0.278258
621.157,2.2,0.738572,0.76854,0.260647
621.218,2.2,0.738354,0.766871,0.249685
621.283,2.2,0.737762,0.765288,0.241472
621.348,2.2,0.736759,0.764047,0.236996
621.413,2.2,0.735424,0.763275,0.236421
621.493,2.2,0.733582,0.763042,0.241029
621.552,2.2,0.732299,0.763341,0.247949
621.616,2.2,0.731173,0.764005,0.258311
621.68,2.2,0.730419,0.764901,0.271172
621.743,2.2,0.730057,0.765927,0.286008
621.807,2.2,0.730033,0.76702,0.302393
621.871,2.2,0.730246,0.768141,0.32004
621.934,2.2,0.730561,0.769225,0.338774
622.004,2.2,0.730842,0.770234,0.360245
622.078,2.2,0.730861,0.770909,0.384076
622.157,2.2,0.730401,0.770946,0.410246
622.241,2.2,0.72934,0.770063,0.438276
622.315,2.2,0.728011,0.768505,0.462804
622.39,2.2,0.726471,0.76631,0.486804
622.455,2.2,0.725086,0.763952,0.507319
622.52,2.2,0.723821,0.761278,0.527227
622.586,2.2,0.722828,0.758361,0.546522
622.643,2.2,0.722295,0.755661,0.562928
622.7,2.2,0.722152,0.752869,0.578893
622.757,2.2,0.722434,0.75003,0.594412
622.814,2.2,0.723136,0.747198,0.60945
622.872,2.2,0.72422,0.744433,0.623939
622.929,2.2,0.72562,0.741815,0.637791
622.99,2.2,0.727382,0.739286,0.651827
623.061,2.2,0.729603,0.73693,0.666836
623.124,2.2,0.731607,0.735551,0.679178
623.187,2.2,0.733453,0.735115,0.690444
623.251,2.2,0.734995,0.735844,0.700683
623.314,2.2,0.73615,0.737896,0.709994
623.387,2.2,0.737018,0.741866,0.719636
623.446,2.2,0.737487,0.746209,0.726808
623.507,2.2,0.737911,0.751381,0.733547
623.568,2.2,0.738433,0.756776,0.739497
623.629,2.2,0.739171,0.761912,0.744495
623.691,2.2,0.740178,0.766385,0.748361
623.746,2.2,0.741298,0.769607,0.750731
623.8,2.2,0.742565,0.771995,0.751973
623.855,2.2,0.743887,0.773545,0.752023
623.91,2.2,0.74515,0.774315,0.750842
623.965,2.2,0.746243,0.774393,0.748414
624.02,2.2,0.747092,0.773879,0.744762
624.077,2.2,0.747696,0.772821,0.739726
624.14,2.2,0.748078,0.771159,0.732886
624.213,2.2,0.748316,0.768693,0.723416
624.268,2.2,0.748499,0.766506,0.715312
624.328,2.2,0.748853,0.763923,0.705954
624.387,2.2,0.749504,0.761133,0.696027
624.447,2.2,0.75055,0.758171,0.685616
624.521,2.2,0.752448,0.754262,0.67189
624.576,2.2,0.754177,0.751302,0.661319
624.635,2.2,0.756235,0.748037,0.649263
624.694,2.2,0.758335,0.744749,0.636459
624.753,2.2,0.760332,0.741489,0.622831
624.812,2.2,0.762118,0.738327,0.608338
624.871,2.2,0.763625,0.735345,0.59297
624.93,2.2,0.764807,0.732646,0.576729
624.989,2.2,0.765627,0.730346,0.559616
625.048,2.2,0.766044,0.728574,0.54162
625.11,2.2,0.766004,0.727425,0.521839
625.174,2.2,0.765393,0.727138,0.499987
625.243,2.2,0.764086,0.727981,0.475742
625.315,2.2,0.761964,0.730219,0.448827
625.388,2.2,0.759144,0.733761,0.420939
625.461,2.2,0.755731,0.738358,0.392488
625.54,2.2,0.751504,0.744087,0.361494
625.627,2.2,0.746478,0.750579,0.328202
625.715,2.2,0.741454,0.756602,0.297212
625.802,2.2,0.736917,0.76183,0.270088
625.875,2.2,0.733946,0.765475,0.251901
625.95,2.2,0.731986,0.768574,0.238312
626.026,2.2,0.731486,0.77086,0.231413
626.102,2.2,0.732476,0.772325,0.231625
626.178,2.2,0.734659,0.773093,0.23843
626.254,2.2,0.737479,0.773414,0.250561
626.33,2.2,0.7403,0.773589,0.266512
626.406,2.2,0.742606,0.773861,0.285006
626.482,2.2,0.744122,0.774321,0.305231
626.558,2.2,0.744841,0.77486,0.326793
626.643,2.2,0.744927,0.775247,0.352356
626.728,2.2,0.744604,0.775041,0.379154
626.813,2.2,0.744231,0.774029,0.406865
626.898,2.2,0.744077,0.772196,0.435133
626.969,2.2,0.744187,0.770147,0.458646
627.042,2.2,0.744442,0.767611,0.482959
627.103,2.2,0.744613,0.765223,0.503168
627.165,2.2,0.744582,0.762663,0.522888
627.226,2.2,0.744224,0.759979,0.541915
627.288,2.2,0.743482,0.757218,0.560085
627.34,2.2,0.742558,0.754864,0.574654
627.392,2.2,0.741386,0.752519,0.588498
627.443,2.2,0.739997,0.750217,0.601596
627.495,2.2,0.738419,0.747998,0.613942
627.547,2.2,0.736677,0.745906,0.625536
627.593,2.2,0.735014,0.744201,0.635178
627.639,2.2,0.733252,0.742669,0.644248
627.685,2.2,0.73141,0.74134,0.65276
627.731,2.2,0.729508,0.740237,0.660734
627.777,2.2,0.727573,0.739368,0.668189
627.825,2.2,0.725517,0.738688,0.675542
627.877,2.2,0.723379,0.738195,0.682714
627.934,2.2,0.721089,0.737824,0.68999
627.999,2.2,0.718739,0.737478,0.697145
628.047,2.2,0.717144,0.737162,0.70189
628.1,2.2,0.715656,0.736711,0.706318
628.152,2.2,0.714438,0.73613,0.710043
628.205,2.2,0.713505,0.735449,0.713084
628.264,2.2,0.712783,0.734656,0.715728
628.323,2.2,0.712361,0.733977,0.7176
628.373,2.2,0.71219,0.733619,0.718645
628.424,2.2,0.712164,0.733586,0.719233
628.475,2.2,0.712282,0.733981,0.719433
628.525,2.2,0.712578,0.734887,0.719319
628.576,2.2,0.713109,0.736358,0.718958
628.626,2.2,0.713953,0.738407,0.718403
628.677,2.2,0.715194,0.741003,0.717679
628.728,2.2,0.716914,0.744067,0.716782
628.778,2.2,0.719181,0.747472,0.715672
628.829,2.2,0.722034,0.751054,0.714278
628.88,2.2,0.725481,0.754624,0.712503
628.924,2.2,0.728943,0.757577,0.710552
628.968,2.2,0.732769,0.760256,0.708138
629.012,2.2,0.736877,0.762564,0.705182
629.056,2.2,0.741163,0.764434,0.701607
629.1,2.2,0.745515,0.76583,0.69735
629.145,2.2,0.74982,0.766742,0.692364
629.189,2.2,0.753981,0.767185,0.686622
629.237,2.2,0.758231,0.767173,0.67956
629.288,2.2,0.762484,0.766642,0.67094
629.351,2.2,0.767117,0.765384,0.659279
629.397,2.2,0.770211,0.764088,0.649844
629.448,2.2,0.773348,0.762344,0.638599
629.499,2.2,0.77618,0.760328,0.626566
629.55,2.2,0.77868,0.758082,0.613745
629.601,2.2,0.78079,0.755647,0.600119
629.661,2.2,0.782678,0.752574,0.582984
629.706,2.2,0.783602,0.750173,0.569473
629.754,2.2,0.784109,0.747475,0.55407
629.798,2.2,0.784128,0.745041,0.539907
629.841,2.2,0.783775,0.742585,0.525307
629.884,2.2,0.783095,0.74013,0.510349
629.927,2.2,0.782147,0.737703,0.495118
629.971,2.2,0.780997,0.735334,0.479703
630.014,2.2,0.779712,0.733054,0.464196
630.057,2.2,0.778362,0.730894,0.448688
630.102,2.2,0.776945,0.728789,0.432517
630.148,2.2,0.775599,0.726879,0.416562
630.196,2.2,0.77432,0.725083,0.399993
630.246,2.2,0.773228,0.72348,0.383399
630.298,2.2,0.772406,0.722069,0.366952
630.351,2.2,0.77193,0.720825,0.350907
630.405,2.2,0.771845,0.719739,0.336168
630.463,2.2,0.772139,0.718663,0.321924
630.524,2.2,0.772725,0.717598,0.309187
630.587,2.2,0.773404,0.716537,0.298256
630.652,2.2,0.773909,0.715522,0.289362
630.717,2.2,0.773999,0.714658,0.282893
630.782,2.2,0.773596,0.713986,0.278855
630.846,2.2,0.772753,0.713501,0.277359
630.906,2.2,0.771718,0.713184,0.278371
630.969,2.2,0.770504,0.712929,0.282078
631.024,2.2,0.769448,0.712746,0.287706
631.08,2.2,0.768496,0.712594,0.295558
631.136,2.2,0.767696,0.712481,0.305593
631.191,2.2,0.767063,0.712431,0.31771
631.25,2.2,0.766559,0.712483,0.33251
631.311,2.2,0.766167,0.712723,0.349845
631.374,2.2,0.765845,0.713295,0.369749
631.44,2.2,0.765558,0.714427,0.39212
631.51,2.2,0.765268,0.716431,0.416682
631.583,2.2,0.764916,0.71965,0.443018
631.66,2.2,0.764393,0.724379,0.470664
631.737,2.2,0.763638,0.730384,0.497607
631.814,2.2,0.762702,0.737458,0.523578
631.891,2.2,0.761788,0.745414,0.548598
631.969,2.2,0.761167,0.754107,0.572862
632.046,2.2,0.761042,0.763318,0.596585
632.126,2.2,0.761476,0.772988,0.620816
632.207,2.2,0.762312,0.78198,0.644386
632.287,2.2,0.763277,0.789514,0.666889
632.367,2.2,0.764172,0.795103,0.687849
632.448,2.2,0.765009,0.798667,0.706913
632.52,2.2,0.765869,0.800333,0.7223
632.592,2.2,0.767008,0.80082,0.736024
632.665,2.2,0.768505,0.800395,0.748066
632.728,2.2,0.770069,0.799441,0.757263
632.792,2.2,0.771706,0.798074,0.765006
632.85,2.2,0.773088,0.796572,0.770649
632.907,2.2,0.774265,0.794863,0.775004
632.964,2.2,0.775152,0.792987,0.778042
633.022,2.2,0.775701,0.790972,0.779748
633.072,2.2,0.775894,0.789119,0.780152
633.122,2.2,0.775833,0.787194,0.779561
633.172,2.2,0.775551,0.785213,0.778009
633.222,2.2,0.775095,0.783192,0.775548
633.272,2.2,0.774524,0.781151,0.772241
633.326,2.2,0.773856,0.77899,0.767887
633.382,2.2,0.77314,0.776734,0.762386
633.447,2.2,0.772375,0.774271,0.755087
633.5,2.2,0.771829,0.772469,0.74856
633.56,2.2,0.771269,0.770686,0.740373
633.62,2.2,0.770746,0.769332,0.731506
633.681,2.2,0.770197,0.76853,0.721957
633.744,2.2,0.76951,0.768392,0.711161
633.8,2.2,0.768743,0.768915,0.700871
633.86,2.2,0.767689,0.770147,0.688771
633.912,2.2,0.766595,0.771666,0.677581
633.964,2.2,0.765343,0.77349,0.665538
634.016,2.2,0.763972,0.775469,0.652595
634.068,2.2,0.762533,0.777444,0.638729
634.121,2.2,0.761028,0.779324,0.623424
634.175,2.2,0.75955,0.780912,0.607187
634.232,2.2,0.758025,0.782192,0.589027
634.291,2.2,0.756462,0.783063,0.569232
634.353,2.2,0.754789,0.783537,0.547661
634.418,2.2,0.752923,0.7837,0.524201
634.486,2.2,0.750829,0.783713,0.498785
634.557,2.2,0.748595,0.783785,0.47143
634.633,2.2,0.746479,0.784095,0.442286
634.713,2.2,0.744914,0.784682,0.41181
634.793,2.2,0.744368,0.785296,0.382152
634.861,2.2,0.744786,0.785574,0.357652
634.93,2.2,0.74585,0.785411,0.334568
634.999,2.2,0.747195,0.784724,0.313225
635.068,2.2,0.748387,0.783545,0.29391
635.129,2.2,0.749022,0.782192,0.27881
635.189,2.2,0.749125,0.780662,0.265711
635.25,2.2,0.748677,0.779085,0.254856
635.311,2.2,0.747742,0.777589,0.246501
635.376,2.2,0.746325,0.776213,0.240587
635.448,2.2,0.744407,0.775087,0.237942
635.519,2.2,0.742321,0.774452,0.239485
635.59,2.2,0.740131,0.774204,0.245066
635.661,2.2,0.737907,0.774137,0.254493
635.732,2.2,0.735701,0.77398,0.267444
635.793,2.2,0.733851,0.773585,0.281057
