761.688,2.5,0.864426,0.675275,0.552277
761.751,2.5,0.865473,0.673065,0.575028
761.813,2.5,0.866731,0.672563,0.597837
761.876,2.5,0.868048,0.674025,0.620613
761.938,2.5,0.869285,0.677571,0.643221
762.001,2.5,0.870356,0.683128,0.665479
762.071,2.5,0.87135,0.691433,0.68986
762.129,2.5,0.87204,0.699404,0.709058
762.189,2.5,0.872716,0.708409,0.728283
762.249,2.5,0.873436,0.71767,0.746551
762.302,2.5,0.874184,0.725753,0.761807
762.355,2.5,0.875106,0.733577,0.776224
762.408,2.5,0.876251,0.741046,0.78975
762.461,2.5,0.877642,0.748143,0.802315
762.514,2.5,0.879251,0.75489,0.813825
762.569,2.5,0.881068,0.76154,0.824519
762.628,2.5,0.883033,0.768232,0.834382
762.687,2.5,0.884882,0.774398,0.842476
762.745,2.5,0.886531,0.779878,0.848701
762.804,2.5,0.887985,0.784512,0.853047
762.863,2.5,0.889322,0.788207,0.855591
762.922,2.5,0.890663,0.790973,0.856473
762.98,2.5,0.892129,0.792913,0.855866
763.039,2.5,0.893796,0.794187,0.85393
763.098,2.5,0.895645,0.794979,0.850782
763.156,2.5,0.897549,0.795479,0.846471
763.219,2.5,0.899407,0.795884,0.84065
763.281,2.5,0.900907,0.796342,0.833535
763.343,2.5,0.901947,0.796986,0.825175
763.409,2.5,0.902566,0.797937,0.814965
763.468,2.5,0.902754,0.79893,0.805045
763.526,2.5,0.902687,0.799912,0.794314
763.584,2.5,0.902427,0.800675,0.782829
763.642,2.5,0.902022,0.801019,0.770631
763.703,2.5,0.90148,0.800782,0.757167
763.772,2.5,0.90076,0.799721,0.741217
763.838,2.5,0.89997,0.797934,0.724989
763.904,2.5,0.899103,0.795516,0.708071
763.97,2.5,0.898167,0.792619,0.690549
764.036,2.5,0.897168,0.789415,0.672517
764.102,2.5,0.896109,0.786092,0.654071
764.169,2.5,0.894993,0.782868,0.635311
764.235,2.5,0.893823,0.779983,0.616334
764.301,2.5,0.8926,0.777694,0.597226
764.372,2.5,0.891233,0.776154,0.576647
764.448,2.5,0.88971,0.775701,0.554613
764.527,2.5,0.888055,0.776362,0.531558
764.606,2.5,0.886334,0.77756,0.508419
764.685,2.5,0.884549,0.778471,0.4853
764.764,2.5,0.882704,0.778515,0.462464
764.837,2.5,0.880951,0.777742,0.441913
764.901,2.5,0.879376,0.776692,0.424482
764.966,2.5,0.877769,0.775664,0.407712
765.03,2.5,0.876133,0.774988,0.391635
765.094,2.5,0.874469,0.774863,0.376292
765.158,2.5,0.872779,0.775302,0.361805
765.231,2.5,0.870838,0.77629,0.346796
765.312,2.5,0.868618,0.777609,0.332398
765.401,2.5,0.866183,0.778644,0.321186
765.49,2.5,0.863742,0.778563,0.316309
765.561,2.5,0.861809,0.777359,0.317952
765.624,2.5,0.860129,0.775388,0.323836
765.687,2.5,0.85851,0.772647,0.333795
765.75,2.5,0.856986,0.769271,0.347512
765.813,2.5,0.855605,0.765416,0.364536
765.876,2.5,0.854434,0.761225,0.384375
765.939,2.5,0.85356,0.756822,0.406548
766.003,2.5,0.853088,0.752313,0.430605
766.066,2.5,0.853115,0.747786,0.456122
766.129,2.5,0.85369,0.743324,0.482676
766.194,2.5,0.854818,0.73884,0.510922
766.253,2.5,0.856152,0.735025,0.536472
766.312,2.5,0.857618,0.73151,0.561812
766.371,2.5,0.859094,0.728398,0.586698
766.423,2.5,0.860367,0.726101,0.607991
766.475,2.5,0.861655,0.724294,0.62875
766.527,2.5,0.863014,0.72306,0.648918
766.58,2.5,0.864553,0.72245,0.669107
766.637,2.5,0.866376,0.722574,0.689866
766.703,2.5,0.868625,0.723625,0.7122
766.756,2.5,0.870504,0.72506,0.729118
766.812,2.5,0.872478,0.726993,0.745794
766.868,2.5,0.874411,0.729224,0.761192
766.924,2.5,0.876326,0.731674,0.775349
766.98,2.5,0.878276,0.734315,0.788334
767.036,2.5,0.880302,0.737138,0.800199
767.092,2.5,0.882397,0.740125,0.810939
767.148,2.5,0.884484,0.743233,0.820485
767.204,2.5,0.886444,0.746409,0.828726
767.259,2.5,0.888161,0.749614,0.835557
767.315,2.5,0.889557,0.752822,0.840916
767.371,2.5,0.890614,0.756005,0.844795
767.426,2.5,0.891343,0.759035,0.847189
767.481,2.5,0.891812,0.761864,0.848241
767.536,2.5,0.892067,0.764342,0.848002
767.591,2.5,0.892148,0.766319,0.846529
767.645,2.5,0.892091,0.767692,0.843886
767.703,2.5,0.89191,0.768441,0.839915
767.764,2.5,0.891614,0.76848,0.834516
767.829,2.5,0.891214,0.767778,0.8276
767.898,2.5,0.890735,0.766356,0.819082
767.972,2.5,0.890228,0.764304,0.80893
768.049,2.5,0.889809,0.761879,0.797428
768.11,2.5,0.889655,0.760053,0.788051
768.176,2.5,0.889748,0.758457,0.777802
768.242,2.5,0.89016,0.757537,0.767512
768.307,2.5,0.890854,0.757508,0.757133
768.373,2.5,0.891679,0.758415,0.746447
768.443,2.5,0.892453,0.760243,0.734432
768.516,2.5,0.892907,0.762842,0.720747
768.589,2.5,0.892875,0.765911,0.705761
768.667,2.5,0.892316,0.769555,0.688108
768.735,2.5,0.891476,0.772837,0.671598
768.802,2.5,0.890381,0.776167,0.65392
768.87,2.5,0.889098,0.779569,0.63514
768.926,2.5,0.887927,0.782493,0.618777
768.984,2.5,0.886644,0.785605,0.601127
769.042,2.5,0.885315,0.788683,0.582797
769.093,2.5,0.884155,0.791141,0.566498
769.143,2.5,0.883008,0.793237,0.549833
769.193,2.5,0.8819,0.79481,0.532902
769.243,2.5,0.880863,0.795739,0.515818
769.293,2.5,0.879936,0.795961,0.498706
769.343,2.5,0.879155,0.795469,0.481692
769.393,2.5,0.878556,0.794301,0.464911
769.443,2.5,0.878164,0.792524,0.448501
769.496,2.5,0.877985,0.790075,0.431727
769.559,2.5,0.878072,0.786561,0.412917
769.612,2.5,0.878368,0.783136,0.397918
769.666,2.5,0.878836,0.779407,0.384111
769.719,2.5,0.879449,0.775454,0.37172
769.777,2.5,0.880256,0.770952,0.360051
769.833,2.5,0.881111,0.766547,0.350992
769.89,2.5,0.881952,0.762148,0.344247
769.94,2.5,0.882594,0.758297,0.340298
769.99,2.5,0.883049,0.75458,0.338368
770.04,2.5,0.883268,0.751048,0.338496
770.09,2.5,0.883238,0.747738,0.340705
770.143,2.5,0.882958,0.744479,0.345319
770.198,2.5,0.882445,0.741329,0.352571
770.256,2.5,0.881732,0.738204,0.362762
770.318,2.5,0.880861,0.734958,0.376196
770.383,2.5,0.879875,0.731388,0.393158
770.453,2.5,0.878818,0.72727,0.41389
770.528,2.5,0.877736,0.722414,0.438562
770.587,2.5,0.876941,0.718264,0.459532
770.65,2.5,0.87618,0.713704,0.482559
770.713,2.5,0.875508,0.709078,0.506222
770.775,2.5,0.874928,0.704546,0.530222
770.838,2.5,0.874441,0.700292,0.554287
770.901,2.5,0.874045,0.696514,0.578173
770.964,2.5,0.873735,0.693414,0.601657
771.026,2.5,0.873508,0.69117,0.624534
771.089,2.5,0.873358,0.689895,0.646618
771.154,2.5,0.873279,0.689631,0.668536
771.234,2.5,0.873288,0.690717,0.6938
771.297,2.5,0.873381,0.692615,0.712353
771.363,2.5,0.873582,0.695708,0.730944
771.418,2.5,0.873853,0.699233,0.745546
771.474,2.5,0.874251,0.703751,0.759483
771.529,2.5,0.874817,0.709342,0.772811
771.584,2.5,0.875598,0.716017,0.785537
771.64,2.5,0.876637,0.723703,0.797614
771.695,2.5,0.877952,0.73224,0.808953
771.75,2.5,0.879515,0.741368,0.819418
771.804,2.5,0.881187,0.750455,0.828578
771.861,2.5,0.882989,0.759872,0.837
771.918,2.5,0.884658,0.76852,0.843834
771.975,2.5,0.886077,0.775954,0.848893
772.039,2.5,0.887317,0.782595,0.852383
772.094,2.5,0.888082,0.786726,0.85353
772.149,2.5,0.88864,0.789636,0.853149
772.203,2.5,0.889061,0.791525,0.851398
772.258,2.5,0.889421,0.792607,0.848447
772.312,2.5,0.889799,0.793082,0.844466
772.367,2.5,0.89027,0.793126,0.839619
772.421,2.5,0.890901,0.792892,0.834057
772.476,2.5,0.89173,0.792524,0.827912
772.53,2.5,0.892761,0.792151,0.821287
772.587,2.5,0.894005,0.791887,0.813923
772.644,2.5,0.895343,0.791858,0.806129
772.701,2.5,0.896706,0.79212,0.797895
772.758,2.5,0.898067,0.792653,0.789196
772.815,2.5,0.899443,0.793359,0.780015
772.872,2.5,0.900855,0.794092,0.770346
772.929,2.5,0.902279,0.794724,0.760189
772.986,2.5,0.903618,0.795193,0.749543
773.043,2.5,0.904732,0.795527,0.73839
773.1,2.5,0.905502,0.795821,0.726709
773.157,2.5,0.905869,0.796173,0.714474
773.214,2.5,0.905848,0.796625,0.701656
773.271,2.5,0.905495,0.797115,0.688224
773.328,2.5,0.904881,0.797485,0.674156
773.389,2.5,0.904004,0.797526,0.658374
773.452,2.5,0.902921,0.796989,0.641325
773.512,2.5,0.901794,0.795894,0.624895
773.571,2.5,0.900587,0.794294,0.608152
773.63,2.5,0.899319,0.792335,0.591225
773.69,2.5,0.898004,0.790202,0.574214
773.749,2.5,0.896651,0.788071,0.557175
773.808,2.5,0.895267,0.786075,0.540125
773.868,2.5,0.893854,0.784268,0.523058
773.931,2.5,0.892315,0.782502,0.504772
774.003,2.5,0.890541,0.780553,0.484098
774.086,2.5,0.888449,0.778131,0.460433
774.155,2.5,0.88671,0.775976,0.441512
774.215,2.5,0.885157,0.774068,0.42535
774.275,2.5,0.88359,0.772342,0.409791
774.335,2.5,0.88201,0.770991,0.394912
774.395,2.5,0.880419,0.770147,0.380777
774.455,2.5,0.878817,0.769834,0.367496
774.515,2.5,0.877208,0.769967,0.355261
774.583,2.5,0.875367,0.770477,0.342977
774.658,2.5,0.873352,0.771212,0.3322
774.725,2.5,0.87155,0.7718,0.325578
774.792,2.5,0.869759,0.772078,0.322481
774.859,2.5,0.867988,0.771788,0.323478
774.933,2.5,0.866073,0.770571,0.329715
774.996,2.5,0.86448,0.768711,0.339287
775.058,2.5,0.862934,0.766135,0.352509
775.121,2.5,0.861447,0.762951,0.368942
775.184,2.5,0.860032,0.759294,0.38807
775.247,2.5,0.858706,0.755296,0.40937
775.31,2.5,0.857493,0.751076,0.432358
775.372,2.5,0.856425,0.746737,0.456604
775.442,2.5,0.855471,0.7419,0.484458
775.515,2.5,0.854822,0.736859,0.514672
775.575,2.5,0.854676,0.732879,0.539745
775.638,2.5,0.855027,0.72896,0.566064
775.702,2.5,0.856028,0.725406,0.592316
775.765,2.5,0.857778,0.722357,0.618332
775.82,2.5,0.859939,0.720215,0.640849
775.875,2.5,0.862589,0.718682,0.662853
775.931,2.5,0.865555,0.717827,0.684145
775.986,2.5,0.868626,0.717665,0.704518
776.045,2.5,0.871768,0.718175,0.724808
776.107,2.5,0.874845,0.719324,0.744937
776.163,2.5,0.877281,0.720706,0.761385
776.219,2.5,0.879452,0.72231,0.776341
776.275,2.5,0.881447,0.724122,0.789821
776.323,2.5,0.883105,0.725901,0.800274
776.371,2.5,0.884779,0.727971,0.809723
776.419,2.5,0.886506,0.730415,0.818204
776.467,2.5,0.888284,0.733286,0.825724
776.517,2.5,0.890136,0.736716,0.832497
776.57,2.5,0.89202,0.740764,0.838483
776.627,2.5,0.893842,0.745383,0.843474
776.685,2.5,0.89535,0.749919,0.846855
776.755,2.5,0.896717,0.754831,0.848761
776.804,2.5,0.897398,0.757675,0.848665
776.859,2.5,0.897903,0.760039,0.847233
776.913,2.5,0.898201,0.761615,0.844499
776.968,2.5,0.898332,0.762478,0.840563
777.022,2.5,0.898326,0.76276,0.835532
777.076,2.5,0.898208,0.762622,0.829517
777.131,2.5,0.897994,0.762234,0.82263
777.185,2.5,0.897698,0.761762,0.814981
777.24,2.5,0.897329,0.761362,0.806684
777.294,2.5,0.896895,0.761163,0.797854
777.355,2.5,0.896344,0.761304,0.787519
777.42,2.5,0.895683,0.761993,0.775996
777.477,2.5,0.895064,0.763131,0.765748
777.533,2.5,0.894415,0.764872,0.755362
777.59,2.5,0.893755,0.767357,0.744868
777.647,2.5,0.893104,0.77074,0.734243
777.703,2.5,0.892491,0.775123,0.723397
777.76,2.5,0.891951,0.780479,0.712185
777.816,2.5,0.891524,0.786622,0.700446
777.873,2.5,0.891253,0.793254,0.688061
777.93,2.5,0.89117,0.800057,0.674985
777.986,2.5,0.891285,0.806767,0.661243
778.043,2.5,0.891565,0.813177,0.646873
778.094,2.5,0.891893,0.818515,0.633426
778.145,2.5,0.892206,0.823274,0.619445
778.196,2.5,0.892418,0.827269,0.604894
778.247,2.5,0.892456,0.830346,0.589758
778.301,2.5,0.892257,0.832537,0.57292
778.356,2.5,0.891798,0.833598,0.555532
778.41,2.5,0.891098,0.833634,0.537716
778.465,2.5,0.890191,0.8328,0.519603
778.52,2.5,0.889113,0.831261,0.501325
778.574,2.5,0.887901,0.829162,0.48301
778.629,2.5,0.886585,0.826626,0.464784
778.686,2.5,0.885117,0.823587,0.445842
778.746,2.5,0.883519,0.820094,0.4265
778.809,2.5,0.881794,0.816141,0.406878
778.876,2.5,0.879952,0.811703,0.387232
778.947,2.5,0.878014,0.806727,0.368
779.024,2.5,0.876026,0.801112,0.349907
779.088,2.5,0.874542,0.796299,0.337645
779.155,2.5,0.873253,0.791153,0.328121
779.221,2.5,0.872332,0.78588,0.322469
779.288,2.5,0.871875,0.780492,0.321149
779.354,2.5,0.87191,0.775002,0.324378
779.42,2.5,0.872346,0.769422,0.332037
779.466,2.5,0.872766,0.765578,0.339576
779.533,2.5,0.873379,0.759808,0.353811
779.6,2.5,0.873795,0.753987,0.371096
779.671,2.5,0.873917,0.747799,0.392051
779.736,2.5,0.873764,0.742117,0.413197
779.805,2.5,0.873414,0.736181,0.436888
779.873,2.5,0.872959,0.730276,0.461775
779.941,2.5,0.872474,0.724432,0.487466
780.013,2.5,0.87199,0.718376,0.515024
780.085,2.5,0.871572,0.712485,0.54267
780.149,2.5,0.871274,0.707449,0.567036
780.212,2.5,0.871054,0.702683,0.590962
780.276,2.5,0.870915,0.69829,0.614251
780.34,2.5,0.870854,0.694399,0.636729
780.404,2.5,0.870872,0.691159,0.658245
780.468,2.5,0.870967,0.688716,0.678667
780.532,2.5,0.871143,0.687178,0.69788
780.596,2.5,0.871408,0.686573,0.715789
780.66,2.5,0.871783,0.686841,0.732331
780.717,2.5,0.872239,0.687722,0.745926
780.774,2.5,0.872847,0.689134,0.758464
780.831,2.5,0.873655,0.691045,0.770028
780.888,2.5,0.874714,0.693471,0.780724
780.945,2.5,0.876061,0.696432,0.790642
781.002,2.5,0.877698,0.69993,0.799818
781.059,2.5,0.879562,0.70395,0.808222
781.116,2.5,0.881527,0.70849,0.815768
781.173,2.5,0.883434,0.713581,0.822363
781.23,2.5,0.885138,0.71926,0.827934
781.291,2.5,0.886645,0.725969,0.832717
781.35,2.5,0.887754,0.732833,0.836097
781.408,2.5,0.888564,0.739869,0.83826
781.467,2.5,0.88912,0.74684,0.839187
781.525,2.5,0.889472,0.753621,0.8389
781.584,2.5,0.889661,0.760216,0.837454
781.643,2.5,0.889716,0.766713,0.834914
781.701,2.5,0.889657,0.773215,0.831342
781.765,2.5,0.889481,0.780377,0.826351
781.823,2.5,0.889229,0.786952,0.820863
781.88,2.5,0.888895,0.793483,0.814445
781.938,2.5,0.888481,0.799707,0.807042
781.996,2.5,0.887991,0.805274,0.798575
782.053,2.5,0.887425,0.809856,0.788984
782.111,2.5,0.886789,0.813254,0.778261
782.169,2.5,0.886089,0.815432,0.766456
782.226,2.5,0.885337,0.816488,0.753661
782.284,2.5,0.884554,0.816586,0.739985
782.342,2.5,0.883768,0.81591,0.725539
782.399,2.5,0.883024,0.814628,0.710429
782.457,2.5,0.882382,0.812881,0.694761
782.518,2.5,0.881895,0.810648,0.677626
782.579,2.5,0.881708,0.808141,0.660123
782.641,2.5,0.881912,0.805468,0.642397
782.702,2.5,0.882544,0.802732,0.624579
782.772,2.5,0.883727,0.799674,0.604321
782.841,2.5,0.885233,0.796808,0.584086
782.911,2.5,0.886841,0.794236,0.563824
782.981,2.5,0.888356,0.791975,0.543466
783.05,2.5,0.889602,0.789911,0.522969
783.12,2.5,0.890418,0.787802,0.502365
783.182,2.5,0.890699,0.785627,0.483921
783.245,2.5,0.890543,0.782982,0.465655
783.311,2.5,0.889944,0.779496,0.446512
783.387,2.5,0.888835,0.774677,0.425668
783.453,2.5,0.887608,0.769813,0.408683
783.519,2.5,0.886216,0.764433,0.393067
783.585,2.5,0.884721,0.758679,0.379116
783.656,2.5,0.883046,0.752263,0.366279
783.739,2.5,0.881068,0.744858,0.354563
783.806,2.5,0.87944,0.739094,0.347631
783.88,2.5,0.87766,0.733425,0.342853
783.942,2.5,0.876192,0.729485,0.341136
784.007,2.5,0.874674,0.726305,0.341543
784.072,2.5,0.873183,0.724181,0.344244
784.137,2.5,0.871725,0.723067,0.349325
784.211,2.5,0.870129,0.722859,0.358017
784.289,2.5,0.86846,0.723625,0.371113
784.368,2.5,0.866856,0.725107,0.388159
784.447,2.5,0.865325,0.726881,0.409129
784.53,2.5,0.86382,0.728489,0.434903
784.612,2.5,0.86242,0.729351,0.464089
784.694,2.5,0.861147,0.729206,0.49581
784.765,2.5,0.860178,0.728318,0.524182
784.835,2.5,0.859345,0.726933,0.553076
784.895,2.5,0.858768,0.725591,0.577769
784.955,2.5,0.858353,0.724339,0.6022
785.015,2.5,0.858153,0.723398,0.626152
785.067,2.5,0.858211,0.722969,0.646199
785.118,2.5,0.858549,0.722947,0.665674
785.17,2.5,0.859245,0.723319,0.684498
785.221,2.5,0.860386,0.72401,0.702607
785.273,2.5,0.862048,0.724905,0.719943
785.326,2.5,0.864379,0.725932,0.737052
785.38,2.5,0.867329,0.726987,0.753221
785.436,2.5,0.87099,0.728122,0.769041
785.491,2.5,0.87508,0.729381,0.783698
785.547,2.5,0.879376,0.730922,0.797124
785.603,2.5,0.883647,0.73293,0.809274
785.659,2.5,0.887701,0.735566,0.820122
785.715,2.5,0.891393,0.738925,0.829645
785.765,2.5,0.894291,0.742519,0.836977
785.814,2.5,0.896771,0.746589,0.843167
785.864,2.5,0.898813,0.750982,0.848159
785.916,2.5,0.900489,0.755692,0.85203
785.97,2.5,0.901809,0.760571,0.854624
786.027,2.5,0.902785,0.765394,0.855739
786.084,2.5,0.903434,0.769824,0.855295
786.141,2.5,0.903833,0.773845,0.853394
786.198,2.5,0.904041,0.777492,0.850156
786.255,2.5,0.904104,0.780791,0.845692
786.311,2.5,0.904052,0.783724,0.840094
786.373,2.5,0.90389,0.786427,0.832815
786.439,2.5,0.90362,0.788683,0.823804
786.498,2.5,0.9033,0.790176,0.81463
786.557,2.5,0.902914,0.791238,0.804532
786.608,2.5,0.902524,0.791919,0.794963
786.66,2.5,0.902089,0.792464,0.784819
786.712,2.5,0.90161,0.792945,0.774174
786.766,2.5,0.901065,0.793417,0.762586
786.825,2.5,0.900423,0.79386,0.749585
786.898,2.5,0.899564,0.794155,0.733044
786.954,2.5,0.898844,0.794052,0.71982
787.015,2.5,0.898019,0.793525,0.705292
787.076,2.5,0.897146,0.792589,0.69056
787.143,2.5,0.896137,0.791267,0.674256
787.215,2.5,0.894977,0.789835,0.65636
787.288,2.5,0.893755,0.78886,0.638355
787.361,2.5,0.892474,0.788666,0.620135
787.434,2.5,0.891132,0.789281,0.601503
787.51,2.5,0.889667,0.790522,0.581461
787.586,2.5,0.888133,0.792035,0.560664
787.647,2.5,0.886831,0.793275,0.54315
787.713,2.5,0.885398,0.79441,0.524027
787.778,2.5,0.883911,0.795124,0.504401
787.844,2.5,0.882371,0.795186,0.484435
787.902,2.5,0.88097,0.794608,0.466751
787.959,2.5,0.87953,0.793474,0.449191
788.017,2.5,0.878052,0.791913,0.43194
788.069,2.5,0.876702,0.790295,0.416899
788.12,2.5,0.875326,0.788594,0.402331
788.172,2.5,0.873929,0.786904,0.388333
788.227,2.5,0.872431,0.785182,0.374257
788.285,2.5,0.870828,0.78342,0.360359
788.348,2.5,0.869059,0.781457,0.346615
788.425,2.5,0.86695,0.778813,0.332885
788.501,2.5,0.864944,0.775638,0.323304
788.577,2.5,0.863101,0.771744,0.318629
788.64,2.5,0.861785,0.767956,0.318981
788.706,2.5,0.860723,0.763532,0.323652
788.771,2.5,0.860079,0.758696,0.332673
788.837,2.5,0.859926,0.753535,0.34575
788.902,2.5,0.86025,0.748136,0.362349
788.968,2.5,0.860908,0.742578,0.38177
789.033,2.5,0.861666,0.736936,0.403259
789.099,2.5,0.862291,0.731287,0.426145
789.164,2.5,0.862651,0.725716,0.449909
789.242,2.5,0.86271,0.719356,0.47867
789.306,2.5,0.862518,0.714385,0.502862
789.371,2.5,0.862187,0.709868,0.527038
789.439,2.5,0.861766,0.705789,0.552296
789.512,2.5,0.861307,0.702434,0.578933
789.569,2.5,0.860978,0.700675,0.599673
789.63,2.5,0.860701,0.699779,0.621141
789.69,2.5,0.860531,0.699888,0.642222
789.743,2.5,0.860506,0.70075,0.66022
789.795,2.5,0.860633,0.702212,0.677774
789.848,2.5,0.86096,0.704109,0.694776
789.906,2.5,0.861609,0.706453,0.71266
789.967,2.5,0.862697,0.708944,0.730463
790.027,2.5,0.864263,0.711248,0.747121
790.08,2.5,0.866033,0.713054,0.760653
790.133,2.5,0.868153,0.714748,0.77326
790.186,2.5,0.87055,0.716505,0.784928
790.242,2.5,0.873259,0.7187,0.796208
790.298,2.5,0.875995,0.721578,0.806421
790.354,2.5,0.878591,0.72547,0.815565
790.409,2.5,0.880898,0.73062,0.82364
790.465,2.5,0.882823,0.737111,0.830644
790.525,2.5,0.884443,0.745424,0.836952
790.579,2.5,0.885536,0.753591,0.841433
790.632,2.5,0.886387,0.762049,0.844807
790.686,2.5,0.887094,0.770383,0.847047
790.739,2.5,0.887756,0.778292,0.848163
790.792,2.5,0.888468,0.785605,0.848197
790.846,2.5,0.889302,0.792226,0.847182
790.899,2.5,0.890298,0.798067,0.845121
790.945,2.5,0.891288,0.802411,0.842468
790.991,2.5,0.892361,0.806028,0.838976
791.038,2.5,0.893468,0.808887,0.834624
791.084,2.5,0.894558,0.811001,0.829412
791.13,2.5,0.895593,0.812425,0.823369
791.176,2.5,0.896559,0.81324,0.816547
791.222,2.5,0.897464,0.813537,0.809011
791.269,2.5,0.898323,0.813404,0.800835
791.315,2.5,0.899147,0.812919,0.79208
791.366,2.5,0.900007,0.812053,0.78181
791.417,2.5,0.90078,0.81091,0.770935
791.468,2.5,0.901409,0.809548,0.759469
791.519,2.5,0.901836,0.808016,0.747413
791.57,2.5,0.902021,0.806356,0.734767
791.627,2.5,0.901924,0.804385,0.719815
791.672,2.5,0.901631,0.802798,0.707545
791.721,2.5,0.901131,0.801102,0.693928
791.769,2.5,0.900469,0.799455,0.679865
791.818,2.5,0.89968,0.797899,0.665394
791.866,2.5,0.898796,0.796476,0.650561
791.915,2.5,0.897849,0.795215,0.635413
791.963,2.5,0.896872,0.794127,0.620007
792.012,2.5,0.895899,0.793193,0.604402
792.064,2.5,0.894902,0.792301,0.587541
792.118,2.5,0.893963,0.791372,0.56981
792.175,2.5,0.893156,0.790235,0.551185
792.235,2.5,0.892586,0.78869,0.531954
792.295,2.5,0.892332,0.786631,0.513061
792.358,2.5,0.89238,0.783826,0.493729
792.43,2.5,0.892658,0.779769,0.472255
792.491,2.5,0.892859,0.775662,0.454713
792.555,2.5,0.89283,0.770845,0.437313
792.621,2.5,0.892432,0.765281,0.420114
792.687,2.5,0.891657,0.75923,0.404092
792.754,2.5,0.890575,0.75275,0.38956
792.82,2.5,0.889276,0.745895,0.376876
792.886,2.5,0.887843,0.738716,0.366402
792.958,2.5,0.886207,0.730618,0.357905
793.037,2.5,0.884396,0.721547,0.352422
793.12,2.5,0.882491,0.711806,0.351144
793.215,2.5,0.880409,0.701063,0.355295
793.31,2.5,0.878444,0.691233,0.36488
793.39,2.5,0.876885,0.684183,0.376682
793.477,2.5,0.875309,0.678406,0.392838
793.551,2.5,0.874086,0.675388,0.408826
793.616,2.5,0.87307,0.674226,0.424975
793.682,2.5,0.872133,0.674561,0.442793
793.748,2.5,0.871276,0.676392,0.462237
793.814,2.5,0.870501,0.67966,0.483245
793.883,2.5,0.869779,0.684437,0.506889
793.954,2.5,0.869132,0.690394,0.532893
794.008,2.5,0.86871,0.695224,0.553481
794.067,2.5,0.868321,0.700409,0.576343
794.126,2.5,0.868001,0.705298,0.599441
794.184,2.5,0.86775,0.709761,0.622389
794.249,2.5,0.867551,0.714136,0.646999
794.298,2.5,0.86745,0.7171,0.665085
794.352,2.5,0.867388,0.719957,0.68389
794.405,2.5,0.867377,0.722433,0.701642
794.459,2.5,0.867419,0.724565,0.718263
794.513,2.5,0.867521,0.72645,0.733736
794.569,2.5,0.867712,0.728343,0.748772
794.63,2.5,0.868048,0.730575,0.763708
794.691,2.5,0.868577,0.733352,0.777433
794.743,2.5,0.869249,0.736433,0.788383
794.795,2.5,0.870188,0.740326,0.798659
794.847,2.5,0.871461,0.745099,0.808339
794.901,2.5,0.873185,0.750913,0.817775
794.959,2.5,0.875504,0.757876,0.827141
795.017,2.5,0.878276,0.765261,0.835653
795.075,2.5,0.881387,0.77265,0.843108
795.132,2.5,0.884664,0.779667,0.849272
795.181,2.5,0.887411,0.785118,0.853311
795.23,2.5,0.889986,0.790039,0.856155
795.279,2.5,0.892265,0.794434,0.857736
795.331,2.5,0.894284,0.79864,0.858017
795.384,2.5,0.895827,0.80244,0.856888
795.436,2.5,0.896916,0.805948,0.85445
