687.13,2.3,0.947265,0.896377,0.851824
687.193,2.3,0.947082,0.895132,0.851601
687.245,2.3,0.946936,0.894249,0.851547
687.297,2.3,0.946799,0.893665,0.851666
687.35,2.3,0.946673,0.893569,0.852008
687.402,2.3,0.946559,0.894166,0.852603
687.455,2.3,0.946461,0.89559,0.853434
687.51,2.3,0.946375,0.89792,0.854468
687.556,2.3,0.946314,0.900288,0.855335
687.614,2.3,0.946251,0.903248,0.856237
687.672,2.3,0.946193,0.905714,0.856825
687.735,2.3,0.946129,0.907523,0.857092
687.786,2.3,0.946071,0.908285,0.85707
687.84,2.3,0.946004,0.908516,0.856888
687.893,2.3,0.945927,0.908303,0.856605
687.947,2.3,0.945842,0.907767,0.856267
688.005,2.3,0.94574,0.906924,0.855879
688.069,2.3,0.94562,0.905838,0.855488
688.122,2.3,0.945514,0.904889,0.855226
688.175,2.3,0.945404,0.904023,0.855068
688.228,2.3,0.945294,0.903392,0.855069
688.276,2.3,0.945197,0.903193,0.855253
688.324,2.3,0.945104,0.90352,0.855646
688.371,2.3,0.945017,0.904525,0.856261
688.421,2.3,0.944934,0.906353,0.857097
688.478,2.3,0.944849,0.909225,0.858158
688.522,2.3,0.944786,0.911735,0.858933
688.575,2.3,0.944711,0.91457,0.859656
688.627,2.3,0.944629,0.916927,0.860107
688.67,2.3,0.944554,0.918387,0.860277
688.724,2.3,0.944443,0.919645,0.860282
688.778,2.3,0.944313,0.920362,0.860114
688.832,2.3,0.944161,0.920678,0.859832
688.886,2.3,0.943988,0.920715,0.859476
688.94,2.3,0.943791,0.920565,0.859074
688.997,2.3,0.943552,0.920269,0.85861
689.06,2.3,0.943263,0.919852,0.858085
689.128,2.3,0.942909,0.91933,0.857493
689.203,2.3,0.942468,0.918711,0.856827
689.286,2.3,0.941917,0.917999,0.856076
689.368,2.3,0.941314,0.917289,0.855339
689.449,2.3,0.940667,0.916576,0.854626
689.51,2.3,0.94019,0.916045,0.854142
689.576,2.3,0.939735,0.91547,0.853714
689.631,2.3,0.939488,0.914995,0.853496
689.688,2.3,0.939476,0.914508,0.853482
689.745,2.3,0.939854,0.91403,0.853767
689.802,2.3,0.940745,0.913562,0.854401
689.859,2.3,0.942155,0.913103,0.855339
689.919,2.3,0.943994,0.912625,0.856468
689.981,2.3,0.945901,0.912124,0.857516
690.044,2.3,0.947446,0.911607,0.858228
690.099,2.3,0.94839,0.911136,0.85854
690.159,2.3,0.949043,0.910581,0.858608
690.22,2.3,0.949377,0.909987,0.858464
690.281,2.3,0.949495,0.909351,0.858184
690.341,2.3,0.949476,0.908667,0.857821
690.408,2.3,0.949362,0.907857,0.857368
690.481,2.3,0.949172,0.906888,0.856835
690.563,2.3,0.948921,0.905697,0.856222
690.653,2.3,0.948625,0.904238,0.85555
690.726,2.3,0.948385,0.90296,0.855037
690.794,2.3,0.948162,0.90169,0.854601
690.863,2.3,0.947945,0.900411,0.85425
690.918,2.3,0.947778,0.899461,0.854071
690.975,2.3,0.947611,0.898646,0.85403
691.027,2.3,0.947472,0.898235,0.854171
691.078,2.3,0.947343,0.898308,0.854529
691.129,2.3,0.947228,0.899061,0.855135
691.181,2.3,0.947128,0.900628,0.855977
691.235,2.3,0.947039,0.903149,0.857043
691.286,2.3,0.946971,0.906025,0.858052
691.345,2.3,0.946907,0.909356,0.859022
691.403,2.3,0.94685,0.912213,0.859674
691.467,2.3,0.946787,0.914472,0.860007
691.517,2.3,0.946733,0.915617,0.86004
691.57,2.3,0.946669,0.916309,0.859919
691.623,2.3,0.946597,0.916612,0.859691
691.677,2.3,0.946517,0.916639,0.859396
691.735,2.3,0.946419,0.916453,0.859026
691.797,2.3,0.946303,0.916086,0.858597
691.866,2.3,0.946164,0.915561,0.858107
691.941,2.3,0.945998,0.914892,0.857558
692.021,2.3,0.945808,0.914113,0.856966
692.105,2.3,0.94559,0.913227,0.856329
692.196,2.3,0.945339,0.91223,0.855642
692.293,2.3,0.945052,0.911102,0.854897
692.396,2.3,0.944719,0.90981,0.854082
692.508,2.3,0.944325,0.90829,0.853174
692.606,2.3,0.943945,0.906818,0.85235
692.694,2.3,0.943575,0.905373,0.851595
692.782,2.3,0.943171,0.903789,0.850831
692.848,2.3,0.942843,0.902508,0.850264
692.92,2.3,0.942459,0.901039,0.849675
692.976,2.3,0.942138,0.89987,0.849258
693.036,2.3,0.941775,0.898666,0.848892
693.086,2.3,0.941449,0.89776,0.848682
693.137,2.3,0.941108,0.897084,0.848612
693.188,2.3,0.940756,0.896803,0.848732
693.238,2.3,0.940396,0.897109,0.849085
693.289,2.3,0.940037,0.898176,0.84969
693.34,2.3,0.93969,0.90005,0.85051
693.399,2.3,0.939327,0.903026,0.851606
693.446,2.3,0.939104,0.905628,0.852466
693.498,2.3,0.938981,0.908314,0.853326
693.553,2.3,0.939087,0.910583,0.854139
693.608,2.3,0.939561,0.912155,0.854954
693.663,2.3,0.94051,0.913091,0.85588
693.719,2.3,0.941938,0.913529,0.856945
693.774,2.3,0.943677,0.913607,0.858048
693.829,2.3,0.945439,0.91343,0.859018
693.884,2.3,0.946955,0.913073,0.859715
693.944,2.3,0.948184,0.912529,0.860118
694,2.3,0.948919,0.911919,0.860196
694.056,2.3,0.949346,0.911224,0.860067
694.112,2.3,0.949552,0.910454,0.8598
694.171,2.3,0.949609,0.909562,0.859425
694.235,2.3,0.949554,0.908527,0.858966
694.304,2.3,0.949414,0.907309,0.858445
694.381,2.3,0.949206,0.905876,0.857891
694.442,2.3,0.949025,0.904726,0.857511
694.506,2.3,0.948827,0.903555,0.857207
694.559,2.3,0.948666,0.902731,0.85708
694.614,2.3,0.948504,0.902152,0.857119
694.669,2.3,0.948352,0.90206,0.857393
694.724,2.3,0.948214,0.902699,0.857949
694.779,2.3,0.948092,0.90426,0.858788
694.834,2.3,0.94799,0.906741,0.859827
694.891,2.3,0.947902,0.90998,0.860942
694.949,2.3,0.947828,0.913305,0.861884
695.006,2.3,0.947763,0.916171,0.86252
695.07,2.3,0.947693,0.91849,0.86285
695.12,2.3,0.947633,0.919685,0.862882
695.173,2.3,0.947566,0.920435,0.862762
695.226,2.3,0.947491,0.9208,0.862538
695.279,2.3,0.947409,0.920895,0.86225
695.337,2.3,0.947312,0.920792,0.861892
695.399,2.3,0.947199,0.920526,0.86148
695.467,2.3,0.947066,0.920126,0.861016
695.542,2.3,0.946909,0.919607,0.860496
695.622,2.3,0.946731,0.919013,0.859946
695.707,2.3,0.946532,0.918358,0.859366
695.798,2.3,0.946309,0.917653,0.858756
695.893,2.3,0.946059,0.916902,0.858114
695.995,2.3,0.945781,0.916105,0.857438
696.103,2.3,0.945468,0.915258,0.856722
696.217,2.3,0.945114,0.914352,0.855959
696.339,2.3,0.944706,0.913373,0.855136
696.469,2.3,0.944225,0.912294,0.854233
696.611,2.3,0.943632,0.911066,0.853208
696.773,2.3,0.942838,0.909576,0.851969
696.873,2.3,0.942266,0.90859,0.851155
696.972,2.3,0.941625,0.907556,0.850312
697.059,2.3,0.940991,0.906586,0.84954
697.138,2.3,0.940373,0.90566,0.848837
697.216,2.3,0.939731,0.904675,0.848152
697.276,2.3,0.939257,0.903867,0.847671
697.341,2.3,0.938844,0.902954,0.847263
697.396,2.3,0.938663,0.902134,0.847069
697.451,2.3,0.938758,0.901271,0.847096
697.506,2.3,0.939261,0.900364,0.847412
697.561,2.3,0.940258,0.899407,0.848043
697.621,2.3,0.941834,0.898313,0.84899
697.664,2.3,0.943158,0.897474,0.849731
697.725,2.3,0.945011,0.896191,0.85066
697.786,2.3,0.946535,0.894789,0.851281
697.844,2.3,0.947566,0.89332,0.851553
697.907,2.3,0.94824,0.891614,0.851572
697.969,2.3,0.948581,0.889787,0.851431
698.032,2.3,0.948702,0.887904,0.851258
698.083,2.3,0.948698,0.886417,0.851185
698.136,2.3,0.948637,0.885063,0.851266
698.189,2.3,0.948543,0.884146,0.851607
698.237,2.3,0.94845,0.883962,0.852217
698.284,2.3,0.948359,0.884664,0.853184
698.331,2.3,0.948278,0.886505,0.854535
698.382,2.3,0.948211,0.889879,0.856366
698.433,2.3,0.948168,0.894581,0.858454
698.487,2.3,0.948146,0.900527,0.86071
698.54,2.3,0.948145,0.9067,0.862736
698.593,2.3,0.948155,0.912218,0.864298
698.646,2.3,0.948169,0.916756,0.865375
698.698,2.3,0.948177,0.920148,0.865998
698.751,2.3,0.948176,0.922474,0.866258
698.803,2.3,0.948163,0.923935,0.866258
698.856,2.3,0.948136,0.924755,0.866086
698.908,2.3,0.948096,0.925125,0.865808
698.964,2.3,0.948039,0.925187,0.865442
699.024,2.3,0.947964,0.92501,0.865008
699.088,2.3,0.94787,0.924652,0.864521
699.156,2.3,0.947757,0.924168,0.864
699.227,2.3,0.947626,0.923596,0.863453
699.302,2.3,0.947476,0.922961,0.862883
699.381,2.3,0.947307,0.922281,0.862292
699.464,2.3,0.947118,0.921569,0.861681
699.552,2.3,0.946909,0.920829,0.861052
699.644,2.3,0.94668,0.920066,0.860402
699.741,2.3,0.946428,0.919281,0.85973
699.843,2.3,0.946151,0.918469,0.859034
699.951,2.3,0.945845,0.917627,0.858307
700,2.3,0.9457,0.917247,0.857979
700,2.4,0.9457,0.917247,0.857979
700.01,2.4,0.945762,0.917301,0.858004
700.055,2.4,0.946014,0.917519,0.858103
700.134,2.4,0.946365,0.917813,0.858224
700.214,2.4,0.946616,0.918006,0.858284
700.297,2.4,0.946787,0.918119,0.858293
700.383,2.4,0.94688,0.918153,0.858248
700.472,2.4,0.946898,0.918112,0.858152
700.565,2.4,0.946841,0.917999,0.858001
700.661,2.4,0.946707,0.917813,0.857792
700.763,2.4,0.946486,0.917552,0.857518
700.87,2.4,0.946161,0.917206,0.857166
700.987,2.4,0.945693,0.916755,0.85671
701.082,2.4,0.945217,0.91633,0.856285
701.167,2.4,0.944715,0.915906,0.855869
701.243,2.4,0.944208,0.915489,0.855481
701.319,2.4,0.943671,0.915037,0.855107
701.378,2.4,0.943269,0.914662,0.85486
701.441,2.4,0.942919,0.914237,0.854694
701.494,2.4,0.942773,0.913855,0.854695
701.548,2.4,0.942879,0.913456,0.854902
701.601,2.4,0.943367,0.913041,0.855387
701.655,2.4,0.944331,0.912608,0.856184
701.711,2.4,0.945837,0.912132,0.857294
701.765,2.4,0.947547,0.911654,0.858445
701.825,2.4,0.949442,0.911074,0.859603
701.885,2.4,0.950984,0.910436,0.860431
701.938,2.4,0.951941,0.909825,0.860856
701.997,2.4,0.952625,0.909067,0.861063
702.056,2.4,0.952992,0.908237,0.861074
702.116,2.4,0.953144,0.907345,0.860976
702.175,2.4,0.953162,0.906417,0.860845
702.238,2.4,0.953094,0.905449,0.860742
702.29,2.4,0.953001,0.90476,0.860745
702.344,2.4,0.952885,0.904278,0.860891
702.399,2.4,0.952765,0.904228,0.861247
702.453,2.4,0.952647,0.904852,0.861869
702.507,2.4,0.952541,0.906359,0.86277
702.561,2.4,0.952449,0.908793,0.863887
702.621,2.4,0.952365,0.912266,0.865186
702.672,2.4,0.952306,0.915332,0.866146
702.724,2.4,0.952254,0.918187,0.866889
702.783,2.4,0.952199,0.920622,0.867372
702.831,2.4,0.952153,0.921997,0.867535
702.883,2.4,0.952099,0.92295,0.867533
702.935,2.4,0.952041,0.923454,0.867403
702.988,2.4,0.951977,0.923636,0.867191
703.042,2.4,0.951905,0.923591,0.866918
703.1,2.4,0.951822,0.923367,0.866592
703.163,2.4,0.951727,0.922993,0.866217
703.232,2.4,0.951617,0.922484,0.865796
703.309,2.4,0.951489,0.921845,0.865322
703.391,2.4,0.951346,0.921098,0.864811
703.478,2.4,0.951188,0.920251,0.864266
703.571,2.4,0.951016,0.919292,0.863685
703.67,2.4,0.950828,0.918196,0.863062
703.776,2.4,0.950623,0.916919,0.862389
703.881,2.4,0.950413,0.915506,0.861711
703.959,2.4,0.950258,0.914371,0.861216
704.035,2.4,0.950103,0.913147,0.860733
704.112,2.4,0.949946,0.911822,0.860273
704.17,2.4,0.949826,0.910756,0.859953
704.233,2.4,0.949698,0.909588,0.859667
704.284,2.4,0.949594,0.908665,0.859506
704.338,2.4,0.949489,0.907823,0.859447
704.386,2.4,0.949399,0.907286,0.859532
704.434,2.4,0.949314,0.907097,0.859789
704.482,2.4,0.949236,0.907431,0.86026
704.53,2.4,0.949168,0.908451,0.860959
704.578,2.4,0.949109,0.910232,0.861857
704.631,2.4,0.949055,0.912997,0.862983
704.669,2.4,0.949023,0.915189,0.863745
704.721,2.4,0.948982,0.91822,0.86465
704.773,2.4,0.94894,0.920828,0.865282
704.829,2.4,0.948887,0.922897,0.865643
704.876,2.4,0.948832,0.924088,0.865739
704.924,2.4,0.948766,0.924825,0.86569
704.972,2.4,0.948688,0.92521,0.865539
705.02,2.4,0.948598,0.925339,0.86532
705.071,2.4,0.948486,0.925279,0.865036
705.125,2.4,0.948352,0.925062,0.8647
705.184,2.4,0.94819,0.924715,0.864315
705.246,2.4,0.947993,0.924257,0.863879
705.315,2.4,0.947752,0.923695,0.863388
705.39,2.4,0.947455,0.923031,0.862835
705.473,2.4,0.947081,0.922258,0.862206
705.565,2.4,0.946605,0.921358,0.861483
705.665,2.4,0.946003,0.920326,0.860666
705.745,2.4,0.94546,0.919462,0.860002
705.819,2.4,0.944908,0.918611,0.859383
705.894,2.4,0.944337,0.917711,0.858794
705.951,2.4,0.943919,0.916974,0.858395
706.013,2.4,0.943569,0.916146,0.858084
706.066,2.4,0.943436,0.915393,0.857978
706.12,2.4,0.94358,0.914606,0.858102
706.173,2.4,0.944125,0.913788,0.858528
706.226,2.4,0.945154,0.912943,0.859284
706.284,2.4,0.946747,0.912015,0.860394
706.339,2.4,0.948507,0.911133,0.861566
706.397,2.4,0.950273,0.910254,0.862721
706.455,2.4,0.951679,0.909527,0.86369
706.505,2.4,0.952534,0.909152,0.864406
706.554,2.4,0.953105,0.909163,0.865109
706.604,2.4,0.953456,0.909747,0.865892
706.654,2.4,0.953653,0.911072,0.866814
706.703,2.4,0.953748,0.913194,0.867869
706.761,2.4,0.953781,0.916456,0.869144
706.808,2.4,0.95377,0.91939,0.870091
706.861,2.4,0.953734,0.922489,0.870919
706.914,2.4,0.953681,0.925024,0.87144
706.959,2.4,0.953625,0.926623,0.871657
707.014,2.4,0.953547,0.927947,0.871704
707.068,2.4,0.95346,0.928721,0.871583
707.123,2.4,0.953364,0.929097,0.871358
707.177,2.4,0.953263,0.929205,0.871071
707.234,2.4,0.953153,0.929131,0.870738
707.295,2.4,0.95303,0.92892,0.870361
707.361,2.4,0.952894,0.9286,0.869944
707.434,2.4,0.952741,0.928189,0.869486
707.514,2.4,0.952573,0.927706,0.868995
707.598,2.4,0.952395,0.927183,0.868489
707.687,2.4,0.952207,0.926629,0.867969
707.782,2.4,0.95201,0.926051,0.867436
707.882,2.4,0.951804,0.925451,0.866889
707.988,2.4,0.951588,0.924829,0.866329
708.1,2.4,0.951363,0.924184,0.865752
708.219,2.4,0.951126,0.92351,0.865158
708.346,2.4,0.950876,0.922802,0.864541
708.482,2.4,0.95061,0.922049,0.863897
708.627,2.4,0.950322,0.921238,0.863216
708.783,2.4,0.950005,0.920347,0.862487
708.954,2.4,0.949647,0.919344,0.861689
709.144,2.4,0.949222,0.918164,0.860784
709.362,2.4,0.948683,0.916686,0.859697
709.548,2.4,0.948156,0.915276,0.858706
709.71,2.4,0.947618,0.913872,0.857763
709.856,2.4,0.94705,0.912434,0.856839
709.986,2.4,0.94645,0.910958,0.855935
710.092,2.4,0.945878,0.909587,0.855137
710.184,2.4,0.945303,0.908229,0.854394
710.267,2.4,0.944729,0.906873,0.853706
710.349,2.4,0.944106,0.905362,0.853021
710.412,2.4,0.943626,0.90411,0.852541
710.479,2.4,0.943147,0.902657,0.852119
710.534,2.4,0.942855,0.901415,0.851923
710.591,2.4,0.942749,0.900103,0.851957
710.649,2.4,0.942987,0.898853,0.852364
710.706,2.4,0.943719,0.897799,0.853273
710.755,2.4,0.944789,0.897208,0.854498
710.804,2.4,0.946207,0.897074,0.856108
710.853,2.4,0.947802,0.897569,0.857991
710.902,2.4,0.949356,0.898799,0.859989
710.956,2.4,0.950821,0.900948,0.862124
711.009,2.4,0.951909,0.903536,0.863961
711.065,2.4,0.952699,0.906271,0.865502
711.121,2.4,0.953193,0.908562,0.866617
711.169,2.4,0.953444,0.910066,0.867312
711.217,2.4,0.953587,0.911288,0.867891
711.265,2.4,0.953657,0.912466,0.868469
711.312,2.4,0.95368,0.913879,0.869142
711.36,2.4,0.953674,0.915762,0.869956
711.408,2.4,0.953653,0.918202,0.870887
711.466,2.4,0.953618,0.921706,0.872039
711.513,2.4,0.953585,0.924648,0.872857
711.563,2.4,0.953546,0.927411,0.873485
711.618,2.4,0.953498,0.929765,0.873865
711.663,2.4,0.953453,0.931092,0.873961
711.712,2.4,0.953397,0.932043,0.873901
711.761,2.4,0.953333,0.932566,0.873719
711.81,2.4,0.953263,0.932776,0.87346
711.859,2.4,0.953187,0.932771,0.873154
711.912,2.4,0.953099,0.932606,0.872798
711.968,2.4,0.953001,0.932317,0.872404
712.028,2.4,0.95289,0.931927,0.871974
712.094,2.4,0.952766,0.931456,0.871511
712.165,2.4,0.952626,0.930915,0.871013
712.243,2.4,0.95247,0.930313,0.87048
712.328,2.4,0.9523,0.929669,0.869921
712.417,2.4,0.95212,0.929005,0.869351
712.512,2.4,0.95193,0.928323,0.868768
712.611,2.4,0.951729,0.927627,0.868173
712.716,2.4,0.951519,0.926914,0.867565
712.827,2.4,0.951298,0.926181,0.866943
712.945,2.4,0.951064,0.925426,0.866303
713.07,2.4,0.950817,0.92464,0.865644
713.202,2.4,0.950552,0.923813,0.864959
713.343,2.4,0.950266,0.922933,0.864241
713.495,2.4,0.94995,0.921976,0.863478
713.659,2.4,0.949594,0.92091,0.862654
713.838,2.4,0.949175,0.919672,0.861734
714.043,2.4,0.948641,0.918116,0.860638
714.186,2.4,0.948221,0.916903,0.859835
714.315,2.4,0.94779,0.915664,0.859061
714.429,2.4,0.947358,0.914428,0.858337
714.53,2.4,0.946925,0.913195,0.857662
714.62,2.4,0.94649,0.911967,0.857039
714.701,2.4,0.946054,0.910752,0.856472
714.781,2.4,0.945568,0.909433,0.855919
714.842,2.4,0.945163,0.908382,0.855533
714.908,2.4,0.944694,0.907253,0.855192
714.961,2.4,0.9443,0.906423,0.85502
715.017,2.4,0.943883,0.905745,0.855001
715.067,2.4,0.94353,0.905456,0.855195
715.117,2.4,0.943233,0.905653,0.855664
715.167,2.4,0.943048,0.906529,0.856479
715.217,2.4,0.943054,0.908215,0.857681
715.271,2.4,0.943384,0.910853,0.859365
715.324,2.4,0.944161,0.914045,0.861359
715.377,2.4,0.945431,0.917288,0.863485
715.43,2.4,0.947091,0.920124,0.865528
715.487,2.4,0.948995,0.922416,0.867369
715.543,2.4,0.950727,0.923969,0.868732
715.599,2.4,0.95208,0.924909,0.86959
715.656,2.4,0.953012,0.925399,0.870019
715.712,2.4,0.953587,0.925578,0.870135
715.768,2.4,0.953901,0.92555,0.870045
715.824,2.4,0.954035,0.925389,0.869825
715.885,2.4,0.954052,0.92512,0.869507
715.95,2.4,0.95398,0.92476,0.869112
716.021,2.4,0.95384,0.924317,0.868649
716.099,2.4,0.953649,0.923798,0.868133
716.18,2.4,0.95343,0.923231,0.867592
716.266,2.4,0.953194,0.922618,0.867029
716.357,2.4,0.952945,0.921956,0.866447
716.452,2.4,0.952689,0.92124,0.865844
716.553,2.4,0.952426,0.920461,0.865217
716.66,2.4,0.952158,0.919601,0.864563
716.774,2.4,0.951883,0.918639,0.863875
716.895,2.4,0.9516,0.917538,0.863142
717.026,2.4,0.951306,0.916235,0.862349
717.14,2.4,0.951055,0.914962,0.861646
717.241,2.4,0.950836,0.913701,0.861014
717.331,2.4,0.950644,0.91245,0.860447
717.412,2.4,0.950473,0.911205,0.85994
717.493,2.4,0.950304,0.909834,0.859446
717.554,2.4,0.950179,0.908727,0.859099
717.619,2.4,0.950044,0.907474,0.858768
717.672,2.4,0.949939,0.906465,0.858563
717.728,2.4,0.949831,0.905476,0.858443
717.776,2.4,0.949742,0.904768,0.858457
717.825,2.4,0.949658,0.904334,0.858625
717.874,2.4,0.949581,0.904341,0.858993
717.922,2.4,0.949514,0.904971,0.85959
717.971,2.4,0.949458,0.906356,0.860411
718.021,2.4,0.949413,0.908564,0.861424
718.074,2.4,0.949376,0.911462,0.862517
718.124,2.4,0.949348,0.914288,0.863413
718.174,2.4,0.949323,0.916789,0.864071
718.231,2.4,0.949288,0.91897,0.864503
718.277,2.4,0.949254,0.920116,0.864626
718.326,2.4,0.949209,0.920844,0.864596
718.376,2.4,0.949152,0.921152,0.864444
718.425,2.4,0.949085,0.921149,0.864213
718.474,2.4,0.949008,0.92092,0.863929
718.528,2.4,0.94891,0.920483,0.863582
718.586,2.4,0.948793,0.919861,0.863184
718.648,2.4,0.948652,0.919058,0.862737
718.716,2.4,0.948481,0.918063,0.862241
718.79,2.4,0.948272,0.916853,0.861697
718.872,2.4,0.948017,0.915398,0.861117
718.934,2.4,0.947809,0.914262,0.860721
719,2.4,0.947565,0.913023,0.860357
719.054,2.4,0.947356,0.9121,0.860153
719.11,2.4,0.947123,0.911305,0.860067
719.16,2.4,0.946906,0.91089,0.86015
719.21,2.4,0.946678,0.910927,0.860433
719.26,2.4,0.946442,0.911608,0.86095
719.31,2.4,0.946198,0.913081,0.861699
719.361,2.4,0.945936,0.915447,0.862655
719.425,2.4,0.945602,0.919106,0.863855
719.473,2.4,0.945333,0.922005,0.86463
719.526,2.4,0.945025,0.924791,0.865219
719.586,2.4,0.944663,0.927185,0.865554
719.635,2.4,0.944376,0.928488,0.865624
719.686,2.4,0.944107,0.929357,0.865592
719.738,2.4,0.943928,0.929824,0.865548
719.79,2.4,0.943921,0.930012,0.865592
719.844,2.4,0.944215,0.930012,0.865837
719.897,2.4,0.94494,0.929889,0.866367
719.951,2.4,0.946157,0.929695,0.867196
720.011,2.4,0.947971,0.929437,0.868346
720.059,2.4,0.949553,0.929213,0.869272
720.117,2.4,0.951264,0.928936,0.870173
720.176,2.4,0.952634,0.92864,0.870772
720.227,2.4,0.953438,0.92838,0.871016
720.284,2.4,0.953985,0.928086,0.871058
720.34,2.4,0.954266,0.927789,0.870935
720.397,2.4,0.954368,0.927488,0.870708
720.457,2.4,0.954353,0.927168,0.870403
720.522,2.4,0.954253,0.92682,0.870033
720.592,2.4,0.954087,0.92644,0.869608
720.671,2.4,0.953871,0.926019,0.869129
720.759,2.4,0.953613,0.925547,0.868598
720.854,2.4,0.953333,0.925039,0.868035
720.955,2.4,0.953045,0.924505,0.867461
721.062,2.4,0.952754,0.92394,0.866872
721.175,2.4,0.95246,0.923341,0.866269
721.296,2.4,0.952163,0.9227,0.865648
721.425,2.4,0.951863,0.922009,0.865005
721.563,2.4,0.951557,0.921255,0.864335
721.712,2.4,0.951242,0.920418,0.863628
721.874,2.4,0.950911,0.919468,0.86287
722.052,2.4,0.950554,0.918353,0.862039
722.253,2.4,0.950153,0.916962,0.861083
722.455,2.4,0.949743,0.91537,0.860092
722.603,2.4,0.949431,0.91402,0.859331
722.726,2.4,0.94916,0.912733,0.858667
722.835,2.4,0.948906,0.91143,0.858052
722.932,2.4,0.94867,0.910123,0.85749
723.018,2.4,0.948448,0.908817,0.856983
723.096,2.4,0.948239,0.907522,0.856535
723.173,2.4,0.948019,0.906123,0.856116
723.232,2.4,0.947843,0.905008,0.85584
723.296,2.4,0.947646,0.90383,0.855625
723.348,2.4,0.94748,0.902966,0.855551
723.403,2.4,0.947302,0.902295,0.855623
723.457,2.4,0.94712,0.90205,0.855905
723.512,2.4,0.946937,0.902471,0.856449
723.566,2.4,0.946752,0.903775,0.857268
723.621,2.4,0.946567,0.906006,0.858294
723.681,2.4,0.946359,0.90923,0.859475
723.732,2.4,0.946174,0.912104,0.860331
723.785,2.4,0.945968,0.914735,0.86095
723.843,2.4,0.945713,0.916898,0.861278
723.891,2.4,0.945479,0.918033,0.861304
723.944,2.4,0.945194,0.9187,0.861143
723.997,2.4,0.944879,0.91889,0.86085
724.049,2.4,0.944541,0.918726,0.86048
724.104,2.4,0.944178,0.918287,0.860063
724.163,2.4,0.943812,0.917602,0.85964
724.225,2.4,0.943517,0.916702,0.859297
724.279,2.4,0.943435,0.915822,0.859168
724.333,2.4,0.943637,0.914877,0.859287
724.387,2.4,0.944248,0.913899,0.859738
724.441,2.4,0.945348,0.91293,0.860557
724.497,2.4,0.946952,0.912003,0.86175
724.545,2.4,0.948521,0.91136,0.862938
724.594,2.4,0.950045,0.910982,0.864168
724.642,2.4,0.951354,0.911025,0.865387
724.69,2.4,0.952372,0.91167,0.866599
724.738,2.4,0.953101,0.91306,0.867828
724.787,2.4,0.953588,0.915209,0.869064
724.842,2.4,0.953924,0.918321,0.870385
724.896,2.4,0.9541,0.921618,0.871472
724.951,2.4,0.954171,0.924544,0.872217
725.006,2.4,0.954173,0.926781,0.87261
725.052,2.4,0.954138,0.928093,0.872712
725.101,2.4,0.954075,0.928989,0.872655
725.15,2.4,0.953994,0.929494,0.872481
725.198,2.4,0.9539,0.929714,0.872233
725.249,2.4,0.953793,0.929734,0.87193
725.302,2.4,0.953673,0.929602,0.871581
725.359,2.4,0.953539,0.92935,0.871192
725.42,2.4,0.953391,0.929,0.870768
725.487,2.4,0.953229,0.928568,0.87031
725.56,2.4,0.953052,0.928064,0.869817
725.64,2.4,0.952859,0.927494,0.869287
725.726,2.4,0.952656,0.926882,0.868739
