308.186,1.6,0.891709,0.892016,0.844882
308.238,1.6,0.891787,0.891321,0.845135
308.291,1.6,0.892139,0.891261,0.845775
308.343,1.6,0.892664,0.891976,0.846734
308.395,1.6,0.893245,0.893462,0.84789
308.451,1.6,0.893853,0.895669,0.849186
308.5,1.6,0.894382,0.897753,0.850256
308.548,1.6,0.894987,0.899646,0.851231
308.601,1.6,0.895843,0.901203,0.852196
308.653,1.6,0.896997,0.902146,0.853116
308.706,1.6,0.898428,0.90249,0.853986
308.758,1.6,0.899975,0.902323,0.854728
308.81,1.6,0.901407,0.90175,0.855233
308.863,1.6,0.902533,0.900868,0.85543
308.92,1.6,0.903314,0.899655,0.855292
308.969,1.6,0.903626,0.89847,0.854931
309.018,1.6,0.903657,0.897222,0.854417
309.067,1.6,0.903469,0.895987,0.853822
309.11,1.6,0.903168,0.894989,0.853288
309.153,1.6,0.902772,0.894145,0.852787
309.196,1.6,0.902307,0.893541,0.852358
309.239,1.6,0.901791,0.893268,0.852029
309.282,1.6,0.90124,0.893396,0.851816
309.327,1.6,0.900633,0.894,0.851712
309.378,1.6,0.899925,0.895197,0.851697
309.414,1.6,0.899426,0.896237,0.851704
309.462,1.6,0.89872,0.897771,0.851664
309.511,1.6,0.897993,0.89916,0.851494
309.56,1.6,0.897241,0.900194,0.851146
309.603,1.6,0.896567,0.900715,0.850693
309.653,1.6,0.89573,0.90087,0.849988
309.696,1.6,0.894971,0.900629,0.849257
309.739,1.6,0.894176,0.900095,0.848441
309.783,1.6,0.893344,0.89933,0.847568
309.828,1.6,0.892436,0.898353,0.846623
309.876,1.6,0.891454,0.897236,0.845645
309.925,1.6,0.890392,0.89607,0.844673
309.975,1.6,0.889313,0.895058,0.843816
310.025,1.6,0.888243,0.894375,0.843142
310.074,1.6,0.887217,0.894204,0.842716
310.124,1.6,0.886283,0.894688,0.842583
310.173,1.6,0.885501,0.895851,0.842749
310.225,1.6,0.884913,0.897629,0.843187
310.277,1.6,0.884611,0.899643,0.84379
310.329,1.6,0.884606,0.901498,0.844434
310.381,1.6,0.884837,0.902898,0.845002
310.427,1.6,0.885141,0.903651,0.845369
310.478,1.6,0.885459,0.903943,0.845572
310.529,1.6,0.885661,0.903743,0.845558
310.58,1.6,0.885726,0.90316,0.845383
310.631,1.6,0.885724,0.902313,0.845155
310.683,1.6,0.88579,0.901322,0.84501
310.734,1.6,0.886066,0.900311,0.845077
310.787,1.6,0.886657,0.899396,0.845451
310.84,1.6,0.887503,0.898808,0.846126
310.893,1.6,0.88842,0.898757,0.84702
310.946,1.6,0.889202,0.899438,0.848035
311,1.6,0.889742,0.900939,0.84911
311.053,1.6,0.890071,0.903161,0.850209
311.106,1.6,0.890321,0.905789,0.851301
311.159,1.6,0.890659,0.908404,0.852362
311.212,1.6,0.891228,0.910643,0.853385
311.265,1.6,0.892097,0.912313,0.854374
311.319,1.6,0.893245,0.913387,0.855323
311.372,1.6,0.894589,0.913939,0.856212
311.425,1.6,0.896033,0.914082,0.857021
311.478,1.6,0.897487,0.913923,0.857729
311.531,1.6,0.898868,0.913552,0.85831
311.585,1.6,0.900087,0.913035,0.85873
311.638,1.6,0.901082,0.912416,0.858971
311.691,1.6,0.901844,0.911728,0.85905
311.744,1.6,0.902427,0.910992,0.859018
311.797,1.6,0.902931,0.910221,0.85895
311.85,1.6,0.903468,0.909425,0.858917
311.904,1.6,0.904112,0.908612,0.858956
311.959,1.6,0.904906,0.907747,0.859061
312.017,1.6,0.905775,0.906829,0.859162
312.075,1.6,0.906537,0.905892,0.859149
312.133,1.6,0.907053,0.904928,0.858939
312.194,1.6,0.907253,0.903879,0.85847
312.247,1.6,0.907139,0.90293,0.857863
312.299,1.6,0.906785,0.901941,0.857099
312.352,1.6,0.906231,0.900907,0.856209
312.405,1.6,0.905516,0.899825,0.855222
312.46,1.6,0.904644,0.898643,0.854122
312.518,1.6,0.903632,0.897335,0.85292
312.579,1.6,0.902511,0.895868,0.851636
312.644,1.6,0.901364,0.894213,0.850331
312.696,1.6,0.900579,0.892814,0.849401
312.751,1.6,0.899999,0.891252,0.848604
312.806,1.6,0.899818,0.889604,0.848081
312.861,1.6,0.90014,0.887867,0.847876
312.915,1.6,0.900954,0.886037,0.847951
312.966,1.6,0.901992,0.884262,0.848145
313.023,1.6,0.903195,0.882186,0.848318
313.079,1.6,0.904169,0.880025,0.848295
313.136,1.6,0.904764,0.877823,0.848033
313.182,1.6,0.904959,0.876053,0.847682
313.23,1.6,0.90492,0.874332,0.847263
313.279,1.6,0.904691,0.872878,0.846879
313.327,1.6,0.904327,0.871868,0.84662
313.375,1.6,0.903875,0.871495,0.846562
313.424,1.6,0.903375,0.871913,0.846748
313.474,1.6,0.902832,0.873249,0.847199
313.525,1.6,0.902292,0.87541,0.847856
313.575,1.6,0.901766,0.878195,0.848638
313.626,1.6,0.901261,0.881397,0.849475
313.676,1.6,0.900774,0.884848,0.850305
313.724,1.6,0.900324,0.888205,0.851028
313.772,1.6,0.89988,0.891414,0.851607
313.82,1.6,0.899432,0.894224,0.851968
313.869,1.6,0.898972,0.896422,0.85206
313.917,1.6,0.898488,0.897893,0.851873
313.969,1.6,0.897931,0.89866,0.851388
314.021,1.6,0.897328,0.898668,0.850663
314.073,1.6,0.896674,0.898051,0.849756
314.125,1.6,0.895967,0.896947,0.848719
314.179,1.6,0.89517,0.895411,0.84755
314.233,1.6,0.894311,0.893592,0.846329
314.278,1.6,0.893532,0.891905,0.845281
314.324,1.6,0.892707,0.89016,0.844251
314.37,1.6,0.891837,0.888438,0.843272
314.411,1.6,0.891026,0.887009,0.842474
314.452,1.6,0.890184,0.885781,0.841784
314.493,1.6,0.889313,0.884875,0.841241
314.534,1.6,0.888419,0.884437,0.840888
314.574,1.6,0.887508,0.88462,0.840764
314.615,1.6,0.886588,0.885563,0.840895
314.656,1.6,0.885669,0.887347,0.841283
314.702,1.6,0.884664,0.890298,0.841976
314.746,1.6,0.883717,0.893979,0.842833
314.789,1.6,0.88288,0.897896,0.843713
314.832,1.6,0.882148,0.901827,0.844563
314.874,1.6,0.881576,0.90544,0.845333
314.926,1.6,0.881188,0.909101,0.84617
314.966,1.6,0.881184,0.911212,0.84676
315.008,1.6,0.881485,0.912868,0.847393
315.05,1.6,0.882083,0.913962,0.848038
315.092,1.6,0.882908,0.914581,0.848678
315.134,1.6,0.883867,0.914815,0.849283
315.176,1.6,0.884882,0.914747,0.849837
315.218,1.6,0.885929,0.914446,0.850354
315.262,1.6,0.887115,0.913932,0.850913
315.309,1.6,0.888523,0.913235,0.851583
315.358,1.6,0.890285,0.91237,0.852439
315.41,1.6,0.892481,0.911347,0.853508
315.465,1.6,0.895054,0.910163,0.854716
315.52,1.6,0.897595,0.908897,0.8558
315.576,1.6,0.899807,0.907552,0.856576
315.631,1.6,0.901492,0.906125,0.856938
315.685,1.6,0.902573,0.904641,0.856883
315.74,1.6,0.903127,0.903065,0.856469
315.794,1.6,0.90324,0.901395,0.855771
315.848,1.6,0.903005,0.899631,0.854862
315.902,1.6,0.902506,0.897778,0.853808
315.957,1.6,0.901808,0.895856,0.852665
316.015,1.6,0.900898,0.893768,0.851403
316.073,1.6,0.899859,0.891731,0.850163
316.121,1.6,0.898913,0.890166,0.849196
316.172,1.6,0.897877,0.888823,0.84832
316.222,1.6,0.896794,0.887931,0.847625
316.272,1.6,0.895674,0.887675,0.847159
316.323,1.6,0.894525,0.888192,0.846938
316.373,1.6,0.89335,0.889505,0.846936
316.423,1.6,0.892154,0.89149,0.847084
316.467,1.6,0.891082,0.893624,0.847275
316.512,1.6,0.889993,0.895982,0.847485
316.556,1.6,0.888889,0.898502,0.847705
316.6,1.6,0.887775,0.901182,0.847943
316.648,1.6,0.88656,0.904289,0.848225
316.7,1.6,0.885282,0.907737,0.848527
316.752,1.6,0.884061,0.911074,0.848771
316.803,1.6,0.882951,0.913999,0.848915
316.855,1.6,0.882025,0.916296,0.848974
316.908,1.6,0.881367,0.917938,0.84903
316.954,1.6,0.881138,0.918793,0.849168
316.999,1.6,0.881298,0.919236,0.849475
317.045,1.6,0.881915,0.919357,0.850019
317.092,1.6,0.88308,0.919231,0.850873
317.141,1.6,0.884856,0.918908,0.852072
317.193,1.6,0.887249,0.918425,0.853607
317.245,1.6,0.89,0.917853,0.855307
317.298,1.6,0.892951,0.91723,0.857078
317.35,1.6,0.896029,0.91658,0.858882
317.402,1.6,0.899217,0.91592,0.860708
317.456,1.6,0.902602,0.915229,0.862588
317.51,1.6,0.905878,0.914538,0.864315
317.565,1.6,0.908807,0.913846,0.865736
317.621,1.6,0.911264,0.91312,0.866765
317.683,1.6,0.9132,0.912296,0.867345
317.732,1.6,0.914166,0.911629,0.86743
317.783,1.6,0.914743,0.910901,0.867232
317.835,1.6,0.914957,0.910142,0.866808
317.886,1.6,0.914894,0.909351,0.866216
317.941,1.6,0.914602,0.908465,0.865448
317.999,1.6,0.914112,0.907483,0.864532
318.061,1.6,0.913445,0.906376,0.863468
318.128,1.6,0.912614,0.905116,0.862258
318.2,1.6,0.911626,0.903666,0.860893
318.279,1.6,0.910471,0.90197,0.859354
318.365,1.6,0.909132,0.899955,0.857608
318.46,1.6,0.907572,0.897517,0.855617
318.536,1.6,0.90626,0.895392,0.853979
318.605,1.6,0.905024,0.893349,0.85248
318.668,1.6,0.903848,0.891398,0.851109
318.731,1.6,0.902628,0.889422,0.849769
318.782,1.6,0.901606,0.887863,0.848736
318.836,1.6,0.900512,0.886378,0.847754
318.89,1.6,0.89941,0.885194,0.846934
318.937,1.6,0.898459,0.884554,0.846408
318.984,1.6,0.89755,0.884425,0.846108
319.031,1.6,0.896726,0.8849,0.846068
319.083,1.6,0.895984,0.886122,0.84633
319.138,1.6,0.89551,0.887981,0.846911
319.193,1.6,0.89548,0.889997,0.847721
319.248,1.6,0.895976,0.89171,0.848662
319.303,1.6,0.896957,0.892809,0.849617
319.35,1.6,0.898043,0.893183,0.850344
319.403,1.6,0.899273,0.892998,0.850924
319.457,1.6,0.90028,0.892282,0.851173
319.51,1.6,0.90093,0.891172,0.851088
319.564,1.6,0.901202,0.889819,0.85074
319.61,1.6,0.901166,0.888566,0.850305
319.657,1.6,0.900925,0.887394,0.849838
319.704,1.6,0.900527,0.886463,0.849421
319.751,1.6,0.900018,0.885945,0.849129
319.798,1.6,0.899433,0.885997,0.849013
319.845,1.6,0.898802,0.886706,0.849089
319.893,1.6,0.898123,0.888106,0.849341
319.942,1.6,0.89744,0.890006,0.849702
319.985,1.6,0.896854,0.891888,0.850053
320.027,1.6,0.896292,0.893834,0.850412
320.07,1.6,0.895772,0.895785,0.850786
320.112,1.6,0.895317,0.897757,0.851205
320.157,1.6,0.894945,0.899883,0.851726
320.204,1.6,0.89471,0.902269,0.852408
320.251,1.6,0.894693,0.904744,0.853221
320.298,1.6,0.894936,0.907179,0.854132
320.345,1.6,0.895452,0.909397,0.85508
320.392,1.6,0.8962,0.911243,0.855991
320.449,1.6,0.897277,0.912855,0.856924
320.491,1.6,0.898088,0.913619,0.857439
320.537,1.6,0.898853,0.914057,0.857776
320.582,1.6,0.899438,0.91416,0.857877
320.628,1.6,0.899807,0.913989,0.857752
320.673,1.6,0.899957,0.913602,0.857429
320.719,1.6,0.899904,0.913046,0.856941
320.768,1.6,0.899649,0.912295,0.856263
320.82,1.6,0.899193,0.91137,0.855417
320.875,1.6,0.898537,0.91027,0.854407
320.933,1.6,0.897689,0.908997,0.853247
320.996,1.6,0.896653,0.907534,0.851943
321.064,1.6,0.895439,0.90585,0.850507
321.124,1.6,0.894333,0.904252,0.849247
321.185,1.6,0.893313,0.902582,0.848094
321.237,1.6,0.892621,0.901113,0.847276
321.288,1.6,0.892214,0.899614,0.846692
321.34,1.6,0.892206,0.898112,0.846413
321.391,1.6,0.892655,0.896646,0.846467
321.449,1.6,0.893618,0.895124,0.846865
321.499,1.6,0.894628,0.894022,0.84737
321.548,1.6,0.895582,0.893225,0.847915
321.598,1.6,0.896312,0.892882,0.848444
321.647,1.6,0.896741,0.893141,0.848953
321.697,1.6,0.896871,0.894103,0.849461
321.749,1.6,0.896731,0.895868,0.849989
321.807,1.6,0.896324,0.898406,0.850475
321.855,1.6,0.895825,0.900663,0.850713
321.905,1.6,0.895188,0.902773,0.850718
321.96,1.6,0.894382,0.904516,0.850409
322.005,1.6,0.893628,0.905454,0.849913
322.059,1.6,0.892642,0.905986,0.849088
322.113,1.6,0.891562,0.905982,0.848056
322.167,1.6,0.890389,0.905558,0.846869
322.221,1.6,0.889123,0.904815,0.845564
322.28,1.6,0.887654,0.903744,0.844056
322.344,1.6,0.885923,0.902326,0.842309
322.413,1.6,0.883937,0.900583,0.840363
322.472,1.6,0.882168,0.898951,0.838683
322.53,1.6,0.880381,0.897212,0.837037
322.589,1.6,0.878654,0.895388,0.835496
322.641,1.6,0.877285,0.893746,0.834311
322.693,1.6,0.876162,0.892097,0.833371
322.744,1.6,0.875413,0.890497,0.832771
322.796,1.6,0.87515,0.889025,0.832602
322.847,1.6,0.875434,0.887801,0.832913
322.892,1.6,0.876085,0.887063,0.833559
322.937,1.6,0.877011,0.886744,0.834501
322.981,1.6,0.878062,0.886951,0.835651
323.028,1.6,0.879138,0.887801,0.836975
323.08,1.6,0.880125,0.889442,0.838428
323.128,1.6,0.880783,0.891385,0.839639
323.177,1.6,0.881235,0.893416,0.840666
323.225,1.6,0.881601,0.895227,0.841523
323.277,1.6,0.882108,0.896715,0.84237
323.33,1.6,0.882988,0.897612,0.843303
323.376,1.6,0.884277,0.89794,0.844345
323.422,1.6,0.886174,0.897901,0.84568
323.469,1.6,0.888701,0.897568,0.847317
323.517,1.6,0.891912,0.896973,0.849265
323.569,1.6,0.895626,0.89613,0.851369
323.623,1.6,0.899447,0.895048,0.853348
323.678,1.6,0.902739,0.893795,0.854831
323.732,1.6,0.905252,0.892385,0.855704
323.789,1.6,0.906981,0.890764,0.85598
323.845,1.6,0.90791,0.888983,0.85572
323.901,1.6,0.908195,0.887049,0.855054
323.958,1.6,0.907992,0.884985,0.854113
324.008,1.6,0.90751,0.883073,0.853137
324.058,1.6,0.90682,0.881141,0.852107
324.103,1.6,0.906067,0.879458,0.851194
324.148,1.6,0.905224,0.877924,0.850351
324.193,1.6,0.904314,0.876671,0.849639
324.233,1.6,0.903476,0.875937,0.849174
324.272,1.6,0.902619,0.875696,0.848906
324.312,1.6,0.901758,0.876086,0.848874
324.352,1.6,0.900907,0.877223,0.849099
324.391,1.6,0.900082,0.879155,0.849573
324.431,1.6,0.899302,0.881835,0.850261
324.475,1.6,0.89852,0.885456,0.851186
324.526,1.6,0.897737,0.890179,0.852359
324.567,1.6,0.897243,0.893987,0.853276
324.611,1.6,0.896891,0.897621,0.854136
324.655,1.6,0.896737,0.900647,0.854861
324.704,1.6,0.896809,0.90317,0.855511
324.746,1.6,0.897063,0.904638,0.855955
324.788,1.6,0.897456,0.905496,0.856296
324.831,1.6,0.897937,0.905834,0.856541
324.873,1.6,0.898457,0.905749,0.856697
324.916,1.6,0.898986,0.905331,0.856783
324.958,1.6,0.899522,0.904659,0.856826
325,1.6,0.900084,0.903801,0.856865
325.045,1.6,0.900724,0.902773,0.856939
325.091,1.6,0.901473,0.901623,0.857081
325.137,1.6,0.902279,0.900476,0.857293
325.184,1.6,0.903084,0.899421,0.857559
325.23,1.6,0.903809,0.89856,0.857858
325.277,1.6,0.904391,0.898006,0.858185
325.323,1.6,0.904809,0.897867,0.858557
325.369,1.6,0.905093,0.898219,0.859007
325.416,1.6,0.905317,0.899065,0.859569
325.47,1.6,0.905649,0.900543,0.860388
325.515,1.6,0.906113,0.901981,0.861207
325.563,1.6,0.906873,0.903417,0.862156
325.61,1.6,0.907939,0.904588,0.863148
325.668,1.6,0.909557,0.905483,0.864298
325.71,1.6,0.910755,0.905709,0.864959
325.756,1.6,0.911927,0.905582,0.865442
325.801,1.6,0.912851,0.905121,0.865648
325.847,1.6,0.913484,0.904394,0.865596
325.893,1.6,0.913836,0.903477,0.865337
325.938,1.6,0.913951,0.902454,0.864941
325.987,1.6,0.91387,0.90135,0.864447
326.036,1.6,0.913635,0.900375,0.863965
326.08,1.6,0.913333,0.899746,0.863608
326.124,1.6,0.912974,0.899489,0.863375
326.168,1.6,0.912583,0.899722,0.863298
326.214,1.6,0.912156,0.900558,0.863385
326.265,1.6,0.911676,0.902142,0.863633
326.303,1.6,0.911328,0.903594,0.863851
326.352,1.6,0.910882,0.905568,0.86408
326.402,1.6,0.910445,0.907307,0.864158
326.453,1.6,0.909989,0.90862,0.864026
326.496,1.6,0.909614,0.909234,0.863758
326.544,1.6,0.909172,0.909449,0.863298
326.593,1.6,0.908718,0.909216,0.862717
326.642,1.6,0.908247,0.908637,0.862061
326.691,1.6,0.907759,0.907823,0.861371
326.742,1.6,0.907233,0.906844,0.860659
326.796,1.6,0.906649,0.905798,0.859956
326.845,1.6,0.906109,0.905011,0.859427
326.894,1.6,0.905557,0.904539,0.859045
326.943,1.6,0.904996,0.904554,0.85885
326.992,1.6,0.90443,0.905209,0.858867
327.04,1.6,0.90386,0.906568,0.859078
327.097,1.6,0.903202,0.908874,0.859467
327.138,1.6,0.902704,0.910897,0.859765
327.19,1.6,0.902083,0.913377,0.86002
327.241,1.6,0.901439,0.915531,0.86007
327.299,1.6,0.900673,0.917329,0.859841
327.347,1.6,0.900013,0.918254,0.859448
327.399,1.6,0.899287,0.918749,0.858879
327.45,1.6,0.89856,0.918835,0.858218
327.501,1.6,0.897875,0.918615,0.857536
327.555,1.6,0.897269,0.918148,0.856877
327.61,1.6,0.896898,0.917516,0.856378
327.664,1.6,0.8969,0.916781,0.856134
327.718,1.6,0.897387,0.915982,0.856207
327.773,1.6,0.898368,0.915149,0.85657
327.822,1.6,0.899555,0.914379,0.857042
327.88,1.6,0.901024,0.913463,0.857564
327.938,1.6,0.902263,0.912536,0.857859
327.999,1.6,0.903118,0.911544,0.857825
328.054,1.6,0.903473,0.910629,0.857503
328.111,1.6,0.903487,0.909655,0.856937
328.168,1.6,0.903229,0.908653,0.856199
328.23,1.6,0.902728,0.907532,0.855264
328.3,1.6,0.901978,0.906221,0.8541
328.384,1.6,0.900898,0.904564,0.852589
328.489,1.6,0.899342,0.902324,0.85055
328.595,1.6,0.897614,0.899882,0.848375
328.7,1.6,0.895721,0.89719,0.846057
328.789,1.6,0.893982,0.894683,0.843976
328.87,1.6,0.892283,0.892196,0.841987
328.943,1.6,0.89063,0.889748,0.840099
329.009,1.6,0.889016,0.887346,0.838309
329.076,1.6,0.887289,0.88479,0.836467
329.128,1.6,0.885832,0.882677,0.834987
329.184,1.6,0.884202,0.880414,0.833433
329.232,1.6,0.882731,0.878524,0.832148
329.28,1.6,0.881199,0.876791,0.830955
329.328,1.6,0.879614,0.87536,0.829911
329.376,1.6,0.87799,0.874412,0.829083
329.424,1.6,0.87635,0.874149,0.828537
329.472,1.6,0.874728,0.874736,0.828323
329.524,1.6,0.873054,0.876409,0.828491
329.576,1.6,0.871546,0.879087,0.82907
329.627,1.6,0.87033,0.88256,0.830047
329.679,1.6,0.869566,0.886562,0.831427
329.734,1.6,0.86946,0.891026,0.833335
329.788,1.6,0.870272,0.895399,0.835706
329.834,1.6,0.871767,0.898756,0.83803
329.88,1.6,0.873968,0.901581,0.840546
329.928,1.6,0.876854,0.903839,0.843231
329.978,1.6,0.880289,0.905453,0.845977
330.028,1.6,0.883945,0.906392,0.848576
330.078,1.6,0.887648,0.906777,0.850969
330.128,1.6,0.891241,0.906726,0.853104
330.181,1.6,0.89476,0.906312,0.85502
330.236,1.6,0.897895,0.905592,0.85655
330.29,1.6,0.900396,0.904654,0.8576
330.345,1.6,0.902279,0.903559,0.858231
330.4,1.6,0.903681,0.90236,0.858578
330.455,1.6,0.904803,0.901113,0.858805
330.5,1.6,0.905656,0.900104,0.859006
330.547,1.6,0.906563,0.899128,0.859298
330.594,1.6,0.907512,0.898302,0.859697
330.641,1.6,0.908465,0.897724,0.860196
330.688,1.6,0.909347,0.897503,0.860767
330.735,1.6,0.91008,0.897745,0.86138
330.781,1.6,0.910616,0.898519,0.862007
330.828,1.6,0.910939,0.899815,0.862616
330.884,1.6,0.911067,0.901884,0.863255
330.928,1.6,0.911002,0.903649,0.863622
330.974,1.6,0.910801,0.905486,0.863844
331.021,1.6,0.910489,0.907059,0.863857
331.075,1.6,0.910017,0.908405,0.863612
331.119,1.6,0.909563,0.909088,0.86323
331.165,1.6,0.909033,0.909439,0.862687
331.21,1.6,0.90845,0.909472,0.862026
331.256,1.6,0.907821,0.909245,0.861273
331.302,1.6,0.907148,0.908808,0.860448
331.349,1.6,0.906409,0.90818,0.859536
331.398,1.6,0.905589,0.907369,0.858528
331.451,1.6,0.904673,0.906376,0.857417
331.507,1.6,0.903649,0.905193,0.856196
331.566,1.6,0.902503,0.903805,0.854858
331.631,1.6,0.901236,0.902186,0.853409
331.7,1.6,0.899888,0.900304,0.851885
331.753,1.6,0.898938,0.898769,0.8508
331.81,1.6,0.898105,0.897025,0.849787
331.868,1.6,0.897614,0.895193,0.849035
331.925,1.6,0.897619,0.893284,0.848631
331.982,1.6,0.898191,0.891316,0.8486
332.044,1.6,0.899311,0.889173,0.848877
332.096,1.6,0.900404,0.887403,0.849197
332.15,1.6,0.901406,0.885686,0.849474
332.204,1.6,0.902094,0.88423,0.849649
332.251,1.6,0.902394,0.883319,0.849755
332.299,1.6,0.902436,0.882899,0.849883
332.346,1.6,0.902269,0.883097,0.850093
332.397,1.6,0.901917,0.884055,0.850436
332.451,1.6,0.901413,0.885797,0.850896
332.497,1.6,0.900903,0.887704,0.851318
332.543,1.6,0.900348,0.889774,0.851714
332.59,1.6,0.899763,0.891887,0.852075
332.636,1.6,0.899163,0.894045,0.852425
332.683,1.6,0.898559,0.896333,0.852805
332.729,1.6,0.897967,0.898834,0.853238
332.78,1.6,0.897351,0.901793,0.853754
332.83,1.6,0.89679,0.904807,0.85425
332.881,1.6,0.89631,0.907581,0.854649
332.932,1.6,0.895942,0.909858,0.854914
332.986,1.6,0.895719,0.911591,0.855066
333.033,1.6,0.895703,0.912526,0.855139
333.08,1.6,0.895879,0.912995,0.855202
333.127,1.6,0.896248,0.913089,0.855286
333.174,1.6,0.89678,0.912896,0.85539
333.224,1.6,0.897449,0.912461,0.855491
333.276,1.6,0.898166,0.91181,0.855528
333.333,1.6,0.898808,0.910957,0.855419
333.395,1.6,0.899233,0.909895,0.855066
333.454,1.6,0.899317,0.908789,0.854493
333.513,1.6,0.899093,0.907612,0.853711
333.573,1.6,0.8986,0.906374,0.852758
333.632,1.6,0.897884,0.905079,0.851672
333.691,1.6,0.896996,0.90373,0.850491
333.75,1.6,0.895987,0.902326,0.849256
333.812,1.6,0.894865,0.900784,0.847948
333.874,1.6,0.893783,0.899174,0.846705
333.927,1.6,0.893008,0.897751,0.845776
333.98,1.6,0.892494,0.896274,0.845044
334.033,1.6,0.892365,0.894742,0.844575
334.086,1.6,0.892695,0.893152,0.844393
334.146,1.6,0.893559,0.891274,0.844448
334.206,1.6,0.894663,0.889307,0.844567
334.258,1.6,0.895516,0.887536,0.844532
334.31,1.6,0.896082,0.885691,0.844266
334.361,1.6,0.896286,0.883781,0.843753
334.404,1.6,0.896188,0.882168,0.84317
334.449,1.6,0.895865,0.880493,0.842462
334.493,1.6,0.895358,0.87886,0.841698
334.532,1.6,0.894785,0.877494,0.841015
334.572,1.6,0.894122,0.876273,0.840369
334.611,1.6,0.893393,0.875271,0.839794
334.651,1.6,0.892616,0.874563,0.839322
334.691,1.6,0.891807,0.874222,0.838977
334.733,1.6,0.890928,0.874313,0.838762
334.78,1.6,0.889947,0.87498,0.838704
334.825,1.6,0.889043,0.876101,0.838808
334.871,1.6,0.888167,0.87765,0.839053
334.917,1.6,0.887391,0.879484,0.839429
334.964,1.6,0.88676,0.881545,0.839948
335.013,1.6,0.886301,0.883985,0.840682
335.053,1.6,0.886124,0.886078,0.841397
335.094,1.6,0.886129,0.888337,0.842231
335.136,1.6,0.886307,0.890535,0.843085
335.177,1.6,0.88661,0.892509,0.84387
335.218,1.6,0.886963,0.894111,0.844498
335.26,1.6,0.887284,0.895241,0.844906
335.304,1.6,0.887511,0.895886,0.845061
335.35,1.6,0.887565,0.895966,0.84492
335.399,1.6,0.887396,0.895477,0.844483
335.451,1.6,0.886995,0.894448,0.843793
335.503,1.6,0.886435,0.893047,0.84299
335.556,1.6,0.88579,0.891374,0.842175
335.603,1.6,0.885267,0.889905,0.841601
335.65,1.6,0.884851,0.888598,0.841253
335.697,1.6,0.884587,0.887656,0.84121
335.744,1.6,0.884482,0.887306,0.841529
335.79,1.6,0.884504,0.887768,0.842223
335.837,1.6,0.884599,0.889196,0.843266
335.884,1.6,0.884715,0.891617,0.84459
335.931,1.6,0.884832,0.8949,0.846111
335.978,1.6,0.884986,0.898779,0.847751
336.026,1.6,0.88528,0.903087,0.84953
336.077,1.6,0.885891,0.907457,0.851446
336.127,1.6,0.886999,0.911384,0.85346
336.178,1.6,0.888731,0.914639,0.855587
336.228,1.6,0.891067,0.917125,0.857777
336.279,1.6,0.893785,0.918861,0.859885
336.323,1.6,0.89621,0.919842,0.861517
336.367,1.6,0.898426,0.920401,0.86283
336.412,1.6,0.900288,0.920618,0.863782
336.456,1.6,0.901758,0.920569,0.864398
336.502,1.6,0.90292,0.920303,0.864757
336.549,1.6,0.903859,0.919851,0.864938
336.599,1.6,0.904698,0.919233,0.865029
336.652,1.6,0.90555,0.91847,0.865105
336.706,1.6,0.90647,0.917586,0.865196
