500.209,2,0.777197,0.839196,0.680531
500.26,2,0.78068,0.844888,0.68413
500.311,2,0.783397,0.850036,0.687046
500.362,2,0.785338,0.854791,0.689383
500.413,2,0.786585,0.859309,0.691285
500.465,2,0.787293,0.863721,0.692914
500.516,2,0.787672,0.868103,0.694423
500.567,2,0.787958,0.872456,0.695945
500.621,2,0.788426,0.87693,0.697669
500.675,2,0.789308,0.881094,0.699564
500.731,2,0.790844,0.884852,0.701716
500.788,2,0.793079,0.88779,0.703999
500.847,2,0.796136,0.889877,0.706473
500.906,2,0.799833,0.890981,0.708986
500.957,2,0.803466,0.891248,0.711165
501.009,2,0.807378,0.890988,0.713291
501.06,2,0.81142,0.890309,0.715288
501.111,2,0.815426,0.889301,0.717074
501.164,2,0.819382,0.887986,0.718635
501.221,2,0.823248,0.886351,0.719941
501.277,2,0.82675,0.884517,0.720916
501.335,2,0.830065,0.882447,0.721656
501.394,2,0.833194,0.880226,0.72221
501.452,2,0.83622,0.877865,0.722604
501.51,2,0.839101,0.875369,0.722776
501.569,2,0.841677,0.872732,0.722596
501.627,2,0.843745,0.869941,0.721942
501.688,2,0.845211,0.866831,0.720679
501.752,2,0.845921,0.863369,0.71875
501.815,2,0.845851,0.859651,0.716271
501.883,2,0.845048,0.855408,0.713161
501.953,2,0.843564,0.850624,0.709518
502.025,2,0.84147,0.845241,0.705424
502.102,2,0.838758,0.839045,0.700857
502.179,2,0.835639,0.832356,0.69619
502.256,2,0.832196,0.825274,0.691593
502.322,2,0.829059,0.819093,0.68789
502.388,2,0.825808,0.813102,0.684587
502.453,2,0.822522,0.807762,0.681899
502.519,2,0.819303,0.803681,0.680033
502.577,2,0.816612,0.801615,0.679181
502.635,2,0.814169,0.801279,0.679087
502.694,2,0.812076,0.802638,0.679663
502.752,2,0.81043,0.805358,0.680773
502.81,2,0.809313,0.808976,0.682293
502.868,2,0.808775,0.813118,0.684138
502.929,2,0.808807,0.817786,0.686315
502.995,2,0.809345,0.82299,0.688712
503.051,2,0.80996,0.82729,0.69053
503.108,2,0.810479,0.831136,0.691943
503.164,2,0.810773,0.834298,0.692911
503.221,2,0.810845,0.836741,0.693555
503.277,2,0.810807,0.838652,0.69409
503.333,2,0.810814,0.840365,0.694738
503.39,2,0.811007,0.842236,0.695639
503.446,2,0.811452,0.844521,0.696803
503.505,2,0.812145,0.847395,0.698147
503.563,2,0.812916,0.850569,0.699349
503.626,2,0.813568,0.853812,0.700129
503.688,2,0.813788,0.85635,0.700124
503.751,2,0.813404,0.857784,0.69926
503.813,2,0.812369,0.858014,0.697649
503.876,2,0.810731,0.857205,0.695519
503.939,2,0.808607,0.855691,0.693137
504.001,2,0.806151,0.853874,0.690762
504.064,2,0.80354,0.852155,0.688617
504.126,2,0.80096,0.850849,0.686853
504.189,2,0.798575,0.850111,0.685534
504.251,2,0.796498,0.849911,0.684631
504.314,2,0.794773,0.850084,0.684064
504.376,2,0.793399,0.850447,0.683753
504.439,2,0.79238,0.850849,0.683654
504.501,2,0.791751,0.851148,0.683746
504.558,2,0.791562,0.851178,0.683974
504.614,2,0.791772,0.850821,0.684336
504.67,2,0.79244,0.849935,0.68486
504.726,2,0.793665,0.84844,0.685628
504.782,2,0.795595,0.846333,0.686764
504.842,2,0.798582,0.843509,0.688501
504.904,2,0.802747,0.840113,0.690918
504.966,2,0.807724,0.836546,0.693811
505.021,2,0.812361,0.833576,0.696554
505.076,2,0.816812,0.831118,0.69932
505.131,2,0.820749,0.829562,0.702027
505.19,2,0.824216,0.829349,0.70488
505.25,2,0.826769,0.83104,0.70764
505.309,2,0.828462,0.834732,0.710258
505.369,2,0.829414,0.84011,0.712598
505.432,2,0.829761,0.846887,0.714576
505.495,2,0.829563,0.853771,0.715866
505.551,2,0.82903,0.859266,0.716409
505.606,2,0.828225,0.86408,0.716484
505.661,2,0.827195,0.868257,0.71619
505.716,2,0.825985,0.871909,0.715597
505.771,2,0.824634,0.875061,0.714726
505.826,2,0.823187,0.877614,0.713566
505.882,2,0.821687,0.879414,0.712122
505.937,2,0.820184,0.880353,0.710431
505.992,2,0.818723,0.880421,0.708559
506.047,2,0.817332,0.879701,0.706576
506.102,2,0.81601,0.878325,0.704531
506.159,2,0.814671,0.876376,0.702374
506.219,2,0.813202,0.873937,0.700062
506.284,2,0.811449,0.871124,0.697554
506.348,2,0.809438,0.868387,0.69507
506.412,2,0.807171,0.866036,0.692708
506.477,2,0.804734,0.864349,0.690571
506.541,2,0.802272,0.863452,0.68871
506.606,2,0.799955,0.863197,0.687101
506.67,2,0.797959,0.863171,0.68568
506.734,2,0.79645,0.862892,0.684413
506.799,2,0.795561,0.862024,0.683319
506.863,2,0.795342,0.86047,0.682425
506.928,2,0.795699,0.858323,0.681699
506.992,2,0.796417,0.855786,0.681071
507.056,2,0.797279,0.853107,0.680497
507.121,2,0.798162,0.850545,0.680006
507.185,2,0.799068,0.848315,0.679682
507.25,2,0.800098,0.846522,0.67962
507.314,2,0.801387,0.845088,0.679867
507.378,2,0.803002,0.843746,0.680364
507.443,2,0.804855,0.842135,0.680943
507.51,2,0.806775,0.83983,0.681383
507.577,2,0.808357,0.836705,0.68144
507.644,2,0.809347,0.832774,0.681024
507.711,2,0.809619,0.828223,0.680191
507.772,2,0.809229,0.823882,0.679234
507.832,2,0.80828,0.819688,0.678288
507.893,2,0.806881,0.816138,0.677613
507.953,2,0.805217,0.813829,0.677489
508.014,2,0.803537,0.81335,0.678155
508.074,2,0.802127,0.815091,0.67973
508.134,2,0.801253,0.819041,0.682166
508.195,2,0.801088,0.824749,0.685244
508.255,2,0.801632,0.831493,0.688627
508.316,2,0.802683,0.838553,0.691939
508.376,2,0.803902,0.845391,0.694837
508.44,2,0.804988,0.851963,0.697172
508.492,2,0.805539,0.856633,0.698432
508.546,2,0.805745,0.86064,0.699133
508.601,2,0.805655,0.863598,0.699314
508.655,2,0.805455,0.86544,0.699173
508.71,2,0.805392,0.866213,0.698946
508.764,2,0.805708,0.866042,0.698847
508.821,2,0.806624,0.865034,0.699023
508.878,2,0.808187,0.863375,0.699527
508.935,2,0.810322,0.861251,0.700316
508.992,2,0.812874,0.858834,0.701306
509.049,2,0.815636,0.856297,0.702392
509.106,2,0.818361,0.853825,0.703458
509.163,2,0.820794,0.851627,0.704408
509.221,2,0.822722,0.849931,0.705185
509.281,2,0.824076,0.848936,0.70581
509.341,2,0.824702,0.84897,0.706256
509.402,2,0.824675,0.850111,0.706547
509.462,2,0.824131,0.852242,0.706667
509.522,2,0.823231,0.855019,0.706557
509.583,2,0.82213,0.857923,0.706143
509.643,2,0.820963,0.860394,0.705373
509.703,2,0.819827,0.862009,0.704249
509.755,2,0.81892,0.862556,0.703044
509.807,2,0.818078,0.862326,0.701654
509.858,2,0.817287,0.861384,0.700114
509.91,2,0.816512,0.85982,0.698441
509.961,2,0.815706,0.857724,0.696641
510.016,2,0.814759,0.855033,0.694606
510.073,2,0.813581,0.851729,0.692302
510.134,2,0.81208,0.847741,0.689701
510.194,2,0.810366,0.843322,0.687047
510.255,2,0.808586,0.838511,0.684503
510.316,2,0.806976,0.833351,0.682277
510.377,2,0.805805,0.827902,0.680583
510.429,2,0.805333,0.823137,0.679697
510.48,2,0.805426,0.818332,0.679395
510.531,2,0.80611,0.813637,0.679725
510.583,2,0.807363,0.809271,0.68073
510.634,2,0.809152,0.805533,0.682457
510.686,2,0.811434,0.802798,0.684944
510.737,2,0.814142,0.801468,0.688178
510.791,2,0.817265,0.801931,0.692203
510.848,2,0.820718,0.804678,0.696988
510.908,2,0.824231,0.809949,0.702219
510.969,2,0.827316,0.817014,0.707168
511.029,2,0.829818,0.825102,0.711544
511.09,2,0.831677,0.83362,0.71522
511.136,2,0.832658,0.840115,0.717512
511.185,2,0.833329,0.847013,0.719503
511.234,2,0.833639,0.85363,0.720977
511.283,2,0.833631,0.859698,0.721904
511.332,2,0.833357,0.864934,0.722279
511.381,2,0.832877,0.869122,0.722145
511.43,2,0.832262,0.872166,0.721591
511.479,2,0.831594,0.87409,0.720739
511.528,2,0.830962,0.875006,0.719725
511.577,2,0.830456,0.875066,0.718672
511.626,2,0.830151,0.874434,0.717678
511.676,2,0.830093,0.873268,0.716807
511.725,2,0.830287,0.87171,0.716083
511.774,2,0.830698,0.869894,0.715506
511.823,2,0.831267,0.867951,0.715059
511.876,2,0.831986,0.865844,0.714695
511.934,2,0.832772,0.863765,0.714409
511.992,2,0.833439,0.862098,0.714176
512.05,2,0.833859,0.860987,0.713914
512.117,2,0.833898,0.860423,0.713446
512.185,2,0.833379,0.860472,0.712686
512.242,2,0.832494,0.860806,0.711774
512.3,2,0.831247,0.861306,0.710655
512.357,2,0.829704,0.861986,0.709401
512.417,2,0.82788,0.862944,0.708027
512.476,2,0.825937,0.864146,0.706605
512.536,2,0.824006,0.865401,0.705127
512.595,2,0.822238,0.866386,0.703577
512.654,2,0.820762,0.866782,0.701955
512.718,2,0.819556,0.866347,0.700127
512.766,2,0.818822,0.8654,0.698623
512.817,2,0.818054,0.86383,0.69682
512.869,2,0.817128,0.861743,0.694744
512.92,2,0.815903,0.859205,0.692365
512.977,2,0.814089,0.855898,0.689362
513.039,2,0.81161,0.851862,0.685821
513.101,2,0.808686,0.847427,0.682126
513.163,2,0.805473,0.842692,0.678471
513.225,2,0.80216,0.837791,0.675071
513.277,2,0.799489,0.833735,0.672611
513.328,2,0.797031,0.829865,0.670632
513.38,2,0.794916,0.826394,0.669268
513.431,2,0.793261,0.823581,0.668626
513.483,2,0.79215,0.821696,0.668764
513.535,2,0.791627,0.820954,0.669664
513.586,2,0.791674,0.821438,0.67121
513.641,2,0.792261,0.823157,0.673335
513.699,2,0.793325,0.825968,0.675841
513.764,2,0.79477,0.829569,0.678537
513.822,2,0.796126,0.832752,0.680725
513.87,2,0.797243,0.835214,0.682377
513.917,2,0.798381,0.837566,0.683952
513.965,2,0.799568,0.839873,0.685489
514.012,2,0.800816,0.842175,0.686988
514.06,2,0.802107,0.844463,0.688409
514.107,2,0.803392,0.846685,0.689689
514.155,2,0.804605,0.84878,0.690765
514.205,2,0.805728,0.850778,0.69162
514.254,2,0.806642,0.852533,0.692158
514.304,2,0.807301,0.853991,0.692354
514.356,2,0.807693,0.855116,0.692182
514.411,2,0.807786,0.85579,0.691601
514.473,2,0.807564,0.855818,0.690542
514.54,2,0.807115,0.854967,0.689116
514.607,2,0.806681,0.853327,0.687628
514.661,2,0.806427,0.851611,0.686489
514.717,2,0.806209,0.849598,0.685347
514.774,2,0.805939,0.847563,0.684238
514.83,2,0.805541,0.845688,0.683163
514.894,2,0.80497,0.843927,0.682039
514.964,2,0.804352,0.842442,0.680958
515.018,2,0.804017,0.84152,0.680247
515.076,2,0.803859,0.84053,0.679543
515.135,2,0.803921,0.839381,0.678869
515.194,2,0.804174,0.837994,0.678216
515.255,2,0.804605,0.83636,0.677593
515.316,2,0.805189,0.834718,0.677093
515.377,2,0.80593,0.833268,0.676766
515.439,2,0.806826,0.832082,0.676601
515.5,2,0.807839,0.83102,0.676515
515.561,2,0.808847,0.829782,0.676372
515.622,2,0.809645,0.828081,0.676047
515.683,2,0.810012,0.825803,0.675474
515.745,2,0.809802,0.823055,0.674685
515.806,2,0.809005,0.820109,0.673795
515.867,2,0.807741,0.8173,0.672973
515.928,2,0.806205,0.814931,0.672386
515.989,2,0.804596,0.813221,0.672165
516.037,2,0.803398,0.812465,0.672308
516.087,2,0.802225,0.81232,0.672799
516.138,2,0.801173,0.813006,0.673664
516.188,2,0.80024,0.81469,0.674899
516.238,2,0.799405,0.817486,0.676463
516.289,2,0.798652,0.821389,0.678277
516.341,2,0.797948,0.826486,0.68034
516.394,2,0.79736,0.832339,0.68249
516.45,2,0.796948,0.839021,0.684821
516.508,2,0.796891,0.84621,0.687314
516.547,2,0.797125,0.850916,0.688974
516.591,2,0.797665,0.856084,0.690818
516.63,2,0.798358,0.860459,0.692361
516.669,2,0.799173,0.864499,0.693717
516.708,2,0.800009,0.868104,0.694797
516.747,2,0.800761,0.871191,0.69553
516.786,2,0.801336,0.873706,0.695878
516.826,2,0.80167,0.875632,0.695833
516.865,2,0.801728,0.876984,0.695422
516.904,2,0.80151,0.877802,0.694693
516.943,2,0.801041,0.878143,0.693709
516.982,2,0.800365,0.878072,0.69254
517.021,2,0.799539,0.877649,0.691256
517.061,2,0.798629,0.876934,0.689922
517.1,2,0.797702,0.875975,0.688597
517.139,2,0.796822,0.874817,0.68733
517.18,2,0.796016,0.873424,0.686109
517.223,2,0.795376,0.871824,0.684999
517.267,2,0.794981,0.870008,0.684035
517.315,2,0.794921,0.867931,0.683238
517.369,2,0.795328,0.86544,0.682606
517.423,2,0.796173,0.86285,0.682184
517.482,2,0.79745,0.859852,0.6818
517.541,2,0.79883,0.856704,0.681314
517.6,2,0.800046,0.853392,0.680572
517.671,2,0.801056,0.849152,0.679238
517.728,2,0.801467,0.845545,0.677857
517.788,2,0.801601,0.841521,0.676196
517.848,2,0.80155,0.837241,0.674413
517.913,2,0.801383,0.832318,0.672413
517.957,2,0.801209,0.82876,0.671007
518.003,2,0.800958,0.824873,0.669501
518.048,2,0.800617,0.820795,0.667957
518.089,2,0.800232,0.816994,0.666563
518.13,2,0.799786,0.813048,0.665188
518.171,2,0.799313,0.808974,0.663877
518.212,2,0.798863,0.804795,0.662686
518.253,2,0.798493,0.800551,0.661677
518.294,2,0.798266,0.796293,0.660908
518.335,2,0.798231,0.792093,0.660431
518.376,2,0.798426,0.788034,0.660282
518.417,2,0.798862,0.784213,0.660478
518.458,2,0.799523,0.780727,0.661012
518.499,2,0.80036,0.777664,0.661849
518.54,2,0.801296,0.775096,0.662935
518.581,2,0.802233,0.773075,0.664208
518.622,2,0.803075,0.771646,0.665616
518.663,2,0.803743,0.770866,0.667137
518.704,2,0.804191,0.770825,0.668776
518.745,2,0.804405,0.771653,0.670569
518.786,2,0.804404,0.773508,0.67256
518.829,2,0.804211,0.776762,0.674925
518.876,2,0.803855,0.781856,0.677765
518.928,2,0.803367,0.789553,0.681274
518.981,2,0.802877,0.798995,0.684954
519.024,2,0.802509,0.807636,0.687948
519.069,2,0.802159,0.817044,0.690901
519.107,2,0.801876,0.824829,0.693131
519.144,2,0.801576,0.832338,0.695098
519.182,2,0.801232,0.839419,0.696778
519.216,2,0.800867,0.845339,0.69804
519.249,2,0.800441,0.850791,0.699073
519.283,2,0.799956,0.855752,0.699898
519.317,2,0.799425,0.860209,0.70054
519.351,2,0.798869,0.864163,0.701036
519.385,2,0.798321,0.86763,0.70143
519.419,2,0.797818,0.870642,0.701773
519.453,2,0.797405,0.873249,0.702118
519.486,2,0.797129,0.875515,0.702517
519.52,2,0.797034,0.877509,0.703015
519.554,2,0.797162,0.879298,0.703647
519.588,2,0.797545,0.880938,0.70443
519.622,2,0.798206,0.882467,0.705366
519.656,2,0.79915,0.883899,0.706441
519.691,2,0.800427,0.885283,0.707675
519.726,2,0.801974,0.886532,0.708978
519.763,2,0.803852,0.887665,0.710372
519.801,2,0.805911,0.888567,0.71172
519.84,2,0.808197,0.889235,0.713028
519.88,2,0.810504,0.889594,0.714163
519.919,2,0.812744,0.889646,0.715083
519.958,2,0.81484,0.88941,0.71576
519.998,2,0.816729,0.888912,0.716179
520.037,2,0.818365,0.888184,0.716338
520.077,2,0.819719,0.887258,0.716247
520.117,2,0.820817,0.886117,0.715911
520.158,2,0.821621,0.884822,0.715367
520.202,2,0.82221,0.883279,0.714606
520.249,2,0.822615,0.881504,0.713691
520.296,2,0.822928,0.879609,0.71276
520.342,2,0.823296,0.877607,0.711903
520.391,2,0.823865,0.875427,0.711152
520.44,2,0.824694,0.873151,0.710551
520.488,2,0.825762,0.870782,0.710046
520.537,2,0.826971,0.868317,0.709548
520.585,2,0.828193,0.865749,0.708963
520.634,2,0.829317,0.863069,0.708225
520.687,2,0.830367,0.859975,0.707203
520.741,2,0.831197,0.856715,0.705964
520.794,2,0.831822,0.853272,0.704523
520.848,2,0.832254,0.849627,0.702888
520.901,2,0.832473,0.845759,0.70104
520.958,2,0.832406,0.841371,0.698802
521.015,2,0.83195,0.836681,0.696252
521.072,2,0.831047,0.831663,0.693388
521.133,2,0.82957,0.825907,0.69002
521.182,2,0.828007,0.820932,0.687117
521.234,2,0.826085,0.815484,0.684021
521.279,2,0.824223,0.810569,0.681355
521.324,2,0.822231,0.805526,0.678784
521.368,2,0.820161,0.800431,0.676398
521.413,2,0.818074,0.795403,0.674297
521.458,2,0.816037,0.790611,0.672593
521.497,2,0.814333,0.786748,0.671514
521.537,2,0.812779,0.783447,0.670921
521.577,2,0.811425,0.78094,0.670888
521.616,2,0.810319,0.779463,0.671461
521.656,2,0.809495,0.779236,0.672651
521.696,2,0.808966,0.780409,0.674422
521.735,2,0.808723,0.783025,0.676679
521.775,2,0.808725,0.786993,0.679282
521.816,2,0.808919,0.79234,0.682182
521.86,2,0.809234,0.798958,0.68524
521.909,2,0.809573,0.806765,0.688327
521.959,2,0.809786,0.814891,0.691054
522.006,2,0.809785,0.822056,0.693079
522.05,2,0.8096,0.828135,0.694526
522.094,2,0.809273,0.833461,0.695595
522.138,2,0.808873,0.837964,0.69638
522.182,2,0.808499,0.841645,0.697001
522.225,2,0.808261,0.844577,0.697593
522.269,2,0.808274,0.846897,0.698288
522.313,2,0.808632,0.848784,0.699189
522.357,2,0.809383,0.850437,0.700351
522.401,2,0.810508,0.852037,0.701764
522.445,2,0.811926,0.853722,0.703357
522.489,2,0.813509,0.855567,0.705023
522.533,2,0.815136,0.857569,0.70665
522.577,2,0.816722,0.859654,0.708151
522.621,2,0.818247,0.861694,0.70948
522.667,2,0.819805,0.863605,0.710672
522.712,2,0.82141,0.86514,0.711693
522.758,2,0.823139,0.866182,0.712578
522.804,2,0.825039,0.866672,0.713356
522.85,2,0.82711,0.866617,0.714043
522.895,2,0.8293,0.866074,0.714638
522.941,2,0.831532,0.865142,0.715136
522.987,2,0.833716,0.863947,0.715547
523.032,2,0.83578,0.86264,0.715895
523.078,2,0.837672,0.861381,0.716222
523.126,2,0.83942,0.860297,0.716586
523.176,2,0.840995,0.859572,0.717034
523.228,2,0.8423,0.859412,0.717561
523.28,2,0.843214,0.859903,0.718088
523.333,2,0.843697,0.86097,0.718509
523.385,2,0.843735,0.862446,0.718709
523.437,2,0.843345,0.864112,0.718591
523.489,2,0.842568,0.865728,0.71809
523.542,2,0.841456,0.867066,0.717168
523.594,2,0.840059,0.867925,0.715819
523.646,2,0.83842,0.868166,0.714062
523.698,2,0.836568,0.867717,0.711941
523.751,2,0.834527,0.866572,0.709509
523.803,2,0.832311,0.864768,0.706829
523.855,2,0.829935,0.86237,0.703961
523.908,2,0.827412,0.859451,0.700971
523.96,2,0.824762,0.85609,0.697926
524.012,2,0.822015,0.852367,0.694905
524.071,2,0.818844,0.847832,0.691628
524.123,2,0.816111,0.843737,0.689032
524.175,2,0.813513,0.839676,0.686824
524.22,2,0.811432,0.836275,0.685323
524.266,2,0.809668,0.833252,0.684367
524.312,2,0.808322,0.830823,0.684051
524.358,2,0.807468,0.829215,0.684424
524.403,2,0.807117,0.828627,0.685463
524.452,2,0.807223,0.82927,0.687191
524.505,2,0.807698,0.831428,0.689503
524.55,2,0.808208,0.834395,0.691656
524.595,2,0.80864,0.838213,0.693779
524.64,2,0.808874,0.842711,0.695752
524.687,2,0.808837,0.847956,0.697574
524.732,2,0.808513,0.853434,0.699074
524.771,2,0.808015,0.858432,0.700155
524.812,2,0.807322,0.863646,0.701026
524.853,2,0.806495,0.868702,0.701623
524.89,2,0.805682,0.872911,0.70192
524.926,2,0.804844,0.876677,0.702003
524.963,2,0.804022,0.879898,0.701898
524.999,2,0.803258,0.882523,0.701644
525.038,2,0.802563,0.88462,0.701268
525.076,2,0.802006,0.886096,0.700828
525.116,2,0.8016,0.887044,0.700343
525.156,2,0.801391,0.887456,0.699866
525.198,2,0.80138,0.887406,0.69939
525.24,2,0.801565,0.886947,0.698942
525.285,2,0.801934,0.886103,0.698485
525.33,2,0.802419,0.884966,0.698015
525.377,2,0.80298,0.883514,0.697464
525.425,2,0.80351,0.881855,0.69682
525.472,2,0.803938,0.880028,0.696053
525.519,2,0.804219,0.878062,0.695155
525.561,2,0.804335,0.876239,0.694268
525.602,2,0.804333,0.874334,0.693302
525.644,2,0.804228,0.872353,0.692273
525.685,2,0.804038,0.8703,0.6912
525.727,2,0.803785,0.86818,0.6901
525.768,2,0.803491,0.865995,0.688992
525.81,2,0.803181,0.863747,0.687894
525.851,2,0.802876,0.86144,0.68682
525.893,2,0.80259,0.859077,0.685779
525.936,2,0.802316,0.856535,0.684724
525.98,2,0.802064,0.853944,0.683711
526.023,2,0.801828,0.851317,0.682746
526.067,2,0.801604,0.848671,0.681838
526.106,2,0.801423,0.846301,0.681092
526.145,2,0.801279,0.843961,0.680436
526.184,2,0.801204,0.841678,0.6799
526.224,2,0.801234,0.839487,0.679515
526.263,2,0.801406,0.837424,0.679304
526.302,2,0.801747,0.835523,0.679277
526.344,2,0.802316,0.83368,0.679443
526.39,2,0.803163,0.831929,0.679817
526.439,2,0.804284,0.830335,0.680363
526.483,2,0.805432,0.829078,0.680908
526.526,2,0.8067,0.827856,0.681449
526.569,2,0.808065,0.826548,0.681935
526.618,2,0.809671,0.82483,0.682361
526.655,2,0.810908,0.82327,0.682571
526.699,2,0.812344,0.821083,0.682674
526.735,2,0.813471,0.81898,0.682634
526.773,2,0.814543,0.816528,0.682476
526.81,2,0.815487,0.813824,0.68221
526.847,2,0.816275,0.810915,0.681859
526.885,2,0.816891,0.807864,0.681454
526.922,2,0.817327,0.804755,0.681037
526.96,2,0.817588,0.801691,0.68066
526.997,2,0.817691,0.798798,0.68038
527.038,2,0.81765,0.796032,0.680252
527.081,2,0.81747,0.793709,0.680385
527.129,2,0.817154,0.792157,0.680917
527.183,2,0.816696,0.792011,0.682035
527.237,2,0.816165,0.793755,0.683625
527.291,2,0.815558,0.797283,0.68552
527.33,2,0.815065,0.800694,0.686943
527.374,2,0.814427,0.805226,0.688535
527.418,2,0.813689,0.810221,0.69003
527.462,2,0.812841,0.815466,0.691387
527.507,2,0.811843,0.821018,0.692638
527.545,2,0.810942,0.825591,0.693554
527.584,2,0.809952,0.830273,0.69441
527.622,2,0.808923,0.834915,0.695199
527.661,2,0.807878,0.839521,0.695944
527.7,2,0.806846,0.844099,0.696661
527.738,2,0.805852,0.848637,0.697355
527.777,2,0.804918,0.853091,0.698015
527.818,2,0.804004,0.857657,0.698654
527.863,2,0.803106,0.862284,0.699239
527.912,2,0.802227,0.866743,0.699706
527.961,2,0.80142,0.870505,0.699988
528.009,2,0.800668,0.873554,0.700126
528.051,2,0.80009,0.875637,0.700194
528.092,2,0.79961,0.877357,0.700294
528.133,2,0.799299,0.878818,0.700507
528.174,2,0.799241,0.880119,0.700902
528.215,2,0.799515,0.881335,0.70152
528.257,2,0.800171,0.882508,0.702362
528.301,2,0.801285,0.883712,0.703447
528.348,2,0.802871,0.884907,0.704704
528.401,2,0.804912,0.886023,0.70602
528.459,2,0.807136,0.886835,0.707109
528.517,2,0.809082,0.887122,0.707698
528.563,2,0.810352,0.886956,0.70781
528.612,2,0.811431,0.886417,0.707647
528.661,2,0.81232,0.885543,0.707287
528.709,2,0.813115,0.884378,0.706817
528.758,2,0.813904,0.882966,0.706306
528.807,2,0.814745,0.881345,0.70579
528.858,2,0.815712,0.879463,0.705259
528.909,2,0.816774,0.877412,0.704728
528.963,2,0.817985,0.875076,0.704142
529.016,2,0.819239,0.872581,0.70348
529.07,2,0.820447,0.869928,0.702668
529.124,2,0.821491,0.867111,0.701623
529.178,2,0.822247,0.864121,0.700268
529.232,2,0.822608,0.860946,0.698551
529.286,2,0.822502,0.857569,0.69645
529.34,2,0.821897,0.853975,0.693971
529.396,2,0.820718,0.849937,0.690984
529.455,2,0.818936,0.845461,0.687536
529.514,2,0.816634,0.840691,0.683808
529.576,2,0.813718,0.835379,0.679689
529.638,2,0.810357,0.82981,0.675479
529.7,2,0.806621,0.824095,0.671321
529.762,2,0.802591,0.818438,0.66739
529.814,2,0.799041,0.813946,0.664406
529.866,2,0.795437,0.80998,0.661873
529.91,2,0.792422,0.807255,0.660187
529.954,2,0.789527,0.805305,0.659005
529.998,2,0.786856,0.804278,0.65839
530.042,2,0.784525,0.80425,0.658381
530.087,2,0.78266,0.805213,0.658988
530.131,2,0.781376,0.807069,0.660195
530.177,2,0.780744,0.809847,0.662076
530.23,2,0.780951,0.813697,0.66478
530.286,2,0.782124,0.818496,0.668192
530.343,2,0.783991,0.823748,0.671815
