549.513,2,0.878055,0.809525,0.75766
549.584,2,0.876285,0.805817,0.755142
549.659,2,0.874263,0.801507,0.75249
549.721,2,0.87262,0.797832,0.750498
549.785,2,0.871033,0.79398,0.748733
549.849,2,0.869715,0.79033,0.747464
549.914,2,0.86881,0.787246,0.746882
549.971,2,0.868416,0.785379,0.747052
550,2,0.868356,0.784903,0.747385
550,2.1,0.868356,0.784903,0.747385
550.01,2.1,0.868516,0.785034,0.747688
550.055,2.1,0.869298,0.786217,0.749253
550.115,2.1,0.870365,0.789403,0.751682
550.175,2.1,0.871224,0.794231,0.75414
550.232,2.1,0.871692,0.799701,0.756135
550.289,2.1,0.871776,0.805227,0.757562
550.352,2.1,0.871469,0.810514,0.758379
550.414,2.1,0.870848,0.814535,0.758515
550.476,2.1,0.870056,0.817197,0.758187
550.538,2.1,0.869274,0.818658,0.757658
550.601,2.1,0.868718,0.819167,0.757195
550.663,2.1,0.868635,0.818967,0.757034
550.725,2.1,0.869257,0.818255,0.757346
550.787,2.1,0.870713,0.817179,0.758191
550.853,2.1,0.873067,0.815775,0.759554
550.918,2.1,0.875972,0.814174,0.761172
550.983,2.1,0.879033,0.812448,0.762787
551.049,2.1,0.881914,0.810676,0.764222
551.114,2.1,0.884392,0.808958,0.765392
551.17,2.1,0.886094,0.807633,0.766169
551.226,2.1,0.887338,0.806571,0.766746
551.282,2.1,0.88811,0.8059,0.767151
551.339,2.1,0.888434,0.805723,0.767414
551.399,2.1,0.888345,0.806116,0.767557
551.468,2.1,0.88781,0.807138,0.76752
551.529,2.1,0.887067,0.808232,0.76727
551.589,2.1,0.886186,0.809146,0.766803
551.652,2.1,0.88525,0.809613,0.766139
551.716,2.1,0.884471,0.809421,0.76542
551.779,2.1,0.884053,0.808547,0.764818
551.842,2.1,0.884203,0.807044,0.764495
551.905,2.1,0.885066,0.804993,0.764538
551.969,2.1,0.886633,0.802458,0.764911
552.032,2.1,0.888696,0.799485,0.765443
552.099,2.1,0.891032,0.795865,0.765909
552.172,2.1,0.893197,0.791475,0.766017
552.244,2.1,0.894659,0.786585,0.765599
552.307,2.1,0.895291,0.781934,0.764871
552.371,2.1,0.895383,0.777085,0.763981
552.434,2.1,0.895055,0.772281,0.763149
552.488,2.1,0.894543,0.768549,0.762675
552.542,2.1,0.893889,0.7655,0.762577
552.595,2.1,0.893151,0.76357,0.762988
552.649,2.1,0.89238,0.763183,0.763992
552.703,2.1,0.891624,0.764618,0.76559
552.757,2.1,0.890925,0.767891,0.7677
552.814,2.1,0.890297,0.773124,0.77037
552.872,2.1,0.889864,0.779638,0.773317
552.929,2.1,0.889716,0.786899,0.776448
552.987,2.1,0.889955,0.794528,0.779744
553.044,2.1,0.890652,0.80236,0.783211
553.101,2.1,0.891792,0.810336,0.786788
553.159,2.1,0.893228,0.818321,0.790281
553.211,2.1,0.894574,0.825236,0.793112
553.262,2.1,0.89579,0.831574,0.795453
553.314,2.1,0.896757,0.83706,0.797211
553.365,2.1,0.89743,0.841572,0.798404
553.417,2.1,0.897821,0.845169,0.799136
553.469,2.1,0.897969,0.848049,0.799544
553.52,2.1,0.897923,0.850474,0.799758
553.572,2.1,0.897727,0.852695,0.799873
553.624,2.1,0.897415,0.854886,0.799935
553.675,2.1,0.897015,0.857112,0.799943
553.727,2.1,0.896541,0.85932,0.799859
553.781,2.1,0.895973,0.86149,0.79962
553.838,2.1,0.895315,0.863397,0.799166
553.894,2.1,0.894587,0.864827,0.798489
553.953,2.1,0.893757,0.865766,0.797564
554.012,2.1,0.892849,0.866182,0.79645
554.07,2.1,0.89186,0.866152,0.795185
554.129,2.1,0.890787,0.865763,0.793803
554.188,2.1,0.889629,0.865092,0.79233
554.246,2.1,0.888382,0.864203,0.790787
554.305,2.1,0.887046,0.863141,0.78919
554.367,2.1,0.885544,0.861874,0.787463
554.432,2.1,0.883862,0.860398,0.785613
554.502,2.1,0.881998,0.858702,0.78366
554.575,2.1,0.880007,0.856783,0.781674
554.641,2.1,0.8783,0.854953,0.780048
554.707,2.1,0.876835,0.85303,0.7787
554.772,2.1,0.875843,0.851019,0.777786
554.831,2.1,0.875581,0.849177,0.777473
554.889,2.1,0.876069,0.847275,0.777705
554.947,2.1,0.877376,0.845321,0.778475
555.013,2.1,0.879708,0.843059,0.779846
555.079,2.1,0.882564,0.840778,0.781469
555.144,2.1,0.885482,0.838555,0.783077
555.203,2.1,0.88784,0.836751,0.784381
555.261,2.1,0.88985,0.835281,0.785572
555.319,2.1,0.891454,0.834386,0.786699
555.378,2.1,0.892639,0.834326,0.78781
555.436,2.1,0.893431,0.835255,0.788913
555.498,2.1,0.893929,0.837191,0.790012
555.559,2.1,0.894217,0.839613,0.790935
555.621,2.1,0.894462,0.841864,0.791611
555.683,2.1,0.894814,0.843462,0.792056
555.744,2.1,0.895339,0.844232,0.792323
555.806,2.1,0.895985,0.84423,0.792434
555.868,2.1,0.896617,0.843605,0.792376
555.929,2.1,0.897118,0.842512,0.792152
555.994,2.1,0.897487,0.841025,0.791816
556.058,2.1,0.897828,0.83931,0.791528
556.122,2.1,0.898339,0.837504,0.791461
556.186,2.1,0.899158,0.835772,0.791726
556.243,2.1,0.90011,0.834468,0.792229
556.3,2.1,0.901102,0.833575,0.792892
556.357,2.1,0.901927,0.833287,0.79361
556.414,2.1,0.902448,0.833738,0.7943
556.475,2.1,0.902637,0.835026,0.794939
556.543,2.1,0.902494,0.837061,0.795428
556.601,2.1,0.902213,0.838829,0.795611
556.659,2.1,0.90193,0.840208,0.795587
556.721,2.1,0.901779,0.841004,0.795416
556.783,2.1,0.901924,0.841037,0.795213
556.846,2.1,0.902425,0.840383,0.79505
556.908,2.1,0.903211,0.839163,0.794905
556.97,2.1,0.904093,0.837488,0.794675
557.032,2.1,0.904841,0.835445,0.794248
557.095,2.1,0.905294,0.833097,0.793569
557.163,2.1,0.905388,0.830264,0.79257
557.23,2.1,0.905102,0.827228,0.7914
557.287,2.1,0.904633,0.824636,0.790393
557.346,2.1,0.903982,0.822027,0.789418
557.404,2.1,0.903214,0.819677,0.788615
557.463,2.1,0.902372,0.817835,0.78808
557.521,2.1,0.901495,0.81678,0.787897
557.58,2.1,0.900621,0.816743,0.788104
557.638,2.1,0.899792,0.817812,0.788682
557.697,2.1,0.899058,0.819875,0.789565
557.755,2.1,0.898485,0.822672,0.790679
557.814,2.1,0.898148,0.825906,0.791976
557.876,2.1,0.898142,0.829539,0.793533
557.93,2.1,0.898487,0.832758,0.795053
557.985,2.1,0.89915,0.835994,0.796709
558.039,2.1,0.900052,0.839346,0.798461
558.094,2.1,0.901048,0.842936,0.800214
558.153,2.1,0.90205,0.84709,0.801941
558.212,2.1,0.902816,0.85123,0.803268
558.271,2.1,0.90327,0.854889,0.804034
558.323,2.1,0.903407,0.857412,0.804211
558.375,2.1,0.903319,0.85916,0.803969
558.428,2.1,0.903038,0.860171,0.803393
558.48,2.1,0.902599,0.860559,0.802572
558.532,2.1,0.90203,0.860457,0.801579
558.584,2.1,0.901356,0.859979,0.80047
558.637,2.1,0.900596,0.859217,0.799289
558.692,2.1,0.899728,0.858186,0.798003
558.75,2.1,0.898757,0.856896,0.796628
558.812,2.1,0.8977,0.855341,0.795184
558.879,2.1,0.896597,0.853489,0.793709
558.946,2.1,0.895642,0.851489,0.792403
559.013,2.1,0.89497,0.849357,0.791362
559.081,2.1,0.894728,0.847105,0.790673
559.148,2.1,0.895018,0.844749,0.790382
559.204,2.1,0.895673,0.842694,0.790428
559.261,2.1,0.896643,0.840601,0.790697
559.318,2.1,0.897855,0.838507,0.791156
559.374,2.1,0.899276,0.836478,0.791809
559.431,2.1,0.900894,0.834614,0.792678
559.49,2.1,0.902741,0.83301,0.793807
559.549,2.1,0.904608,0.831945,0.795095
559.608,2.1,0.906284,0.831611,0.796417
559.667,2.1,0.907596,0.832084,0.79764
559.733,2.1,0.908564,0.833414,0.798752
559.792,2.1,0.909004,0.834898,0.799397
559.851,2.1,0.909135,0.836237,0.799683
559.91,2.1,0.909041,0.83716,0.799652
559.969,2.1,0.908789,0.837629,0.799408
560.022,2.1,0.908474,0.837793,0.799116
560.074,2.1,0.908103,0.837913,0.798841
560.127,2.1,0.907694,0.838186,0.798642
560.181,2.1,0.907246,0.838787,0.798537
560.241,2.1,0.90674,0.839854,0.798503
560.304,2.1,0.906191,0.841274,0.798454
560.367,2.1,0.90563,0.84263,0.798274
560.43,2.1,0.905055,0.84358,0.797899
560.496,2.1,0.904427,0.843984,0.79732
560.55,2.1,0.903913,0.843936,0.796801
560.606,2.1,0.903367,0.843749,0.796305
560.662,2.1,0.902816,0.843718,0.795952
560.718,2.1,0.902266,0.844171,0.795813
560.774,2.1,0.90172,0.845357,0.795895
560.832,2.1,0.901154,0.8474,0.796128
560.896,2.1,0.900542,0.850163,0.796341
560.959,2.1,0.899914,0.852845,0.796292
561.022,2.1,0.899251,0.854877,0.795864
561.072,2.1,0.898683,0.855871,0.795253
561.125,2.1,0.898053,0.856312,0.79441
561.178,2.1,0.897377,0.856239,0.793406
561.231,2.1,0.896652,0.855756,0.792286
561.283,2.1,0.895876,0.854958,0.791079
561.336,2.1,0.895047,0.853919,0.789809
561.392,2.1,0.8941,0.852599,0.788396
561.452,2.1,0.893019,0.851007,0.78684
561.518,2.1,0.891763,0.849099,0.785107
561.591,2.1,0.890246,0.846766,0.783117
561.681,2.1,0.888217,0.843622,0.780622
561.742,2.1,0.886782,0.84138,0.77897
561.811,2.1,0.885128,0.838743,0.777182
561.868,2.1,0.883767,0.836495,0.775816
561.925,2.1,0.882494,0.834258,0.774647
561.983,2.1,0.8814,0.832117,0.773772
562.04,2.1,0.880602,0.830195,0.773306
562.097,2.1,0.88022,0.828656,0.773355
562.154,2.1,0.880346,0.82768,0.773984
562.212,2.1,0.881003,0.827404,0.775171
562.269,2.1,0.882138,0.82784,0.776793
562.33,2.1,0.883745,0.828884,0.778774
562.384,2.1,0.885357,0.829975,0.780514
562.441,2.1,0.887107,0.830945,0.782164
562.497,2.1,0.888799,0.831493,0.783547
562.554,2.1,0.890394,0.831539,0.784695
562.614,2.1,0.892037,0.831118,0.785784
562.675,2.1,0.893701,0.83042,0.786879
562.724,2.1,0.895064,0.829847,0.787823
562.775,2.1,0.896435,0.829433,0.78886
562.827,2.1,0.89763,0.829388,0.789898
562.878,2.1,0.898559,0.829826,0.790885
562.934,2.1,0.89924,0.830854,0.791856
562.995,2.1,0.899646,0.832377,0.792721
563.06,2.1,0.899869,0.834012,0.793421
563.124,2.1,0.900093,0.835216,0.793961
563.181,2.1,0.900449,0.835783,0.794429
563.238,2.1,0.901043,0.836005,0.795018
563.294,2.1,0.901875,0.836151,0.79581
563.351,2.1,0.902853,0.836573,0.796815
563.408,2.1,0.903824,0.837586,0.797969
563.464,2.1,0.904645,0.83932,0.799141
563.521,2.1,0.905221,0.841603,0.800154
563.578,2.1,0.905522,0.844007,0.800845
563.635,2.1,0.905562,0.846064,0.801128
563.691,2.1,0.905379,0.84748,0.801021
563.738,2.1,0.905096,0.848118,0.800704
563.785,2.1,0.904724,0.848337,0.800256
563.831,2.1,0.904291,0.848238,0.799747
563.878,2.1,0.90383,0.847939,0.79925
563.926,2.1,0.903359,0.847552,0.798814
563.977,2.1,0.902931,0.847223,0.798527
564.029,2.1,0.902611,0.84712,0.798479
564.083,2.1,0.902497,0.847435,0.798762
564.137,2.1,0.902677,0.848283,0.799406
564.197,2.1,0.903262,0.849828,0.800474
564.261,2.1,0.904264,0.851932,0.801805
564.324,2.1,0.905469,0.854127,0.803049
564.388,2.1,0.906619,0.856019,0.803935
564.447,2.1,0.907467,0.857299,0.804318
564.499,2.1,0.907956,0.857969,0.804294
564.551,2.1,0.908213,0.858251,0.803984
564.602,2.1,0.908265,0.858198,0.803443
564.654,2.1,0.908148,0.857866,0.802728
564.706,2.1,0.907897,0.857309,0.801882
564.757,2.1,0.907541,0.85657,0.800941
564.811,2.1,0.907085,0.855645,0.799886
564.867,2.1,0.906537,0.854542,0.798727
564.926,2.1,0.905899,0.853256,0.79746
564.988,2.1,0.90517,0.851775,0.796078
565.053,2.1,0.904341,0.850072,0.794566
565.124,2.1,0.903394,0.8481,0.792896
565.201,2.1,0.902288,0.845756,0.791007
565.294,2.1,0.900876,0.842696,0.788678
565.359,2.1,0.899826,0.84036,0.786999
565.426,2.1,0.898705,0.837799,0.785255
565.493,2.1,0.897545,0.835049,0.783501
565.547,2.1,0.896583,0.832658,0.782082
565.604,2.1,0.895586,0.83002,0.780642
565.653,2.1,0.894739,0.82757,0.779439
565.703,2.1,0.893962,0.825013,0.778341
565.753,2.1,0.893306,0.822368,0.777403
565.803,2.1,0.892838,0.819675,0.776693
565.853,2.1,0.892634,0.817,0.776288
565.903,2.1,0.892755,0.814449,0.776257
565.953,2.1,0.89322,0.812184,0.77665
566.003,2.1,0.89398,0.810431,0.777476
566.056,2.1,0.894972,0.80945,0.778786
566.109,2.1,0.895979,0.809719,0.780464
566.164,2.1,0.896877,0.811612,0.782488
566.222,2.1,0.897538,0.815281,0.784667
566.28,2.1,0.897894,0.8201,0.786624
566.338,2.1,0.897976,0.825121,0.788086
566.396,2.1,0.897832,0.829456,0.788909
566.438,2.1,0.897611,0.831849,0.789108
566.482,2.1,0.897284,0.833654,0.789009
566.527,2.1,0.896875,0.834713,0.788657
566.572,2.1,0.896398,0.835134,0.788128
566.617,2.1,0.895859,0.835056,0.787495
566.661,2.1,0.895268,0.834628,0.786821
566.706,2.1,0.894631,0.834003,0.786163
566.751,2.1,0.893955,0.833335,0.785571
566.798,2.1,0.893213,0.832752,0.785068
566.848,2.1,0.892382,0.832433,0.784697
566.904,2.1,0.891448,0.832623,0.784514
566.963,2.1,0.890442,0.833522,0.784553
567.023,2.1,0.889467,0.83501,0.784772
567.082,2.1,0.888578,0.836817,0.785113
567.135,2.1,0.887929,0.838495,0.785529
567.188,2.1,0.887503,0.840177,0.786121
567.241,2.1,0.887414,0.841922,0.786989
567.294,2.1,0.887781,0.843836,0.788224
567.343,2.1,0.888615,0.845815,0.789719
567.392,2.1,0.889952,0.847957,0.791503
567.44,2.1,0.891741,0.85014,0.793453
567.489,2.1,0.893849,0.852196,0.795402
567.538,2.1,0.896085,0.853966,0.797176
567.587,2.1,0.898246,0.855349,0.798634
567.636,2.1,0.900161,0.856308,0.799694
567.679,2.1,0.90155,0.85681,0.800275
567.722,2.1,0.902642,0.857026,0.80055
567.765,2.1,0.90344,0.856995,0.800551
567.807,2.1,0.90397,0.856752,0.800323
567.85,2.1,0.904266,0.856331,0.799905
567.893,2.1,0.904366,0.855759,0.799337
567.936,2.1,0.904306,0.855059,0.798651
567.979,2.1,0.904115,0.854249,0.797872
568.024,2.1,0.903802,0.853291,0.796975
568.069,2.1,0.903395,0.852237,0.796016
568.117,2.1,0.902876,0.851011,0.794935
568.167,2.1,0.902262,0.849633,0.793763
568.219,2.1,0.90155,0.848079,0.792492
568.275,2.1,0.900729,0.846312,0.791106
568.335,2.1,0.899772,0.844259,0.789571
568.405,2.1,0.898593,0.841725,0.78778
568.463,2.1,0.897546,0.839475,0.78628
568.52,2.1,0.896469,0.837175,0.78483
568.576,2.1,0.895343,0.834828,0.783432
568.625,2.1,0.894343,0.83284,0.782312
568.674,2.1,0.893317,0.830958,0.781302
568.723,2.1,0.892273,0.829297,0.780448
568.766,2.1,0.891334,0.82812,0.779856
568.81,2.1,0.890405,0.827354,0.779459
568.853,2.1,0.889504,0.827095,0.779274
568.897,2.1,0.888659,0.827384,0.779299
568.94,2.1,0.887906,0.828169,0.779506
568.984,2.1,0.887291,0.829302,0.779858
569.023,2.1,0.886905,0.83044,0.780271
569.062,2.1,0.886728,0.831529,0.780768
569.101,2.1,0.886808,0.832447,0.781358
569.146,2.1,0.887259,0.833206,0.78217
569.182,2.1,0.887921,0.833597,0.782957
569.22,2.1,0.888904,0.833837,0.783927
569.258,2.1,0.890134,0.833968,0.785027
569.297,2.1,0.891549,0.834081,0.786237
569.335,2.1,0.893071,0.83427,0.787525
569.373,2.1,0.894624,0.834625,0.788853
569.414,2.1,0.896214,0.835256,0.790253
569.457,2.1,0.897778,0.836269,0.791687
569.503,2.1,0.899168,0.83766,0.793017
569.548,2.1,0.900259,0.839267,0.794094
569.594,2.1,0.901037,0.840899,0.794859
569.634,2.1,0.901477,0.842218,0.795255
569.675,2.1,0.901705,0.84329,0.79539
569.715,2.1,0.901749,0.844051,0.795288
569.756,2.1,0.901639,0.84448,0.794987
569.791,2.1,0.901439,0.844592,0.794592
569.827,2.1,0.901159,0.844479,0.794104
569.862,2.1,0.900815,0.844171,0.79355
569.898,2.1,0.900418,0.843702,0.792952
569.934,2.1,0.899982,0.843105,0.792334
569.971,2.1,0.899497,0.842381,0.791689
570.008,2.1,0.898994,0.841593,0.791066
570.047,2.1,0.898461,0.840741,0.79046
570.086,2.1,0.897942,0.839914,0.789933
570.128,2.1,0.897431,0.839121,0.789489
570.169,2.1,0.896989,0.838484,0.789198
570.214,2.1,0.896633,0.838049,0.789091
570.26,2.1,0.896435,0.837941,0.789229
570.309,2.1,0.89646,0.838253,0.789651
570.359,2.1,0.896766,0.839026,0.790351
570.414,2.1,0.897386,0.840243,0.791281
570.467,2.1,0.898181,0.841584,0.79219
570.526,2.1,0.899118,0.842963,0.792997
570.586,2.1,0.899908,0.843931,0.793409
570.625,2.1,0.900279,0.844263,0.793431
570.669,2.1,0.900529,0.844325,0.793226
570.713,2.1,0.900605,0.844071,0.792807
570.756,2.1,0.900518,0.843523,0.792205
570.8,2.1,0.90029,0.842712,0.791459
570.844,2.1,0.899941,0.841667,0.790599
570.888,2.1,0.899492,0.840418,0.789655
570.932,2.1,0.898959,0.838987,0.788652
570.978,2.1,0.89832,0.837299,0.787548
571.028,2.1,0.897562,0.835304,0.786338
571.084,2.1,0.896644,0.832886,0.784991
571.151,2.1,0.8955,0.82987,0.78349
571.203,2.1,0.894595,0.827502,0.782459
571.258,2.1,0.89367,0.825149,0.781596
571.306,2.1,0.892892,0.823301,0.781087
571.355,2.1,0.892206,0.8219,0.780916
571.404,2.1,0.89166,0.821177,0.781164
571.453,2.1,0.891306,0.82138,0.781896
571.501,2.1,0.891193,0.822709,0.78313
571.55,2.1,0.891346,0.825234,0.784809
571.599,2.1,0.891755,0.828823,0.786785
571.647,2.1,0.89236,0.83312,0.788838
571.698,2.1,0.893086,0.837801,0.79079
571.749,2.1,0.893777,0.842138,0.792336
571.796,2.1,0.894288,0.845522,0.793308
571.836,2.1,0.894567,0.847733,0.793761
571.876,2.1,0.894694,0.849366,0.793917
571.915,2.1,0.894671,0.850464,0.793826
571.955,2.1,0.894514,0.851093,0.793545
571.995,2.1,0.894251,0.851329,0.79313
572.034,2.1,0.893914,0.851241,0.792638
572.078,2.1,0.893511,0.850846,0.792074
572.129,2.1,0.893086,0.850087,0.791483
572.169,2.1,0.892862,0.849303,0.791132
572.217,2.1,0.892843,0.848256,0.790951
572.258,2.1,0.893138,0.847266,0.791064
572.3,2.1,0.893806,0.846253,0.791482
572.341,2.1,0.894898,0.845265,0.79223
572.387,2.1,0.896582,0.844271,0.793415
572.444,2.1,0.899234,0.843294,0.795303
572.487,2.1,0.90143,0.842856,0.796892
572.533,2.1,0.903765,0.842781,0.798632
572.58,2.1,0.905854,0.843209,0.800275
572.634,2.1,0.907831,0.844385,0.801969
572.699,2.1,0.909466,0.846561,0.80355
572.763,2.1,0.910444,0.849142,0.804593
572.818,2.1,0.910879,0.851252,0.805028
572.866,2.1,0.911026,0.852736,0.805069
572.915,2.1,0.911012,0.853796,0.804837
572.958,2.1,0.910898,0.85437,0.804439
573.001,2.1,0.910708,0.854613,0.8039
573.044,2.1,0.910462,0.854566,0.803252
573.087,2.1,0.91017,0.854272,0.802522
573.13,2.1,0.909843,0.853774,0.801732
573.173,2.1,0.909489,0.853107,0.800896
573.219,2.1,0.909089,0.852245,0.799973
573.266,2.1,0.908655,0.851214,0.798988
573.315,2.1,0.908185,0.850011,0.797939
573.366,2.1,0.907679,0.848631,0.796822
573.42,2.1,0.907133,0.847059,0.795631
573.477,2.1,0.906544,0.84527,0.79436
573.537,2.1,0.905906,0.843227,0.792994
573.601,2.1,0.905206,0.840862,0.791512
573.672,2.1,0.904418,0.838044,0.789869
573.753,2.1,0.903507,0.834578,0.788017
573.819,2.1,0.902759,0.831583,0.786556
573.887,2.1,0.901968,0.828299,0.785105
573.945,2.1,0.90129,0.825461,0.783984
574.004,2.1,0.900614,0.822712,0.783034
574.062,2.1,0.899946,0.820254,0.782339
574.12,2.1,0.899291,0.818393,0.781999
574.179,2.1,0.898659,0.817539,0.782114
574.237,2.1,0.898058,0.818136,0.782744
574.296,2.1,0.897491,0.820482,0.783844
574.354,2.1,0.896957,0.824485,0.785223
574.414,2.1,0.896433,0.829656,0.7866
574.473,2.1,0.895911,0.834951,0.787621
574.533,2.1,0.895367,0.839501,0.788099
574.574,2.1,0.894963,0.841972,0.788096
574.621,2.1,0.894478,0.843992,0.7878
574.668,2.1,0.893953,0.845271,0.787249
574.714,2.1,0.893386,0.845908,0.7865
574.761,2.1,0.892772,0.846016,0.7856
574.808,2.1,0.892111,0.8457,0.784587
574.854,2.1,0.8914,0.845045,0.783489
574.901,2.1,0.890639,0.84412,0.782325
574.949,2.1,0.889797,0.842931,0.781067
575,2.1,0.888849,0.841464,0.779692
575.055,2.1,0.887767,0.839695,0.778181
575.114,2.1,0.886506,0.837553,0.776496
575.184,2.1,0.884942,0.834814,0.774516
575.24,2.1,0.883613,0.832413,0.772925
575.297,2.1,0.882252,0.829855,0.771382
575.354,2.1,0.880919,0.827184,0.769959
575.404,2.1,0.879832,0.82478,0.768877
575.454,2.1,0.878899,0.822365,0.768027
575.504,2.1,0.878216,0.820006,0.767497
575.554,2.1,0.877884,0.817798,0.76738
575.604,2.1,0.877989,0.815866,0.767747
575.656,2.1,0.878599,0.814314,0.768675
575.714,2.1,0.879832,0.81333,0.770329
575.772,2.1,0.881474,0.813312,0.77248
575.83,2.1,0.883296,0.814282,0.774902
575.888,2.1,0.885076,0.816089,0.777354
575.946,2.1,0.88663,0.818487,0.779633
576.004,2.1,0.887828,0.821247,0.781604
576.063,2.1,0.888618,0.824169,0.783209
576.112,2.1,0.888999,0.826629,0.784285
576.162,2.1,0.889178,0.828874,0.785111
576.212,2.1,0.889253,0.830747,0.785741
576.262,2.1,0.889334,0.83216,0.786262
576.311,2.1,0.889527,0.833119,0.786782
576.361,2.1,0.889912,0.833721,0.787397
576.411,2.1,0.890516,0.834128,0.788174
576.461,2.1,0.89131,0.834523,0.789135
576.513,2.1,0.892272,0.835114,0.790322
576.568,2.1,0.893348,0.836078,0.791732
576.622,2.1,0.894454,0.837446,0.79327
576.679,2.1,0.895651,0.839242,0.794974
576.738,2.1,0.896964,0.841404,0.796823
576.797,2.1,0.898321,0.843856,0.798726
576.856,2.1,0.899624,0.846709,0.800642
576.915,2.1,0.900762,0.850098,0.802507
576.974,2.1,0.901686,0.853965,0.804224
577.033,2.1,0.902437,0.857953,0.805687
577.092,2.1,0.903129,0.861558,0.806841
577.15,2.1,0.903907,0.864399,0.807728
577.198,2.1,0.904676,0.866046,0.80831
577.247,2.1,0.90563,0.867187,0.80883
577.297,2.1,0.9067,0.867839,0.809265
577.346,2.1,0.907791,0.868107,0.809582
577.395,2.1,0.908794,0.868081,0.809736
577.445,2.1,0.909617,0.867834,0.809696
577.494,2.1,0.910209,0.867421,0.809456
577.547,2.1,0.910582,0.866836,0.808993
577.603,2.1,0.910708,0.866093,0.808312
577.662,2.1,0.910599,0.865216,0.807445
577.72,2.1,0.910302,0.864253,0.80646
577.781,2.1,0.909846,0.863174,0.805346
577.842,2.1,0.90928,0.862026,0.804167
577.906,2.1,0.908596,0.860747,0.802874
577.973,2.1,0.907813,0.859349,0.801491
578.042,2.1,0.906931,0.857808,0.800006
578.115,2.1,0.90594,0.85609,0.798401
578.194,2.1,0.904812,0.854136,0.796639
578.282,2.1,0.903473,0.8518,0.794622
578.36,2.1,0.90222,0.849579,0.792799
578.431,2.1,0.901037,0.847433,0.791133
578.497,2.1,0.899896,0.845287,0.789573
578.564,2.1,0.898763,0.843017,0.78806
578.62,2.1,0.897862,0.841025,0.786875
578.676,2.1,0.897063,0.838956,0.785816
578.732,2.1,0.896446,0.836828,0.784951
578.788,2.1,0.896111,0.834675,0.784361
578.843,2.1,0.896154,0.832553,0.784117
578.899,2.1,0.896624,0.83055,0.784254
