838.3,2.6,0.889803,0.936418,0.704409
838.348,2.6,0.889306,0.935958,0.702044
838.391,2.6,0.889049,0.935549,0.700122
838.433,2.6,0.889077,0.935144,0.698435
838.476,2.6,0.889467,0.934743,0.697
838.524,2.6,0.890341,0.934294,0.695635
838.585,2.6,0.891957,0.93372,0.694055
838.647,2.6,0.893729,0.933144,0.692387
838.697,2.6,0.895048,0.932671,0.690841
838.743,2.6,0.896106,0.932232,0.689271
838.789,2.6,0.897049,0.931786,0.687587
838.834,2.6,0.897924,0.931333,0.685818
838.883,2.6,0.898815,0.930841,0.683847
838.939,2.6,0.899773,0.930274,0.681495
839.004,2.6,0.900794,0.929587,0.678487
839.062,2.6,0.901508,0.928966,0.675566
839.123,2.6,0.90194,0.92829,0.672101
839.184,2.6,0.901888,0.927589,0.668168
839.245,2.6,0.901261,0.92686,0.663753
839.303,2.6,0.900143,0.926134,0.659148
839.361,2.6,0.898623,0.92538,0.654278
839.412,2.6,0.897096,0.924697,0.649911
839.463,2.6,0.89552,0.923993,0.645533
839.514,2.6,0.894037,0.923268,0.641223
839.565,2.6,0.892764,0.922524,0.637024
839.621,2.6,0.891682,0.921688,0.632536
839.663,2.6,0.891044,0.921035,0.629134
839.716,2.6,0.890334,0.920197,0.624756
839.768,2.6,0.889522,0.919328,0.62009
839.821,2.6,0.888421,0.918425,0.615031
839.879,2.6,0.886737,0.917383,0.608932
839.955,2.6,0.883781,0.915955,0.600275
840.035,2.6,0.879815,0.914354,0.590367
840.115,2.6,0.875118,0.912649,0.579784
840.194,2.6,0.869819,0.910838,0.568641
840.252,2.6,0.865684,0.909461,0.560305
840.307,2.6,0.86155,0.908092,0.552171
840.362,2.6,0.857301,0.906671,0.543929
840.411,2.6,0.85355,0.905381,0.536667
840.459,2.6,0.849859,0.904049,0.529431
840.507,2.6,0.846318,0.902677,0.522273
840.555,2.6,0.84302,0.901261,0.515232
840.604,2.6,0.840038,0.899802,0.508319
840.652,2.6,0.837404,0.898295,0.50151
840.705,2.6,0.834877,0.896581,0.494071
840.766,2.6,0.8323,0.894526,0.485422
840.82,2.6,0.830154,0.892636,0.477607
840.868,2.6,0.828232,0.890867,0.470379
840.916,2.6,0.826304,0.889025,0.462972
840.964,2.6,0.824426,0.887106,0.455432
841.012,2.6,0.822691,0.885106,0.447808
841.061,2.6,0.821183,0.883021,0.440122
841.114,2.6,0.819819,0.880601,0.431493
841.167,2.6,0.818739,0.8781,0.422781
841.223,2.6,0.817712,0.875286,0.413061
841.28,2.6,0.816609,0.872337,0.402814
841.336,2.6,0.815259,0.869262,0.39197
841.412,2.6,0.812967,0.864979,0.376557
841.488,2.6,0.81024,0.860573,0.360299
841.536,2.6,0.80837,0.857729,0.349541
841.587,2.6,0.806359,0.854781,0.338065
841.637,2.6,0.804281,0.851891,0.326365
841.688,2.6,0.802088,0.849096,0.314471
841.739,2.6,0.799712,0.846431,0.302443
841.789,2.6,0.797088,0.843923,0.290406
841.84,2.6,0.794168,0.841593,0.278576
841.89,2.6,0.790931,0.839445,0.267288
841.935,2.6,0.787808,0.837697,0.258147
841.98,2.6,0.784449,0.836078,0.250238
842.024,2.6,0.780876,0.834574,0.244101
842.069,2.6,0.777115,0.833172,0.24036
842.114,2.6,0.773202,0.831858,0.239675
842.159,2.6,0.769176,0.830626,0.242663
842.203,2.6,0.765091,0.829478,0.249808
842.248,2.6,0.761007,0.828424,0.261376
842.293,2.6,0.756998,0.827486,0.277384
842.337,2.6,0.753152,0.826695,0.297619
842.384,2.6,0.749403,0.826071,0.322941
842.434,2.6,0.745871,0.825704,0.353873
842.484,2.6,0.742972,0.825722,0.38816
842.536,2.6,0.740804,0.826249,0.426821
842.579,2.6,0.739825,0.827144,0.460254
842.623,2.6,0.739702,0.828505,0.494458
842.666,2.6,0.740541,0.830365,0.528943
842.704,2.6,0.742167,0.832443,0.559372
842.742,2.6,0.744684,0.834925,0.589361
842.781,2.6,0.748142,0.837795,0.618641
842.819,2.6,0.752577,0.841026,0.64697
842.857,2.6,0.758004,0.844581,0.674141
842.896,2.6,0.764408,0.848411,0.699971
842.934,2.6,0.771731,0.852464,0.724305
842.972,2.6,0.779861,0.856682,0.747011
843.006,2.6,0.787666,0.86054,0.765813
843.041,2.6,0.795829,0.864445,0.783159
843.075,2.6,0.80418,0.86836,0.798999
843.104,2.6,0.811445,0.871741,0.811508
843.134,2.6,0.81861,0.875086,0.822857
843.164,2.6,0.825584,0.878377,0.833058
843.193,2.6,0.832292,0.881602,0.842138
843.223,2.6,0.838685,0.884749,0.850141
843.249,2.6,0.84403,0.88745,0.856342
843.275,2.6,0.849102,0.890078,0.861796
843.302,2.6,0.853904,0.892633,0.866553
843.328,2.6,0.858447,0.89511,0.870665
843.354,2.6,0.862747,0.897511,0.874186
843.38,2.6,0.866825,0.899834,0.877169
843.406,2.6,0.870701,0.902082,0.879667
843.432,2.6,0.874392,0.904256,0.881726
843.459,2.6,0.877915,0.906358,0.883393
843.485,2.6,0.881283,0.908391,0.884707
843.511,2.6,0.884503,0.910358,0.885703
843.537,2.6,0.887578,0.912262,0.886412
843.563,2.6,0.890508,0.914107,0.886859
843.589,2.6,0.893288,0.915895,0.887066
843.615,2.6,0.895914,0.91763,0.88705
843.642,2.6,0.898381,0.919313,0.886827
843.668,2.6,0.900685,0.920947,0.886411
843.694,2.6,0.902824,0.922534,0.885815
843.72,2.6,0.904801,0.924075,0.885051
843.746,2.6,0.906619,0.92557,0.884133
843.772,2.6,0.908284,0.927019,0.883074
843.8,2.6,0.90987,0.928483,0.881831
843.827,2.6,0.911309,0.929897,0.88046
843.854,2.6,0.912615,0.931259,0.878975
843.881,2.6,0.913797,0.932568,0.877388
843.909,2.6,0.914866,0.933824,0.875709
843.936,2.6,0.915831,0.935023,0.873948
843.963,2.6,0.916702,0.936166,0.872113
843.991,2.6,0.917484,0.937251,0.870212
844.018,2.6,0.918185,0.938277,0.86825
844.045,2.6,0.91881,0.939243,0.866234
844.072,2.6,0.919362,0.94015,0.864168
844.1,2.6,0.919845,0.940998,0.862057
844.127,2.6,0.920263,0.941787,0.859905
844.154,2.6,0.920618,0.942518,0.857716
844.183,2.6,0.920925,0.943226,0.855375
844.212,2.6,0.921167,0.943872,0.853
844.242,2.6,0.921353,0.944485,0.850486
844.272,2.6,0.921472,0.945037,0.847941
844.303,2.6,0.921526,0.945551,0.845245
844.335,2.6,0.921512,0.946005,0.842522
844.368,2.6,0.921423,0.946419,0.839638
844.401,2.6,0.921262,0.946774,0.836731
844.434,2.6,0.921031,0.947073,0.833805
844.462,2.6,0.920775,0.94729,0.831258
844.491,2.6,0.92047,0.947471,0.828702
844.519,2.6,0.920115,0.947619,0.826138
844.548,2.6,0.919714,0.947734,0.823569
844.576,2.6,0.919266,0.947821,0.820996
844.605,2.6,0.918775,0.947879,0.818422
844.634,2.6,0.918241,0.947913,0.81585
844.662,2.6,0.917666,0.947923,0.813283
844.691,2.6,0.917055,0.947911,0.810723
844.719,2.6,0.916409,0.947879,0.808174
844.748,2.6,0.915734,0.947828,0.805642
844.776,2.6,0.915033,0.94776,0.803131
844.805,2.6,0.914316,0.947676,0.800647
844.834,2.6,0.913589,0.947577,0.7982
844.862,2.6,0.912865,0.947466,0.795797
844.891,2.6,0.912156,0.947342,0.793449
844.919,2.6,0.911479,0.947208,0.791169
844.948,2.6,0.910853,0.947063,0.788968
844.976,2.6,0.910298,0.94691,0.78686
845.006,2.6,0.909819,0.946742,0.784773
845.036,2.6,0.909466,0.946567,0.782812
845.066,2.6,0.909258,0.946385,0.780982
845.097,2.6,0.90921,0.94619,0.77922
845.128,2.6,0.909339,0.945989,0.777593
845.159,2.6,0.909636,0.945785,0.776086
845.19,2.6,0.910087,0.945576,0.774681
845.221,2.6,0.910672,0.945364,0.773353
845.253,2.6,0.911393,0.94514,0.772032
845.285,2.6,0.912202,0.944913,0.770743
845.317,2.6,0.913063,0.944682,0.769454
845.35,2.6,0.913931,0.944448,0.768129
845.382,2.6,0.914753,0.94421,0.766729
845.414,2.6,0.915473,0.943968,0.765219
845.447,2.6,0.916056,0.943714,0.763511
845.481,2.6,0.916434,0.943453,0.761637
845.516,2.6,0.91659,0.943169,0.75945
845.553,2.6,0.916477,0.942864,0.756974
845.592,2.6,0.916081,0.942538,0.754219
845.631,2.6,0.915435,0.942203,0.751318
845.67,2.6,0.914577,0.941861,0.7483
845.709,2.6,0.913542,0.94151,0.745194
845.747,2.6,0.91236,0.941152,0.74202
845.788,2.6,0.910997,0.940772,0.738664
845.828,2.6,0.909519,0.940384,0.73527
845.87,2.6,0.907884,0.939975,0.731725
845.912,2.6,0.906161,0.93956,0.728168
845.957,2.6,0.90421,0.939103,0.724318
846.006,2.6,0.902038,0.938604,0.720203
846.064,2.6,0.899437,0.938008,0.715443
846.105,2.6,0.897604,0.937578,0.712151
846.153,2.6,0.895608,0.937081,0.708548
846.193,2.6,0.894139,0.936673,0.705795
846.234,2.6,0.892863,0.936249,0.703183
846.275,2.6,0.891942,0.935829,0.70088
846.316,2.6,0.891458,0.935412,0.69891
846.357,2.6,0.891457,0.935,0.697262
846.402,2.6,0.891996,0.934546,0.695733
846.447,2.6,0.892953,0.934105,0.694417
846.497,2.6,0.894312,0.933605,0.692942
846.548,2.6,0.895695,0.933101,0.691312
846.589,2.6,0.896713,0.932683,0.689793
846.638,2.6,0.897723,0.932179,0.687769
846.687,2.6,0.898519,0.931664,0.685507
846.736,2.6,0.899097,0.931135,0.683002
846.795,2.6,0.899443,0.930473,0.679583
846.847,2.6,0.899332,0.929877,0.676211
846.899,2.6,0.898761,0.929262,0.672448
846.959,2.6,0.897503,0.928527,0.667651
847.025,2.6,0.895416,0.927683,0.661866
847.094,2.6,0.892562,0.926758,0.655371
847.148,2.6,0.89001,0.926021,0.650185
847.206,2.6,0.887071,0.925215,0.644599
847.25,2.6,0.884728,0.92458,0.640314
847.297,2.6,0.882248,0.923889,0.635835
847.34,2.6,0.88014,0.92326,0.631973
847.383,2.6,0.878251,0.922626,0.628333
847.425,2.6,0.876687,0.921987,0.624967
847.468,2.6,0.875538,0.921345,0.621906
847.511,2.6,0.874863,0.9207,0.619147
847.557,2.6,0.874675,0.919998,0.616451
847.608,2.6,0.875065,0.919205,0.613676
847.671,2.6,0.876164,0.918231,0.610439
847.741,2.6,0.877791,0.917107,0.606592
847.789,2.6,0.878876,0.9163,0.603577
847.844,2.6,0.879798,0.915338,0.599588
847.9,2.6,0.880148,0.914327,0.594909
847.958,2.6,0.879741,0.913203,0.589197
848.021,2.6,0.878348,0.911902,0.582099
848.085,2.6,0.87605,0.910519,0.574218
848.152,2.6,0.872765,0.908948,0.565103
848.22,2.6,0.868816,0.90728,0.555421
848.288,2.6,0.864391,0.905512,0.54531
848.349,2.6,0.86017,0.903843,0.535986
848.41,2.6,0.855836,0.902092,0.52649
848.47,2.6,0.851498,0.900258,0.516877
848.531,2.6,0.847236,0.898337,0.50717
848.592,2.6,0.843081,0.896326,0.497361
848.652,2.6,0.839036,0.894218,0.487437
848.7,2.6,0.835932,0.892485,0.479536
848.751,2.6,0.832759,0.890571,0.4711
848.802,2.6,0.82979,0.888579,0.462659
848.853,2.6,0.827127,0.886502,0.454253
848.904,2.6,0.824863,0.884335,0.445895
848.955,2.6,0.823036,0.882072,0.437542
849.019,2.6,0.821264,0.879052,0.42679
849.073,2.6,0.820051,0.876401,0.4175
849.126,2.6,0.818832,0.873625,0.407737
849.184,2.6,0.817294,0.870529,0.396678
849.253,2.6,0.814937,0.866647,0.382486
849.331,2.6,0.811601,0.862074,0.365302
849.398,2.6,0.8084,0.858138,0.350066
849.449,2.6,0.805808,0.85514,0.33808
849.504,2.6,0.802836,0.851914,0.324649
849.56,2.6,0.799676,0.848805,0.310971
849.616,2.6,0.796232,0.845863,0.297132
849.672,2.6,0.792403,0.843128,0.283317
849.728,2.6,0.788125,0.840625,0.269862
849.784,2.6,0.783383,0.838362,0.257298
849.833,2.6,0.778877,0.83657,0.247629
849.881,2.6,0.77409,0.834941,0.239906
849.93,2.6,0.769091,0.833457,0.23493
849.979,2.6,0.763957,0.8321,0.23356
850,2.6,0.761754,0.831559,0.234272
850,2.7,0.761754,0.831559,0.234272
850.01,2.7,0.76091,0.831522,0.234988
850.055,2.7,0.757139,0.83141,0.240791
850.103,2.7,0.753258,0.831381,0.25181
850.15,2.7,0.749604,0.831458,0.267933
850.2,2.7,0.746183,0.831674,0.289823
850.249,2.7,0.74327,0.832072,0.316515
850.299,2.7,0.741012,0.832709,0.347377
850.348,2.7,0.739554,0.833655,0.381703
850.398,2.7,0.73903,0.834986,0.418754
850.447,2.7,0.739564,0.836777,0.457775
850.49,2.7,0.74094,0.838731,0.492253
850.532,2.7,0.743218,0.841104,0.527142
850.575,2.7,0.746439,0.843912,0.561974
850.613,2.7,0.750134,0.846785,0.592623
850.65,2.7,0.75463,0.849993,0.622579
850.688,2.7,0.759948,0.853511,0.651578
850.726,2.7,0.766102,0.857306,0.679398
850.764,2.7,0.773094,0.861335,0.705851
850.802,2.7,0.780895,0.865552,0.730788
850.84,2.7,0.789437,0.869906,0.75409
850.878,2.7,0.798602,0.874347,0.775669
850.915,2.7,0.808229,0.878827,0.795458
850.949,2.7,0.817031,0.882816,0.811546
850.983,2.7,0.825895,0.886774,0.82618
851.017,2.7,0.83468,0.89068,0.839372
851.045,2.7,0.841981,0.893942,0.849466
851.074,2.7,0.849059,0.897144,0.858565
851.103,2.7,0.855853,0.900277,0.866696
851.131,2.7,0.862314,0.903335,0.873892
851.16,2.7,0.868403,0.906314,0.880189
851.185,2.7,0.873407,0.908853,0.884995
851.21,2.7,0.878104,0.911327,0.889176
851.235,2.7,0.882495,0.913735,0.892769
851.26,2.7,0.886592,0.916074,0.895814
851.285,2.7,0.890413,0.918344,0.898352
851.31,2.7,0.893982,0.920544,0.90043
851.335,2.7,0.897325,0.922674,0.90209
851.36,2.7,0.900468,0.924732,0.903377
851.385,2.7,0.903437,0.926717,0.904332
851.411,2.7,0.906255,0.928629,0.904992
851.436,2.7,0.90894,0.930467,0.90539
851.463,2.7,0.911688,0.932354,0.90556
851.491,2.7,0.914496,0.934281,0.90548
851.523,2.7,0.91738,0.936254,0.905119
851.554,2.7,0.920097,0.938107,0.904498
851.586,2.7,0.922746,0.939918,0.903591
851.619,2.7,0.925182,0.941598,0.902434
851.652,2.7,0.927389,0.94315,0.90104
851.684,2.7,0.929358,0.944576,0.899421
851.721,2.7,0.931266,0.946017,0.897372
851.746,2.7,0.932419,0.94693,0.895812
851.774,2.7,0.933541,0.94786,0.893965
851.799,2.7,0.93442,0.948628,0.892206
851.824,2.7,0.935186,0.949335,0.890363
851.849,2.7,0.935848,0.949982,0.888443
851.874,2.7,0.936414,0.950575,0.886457
851.899,2.7,0.936893,0.951113,0.884413
851.924,2.7,0.937292,0.951602,0.882318
851.949,2.7,0.937619,0.952044,0.880179
851.974,2.7,0.93788,0.95244,0.878004
851.999,2.7,0.938081,0.952795,0.875798
852.024,2.7,0.938227,0.95311,0.873566
852.049,2.7,0.938324,0.953388,0.871314
852.074,2.7,0.938376,0.953639,0.868966
852.1,2.7,0.938384,0.953856,0.866605
852.127,2.7,0.938349,0.954047,0.864143
852.154,2.7,0.938274,0.954206,0.861673
852.182,2.7,0.938156,0.95434,0.859093
852.21,2.7,0.938002,0.954444,0.856513
852.239,2.7,0.937804,0.954523,0.853815
852.269,2.7,0.937571,0.954574,0.851121
852.299,2.7,0.937294,0.9546,0.848304
852.33,2.7,0.936983,0.9546,0.845495
852.362,2.7,0.936625,0.954576,0.842556
852.394,2.7,0.936236,0.954527,0.83963
852.428,2.7,0.935799,0.954453,0.836587
852.462,2.7,0.935332,0.954358,0.83356
852.495,2.7,0.934836,0.954244,0.830549
852.53,2.7,0.934295,0.954107,0.827452
852.565,2.7,0.933726,0.953954,0.824373
852.6,2.7,0.93313,0.953785,0.821312
852.636,2.7,0.932479,0.953594,0.818134
852.673,2.7,0.9318,0.953389,0.814975
852.709,2.7,0.931093,0.953172,0.811833
852.747,2.7,0.930318,0.952931,0.808546
852.786,2.7,0.929512,0.95268,0.805277
852.825,2.7,0.928642,0.952408,0.8019
852.865,2.7,0.927736,0.952127,0.798541
852.906,2.7,0.926755,0.951825,0.795056
852.948,2.7,0.925734,0.951514,0.79159
852.991,2.7,0.924623,0.951181,0.787979
853.035,2.7,0.923469,0.950841,0.78439
853.08,2.7,0.922208,0.950475,0.780629
853.126,2.7,0.920909,0.950103,0.776906
853.176,2.7,0.919484,0.949696,0.772951
853.228,2.7,0.91798,0.949261,0.768866
853.284,2.7,0.916464,0.948797,0.76471
853.339,2.7,0.915133,0.948331,0.760801
853.394,2.7,0.914134,0.947866,0.757218
853.45,2.7,0.9136,0.947404,0.754007
853.505,2.7,0.913561,0.946945,0.751113
853.552,2.7,0.913804,0.946559,0.748777
853.604,2.7,0.914134,0.946133,0.74613
853.656,2.7,0.914272,0.945707,0.743258
853.712,2.7,0.914015,0.945247,0.73985
853.779,2.7,0.913064,0.944677,0.735255
853.847,2.7,0.911498,0.944097,0.730296
853.915,2.7,0.90946,0.943506,0.725105
853.988,2.7,0.906886,0.942859,0.719389
854.061,2.7,0.904044,0.942203,0.713648
854.124,2.7,0.901486,0.941633,0.708777
854.187,2.7,0.898952,0.94106,0.704085
854.238,2.7,0.897022,0.940595,0.700484
854.291,2.7,0.895243,0.94011,0.69699
854.345,2.7,0.893822,0.939629,0.693835
854.399,2.7,0.892817,0.939153,0.691021
854.452,2.7,0.892204,0.938683,0.6885
854.508,2.7,0.891913,0.938204,0.686142
854.556,2.7,0.891924,0.937794,0.684302
854.604,2.7,0.892235,0.93739,0.682688
854.652,2.7,0.892939,0.93699,0.681342
854.7,2.7,0.894102,0.936595,0.680254
854.752,2.7,0.895825,0.936171,0.679261
854.816,2.7,0.898311,0.935644,0.678011
854.881,2.7,0.900722,0.935109,0.67642
854.938,2.7,0.902557,0.934617,0.674587
854.995,2.7,0.904029,0.934109,0.672351
855.053,2.7,0.905114,0.933583,0.669699
855.119,2.7,0.905785,0.932946,0.66604
855.179,2.7,0.905738,0.932354,0.662213
855.238,2.7,0.90504,0.931737,0.657867
855.297,2.7,0.903741,0.931095,0.653085
855.36,2.7,0.90181,0.930379,0.647611
855.429,2.7,0.89929,0.929574,0.64145
855.489,2.7,0.89691,0.928844,0.635995
855.549,2.7,0.894587,0.928094,0.630648
855.61,2.7,0.892548,0.927327,0.625538
855.67,2.7,0.890985,0.926546,0.620733
855.73,2.7,0.889971,0.925749,0.616187
855.796,2.7,0.889358,0.924853,0.6113
855.863,2.7,0.888998,0.923931,0.606296
855.929,2.7,0.888671,0.922977,0.601021
855.998,2.7,0.888251,0.921945,0.59517
856.066,2.7,0.887629,0.920876,0.588894
856.134,2.7,0.886602,0.919749,0.581973
856.202,2.7,0.884973,0.918554,0.574295
856.27,2.7,0.882644,0.917285,0.565839
856.337,2.7,0.879624,0.915936,0.556651
856.405,2.7,0.875977,0.914505,0.5468
856.482,2.7,0.871194,0.912783,0.534939
856.567,2.7,0.86525,0.910757,0.521113
856.63,2.7,0.860435,0.909151,0.510322
856.7,2.7,0.854967,0.907314,0.498255
856.756,2.7,0.850429,0.905738,0.488205
856.815,2.7,0.845794,0.904027,0.47766
856.875,2.7,0.841432,0.902245,0.467146
856.934,2.7,0.8375,0.900391,0.456709
856.993,2.7,0.834082,0.898457,0.446323
857.056,2.7,0.830967,0.896293,0.435147
857.12,2.7,0.828267,0.894018,0.423748
857.183,2.7,0.825818,0.891623,0.412
857.251,2.7,0.823404,0.888917,0.39903
857.318,2.7,0.82126,0.886046,0.385672
857.386,2.7,0.819509,0.882995,0.371978
857.453,2.7,0.818203,0.879749,0.357946
857.521,2.7,0.817267,0.876298,0.343538
857.589,2.7,0.816542,0.872635,0.328755
857.656,2.7,0.815851,0.868762,0.313723
857.724,2.7,0.815047,0.864693,0.298758
857.782,2.7,0.814159,0.861045,0.286337
857.841,2.7,0.812999,0.857293,0.274948
857.899,2.7,0.811476,0.853472,0.265383
857.957,2.7,0.809512,0.849625,0.258691
858.008,2.7,0.807419,0.846313,0.256182
858.059,2.7,0.804967,0.84307,0.257633
858.109,2.7,0.802194,0.839949,0.263799
858.16,2.7,0.799174,0.837015,0.275197
858.21,2.7,0.796014,0.834339,0.292005
858.261,2.7,0.792847,0.832005,0.314058
858.311,2.7,0.789829,0.8301,0.340908
858.362,2.7,0.787133,0.82872,0.371919
858.413,2.7,0.784935,0.82796,0.406346
858.463,2.7,0.783409,0.827909,0.443392
858.514,2.7,0.782714,0.82865,0.48224
858.568,2.7,0.783033,0.830377,0.524614
858.613,2.7,0.784219,0.832602,0.560229
858.659,2.7,0.78639,0.835697,0.596907
858.697,2.7,0.788814,0.838731,0.625451
858.736,2.7,0.792046,0.842487,0.654714
858.772,2.7,0.795495,0.8463,0.679788
858.807,2.7,0.799467,0.850539,0.703764
858.842,2.7,0.803952,0.855191,0.726544
858.877,2.7,0.808939,0.860232,0.748062
858.913,2.7,0.814419,0.865623,0.76828
858.948,2.7,0.820378,0.871305,0.787179
858.983,2.7,0.826791,0.877192,0.804744
859.015,2.7,0.832861,0.882532,0.819289
859.046,2.7,0.8392,0.887857,0.832738
859.078,2.7,0.845732,0.893075,0.845069
859.109,2.7,0.852362,0.898109,0.85626
859.14,2.7,0.858984,0.902898,0.866299
859.174,2.7,0.865989,0.907746,0.875831
859.208,2.7,0.872733,0.912252,0.884053
859.245,2.7,0.879657,0.91677,0.891566
859.277,2.7,0.885205,0.920363,0.89691
859.309,2.7,0.890316,0.923694,0.901271
859.341,2.7,0.894969,0.926782,0.904722
859.369,2.7,0.898717,0.929336,0.907088
859.397,2.7,0.902114,0.931725,0.908855
859.426,2.7,0.905178,0.933956,0.91008
859.454,2.7,0.907936,0.93604,0.91082
859.482,2.7,0.910416,0.937982,0.91113
859.511,2.7,0.912649,0.93979,0.911063
859.539,2.7,0.91467,0.941468,0.910668
859.567,2.7,0.916509,0.943024,0.909993
859.595,2.7,0.9182,0.944461,0.909082
859.624,2.7,0.919772,0.945785,0.907976
859.652,2.7,0.921255,0.947002,0.906714
859.682,2.7,0.922739,0.948164,0.905265
859.711,2.7,0.924183,0.949221,0.903715
859.742,2.7,0.925661,0.950212,0.902031
859.772,2.7,0.927134,0.951105,0.900286
859.804,2.7,0.928675,0.95194,0.898407
859.836,2.7,0.930201,0.952681,0.896469
859.87,2.7,0.931765,0.953369,0.894351
859.904,2.7,0.933241,0.953967,0.892136
859.94,2.7,0.934663,0.954512,0.88966
859.975,2.7,0.935898,0.954972,0.887037
860.012,2.7,0.936962,0.95537,0.884144
860.05,2.7,0.937795,0.955693,0.881099
860.087,2.7,0.938407,0.955947,0.877923
860.124,2.7,0.938822,0.956139,0.87464
860.161,2.7,0.939064,0.956275,0.871276
860.199,2.7,0.939159,0.956362,0.867854
860.236,2.7,0.939132,0.956403,0.864394
860.273,2.7,0.939001,0.956403,0.860912
860.31,2.7,0.938783,0.956368,0.85742
860.348,2.7,0.938491,0.9563,0.853928
860.385,2.7,0.938137,0.956203,0.850443
860.422,2.7,0.937728,0.95608,0.846972
860.459,2.7,0.937272,0.955934,0.843517
860.497,2.7,0.936773,0.955768,0.840083
860.534,2.7,0.936236,0.955583,0.83667
860.571,2.7,0.935664,0.955381,0.83328
860.608,2.7,0.93506,0.955164,0.829913
860.645,2.7,0.934426,0.954934,0.826571
860.683,2.7,0.933763,0.954693,0.823251
860.722,2.7,0.933038,0.954428,0.819796
860.761,2.7,0.932283,0.954153,0.816365
860.801,2.7,0.931468,0.953858,0.812827
860.842,2.7,0.930622,0.953554,0.809314
860.884,2.7,0.929705,0.953229,0.805676
860.926,2.7,0.928752,0.952896,0.80206
860.97,2.7,0.927717,0.952541,0.798301
861.015,2.7,0.92664,0.952179,0.794563
861.061,2.7,0.925462,0.951794,0.790659
861.107,2.7,0.924236,0.951403,0.786777
861.156,2.7,0.922886,0.950985,0.782699
861.205,2.7,0.921482,0.950562,0.77865
861.258,2.7,0.919925,0.950107,0.774361
861.312,2.7,0.918254,0.949627,0.769943
861.371,2.7,0.916462,0.949115,0.76535
861.432,2.7,0.914633,0.948573,0.760685
861.487,2.7,0.913168,0.948089,0.756756
861.542,2.7,0.912008,0.947608,0.753142
861.597,2.7,0.911288,0.947132,0.749893
861.652,2.7,0.91105,0.946661,0.74697
861.711,2.7,0.911175,0.946167,0.744039
861.769,2.7,0.91135,0.945677,0.741025
861.828,2.7,0.91123,0.945187,0.737727
861.898,2.7,0.91046,0.944592,0.733306
861.959,2.7,0.9093,0.944079,0.729262
862.019,2.7,0.907841,0.943562,0.725124
862.079,2.7,0.906286,0.943042,0.721046
862.14,2.7,0.904848,0.94252,0.717162
862.2,2.7,0.903707,0.941998,0.713547
862.264,2.7,0.902891,0.941447,0.709989
862.331,2.7,0.9023,0.940869,0.706351
862.397,2.7,0.901606,0.940289,0.70254
862.464,2.7,0.900483,0.939703,0.698411
862.519,2.7,0.89919,0.939221,0.694842
862.576,2.7,0.897589,0.938713,0.691073
862.633,2.7,0.895953,0.938205,0.687454
862.682,2.7,0.894734,0.937767,0.684603
862.732,2.7,0.893927,0.937332,0.682146
862.781,2.7,0.89372,0.936903,0.680157
862.833,2.7,0.894247,0.936458,0.678551
862.889,2.7,0.895579,0.935986,0.677204
862.945,2.7,0.897404,0.935514,0.675963
863,2.7,0.899348,0.935037,0.674563
863.064,2.7,0.901365,0.934483,0.672582
863.127,2.7,0.902991,0.933909,0.670101
863.19,2.7,0.904102,0.933313,0.667055
