904.052,2.8,0.917304,0.900433,0.663864
904.139,2.8,0.916614,0.898553,0.662044
904.231,2.8,0.915835,0.896353,0.660129
904.302,2.8,0.915201,0.894514,0.658702
904.379,2.8,0.914496,0.892487,0.6573
904.439,2.8,0.913928,0.890957,0.656359
904.503,2.8,0.913311,0.889551,0.655573
904.567,2.8,0.912683,0.888627,0.655074
904.624,2.8,0.912111,0.888475,0.654891
904.682,2.8,0.911529,0.889175,0.65492
904.743,2.8,0.910899,0.890883,0.655049
904.809,2.8,0.91019,0.893515,0.655076
904.875,2.8,0.909442,0.896255,0.654782
904.941,2.8,0.90865,0.898432,0.654113
904.998,2.8,0.907936,0.899604,0.653305
905.058,2.8,0.907175,0.90012,0.652343
905.112,2.8,0.906534,0.900051,0.651508
905.166,2.8,0.905988,0.899608,0.650801
905.22,2.8,0.90562,0.898913,0.650324
905.274,2.8,0.905529,0.898084,0.650172
905.332,2.8,0.905835,0.897207,0.650443
905.389,2.8,0.906592,0.896504,0.651168
905.446,2.8,0.907716,0.896184,0.652263
905.503,2.8,0.909,0.896468,0.653558
905.56,2.8,0.910207,0.897522,0.65485
905.62,2.8,0.9112,0.899435,0.655985
905.682,2.8,0.911877,0.902054,0.656767
905.746,2.8,0.912213,0.904908,0.657029
905.811,2.8,0.912241,0.907349,0.656734
905.868,2.8,0.912072,0.908929,0.656087
905.925,2.8,0.911763,0.909936,0.65517
905.983,2.8,0.911347,0.910445,0.654059
906.04,2.8,0.910847,0.910563,0.652813
906.097,2.8,0.910275,0.910389,0.651466
906.154,2.8,0.909642,0.910003,0.65004
906.212,2.8,0.908953,0.909463,0.648546
906.273,2.8,0.908149,0.908755,0.646867
906.338,2.8,0.907237,0.907906,0.645032
906.407,2.8,0.906196,0.906921,0.643017
906.479,2.8,0.905005,0.905795,0.640801
906.556,2.8,0.903634,0.904518,0.638362
906.638,2.8,0.902055,0.903067,0.635686
906.724,2.8,0.900303,0.901453,0.632858
906.792,2.8,0.898883,0.900097,0.630651
906.864,2.8,0.897446,0.898588,0.628449
906.936,2.8,0.896222,0.896993,0.626502
907.001,2.8,0.89548,0.895484,0.625091
907.065,2.8,0.895237,0.893889,0.624074
907.134,2.8,0.895624,0.892094,0.623431
907.202,2.8,0.896636,0.890171,0.623139
907.27,2.8,0.898121,0.888096,0.623053
907.338,2.8,0.899918,0.885848,0.623048
907.409,2.8,0.901945,0.883299,0.622998
907.485,2.8,0.903985,0.88033,0.622712
907.561,2.8,0.905552,0.877102,0.622043
907.637,2.8,0.906452,0.873661,0.621029
907.698,2.8,0.906706,0.870787,0.620096
907.763,2.8,0.9066,0.867894,0.619207
907.828,2.8,0.906214,0.865401,0.618598
907.884,2.8,0.90572,0.863901,0.618425
907.94,2.8,0.905128,0.86341,0.618654
907.996,2.8,0.904473,0.864289,0.619269
908.056,2.8,0.903728,0.866972,0.620222
908.12,2.8,0.902918,0.871507,0.621274
908.184,2.8,0.902113,0.876936,0.622074
908.247,2.8,0.901356,0.882175,0.622494
908.311,2.8,0.900719,0.886478,0.622642
908.366,2.8,0.900344,0.889321,0.622749
908.422,2.8,0.900219,0.891533,0.623021
908.477,2.8,0.900399,0.893453,0.623561
908.532,2.8,0.900887,0.895423,0.624364
908.588,2.8,0.901599,0.897673,0.625297
908.643,2.8,0.902383,0.900226,0.626145
908.704,2.8,0.903128,0.903146,0.626729
908.764,2.8,0.903606,0.905826,0.626806
908.825,2.8,0.903768,0.907953,0.626379
908.885,2.8,0.903655,0.909398,0.625571
908.938,2.8,0.903417,0.910119,0.624692
908.99,2.8,0.903144,0.910423,0.623762
909.043,2.8,0.902945,0.910394,0.622883
909.095,2.8,0.902933,0.910107,0.622132
909.151,2.8,0.903227,0.90959,0.621523
909.209,2.8,0.903923,0.908867,0.621064
909.272,2.8,0.905016,0.907935,0.620647
909.334,2.8,0.90622,0.906873,0.620104
909.4,2.8,0.907308,0.905633,0.619205
909.466,2.8,0.908018,0.904282,0.617896
909.532,2.8,0.908311,0.902826,0.616206
909.598,2.8,0.908247,0.901265,0.614209
909.664,2.8,0.907911,0.899597,0.611979
909.73,2.8,0.907376,0.897821,0.609575
909.796,2.8,0.9067,0.89593,0.607038
909.868,2.8,0.90585,0.893749,0.604178
909.943,2.8,0.904856,0.891313,0.601087
910.022,2.8,0.903744,0.888673,0.597853
910.085,2.8,0.902788,0.886499,0.595249
910.151,2.8,0.901743,0.884296,0.592597
910.218,2.8,0.900656,0.882331,0.590066
910.276,2.8,0.899672,0.880992,0.58798
910.334,2.8,0.898655,0.880191,0.586003
910.392,2.8,0.897604,0.880069,0.584081
910.456,2.8,0.896395,0.880728,0.581894
910.532,2.8,0.894883,0.882227,0.57899
910.591,2.8,0.893621,0.883465,0.576342
910.655,2.8,0.892177,0.8844,0.573103
910.731,2.8,0.890359,0.884649,0.568883
910.793,2.8,0.888748,0.884149,0.565163
910.855,2.8,0.887037,0.883143,0.56134
910.917,2.8,0.885228,0.881831,0.557502
910.982,2.8,0.883253,0.880413,0.553587
911.046,2.8,0.88119,0.879257,0.5498
911.111,2.8,0.879062,0.878702,0.546161
911.175,2.8,0.876906,0.879004,0.542624
911.244,2.8,0.874628,0.880301,0.538816
911.319,2.8,0.872347,0.882361,0.534559
911.393,2.8,0.870396,0.884332,0.530065
911.467,2.8,0.868943,0.885563,0.525406
911.531,2.8,0.868153,0.885832,0.52133
911.595,2.8,0.867757,0.885398,0.517186
911.658,2.8,0.867652,0.884365,0.512905
911.722,2.8,0.867689,0.882847,0.508385
911.791,2.8,0.867683,0.880778,0.50312
911.859,2.8,0.86739,0.878333,0.497283
911.928,2.8,0.866605,0.87556,0.490786
911.996,2.8,0.865237,0.872489,0.483638
912.065,2.8,0.863334,0.869135,0.475944
912.134,2.8,0.861055,0.865502,0.467873
912.202,2.8,0.858645,0.861589,0.459628
912.271,2.8,0.856402,0.857394,0.451426
912.339,2.8,0.854649,0.852911,0.443458
912.415,2.8,0.853619,0.847649,0.435115
912.494,2.8,0.853732,0.84175,0.426793
912.573,2.8,0.854898,0.835519,0.418668
912.641,2.8,0.856324,0.830003,0.411546
912.709,2.8,0.857667,0.824424,0.403959
912.776,2.8,0.858525,0.818935,0.395697
912.844,2.8,0.858649,0.813715,0.386659
912.912,2.8,0.857959,0.808935,0.376829
912.979,2.8,0.856501,0.804715,0.366257
913.04,2.8,0.85464,0.801448,0.356289
913.1,2.8,0.852345,0.798601,0.345938
913.161,2.8,0.849711,0.796078,0.335406
913.221,2.8,0.846828,0.793759,0.324989
913.274,2.8,0.844179,0.791805,0.316311
913.327,2.8,0.841474,0.789842,0.308417
913.379,2.8,0.838783,0.787815,0.301781
913.432,2.8,0.836182,0.785684,0.296982
913.479,2.8,0.834008,0.783683,0.294798
913.526,2.8,0.832047,0.781592,0.295133
913.573,2.8,0.830382,0.779433,0.298516
913.62,2.8,0.829106,0.777244,0.305433
913.667,2.8,0.828327,0.775077,0.316276
913.715,2.8,0.828158,0.773005,0.331297
913.757,2.8,0.828612,0.771308,0.348342
913.799,2.8,0.829708,0.769844,0.368727
913.841,2.8,0.831492,0.768715,0.392273
913.883,2.8,0.833983,0.768043,0.418705
913.925,2.8,0.837172,0.767972,0.447673
913.967,2.8,0.841027,0.768667,0.478774
914.009,2.8,0.845491,0.770306,0.511561
914.051,2.8,0.850489,0.773065,0.545561
914.095,2.8,0.856172,0.777296,0.58178
914.139,2.8,0.862218,0.78301,0.618214
914.183,2.8,0.868514,0.79021,0.654304
914.227,2.8,0.874959,0.798801,0.689526
914.271,2.8,0.881471,0.808624,0.723403
914.308,2.8,0.8869,0.817636,0.750315
914.345,2.8,0.892476,0.827662,0.776649
914.383,2.8,0.897969,0.838342,0.801271
914.421,2.8,0.903339,0.849606,0.824038
914.459,2.8,0.908542,0.861332,0.844845
914.497,2.8,0.91354,0.873312,0.863628
914.536,2.8,0.918459,0.885675,0.880914
914.575,2.8,0.923085,0.897614,0.896
914.616,2.8,0.927562,0.909187,0.909411
914.657,2.8,0.931675,0.919527,0.920542
914.7,2.8,0.93558,0.928777,0.929862
914.743,2.8,0.939078,0.936341,0.936969
914.788,2.8,0.942335,0.942587,0.942307
914.833,2.8,0.945175,0.947314,0.945744
914.87,2.8,0.947261,0.95033,0.947395
914.908,2.8,0.949094,0.952657,0.948108
914.946,2.8,0.950696,0.95444,0.948042
914.984,2.8,0.952086,0.955801,0.947339
915.022,2.8,0.953286,0.956834,0.946115
915.06,2.8,0.954315,0.95761,0.944474
915.097,2.8,0.955191,0.958185,0.942497
915.137,2.8,0.955964,0.958618,0.94014
915.177,2.8,0.956605,0.958912,0.937558
915.218,2.8,0.957149,0.959101,0.934691
915.259,2.8,0.957582,0.959194,0.931689
915.303,2.8,0.957932,0.95921,0.928454
915.346,2.8,0.95819,0.959159,0.925155
915.391,2.8,0.958377,0.959046,0.921653
915.437,2.8,0.958488,0.958884,0.918142
915.484,2.8,0.958535,0.958671,0.914453
915.532,2.8,0.958522,0.958423,0.9108
915.583,2.8,0.958452,0.95813,0.906985
915.634,2.8,0.958333,0.957812,0.903241
915.688,2.8,0.958162,0.957454,0.89935
915.742,2.8,0.957955,0.957079,0.895557
915.799,2.8,0.9577,0.956666,0.891628
915.857,2.8,0.957417,0.956243,0.887819
915.918,2.8,0.957091,0.955783,0.883882
915.98,2.8,0.956746,0.95532,0.880083
916.045,2.8,0.95636,0.954822,0.876162
916.114,2.8,0.95595,0.954307,0.872265
916.184,2.8,0.955516,0.953776,0.868387
916.258,2.8,0.955061,0.95323,0.864533
916.334,2.8,0.954587,0.952671,0.860708
916.414,2.8,0.954097,0.952099,0.856912
916.496,2.8,0.953591,0.951516,0.85315
916.582,2.8,0.953073,0.950923,0.849424
916.672,2.8,0.952544,0.95032,0.845736
916.765,2.8,0.952006,0.949709,0.842088
916.862,2.8,0.951459,0.949089,0.838482
916.964,2.8,0.950906,0.948463,0.83492
917.07,2.8,0.950348,0.94783,0.831404
917.18,2.8,0.949786,0.947192,0.827935
917.295,2.8,0.949222,0.946549,0.824515
917.415,2.8,0.948656,0.945901,0.821146
917.541,2.8,0.94809,0.945249,0.817829
917.671,2.8,0.947525,0.944594,0.814568
917.807,2.8,0.946962,0.943936,0.811362
917.949,2.8,0.946401,0.943275,0.808213
918.096,2.8,0.945844,0.942611,0.805124
918.249,2.8,0.945291,0.941945,0.802094
918.408,2.8,0.944743,0.941276,0.799124
918.572,2.8,0.944201,0.940603,0.796215
918.742,2.8,0.943664,0.939926,0.793366
918.912,2.8,0.94315,0.939264,0.790662
919.093,2.8,0.942624,0.938572,0.787919
919.274,2.8,0.942118,0.937889,0.785308
919.466,2.8,0.941603,0.937174,0.782671
919.658,2.8,0.941107,0.936459,0.780148
919.86,2.8,0.940601,0.935701,0.777594
920.063,2.8,0.940111,0.934929,0.775136
920.277,2.8,0.939607,0.934087,0.772621
920.5,2.8,0.939097,0.933171,0.770094
920.736,2.8,0.938567,0.932126,0.767476
920.946,2.8,0.938103,0.931105,0.765192
921.156,2.8,0.937645,0.929956,0.762935
921.31,2.8,0.937309,0.928995,0.761282
921.478,2.8,0.936948,0.9278,0.759499
921.607,2.8,0.936669,0.926727,0.758124
921.743,2.8,0.936377,0.925407,0.756687
921.839,2.8,0.936172,0.924329,0.755693
921.933,2.8,0.935977,0.923143,0.754762
922.026,2.8,0.935785,0.921804,0.753892
922.094,2.8,0.935648,0.920727,0.753323
922.169,2.8,0.935504,0.919488,0.752813
922.227,2.8,0.935399,0.918538,0.752544
922.289,2.8,0.935296,0.917642,0.752438
922.343,2.8,0.935219,0.917104,0.752555
922.397,2.8,0.935154,0.916972,0.752917
922.45,2.8,0.935105,0.917473,0.75356
922.504,2.8,0.935074,0.918818,0.754474
922.557,2.8,0.935062,0.921078,0.755572
922.62,2.8,0.935068,0.924628,0.756877
922.671,2.8,0.935084,0.92769,0.757749
922.727,2.8,0.935107,0.930853,0.758433
922.787,2.8,0.935128,0.93349,0.758801
922.832,2.8,0.935138,0.934937,0.75888
922.882,2.8,0.935142,0.936059,0.758826
922.933,2.8,0.935138,0.936775,0.75867
922.983,2.8,0.935126,0.937191,0.75845
923.033,2.8,0.935107,0.937395,0.75819
923.083,2.8,0.935081,0.937453,0.757907
923.135,2.8,0.935047,0.937409,0.757598
923.189,2.8,0.935005,0.937289,0.757265
923.246,2.8,0.934955,0.937112,0.756909
923.306,2.8,0.934897,0.936891,0.75653
923.369,2.8,0.934831,0.936638,0.756128
923.435,2.8,0.934755,0.936359,0.755701
923.505,2.8,0.93467,0.936061,0.755249
923.578,2.8,0.934575,0.935747,0.754769
923.654,2.8,0.934471,0.93542,0.75426
923.735,2.8,0.934355,0.935083,0.753722
923.819,2.8,0.934229,0.934735,0.753151
923.908,2.8,0.93409,0.934377,0.752546
924.001,2.8,0.933938,0.934008,0.751902
924.099,2.8,0.933772,0.933627,0.751217
924.202,2.8,0.933588,0.933231,0.750485
924.311,2.8,0.933386,0.932819,0.749702
924.426,2.8,0.933162,0.932386,0.748859
924.549,2.8,0.93291,0.931927,0.747947
924.68,2.8,0.932626,0.931436,0.746954
924.821,2.8,0.932298,0.930903,0.745859
924.976,2.8,0.93191,0.930309,0.744627
925.148,2.8,0.931432,0.929625,0.743205
925.343,2.8,0.930818,0.928815,0.741525
925.469,2.8,0.930368,0.928265,0.740395
925.599,2.8,0.929847,0.927667,0.739184
925.728,2.8,0.929253,0.927032,0.737921
925.825,2.8,0.928749,0.926527,0.73694
925.93,2.8,0.928132,0.925946,0.735841
926.012,2.8,0.927594,0.925468,0.734965
926.098,2.8,0.926958,0.924926,0.734017
926.168,2.8,0.926403,0.924467,0.733261
926.241,2.8,0.925786,0.923956,0.732489
926.302,2.8,0.925265,0.923505,0.731892
926.362,2.8,0.924774,0.923029,0.731376
926.423,2.8,0.924379,0.922525,0.731
926.476,2.8,0.924194,0.922062,0.730846
926.529,2.8,0.924257,0.921573,0.730917
926.582,2.8,0.924671,0.921056,0.731264
926.635,2.8,0.925507,0.920507,0.731892
926.693,2.8,0.926861,0.919871,0.732813
926.756,2.8,0.928657,0.919113,0.733904
926.822,2.8,0.930497,0.918241,0.734872
926.889,2.8,0.931969,0.917286,0.73551
926.947,2.8,0.932874,0.916386,0.735815
927.005,2.8,0.933463,0.915445,0.735969
927.066,2.8,0.933826,0.914457,0.736078
927.127,2.8,0.934011,0.913562,0.736247
927.188,2.8,0.934086,0.912921,0.736586
927.24,2.8,0.9341,0.912765,0.737092
927.293,2.8,0.93409,0.913195,0.73784
927.345,2.8,0.934073,0.914409,0.738831
927.4,2.8,0.934057,0.916605,0.740049
927.462,2.8,0.934047,0.920014,0.741451
927.51,2.8,0.934045,0.922922,0.742388
927.562,2.8,0.934044,0.925933,0.743166
927.614,2.8,0.93404,0.928468,0.743666
927.658,2.8,0.934034,0.930147,0.743898
927.706,2.8,0.93402,0.931506,0.744
927.755,2.8,0.934001,0.93244,0.743987
927.803,2.8,0.933974,0.933044,0.7439
927.851,2.8,0.933942,0.933403,0.743764
927.9,2.8,0.933905,0.933588,0.743598
927.948,2.8,0.933862,0.933652,0.743414
927.996,2.8,0.933816,0.933631,0.743217
928.047,2.8,0.933763,0.933548,0.743001
928.1,2.8,0.933705,0.933416,0.742769
928.156,2.8,0.93364,0.933247,0.742522
928.214,2.8,0.93357,0.933049,0.742258
928.274,2.8,0.933494,0.932828,0.741978
928.337,2.8,0.933412,0.93259,0.74168
928.403,2.8,0.933325,0.932338,0.741363
928.472,2.8,0.933231,0.932074,0.741027
928.544,2.8,0.933131,0.9318,0.740669
928.619,2.8,0.933024,0.931516,0.740289
928.698,2.8,0.932911,0.931223,0.739884
928.78,2.8,0.932791,0.930919,0.739453
928.865,2.8,0.932664,0.930605,0.738993
928.955,2.8,0.932528,0.930279,0.738501
929.048,2.8,0.932384,0.929938,0.737974
929.147,2.8,0.93223,0.929581,0.737409
929.25,2.8,0.932065,0.929204,0.736801
929.359,2.8,0.931887,0.928804,0.736144
929.474,2.8,0.931696,0.928374,0.735432
929.596,2.8,0.931487,0.927908,0.734654
929.727,2.8,0.931258,0.927395,0.733798
929.867,2.8,0.931004,0.92682,0.732847
930.021,2.8,0.930715,0.926156,0.731767
930.197,2.8,0.930371,0.925341,0.730483
930.356,2.8,0.930044,0.924534,0.72927
930.502,2.8,0.92973,0.923719,0.728111
930.637,2.8,0.929425,0.922879,0.726994
930.772,2.8,0.929105,0.921935,0.725835
930.879,2.8,0.928839,0.921096,0.724887
930.992,2.8,0.928549,0.920104,0.723866
931.086,2.8,0.928295,0.919161,0.72299
931.181,2.8,0.92803,0.918099,0.722108
931.275,2.8,0.927757,0.916895,0.721232
931.359,2.8,0.927508,0.915704,0.720488
931.442,2.8,0.927254,0.914386,0.719802
931.514,2.8,0.927032,0.913166,0.719297
931.585,2.8,0.926808,0.911923,0.718927
931.644,2.8,0.926627,0.910972,0.71878
931.705,2.8,0.926443,0.910184,0.718839
931.76,2.8,0.926285,0.909838,0.719132
931.814,2.8,0.926136,0.910054,0.719695
931.869,2.8,0.925998,0.911061,0.720527
931.924,2.8,0.925871,0.912993,0.721564
931.984,2.8,0.925739,0.916094,0.722775
932.026,2.8,0.92565,0.918533,0.723514
932.073,2.8,0.925546,0.921309,0.724179
932.119,2.8,0.925432,0.923814,0.724617
932.166,2.8,0.925306,0.925858,0.724835
932.206,2.8,0.925183,0.92724,0.724879
932.246,2.8,0.925046,0.928295,0.724819
932.286,2.8,0.924893,0.929067,0.724682
932.326,2.8,0.924723,0.929608,0.724489
932.365,2.8,0.924537,0.929967,0.724256
932.405,2.8,0.924333,0.930187,0.723995
932.445,2.8,0.924111,0.930301,0.723715
932.485,2.8,0.923871,0.930337,0.723421
932.527,2.8,0.923599,0.930313,0.723102
932.571,2.8,0.923297,0.93024,0.722768
932.616,2.8,0.922964,0.930126,0.722423
932.663,2.8,0.922602,0.929982,0.722075
932.712,2.8,0.922216,0.929813,0.721738
932.761,2.8,0.921836,0.929632,0.721441
932.812,2.8,0.921469,0.929435,0.721199
932.863,2.8,0.921184,0.929235,0.721069
932.909,2.8,0.921053,0.929058,0.721087
932.955,2.8,0.921104,0.928883,0.721272
933.001,2.8,0.921405,0.928713,0.721656
933.047,2.8,0.922009,0.928547,0.72225
933.093,2.8,0.92293,0.928386,0.72303
933.148,2.8,0.924394,0.928195,0.724124
933.197,2.8,0.92582,0.928032,0.725073
933.248,2.8,0.927266,0.927862,0.725932
933.3,2.8,0.928507,0.927691,0.72657
933.344,2.8,0.929358,0.927543,0.726934
933.388,2.8,0.930004,0.927393,0.727141
933.433,2.8,0.930467,0.927241,0.72722
933.479,2.8,0.930797,0.927079,0.727198
933.526,2.8,0.931001,0.926915,0.727096
933.573,2.8,0.931113,0.926749,0.726938
933.62,2.8,0.931157,0.926582,0.72674
933.667,2.8,0.931154,0.926413,0.726513
933.713,2.8,0.931118,0.926242,0.726267
933.76,2.8,0.931058,0.926069,0.726005
933.81,2.8,0.930977,0.925885,0.725716
933.859,2.8,0.930883,0.925698,0.725418
933.912,2.8,0.930775,0.925496,0.725092
933.965,2.8,0.93066,0.925292,0.724758
934.021,2.8,0.930533,0.92507,0.724395
934.079,2.8,0.930399,0.924836,0.724012
934.139,2.8,0.930258,0.924589,0.723609
934.202,2.8,0.930111,0.924328,0.723183
934.267,2.8,0.929958,0.924049,0.722732
934.334,2.8,0.929799,0.923751,0.722256
934.404,2.8,0.929633,0.923432,0.721752
934.474,2.8,0.929468,0.9231,0.721237
934.547,2.8,0.929293,0.922736,0.720681
934.621,2.8,0.929117,0.922356,0.720114
934.699,2.8,0.928931,0.921936,0.719502
934.776,2.8,0.928745,0.921493,0.718877
934.86,2.8,0.928543,0.920988,0.718191
934.943,2.8,0.92834,0.920449,0.717487
935.03,2.8,0.928124,0.919836,0.716726
935.118,2.8,0.927904,0.91917,0.715947
935.206,2.8,0.927682,0.918442,0.715148
935.293,2.8,0.927457,0.91764,0.714332
935.381,2.8,0.927229,0.91675,0.713504
935.457,2.8,0.927029,0.915895,0.712779
935.533,2.8,0.926826,0.914951,0.712055
935.609,2.8,0.926623,0.913906,0.711344
935.685,2.8,0.926419,0.912754,0.710664
935.761,2.8,0.926216,0.911495,0.710043
935.837,2.8,0.926018,0.910156,0.709527
935.901,2.8,0.925857,0.909028,0.709227
935.967,2.8,0.925699,0.907962,0.709109
936.018,2.8,0.925585,0.907324,0.709204
936.074,2.8,0.925475,0.907006,0.709542
936.129,2.8,0.925381,0.907293,0.710157
936.184,2.8,0.925305,0.908412,0.71104
936.239,2.8,0.925248,0.91047,0.71211
936.29,2.8,0.92521,0.913066,0.71312
936.334,2.8,0.925184,0.915643,0.71391
936.378,2.8,0.925162,0.918228,0.714537
936.424,2.8,0.925137,0.920671,0.714982
936.469,2.8,0.925109,0.922673,0.715219
936.509,2.8,0.925079,0.924069,0.71529
936.548,2.8,0.925042,0.925144,0.715261
936.588,2.8,0.924999,0.925938,0.715156
936.627,2.8,0.924948,0.926501,0.714998
936.667,2.8,0.924891,0.926878,0.7148
936.706,2.8,0.924828,0.927113,0.714576
936.746,2.8,0.924758,0.927238,0.714332
936.785,2.8,0.924682,0.927281,0.714073
936.828,2.8,0.924594,0.92726,0.713786
936.872,2.8,0.924496,0.927183,0.713476
936.918,2.8,0.924387,0.927061,0.713144
936.965,2.8,0.924266,0.926901,0.712789
937.015,2.8,0.924132,0.92671,0.712409
937.068,2.8,0.923983,0.926492,0.712002
937.122,2.8,0.923818,0.926251,0.711566
937.18,2.8,0.923636,0.925991,0.711099
937.239,2.8,0.923433,0.925713,0.710597
937.302,2.8,0.923209,0.925418,0.710058
937.367,2.8,0.922959,0.925108,0.709476
937.436,2.8,0.92268,0.924781,0.708848
937.507,2.8,0.922365,0.924437,0.708165
937.583,2.8,0.92201,0.924075,0.707423
937.662,2.8,0.921606,0.923692,0.706613
937.745,2.8,0.921141,0.923287,0.705726
937.833,2.8,0.920599,0.922854,0.704748
937.926,2.8,0.919957,0.922388,0.703662
938.008,2.8,0.919335,0.921976,0.702678
938.083,2.8,0.918703,0.92159,0.701742
938.158,2.8,0.918013,0.921198,0.700788
938.219,2.8,0.917409,0.920873,0.700008
938.282,2.8,0.91675,0.92053,0.699213
938.338,2.8,0.916171,0.920228,0.698559
938.393,2.8,0.915614,0.919923,0.697969
938.449,2.8,0.915129,0.919616,0.697488
938.498,2.8,0.914818,0.919338,0.697196
938.548,2.8,0.914697,0.919059,0.697082
938.597,2.8,0.914848,0.918779,0.697186
938.647,2.8,0.915337,0.918496,0.697523
938.699,2.8,0.91623,0.918195,0.698093
938.759,2.8,0.917642,0.917837,0.698895
938.822,2.8,0.919239,0.917452,0.699649
938.885,2.8,0.920644,0.917047,0.700125
938.939,2.8,0.921554,0.916677,0.700253
938.994,2.8,0.922153,0.916286,0.700137
939.048,2.8,0.922477,0.915873,0.699825
939.102,2.8,0.922583,0.915436,0.699368
939.157,2.8,0.922525,0.914973,0.698805
939.211,2.8,0.922346,0.914483,0.698169
939.266,2.8,0.922076,0.913963,0.697479
939.323,2.8,0.921718,0.913382,0.696711
939.382,2.8,0.92128,0.912732,0.695876
939.445,2.8,0.92076,0.911996,0.694969
939.508,2.8,0.920188,0.9112,0.694049
939.571,2.8,0.919572,0.91034,0.693129
939.634,2.8,0.91892,0.90941,0.692231
939.697,2.8,0.918249,0.908405,0.691387
939.752,2.8,0.917673,0.907471,0.690734
939.806,2.8,0.917139,0.906488,0.690205
939.861,2.8,0.9167,0.905469,0.689861
939.916,2.8,0.916436,0.904443,0.689786
939.97,2.8,0.916446,0.903464,0.69007
940.025,2.8,0.916828,0.902624,0.690796
940.08,2.8,0.917637,0.902061,0.692001
940.137,2.8,0.918893,0.901982,0.693728
940.194,2.8,0.920393,0.902673,0.695787
940.251,2.8,0.921898,0.904329,0.697959
940.31,2.8,0.923265,0.907049,0.700083
940.367,2.8,0.924272,0.910202,0.701739
940.427,2.8,0.925047,0.91363,0.703008
940.487,2.8,0.925556,0.916587,0.703748
940.528,2.8,0.925785,0.918206,0.703999
940.574,2.8,0.925948,0.919588,0.704089
940.62,2.8,0.926037,0.920576,0.704031
940.666,2.8,0.92607,0.921241,0.703871
940.712,2.8,0.926059,0.921657,0.703642
940.758,2.8,0.926015,0.921885,0.703365
940.804,2.8,0.925947,0.921976,0.703056
940.85,2.8,0.92586,0.921968,0.702724
940.899,2.8,0.925751,0.921881,0.702353
940.95,2.8,0.925624,0.921731,0.70195
941.004,2.8,0.925479,0.921529,0.701515
941.06,2.8,0.925318,0.921284,0.701046
941.118,2.8,0.925141,0.921002,0.70054
941.18,2.8,0.924948,0.920688,0.699996
941.244,2.8,0.924739,0.920346,0.69941
941.312,2.8,0.924512,0.919977,0.698777
941.383,2.8,0.924268,0.919583,0.698094
941.457,2.8,0.924005,0.919162,0.697356
941.535,2.8,0.923721,0.918713,0.696556
941.616,2.8,0.923414,0.918233,0.695688
941.702,2.8,0.923082,0.917719,0.694742
941.792,2.8,0.922719,0.917166,0.69371
941.887,2.8,0.922323,0.916567,0.692579
941.987,2.8,0.921885,0.915913,0.691334
942.093,2.8,0.921398,0.915192,0.689956
942.205,2.8,0.92085,0.914388,0.688421
942.325,2.8,0.920224,0.913479,0.686694
942.453,2.8,0.919492,0.912426,0.684723
942.595,2.8,0.918601,0.911161,0.682408
942.705,2.8,0.917836,0.910088,0.680502
942.822,2.8,0.916931,0.908834,0.678352
942.911,2.8,0.916173,0.907795,0.67664
943.007,2.8,0.915278,0.906578,0.674726
