648.643,2.2,0.889134,0.862939,0.670337
648.668,2.2,0.888846,0.862188,0.664827
648.694,2.2,0.888487,0.861387,0.659243
648.719,2.2,0.888055,0.860537,0.653583
648.744,2.2,0.88755,0.859638,0.647848
648.771,2.2,0.886928,0.85862,0.641622
648.8,2.2,0.886189,0.857495,0.635012
648.828,2.2,0.885359,0.856307,0.628306
648.858,2.2,0.884399,0.855003,0.621209
648.887,2.2,0.883345,0.853631,0.614008
648.913,2.2,0.88234,0.852364,0.607568
648.94,2.2,0.881267,0.851045,0.601048
648.966,2.2,0.880128,0.849674,0.594452
648.992,2.2,0.878926,0.848252,0.58778
649.018,2.2,0.877664,0.846779,0.581035
649.044,2.2,0.876345,0.845257,0.574219
649.07,2.2,0.87497,0.843685,0.567335
649.096,2.2,0.873543,0.842066,0.560385
649.122,2.2,0.872065,0.840402,0.553372
649.149,2.2,0.870539,0.838695,0.5463
649.175,2.2,0.868966,0.836948,0.539172
649.201,2.2,0.867349,0.835163,0.53199
649.227,2.2,0.865689,0.833346,0.524759
649.253,2.2,0.863987,0.8315,0.517482
649.279,2.2,0.862245,0.829631,0.510161
649.306,2.2,0.860394,0.827672,0.502512
649.333,2.2,0.858504,0.825701,0.494823
649.362,2.2,0.856491,0.823644,0.486765
649.39,2.2,0.854438,0.821596,0.47867
649.42,2.2,0.852245,0.819469,0.470148
649.45,2.2,0.850013,0.817377,0.46159
649.481,2.2,0.84762,0.815223,0.452531
649.512,2.2,0.84519,0.813134,0.443432
649.545,2.2,0.842572,0.811002,0.433733
649.579,2.2,0.839919,0.808963,0.423986
649.614,2.2,0.837044,0.806888,0.413497
649.651,2.2,0.834025,0.804839,0.402536
649.69,2.2,0.830844,0.802795,0.391035
649.73,2.2,0.827484,0.800716,0.378928
649.773,2.2,0.823922,0.798535,0.366153
649.819,2.2,0.820125,0.79615,0.352663
649.868,2.2,0.816047,0.793418,0.338434
649.921,2.2,0.811602,0.790135,0.32346
649.981,2.2,0.806592,0.785956,0.307687
650,2.2,0.805024,0.784536,0.303084
650,2.3,0.805024,0.784536,0.303084
650.01,2.3,0.804391,0.783993,0.300778
650.055,2.3,0.801539,0.781358,0.291155
650.129,2.3,0.796853,0.776391,0.278716
650.208,2.3,0.791829,0.770283,0.271465
650.272,2.3,0.787884,0.764969,0.271342
650.335,2.3,0.784091,0.759393,0.276907
650.385,2.3,0.781254,0.754841,0.285563
650.438,2.3,0.778545,0.750055,0.298508
650.491,2.3,0.776175,0.74531,0.315146
650.536,2.3,0.77448,0.741377,0.331817
650.58,2.3,0.773103,0.737568,0.350524
650.625,2.3,0.772056,0.733926,0.370941
650.67,2.3,0.771337,0.730494,0.392737
650.715,2.3,0.770937,0.72731,0.415597
650.759,2.3,0.770843,0.724413,0.439228
650.804,2.3,0.771052,0.721838,0.463364
650.85,2.3,0.771594,0.719546,0.488601
650.897,2.3,0.77249,0.71766,0.513898
650.946,2.3,0.773873,0.716122,0.54069
650.997,2.3,0.775837,0.71506,0.568175
651.051,2.3,0.778514,0.714552,0.596208
651.105,2.3,0.781857,0.714665,0.623289
651.16,2.3,0.785994,0.715431,0.650032
651.22,2.3,0.791113,0.716977,0.677059
651.264,2.3,0.79526,0.718602,0.695806
651.313,2.3,0.800078,0.72087,0.715123
651.357,2.3,0.804429,0.723279,0.730813
651.4,2.3,0.808801,0.726071,0.745175
651.443,2.3,0.813148,0.729253,0.758204
651.487,2.3,0.817449,0.732833,0.769924
651.534,2.3,0.822056,0.737178,0.781208
651.581,2.3,0.8266,0.742008,0.791073
651.628,2.3,0.831079,0.747313,0.79959
651.669,2.3,0.834941,0.75233,0.805998
651.71,2.3,0.838725,0.757647,0.811451
651.752,2.3,0.842417,0.763212,0.815985
651.793,2.3,0.846006,0.768977,0.819643
651.834,2.3,0.849491,0.774901,0.822476
651.876,2.3,0.852876,0.780966,0.824551
651.917,2.3,0.85617,0.787179,0.825942
651.958,2.3,0.85938,0.793573,0.826731
652.001,2.3,0.862646,0.800492,0.826999
652.044,2.3,0.865814,0.807701,0.826779
652.088,2.3,0.868872,0.815215,0.826136
652.131,2.3,0.871806,0.822998,0.825109
652.174,2.3,0.874608,0.83095,0.823718
652.217,2.3,0.877283,0.838903,0.821957
652.26,2.3,0.879844,0.846647,0.81981
652.303,2.3,0.882318,0.853954,0.817257
652.346,2.3,0.884734,0.860625,0.814289
652.39,2.3,0.887119,0.866517,0.810909
652.433,2.3,0.889492,0.871558,0.807135
652.476,2.3,0.891859,0.875742,0.802991
652.519,2.3,0.894209,0.879114,0.798497
652.562,2.3,0.896509,0.881751,0.793662
652.605,2.3,0.898712,0.883742,0.788479
652.648,2.3,0.900755,0.885176,0.782931
652.691,2.3,0.902576,0.886134,0.777
652.735,2.3,0.90412,0.886688,0.770673
652.778,2.3,0.905356,0.886897,0.763951
652.821,2.3,0.906272,0.886809,0.756852
652.864,2.3,0.906878,0.886465,0.749402
652.907,2.3,0.907198,0.885896,0.741636
652.95,2.3,0.907263,0.885128,0.73359
652.993,2.3,0.907103,0.884182,0.725298
653.037,2.3,0.906751,0.883077,0.716791
653.081,2.3,0.906211,0.881786,0.707791
653.126,2.3,0.905518,0.880362,0.698618
653.172,2.3,0.90466,0.878771,0.688961
653.218,2.3,0.903678,0.877089,0.679166
653.266,2.3,0.902541,0.875284,0.668879
653.314,2.3,0.901296,0.873467,0.658489
653.365,2.3,0.899882,0.871613,0.647463
653.415,2.3,0.898366,0.869904,0.636352
653.469,2.3,0.896645,0.868352,0.624407
653.523,2.3,0.894819,0.867188,0.612324
653.577,2.3,0.89289,0.866481,0.600034
653.635,2.3,0.890687,0.866219,0.586408
653.695,2.3,0.888273,0.866337,0.571772
653.755,2.3,0.885715,0.866556,0.55646
653.815,2.3,0.883004,0.866543,0.540405
653.878,2.3,0.879994,0.865997,0.522812
653.949,2.3,0.876383,0.864543,0.502122
654.03,2.3,0.871985,0.861791,0.477654
654.11,2.3,0.867269,0.858001,0.452383
654.191,2.3,0.862232,0.853353,0.426541
654.271,2.3,0.856873,0.848003,0.400418
654.356,2.3,0.850886,0.841734,0.373029
654.446,2.3,0.844247,0.834567,0.345207
654.538,2.3,0.837026,0.826612,0.318691
654.637,2.3,0.828974,0.817596,0.295136
654.737,2.3,0.820754,0.808245,0.279937
654.814,2.3,0.814365,0.800852,0.276253
654.896,2.3,0.807832,0.793122,0.281767
654.96,2.3,0.802941,0.787154,0.293364
655.027,2.3,0.798218,0.781129,0.31219
655.088,2.3,0.794494,0.776045,0.334234
655.148,2.3,0.791383,0.771342,0.360484
655.208,2.3,0.789014,0.76711,0.39016
655.269,2.3,0.787485,0.76344,0.422453
655.322,2.3,0.786863,0.760715,0.452736
655.376,2.3,0.786915,0.758556,0.483889
655.43,2.3,0.787579,0.757006,0.515378
655.483,2.3,0.788777,0.756098,0.546721
655.541,2.3,0.790566,0.755856,0.5795
655.598,2.3,0.792839,0.75637,0.611196
655.655,2.3,0.795591,0.757621,0.641458
655.712,2.3,0.798847,0.759576,0.670003
655.77,2.3,0.802633,0.76218,0.696609
655.827,2.3,0.806949,0.765368,0.721097
655.884,2.3,0.81174,0.769062,0.743326
655.941,2.3,0.816886,0.773179,0.76318
655.993,2.3,0.82165,0.777156,0.778874
656.044,2.3,0.826419,0.78135,0.792574
656.095,2.3,0.831072,0.78571,0.804294
656.146,2.3,0.835521,0.790195,0.814088
656.198,2.3,0.839722,0.794777,0.822048
656.249,2.3,0.843659,0.799439,0.828292
656.3,2.3,0.84734,0.80418,0.832952
656.351,2.3,0.850783,0.809011,0.836171
656.403,2.3,0.854008,0.813954,0.838087
656.448,2.3,0.85669,0.81842,0.838807
656.493,2.3,0.859236,0.822994,0.838712
656.538,2.3,0.861664,0.827666,0.837886
656.583,2.3,0.863989,0.832398,0.836404
656.629,2.3,0.86623,0.837123,0.834331
656.668,2.3,0.86815,0.841211,0.832056
656.708,2.3,0.870033,0.845147,0.829395
656.748,2.3,0.871889,0.848858,0.826376
656.788,2.3,0.873729,0.852282,0.823023
656.828,2.3,0.875561,0.855372,0.81936
656.87,2.3,0.877503,0.858267,0.815142
656.915,2.3,0.879541,0.860881,0.810346
656.965,2.3,0.881764,0.863267,0.804625
657.016,2.3,0.883915,0.865163,0.798442
657.064,2.3,0.885769,0.866504,0.792355
657.111,2.3,0.88743,0.867489,0.785962
657.158,2.3,0.888857,0.868171,0.779276
657.206,2.3,0.890032,0.868605,0.772317
657.253,2.3,0.890948,0.868851,0.765111
657.301,2.3,0.891616,0.868976,0.757693
657.348,2.3,0.892055,0.86906,0.750103
657.39,2.3,0.892268,0.86917,0.743314
657.431,2.3,0.892335,0.869388,0.736443
657.473,2.3,0.892271,0.869784,0.729505
657.515,2.3,0.892086,0.870418,0.722499
657.556,2.3,0.891793,0.871329,0.715407
657.598,2.3,0.891397,0.872517,0.708193
657.642,2.3,0.890884,0.873994,0.700496
657.687,2.3,0.890241,0.875676,0.692204
657.735,2.3,0.889449,0.877428,0.683088
657.785,2.3,0.888491,0.879036,0.673059
657.835,2.3,0.887404,0.880234,0.662549
657.885,2.3,0.886187,0.880931,0.651576
657.935,2.3,0.884842,0.881109,0.640176
657.986,2.3,0.883366,0.880799,0.628387
658.036,2.3,0.881761,0.880056,0.61624
658.086,2.3,0.880025,0.87894,0.603761
658.139,2.3,0.878046,0.877414,0.590219
658.195,2.3,0.875801,0.875477,0.575568
658.255,2.3,0.873227,0.873094,0.559544
658.319,2.3,0.870239,0.870196,0.541771
658.39,2.3,0.866682,0.866636,0.521552
658.475,2.3,0.862123,0.861961,0.49681
658.547,2.3,0.857959,0.857603,0.475123
658.618,2.3,0.853662,0.853018,0.453457
658.689,2.3,0.849179,0.848119,0.43147
658.759,2.3,0.844552,0.842908,0.409318
658.83,2.3,0.839835,0.837388,0.387213
658.901,2.3,0.835083,0.831566,0.365447
658.972,2.3,0.830346,0.82545,0.344414
659.042,2.3,0.825654,0.819057,0.324634
659.131,2.3,0.819818,0.810656,0.302606
659.232,2.3,0.813231,0.800738,0.283693
659.321,2.3,0.8074,0.791796,0.274909
659.385,2.3,0.803143,0.785262,0.274475
659.455,2.3,0.798551,0.778223,0.280466
659.512,2.3,0.794888,0.772574,0.290558
659.569,2.3,0.791391,0.767085,0.305203
659.626,2.3,0.788163,0.761823,0.324054
659.676,2.3,0.785676,0.757505,0.343381
659.725,2.3,0.783552,0.753456,0.365108
659.775,2.3,0.781856,0.749722,0.388828
659.819,2.3,0.780744,0.746696,0.411307
659.863,2.3,0.780022,0.743987,0.434738
659.907,2.3,0.779686,0.741624,0.458827
659.951,2.3,0.77971,0.739631,0.483292
659.995,2.3,0.780061,0.738031,0.507865
660.039,2.3,0.780704,0.736842,0.532306
660.083,2.3,0.781615,0.736077,0.556401
660.127,2.3,0.782782,0.735746,0.579967
660.171,2.3,0.784209,0.735853,0.602847
660.217,2.3,0.78603,0.736449,0.626244
660.268,2.3,0.788374,0.737645,0.650286
660.318,2.3,0.791148,0.739412,0.67299
660.368,2.3,0.794367,0.741749,0.69426
660.411,2.3,0.797431,0.744171,0.711095
660.454,2.3,0.800779,0.747004,0.726823
660.496,2.3,0.804365,0.750253,0.741428
660.539,2.3,0.808138,0.753921,0.75491
660.582,2.3,0.812042,0.758011,0.76728
660.624,2.3,0.816033,0.762516,0.778566
660.667,2.3,0.820076,0.767416,0.788803
660.709,2.3,0.824147,0.772682,0.798034
660.757,2.3,0.828706,0.778948,0.807203
660.805,2.3,0.833253,0.785568,0.815224
660.852,2.3,0.837766,0.792505,0.822155
660.9,2.3,0.84222,0.799748,0.828063
660.947,2.3,0.8466,0.807291,0.833011
660.995,2.3,0.850893,0.815109,0.837051
661.043,2.3,0.855084,0.823118,0.840198
661.085,2.3,0.858664,0.830203,0.842211
661.126,2.3,0.862115,0.837185,0.843485
661.168,2.3,0.865404,0.843922,0.84399
661.21,2.3,0.868502,0.850281,0.843711
661.252,2.3,0.871391,0.856157,0.842654
661.294,2.3,0.87407,0.861475,0.840854
661.336,2.3,0.876556,0.866192,0.838364
661.378,2.3,0.878875,0.870299,0.835251
661.42,2.3,0.881057,0.873813,0.831584
661.461,2.3,0.883127,0.876773,0.827434
661.499,2.3,0.884882,0.878974,0.823401
661.536,2.3,0.886568,0.880823,0.819073
661.573,2.3,0.888182,0.882358,0.814478
661.61,2.3,0.889714,0.883619,0.809638
661.647,2.3,0.891154,0.88464,0.804569
661.684,2.3,0.892491,0.885452,0.799284
661.721,2.3,0.893716,0.886082,0.793795
661.758,2.3,0.894828,0.88655,0.788113
661.795,2.3,0.895829,0.886877,0.78225
661.833,2.3,0.896726,0.887077,0.776219
661.87,2.3,0.897525,0.887163,0.770033
661.909,2.3,0.898266,0.887142,0.763402
661.95,2.3,0.898958,0.887003,0.756103
661.992,2.3,0.899538,0.886754,0.748646
662.034,2.3,0.899996,0.886401,0.741034
662.076,2.3,0.900316,0.885952,0.733265
662.118,2.3,0.900481,0.885412,0.725331
662.16,2.3,0.900474,0.884784,0.717224
662.204,2.3,0.900269,0.884027,0.708444
662.248,2.3,0.899855,0.883178,0.699451
662.294,2.3,0.899204,0.882195,0.689825
662.341,2.3,0.898341,0.881114,0.679962
662.379,2.3,0.897469,0.880134,0.671529
662.418,2.3,0.896472,0.879087,0.662934
662.457,2.3,0.895361,0.87797,0.65418
662.496,2.3,0.894147,0.876784,0.645272
662.534,2.3,0.892841,0.875528,0.636214
662.573,2.3,0.891454,0.874199,0.627009
662.613,2.3,0.88994,0.872744,0.617309
662.653,2.3,0.888361,0.871208,0.607463
662.695,2.3,0.886648,0.869509,0.596987
662.738,2.3,0.884891,0.867718,0.586364
662.782,2.3,0.882993,0.86571,0.574928
662.829,2.3,0.881017,0.863517,0.562947
662.877,2.3,0.878977,0.861112,0.550363
662.927,2.3,0.876894,0.858466,0.537116
662.979,2.3,0.874786,0.855541,0.52313
663.034,2.3,0.872661,0.852289,0.508288
663.091,2.3,0.870505,0.848642,0.492411
663.153,2.3,0.868255,0.844506,0.47522
663.22,2.3,0.865779,0.839742,0.456315
663.287,2.3,0.86313,0.834674,0.437084
663.353,2.3,0.860197,0.829311,0.417603
663.423,2.3,0.856738,0.823391,0.397069
663.496,2.3,0.852694,0.816947,0.375869
663.569,2.3,0.848227,0.810299,0.355337
663.642,2.3,0.843388,0.803555,0.336059
663.715,2.3,0.838244,0.796848,0.318767
663.788,2.3,0.832868,0.790334,0.304348
663.865,2.3,0.827029,0.783849,0.293389
663.951,2.3,0.820486,0.777333,0.28793
664.031,2.3,0.814392,0.771967,0.290729
664.115,2.3,0.808341,0.767226,0.303037
664.18,2.3,0.804098,0.764146,0.31916
664.25,2.3,0.800055,0.761245,0.343047
664.319,2.3,0.79682,0.758722,0.372849
664.375,2.3,0.794947,0.75693,0.400268
664.434,2.3,0.793753,0.755266,0.43153
664.492,2.3,0.793357,0.75384,0.464672
664.551,2.3,0.793715,0.752707,0.498879
664.609,2.3,0.794739,0.75194,0.533388
664.668,2.3,0.796339,0.751621,0.567522
664.726,2.3,0.798455,0.751827,0.600721
664.785,2.3,0.801074,0.752619,0.632539
664.836,2.3,0.803788,0.753826,0.658915
664.887,2.3,0.806926,0.755534,0.683797
664.938,2.3,0.810501,0.757758,0.70705
664.989,2.3,0.814503,0.760507,0.72857
665.043,2.3,0.819115,0.763975,0.749229
665.096,2.3,0.824036,0.768052,0.76782
665.15,2.3,0.829117,0.772763,0.784304
665.203,2.3,0.834197,0.778126,0.798682
665.257,2.3,0.839137,0.784151,0.811004
665.311,2.3,0.843842,0.790824,0.82136
665.364,2.3,0.848266,0.798098,0.829883
665.411,2.3,0.851903,0.804921,0.835968
665.458,2.3,0.855317,0.812105,0.840867
665.505,2.3,0.858519,0.819605,0.84469
665.553,2.3,0.86152,0.827379,0.847532
665.6,2.3,0.86433,0.835367,0.849475
665.647,2.3,0.866959,0.843474,0.850569
665.696,2.3,0.869547,0.852007,0.850828
665.748,2.3,0.872027,0.860544,0.850121
665.802,2.3,0.874393,0.868789,0.848324
665.855,2.3,0.876541,0.876103,0.845452
665.904,2.3,0.878291,0.881743,0.841988
665.952,2.3,0.879873,0.88647,0.837743
666,2.3,0.881295,0.890326,0.832785
666.048,2.3,0.882567,0.8934,0.827188
666.091,2.3,0.883572,0.89554,0.821802
666.133,2.3,0.884482,0.897231,0.816028
666.176,2.3,0.885311,0.898537,0.80991
666.218,2.3,0.886074,0.899516,0.803489
666.26,2.3,0.886786,0.900217,0.796801
666.303,2.3,0.887465,0.900677,0.789879
666.345,2.3,0.888124,0.900928,0.782752
666.388,2.3,0.888774,0.900995,0.775448
666.43,2.3,0.88942,0.900897,0.767985
666.476,2.3,0.890111,0.900625,0.759766
666.522,2.3,0.890779,0.900194,0.751389
666.568,2.3,0.891397,0.899617,0.742855
666.613,2.3,0.891932,0.898902,0.734154
666.659,2.3,0.892349,0.898057,0.725272
666.705,2.3,0.892623,0.897087,0.716192
666.751,2.3,0.892737,0.895997,0.706901
666.797,2.3,0.892691,0.894788,0.697393
666.842,2.3,0.892496,0.893463,0.687668
666.888,2.3,0.892175,0.892024,0.677731
666.934,2.3,0.891753,0.89047,0.667594
666.98,2.3,0.891256,0.888802,0.657272
667.026,2.3,0.890705,0.88702,0.646779
667.071,2.3,0.890114,0.885125,0.636131
667.117,2.3,0.889486,0.883115,0.625337
667.163,2.3,0.888811,0.880993,0.614403
667.211,2.3,0.888039,0.878664,0.602861
667.258,2.3,0.887164,0.87622,0.591159
667.306,2.3,0.886154,0.873666,0.579284
667.354,2.3,0.884978,0.871015,0.567224
667.402,2.3,0.883612,0.868281,0.554969
667.449,2.3,0.882044,0.865488,0.542513
667.497,2.3,0.880272,0.862665,0.529855
667.545,2.3,0.878299,0.859854,0.516998
667.593,2.3,0.876136,0.857102,0.503945
667.64,2.3,0.873794,0.85447,0.490696
667.688,2.3,0.871285,0.852017,0.477245
667.736,2.3,0.86862,0.849801,0.463575
667.783,2.3,0.865807,0.847863,0.449662
667.834,2.3,0.862662,0.846121,0.434568
667.889,2.3,0.859113,0.844574,0.417993
667.947,2.3,0.855138,0.843168,0.399898
668.009,2.3,0.850701,0.841728,0.380288
668.075,2.3,0.845698,0.839957,0.359051
668.147,2.3,0.839995,0.837482,0.336311
668.222,2.3,0.833835,0.834148,0.314101
668.28,2.3,0.828952,0.831043,0.298757
668.341,2.3,0.823641,0.827267,0.284939
668.403,2.3,0.818269,0.823098,0.274725
668.464,2.3,0.812895,0.818632,0.269131
668.519,2.3,0.808155,0.814481,0.268776
668.574,2.3,0.80353,0.810252,0.273254
668.629,2.3,0.799094,0.80602,0.282725
668.683,2.3,0.794931,0.801862,0.297055
668.731,2.3,0.791618,0.798378,0.313111
668.778,2.3,0.788649,0.795059,0.332181
668.826,2.3,0.786091,0.791956,0.353864
668.868,2.3,0.784219,0.789427,0.374903
668.91,2.3,0.782753,0.787141,0.397358
668.952,2.3,0.781712,0.785128,0.420932
668.994,2.3,0.781101,0.783419,0.445336
669.036,2.3,0.780906,0.78204,0.470289
669.078,2.3,0.7811,0.781013,0.495525
669.12,2.3,0.781648,0.780355,0.520795
669.162,2.3,0.782515,0.780081,0.545873
669.205,2.3,0.783672,0.780196,0.57056
669.248,2.3,0.785163,0.780727,0.595571
669.296,2.3,0.78711,0.781771,0.621816
669.35,2.3,0.789776,0.783542,0.650535
669.404,2.3,0.792926,0.785889,0.677588
669.446,2.3,0.795677,0.788044,0.69708
669.49,2.3,0.798956,0.79067,0.716759
669.535,2.3,0.802537,0.793578,0.735033
669.574,2.3,0.805872,0.796315,0.749803
669.613,2.3,0.809347,0.799205,0.763423
669.652,2.3,0.812904,0.802219,0.775873
669.691,2.3,0.816485,0.805329,0.787145
669.731,2.3,0.820037,0.808505,0.797243
669.77,2.3,0.823521,0.811724,0.806192
669.809,2.3,0.826912,0.814962,0.814028
669.848,2.3,0.830201,0.818196,0.820803
669.887,2.3,0.833393,0.821411,0.826579
669.926,2.3,0.836502,0.824591,0.831424
669.965,2.3,0.83955,0.827724,0.835413
670.004,2.3,0.842562,0.830804,0.83862
670.043,2.3,0.845563,0.833827,0.841117
670.085,2.3,0.848773,0.83699,0.843072
670.13,2.3,0.852227,0.84031,0.844427
670.179,2.3,0.85604,0.843903,0.845109
670.228,2.3,0.859821,0.847459,0.844995
670.28,2.3,0.863749,0.851252,0.844039
670.335,2.3,0.867642,0.855235,0.842196
670.391,2.3,0.871463,0.859475,0.839457
670.439,2.3,0.874577,0.863215,0.83653
670.488,2.3,0.877572,0.867037,0.833154
670.536,2.3,0.880471,0.870885,0.829381
670.587,2.3,0.883383,0.874824,0.825049
670.642,2.3,0.886371,0.878869,0.819848
670.712,2.3,0.88981,0.883446,0.812296
670.765,2.3,0.891998,0.886274,0.805918
670.822,2.3,0.893892,0.888623,0.798522
670.878,2.3,0.895357,0.890326,0.790488
670.928,2.3,0.896321,0.891335,0.782936
670.977,2.3,0.897012,0.891936,0.774981
671.027,2.3,0.897464,0.892179,0.766664
671.076,2.3,0.897706,0.892109,0.758025
671.126,2.3,0.897763,0.891766,0.749095
671.175,2.3,0.897655,0.89118,0.739901
671.225,2.3,0.897398,0.890376,0.730462
671.274,2.3,0.897005,0.889374,0.720796
671.324,2.3,0.896484,0.888189,0.710916
671.373,2.3,0.895845,0.886833,0.700832
671.423,2.3,0.895092,0.88532,0.690556
671.473,2.3,0.894231,0.88366,0.680097
671.522,2.3,0.893265,0.881868,0.669464
671.572,2.3,0.892197,0.879961,0.658668
671.621,2.3,0.891029,0.877963,0.647721
671.671,2.3,0.889763,0.875907,0.636635
671.72,2.3,0.888401,0.873837,0.625421
671.77,2.3,0.886941,0.871813,0.61409
671.819,2.3,0.885386,0.869906,0.602644
671.869,2.3,0.883735,0.868202,0.591077
671.918,2.3,0.881986,0.866786,0.579363
671.97,2.3,0.880039,0.865683,0.566833
672.024,2.3,0.877901,0.864987,0.553539
672.082,2.3,0.875464,0.864685,0.538799
672.149,2.3,0.872455,0.864657,0.521006
672.23,2.3,0.868546,0.864509,0.498399
672.31,2.3,0.864291,0.863618,0.474442
672.398,2.3,0.859233,0.861403,0.446986
672.471,2.3,0.854626,0.858508,0.423056
672.545,2.3,0.849703,0.854787,0.398698
672.622,2.3,0.844275,0.850206,0.373371
672.702,2.3,0.838229,0.84475,0.347225
672.783,2.3,0.831854,0.838763,0.322377
672.872,2.3,0.824461,0.831647,0.297835
672.971,2.3,0.815906,0.823275,0.276903
673.071,2.3,0.807213,0.814653,0.266609
673.15,2.3,0.800317,0.807718,0.2686
673.235,2.3,0.793321,0.800538,0.281972
673.302,2.3,0.78821,0.795117,0.300616
673.374,2.3,0.783366,0.789702,0.327651
673.435,2.3,0.77991,0.785484,0.355786
673.497,2.3,0.777268,0.781777,0.387501
673.558,2.3,0.775557,0.778674,0.421888
673.612,2.3,0.774871,0.776529,0.453383
673.666,2.3,0.77493,0.774961,0.485677
673.714,2.3,0.775582,0.774084,0.514654
673.762,2.3,0.77677,0.773715,0.543515
673.81,2.3,0.778478,0.773865,0.571969
673.857,2.3,0.780711,0.774533,0.599763
673.905,2.3,0.783488,0.77571,0.626681
673.953,2.3,0.786838,0.777375,0.652535
674.001,2.3,0.790772,0.7795,0.677159
674.049,2.3,0.795271,0.782045,0.700398
674.103,2.3,0.800971,0.785384,0.724905
674.148,2.3,0.806105,0.788494,0.743763
674.196,2.3,0.811615,0.791968,0.761601
674.243,2.3,0.817149,0.795641,0.777618
674.293,2.3,0.8229,0.799714,0.79263
674.343,2.3,0.828364,0.803887,0.805529
674.382,2.3,0.832368,0.807171,0.814146
674.424,2.3,0.836345,0.810646,0.821953
674.465,2.3,0.840057,0.814094,0.828476
674.506,2.3,0.843517,0.817491,0.833792
674.548,2.3,0.846749,0.820819,0.837979
674.589,2.3,0.849776,0.824061,0.841117
674.63,2.3,0.852624,0.827204,0.843285
674.672,2.3,0.855318,0.830241,0.844561
674.713,2.3,0.857882,0.833167,0.845017
674.754,2.3,0.86034,0.835983,0.844725
674.796,2.3,0.862713,0.838692,0.843752
674.837,2.3,0.865022,0.841304,0.842163
674.879,2.3,0.867286,0.843832,0.840019
674.92,2.3,0.86952,0.846292,0.837377
674.961,2.3,0.871734,0.848707,0.834291
675.003,2.3,0.873927,0.851101,0.830807
675.044,2.3,0.876093,0.853498,0.826966
675.081,2.3,0.877975,0.855644,0.82329
675.117,2.3,0.879802,0.857823,0.819378
675.154,2.3,0.881553,0.86004,0.815244
675.191,2.3,0.883207,0.862293,0.810898
675.227,2.3,0.884748,0.864565,0.806348
675.264,2.3,0.886162,0.86683,0.801603
675.301,2.3,0.887444,0.869048,0.796669
675.334,2.3,0.888483,0.870957,0.7921
675.366,2.3,0.889424,0.872755,0.78739
675.399,2.3,0.890276,0.87441,0.782543
675.432,2.3,0.891051,0.875891,0.777567
675.465,2.3,0.891759,0.877177,0.772466
675.498,2.3,0.89241,0.878253,0.767249
675.532,2.3,0.893047,0.879155,0.761613
675.568,2.3,0.89366,0.879839,0.755636
675.607,2.3,0.89426,0.880294,0.749163
675.648,2.3,0.89484,0.880495,0.742106
675.689,2.3,0.895344,0.880433,0.734929
675.731,2.3,0.895768,0.880131,0.727314
675.774,2.3,0.896066,0.879631,0.719581
675.817,2.3,0.896213,0.878988,0.711735
675.86,2.3,0.896192,0.878257,0.70378
675.905,2.3,0.895978,0.877471,0.695375
675.955,2.3,0.895501,0.876655,0.68578
675.992,2.3,0.894988,0.876165,0.678568
676.033,2.3,0.894295,0.875813,0.670745
