650.742,2.3,0.802255,0.841187,0.568196
650.796,2.3,0.804852,0.840172,0.568365
650.851,2.3,0.806607,0.839169,0.567934
650.901,2.3,0.807411,0.838365,0.567141
650.95,2.3,0.807598,0.837711,0.566098
651,2.3,0.807316,0.837271,0.564938
651.049,2.3,0.806726,0.83711,0.56378
651.102,2.3,0.805927,0.837305,0.56264
651.158,2.3,0.805062,0.837956,0.56161
651.219,2.3,0.804279,0.839146,0.560731
651.286,2.3,0.803769,0.840894,0.560042
651.353,2.3,0.803759,0.842911,0.559605
651.42,2.3,0.804295,0.845043,0.559346
651.486,2.3,0.805264,0.847256,0.559105
651.553,2.3,0.806375,0.849617,0.558634
651.62,2.3,0.807252,0.852209,0.557662
651.678,2.3,0.807587,0.854638,0.556255
651.736,2.3,0.807437,0.857141,0.554264
651.793,2.3,0.806834,0.859564,0.551711
651.851,2.3,0.805884,0.861738,0.548672
651.902,2.3,0.804858,0.863351,0.545651
651.954,2.3,0.803732,0.864621,0.542375
652.005,2.3,0.802547,0.865542,0.53888
652.056,2.3,0.801308,0.866131,0.53519
652.107,2.3,0.800005,0.866423,0.531327
652.158,2.3,0.798625,0.866457,0.527318
652.212,2.3,0.797076,0.866258,0.522969
652.266,2.3,0.795417,0.865858,0.518527
652.324,2.3,0.793486,0.865249,0.513688
652.384,2.3,0.791197,0.864444,0.508475
652.447,2.3,0.788402,0.863462,0.502845
652.51,2.3,0.785043,0.862359,0.496917
652.573,2.3,0.781044,0.861155,0.490659
652.636,2.3,0.776425,0.859867,0.484107
652.699,2.3,0.771308,0.858508,0.477361
652.761,2.3,0.765886,0.85709,0.470564
652.828,2.3,0.760031,0.855522,0.463432
652.899,2.3,0.754109,0.853825,0.456256
652.969,2.3,0.748675,0.852078,0.449522
653.039,2.3,0.743934,0.850285,0.443321
653.11,2.3,0.740031,0.848446,0.437711
653.18,2.3,0.737094,0.84656,0.432748
653.25,2.3,0.735234,0.844626,0.428465
653.32,2.3,0.734506,0.842639,0.424838
653.391,2.3,0.734839,0.840593,0.421735
653.453,2.3,0.73583,0.838727,0.419232
653.515,2.3,0.737197,0.836799,0.416728
653.577,2.3,0.738624,0.834802,0.413995
653.644,2.3,0.739876,0.832585,0.410613
653.701,2.3,0.740537,0.830591,0.407208
653.76,2.3,0.740728,0.828452,0.403213
653.82,2.3,0.740459,0.826228,0.398797
653.879,2.3,0.739863,0.823916,0.394069
653.938,2.3,0.739138,0.821511,0.38915
654.002,2.3,0.738459,0.818833,0.383797
654.069,2.3,0.738071,0.815819,0.377996
654.126,2.3,0.738117,0.813201,0.373128
654.187,2.3,0.738546,0.810205,0.367654
654.239,2.3,0.739144,0.807516,0.362737
654.291,2.3,0.739829,0.804686,0.357456
654.343,2.3,0.740443,0.801701,0.351691
654.395,2.3,0.740815,0.798545,0.345333
654.447,2.3,0.740784,0.795207,0.338305
654.502,2.3,0.74016,0.791428,0.330013
654.562,2.3,0.738706,0.78711,0.32022
654.627,2.3,0.736174,0.7821,0.308641
654.692,2.3,0.732731,0.776758,0.296309
654.747,2.3,0.729239,0.771984,0.285529
654.803,2.3,0.725215,0.766792,0.274281
654.852,2.3,0.72154,0.762111,0.264735
654.901,2.3,0.717788,0.757248,0.255569
654.95,2.3,0.714065,0.75221,0.247033
654.999,2.3,0.710459,0.747006,0.239407
655.048,2.3,0.70704,0.741653,0.232986
655.091,2.3,0.704252,0.736883,0.228606
655.134,2.3,0.701657,0.732033,0.225561
655.176,2.3,0.699256,0.727127,0.224022
655.219,2.3,0.697036,0.722195,0.224132
655.262,2.3,0.694974,0.717273,0.225999
655.304,2.3,0.693042,0.712403,0.229691
655.347,2.3,0.691216,0.707637,0.23524
655.385,2.3,0.689676,0.703557,0.241689
655.422,2.3,0.6882,0.699648,0.249572
655.46,2.3,0.686793,0.695954,0.258864
655.498,2.3,0.685473,0.692523,0.269533
655.535,2.3,0.684269,0.689401,0.28154
655.573,2.3,0.683223,0.686633,0.294845
655.611,2.3,0.682385,0.684256,0.309404
655.649,2.3,0.68182,0.682306,0.325169
655.686,2.3,0.681595,0.680812,0.342086
655.724,2.3,0.681784,0.679801,0.360097
655.762,2.3,0.682463,0.679303,0.379136
655.799,2.3,0.683702,0.679349,0.399126
655.837,2.3,0.685569,0.679981,0.419983
655.875,2.3,0.688117,0.681248,0.441608
655.913,2.3,0.69139,0.683208,0.463893
655.95,2.3,0.695413,0.685923,0.486715
655.988,2.3,0.700194,0.689458,0.509941
656.026,2.3,0.705718,0.69387,0.533425
656.063,2.3,0.711945,0.699206,0.557009
656.101,2.3,0.718808,0.705497,0.580526
656.139,2.3,0.726212,0.712755,0.603803
656.176,2.3,0.734035,0.720963,0.626663
656.214,2.3,0.742142,0.730076,0.648932
656.252,2.3,0.750391,0.740003,0.670444
656.29,2.3,0.758652,0.750608,0.69105
656.327,2.3,0.766813,0.761704,0.710619
656.361,2.3,0.773885,0.771751,0.726988
656.394,2.3,0.780776,0.781833,0.74241
656.423,2.3,0.786681,0.790605,0.755186
656.453,2.3,0.792428,0.799161,0.767189
656.482,2.3,0.798018,0.807408,0.778422
656.512,2.3,0.803459,0.815274,0.788891
656.541,2.3,0.808762,0.822705,0.798616
656.57,2.3,0.813934,0.829675,0.80762
656.6,2.3,0.818987,0.83617,0.81593
656.629,2.3,0.823927,0.842197,0.823579
656.659,2.3,0.82876,0.84777,0.830601
656.688,2.3,0.833492,0.852916,0.837029
656.717,2.3,0.838124,0.857661,0.842902
656.747,2.3,0.842662,0.862039,0.848254
656.776,2.3,0.847106,0.86608,0.853123
656.806,2.3,0.851458,0.869817,0.857542
656.835,2.3,0.855718,0.873279,0.861545
656.864,2.3,0.859882,0.876495,0.865159
656.895,2.3,0.864124,0.879625,0.86855
656.926,2.3,0.86823,0.882543,0.87156
656.958,2.3,0.87232,0.885375,0.874291
656.99,2.3,0.876197,0.888034,0.876629
657.023,2.3,0.879971,0.89065,0.878646
657.056,2.3,0.883432,0.893134,0.880238
657.091,2.3,0.886673,0.89561,0.881453
657.126,2.3,0.889524,0.898,0.882233
657.16,2.3,0.891989,0.90033,0.882607
657.195,2.3,0.894083,0.902626,0.882613
657.231,2.3,0.895903,0.905012,0.882276
657.267,2.3,0.89739,0.907408,0.881638
657.305,2.3,0.898619,0.909915,0.880718
657.342,2.3,0.899578,0.912455,0.879585
657.379,2.3,0.900307,0.915022,0.878284
657.417,2.3,0.900845,0.917591,0.876853
657.454,2.3,0.901225,0.920127,0.875323
657.493,2.3,0.901486,0.922668,0.87366
657.532,2.3,0.901647,0.925065,0.871935
657.572,2.3,0.901743,0.927356,0.870091
657.613,2.3,0.901807,0.92939,0.868221
657.653,2.3,0.901878,0.931145,0.866345
657.696,2.3,0.90201,0.932709,0.86436
657.739,2.3,0.902242,0.933964,0.862422
657.785,2.3,0.902632,0.934993,0.860441
657.831,2.3,0.903172,0.935756,0.858529
657.88,2.3,0.903864,0.936326,0.856541
657.928,2.3,0.904581,0.936698,0.854532
657.98,2.3,0.905242,0.936924,0.852274
658.032,2.3,0.905671,0.937013,0.849845
658.088,2.3,0.905798,0.936993,0.847052
658.143,2.3,0.905577,0.936882,0.844068
658.198,2.3,0.905045,0.936703,0.840941
658.254,2.3,0.904265,0.936469,0.837732
658.309,2.3,0.903304,0.936195,0.834501
658.37,2.3,0.90211,0.935855,0.830955
658.418,2.3,0.901156,0.93557,0.828288
658.469,2.3,0.900182,0.935253,0.825577
658.513,2.3,0.89943,0.934967,0.823364
658.558,2.3,0.898833,0.934676,0.821333
658.602,2.3,0.898452,0.934382,0.819519
658.646,2.3,0.89834,0.934087,0.817944
658.694,2.3,0.898549,0.933771,0.816517
658.752,2.3,0.899243,0.933393,0.81511
658.798,2.3,0.900073,0.933097,0.814176
658.847,2.3,0.901138,0.932788,0.813293
658.895,2.3,0.902314,0.932485,0.81246
658.953,2.3,0.90375,0.932133,0.811479
659.005,2.3,0.905009,0.931821,0.810528
659.065,2.3,0.906304,0.931461,0.809255
659.13,2.3,0.907345,0.931069,0.807568
659.173,2.3,0.907754,0.930815,0.806288
659.222,2.3,0.90796,0.930518,0.804618
659.271,2.3,0.907895,0.930218,0.80278
659.32,2.3,0.907597,0.929914,0.800809
659.37,2.3,0.90711,0.929607,0.798741
659.419,2.3,0.906477,0.929295,0.796604
659.468,2.3,0.905731,0.92898,0.794423
659.518,2.3,0.904901,0.928662,0.792214
659.571,2.3,0.903928,0.928313,0.789802
659.628,2.3,0.902831,0.927938,0.787227
659.689,2.3,0.901595,0.927529,0.78445
659.756,2.3,0.90019,0.927078,0.781413
659.832,2.3,0.898542,0.926562,0.777973
659.923,2.3,0.896519,0.925943,0.773896
660.017,2.3,0.894352,0.925296,0.769683
660.114,2.3,0.89201,0.924619,0.765293
660.212,2.3,0.88957,0.923937,0.760891
660.309,2.3,0.887018,0.923251,0.756464
660.407,2.3,0.884333,0.922561,0.751998
660.494,2.3,0.881813,0.921945,0.74798
660.581,2.3,0.879149,0.921326,0.74391
660.668,2.3,0.876318,0.920704,0.739775
660.743,2.3,0.873715,0.920164,0.736143
660.818,2.3,0.870948,0.919623,0.732452
660.893,2.3,0.867996,0.91908,0.728698
660.955,2.3,0.86542,0.918634,0.725571
661.019,2.3,0.86258,0.918169,0.722279
661.076,2.3,0.859908,0.917757,0.719325
661.133,2.3,0.857098,0.917345,0.716362
661.19,2.3,0.854153,0.916936,0.713412
661.238,2.3,0.851584,0.916594,0.710966
661.286,2.3,0.848952,0.916257,0.708584
661.334,2.3,0.846289,0.915924,0.706305
661.382,2.3,0.843648,0.915599,0.704183
661.425,2.3,0.84137,0.915316,0.702479
661.468,2.3,0.839246,0.915042,0.701015
661.511,2.3,0.837371,0.914779,0.699862
661.553,2.3,0.835856,0.91453,0.699091
661.596,2.3,0.834823,0.914297,0.698769
661.639,2.3,0.834389,0.914082,0.698949
661.682,2.3,0.834646,0.913888,0.699653
661.729,2.3,0.83579,0.9137,0.701023
661.782,2.3,0.838073,0.913526,0.703161
661.836,2.3,0.841448,0.913382,0.705916
661.894,2.3,0.845805,0.913269,0.709134
661.951,2.3,0.85065,0.913191,0.712427
662.009,2.3,0.85566,0.913139,0.71557
662.066,2.3,0.860545,0.913104,0.718379
662.123,2.3,0.865032,0.913077,0.720691
662.175,2.3,0.868504,0.913052,0.722232
662.226,2.3,0.871309,0.91302,0.72322
662.272,2.3,0.873181,0.912983,0.723643
662.317,2.3,0.874499,0.912935,0.723696
662.363,2.3,0.875335,0.912877,0.723459
662.408,2.3,0.875797,0.912809,0.723029
662.454,2.3,0.876014,0.912731,0.722505
662.499,2.3,0.876123,0.912645,0.72198
662.548,2.3,0.876263,0.912546,0.721501
662.599,2.3,0.876571,0.912437,0.721156
662.653,2.3,0.877184,0.912315,0.72099
662.713,2.3,0.878214,0.912178,0.721005
662.774,2.3,0.879592,0.91203,0.721117
662.838,2.3,0.881146,0.911869,0.721155
662.902,2.3,0.882562,0.911695,0.720927
662.968,2.3,0.883627,0.911499,0.720267
663.035,2.3,0.884129,0.911282,0.719123
663.101,2.3,0.88404,0.911044,0.717529
663.167,2.3,0.883426,0.910784,0.715567
663.233,2.3,0.882387,0.910503,0.713326
663.305,2.3,0.880899,0.910176,0.710676
663.379,2.3,0.879052,0.909814,0.707741
663.457,2.3,0.876871,0.909413,0.704524
663.535,2.3,0.874485,0.908991,0.701187
663.613,2.3,0.87192,0.908549,0.697748
663.691,2.3,0.869188,0.90809,0.69422
663.768,2.3,0.86629,0.907614,0.69061
663.846,2.3,0.863228,0.907125,0.686933
663.924,2.3,0.860008,0.906624,0.683211
664.002,2.3,0.856649,0.906114,0.679483
664.08,2.3,0.853203,0.905598,0.675814
664.146,2.3,0.850284,0.905159,0.672822
664.212,2.3,0.847473,0.904722,0.670025
664.278,2.3,0.844907,0.904291,0.66752
664.344,2.3,0.842754,0.903869,0.665401
664.4,2.3,0.841353,0.903516,0.663929
664.457,2.3,0.840423,0.903173,0.66277
664.514,2.3,0.839941,0.902839,0.661852
664.573,2.3,0.839789,0.902497,0.661005
664.64,2.3,0.839762,0.902118,0.659968
664.72,2.3,0.839416,0.901667,0.658293
664.799,2.3,0.838271,0.901207,0.655955
664.864,2.3,0.836644,0.900824,0.653609
664.932,2.3,0.834374,0.900414,0.650888
665,2.3,0.831727,0.899997,0.64809
665.067,2.3,0.828964,0.899578,0.645415
665.135,2.3,0.826338,0.899162,0.643026
665.203,2.3,0.824039,0.898754,0.641019
665.27,2.3,0.822157,0.898359,0.639416
665.338,2.3,0.820718,0.897983,0.638213
665.395,2.3,0.819872,0.897681,0.637514
665.453,2.3,0.819421,0.897396,0.637135
665.51,2.3,0.819422,0.897131,0.637089
665.568,2.3,0.819912,0.896886,0.637366
665.627,2.3,0.820939,0.896652,0.637955
665.687,2.3,0.822453,0.896435,0.638783
665.747,2.3,0.824389,0.896233,0.639766
665.806,2.3,0.826664,0.89604,0.640812
665.866,2.3,0.829171,0.895849,0.641808
665.933,2.3,0.832073,0.895627,0.642688
665.999,2.3,0.834687,0.895391,0.64306
666.066,2.3,0.836673,0.895129,0.642707
666.132,2.3,0.837721,0.894831,0.641499
666.198,2.3,0.837701,0.894495,0.639456
666.264,2.3,0.83667,0.894117,0.636713
666.331,2.3,0.834807,0.893701,0.633464
666.397,2.3,0.832352,0.893249,0.629917
666.467,2.3,0.829383,0.892735,0.626047
666.538,2.3,0.826356,0.892191,0.6223
666.599,2.3,0.823897,0.891694,0.619278
666.661,2.3,0.821813,0.891183,0.616631
666.723,2.3,0.82023,0.890662,0.61444
666.785,2.3,0.819204,0.890137,0.612757
666.846,2.3,0.818743,0.889612,0.611624
666.908,2.3,0.81886,0.889094,0.611088
666.97,2.3,0.819603,0.88859,0.611189
667.032,2.3,0.821042,0.888105,0.611919
667.093,2.3,0.823189,0.887643,0.613165
667.155,2.3,0.825911,0.887203,0.614682
667.218,2.3,0.828935,0.886774,0.616152
667.285,2.3,0.83197,0.886324,0.617251
667.352,2.3,0.834319,0.885872,0.617575
667.422,2.3,0.835734,0.885391,0.616996
667.483,2.3,0.836086,0.884949,0.615786
667.544,2.3,0.835708,0.884487,0.614053
667.605,2.3,0.834745,0.884002,0.611924
667.669,2.3,0.833271,0.883477,0.609402
667.738,2.3,0.831207,0.882879,0.606356
667.811,2.3,0.828482,0.882208,0.602764
667.887,2.3,0.825084,0.881482,0.598723
667.964,2.3,0.821159,0.880728,0.594474
668.024,2.3,0.817822,0.880121,0.591119
668.087,2.3,0.814207,0.879467,0.587689
668.151,2.3,0.810713,0.878809,0.58453
668.215,2.3,0.807518,0.878153,0.581745
668.278,2.3,0.804751,0.877504,0.579388
668.342,2.3,0.802482,0.876866,0.577469
668.406,2.3,0.800746,0.876242,0.57598
668.469,2.3,0.799555,0.875636,0.574897
668.533,2.3,0.798894,0.875047,0.574175
668.597,2.3,0.798713,0.874476,0.573758
668.66,2.3,0.79896,0.873921,0.573597
668.724,2.3,0.799609,0.873379,0.573662
668.787,2.3,0.800655,0.872847,0.57393
668.851,2.3,0.802085,0.87232,0.57436
668.915,2.3,0.803844,0.871792,0.57488
668.978,2.3,0.805836,0.871256,0.575392
669.047,2.3,0.808093,0.870662,0.575812
669.115,2.3,0.810288,0.87004,0.575966
669.188,2.3,0.812324,0.869339,0.575705
669.265,2.3,0.813917,0.868544,0.574853
669.341,2.3,0.814817,0.867684,0.573425
669.41,2.3,0.815115,0.866862,0.571802
669.478,2.3,0.815152,0.865989,0.570017
669.546,2.3,0.815143,0.865065,0.568187
669.618,2.3,0.815193,0.864031,0.566211
669.69,2.3,0.81525,0.862933,0.564106
669.762,2.3,0.815194,0.861762,0.561785
669.834,2.3,0.814979,0.86051,0.559237
669.91,2.3,0.81465,0.859099,0.556372
669.985,2.3,0.814337,0.857577,0.553358
670.061,2.3,0.814096,0.855934,0.550161
670.131,2.3,0.813862,0.854287,0.546902
670.202,2.3,0.813421,0.852511,0.543187
670.272,2.3,0.812516,0.850591,0.538837
670.342,2.3,0.810909,0.848517,0.533727
670.412,2.3,0.808439,0.846278,0.527815
670.486,2.3,0.804837,0.843732,0.520753
670.566,2.3,0.799902,0.840795,0.512391
670.645,2.3,0.793983,0.837637,0.503372
670.724,2.3,0.787284,0.834265,0.493916
670.803,2.3,0.780051,0.830701,0.484272
670.868,2.3,0.773944,0.827671,0.476436
670.935,2.3,0.767605,0.824443,0.468504
671.003,2.3,0.761516,0.821205,0.461002
671.07,2.3,0.755886,0.818051,0.454097
671.138,2.3,0.750876,0.815107,0.447923
671.205,2.3,0.746581,0.812545,0.442565
671.273,2.3,0.743025,0.810571,0.43805
671.34,2.3,0.74017,0.809407,0.434337
671.398,2.3,0.738203,0.809201,0.431683
671.457,2.3,0.736621,0.809803,0.429412
671.515,2.3,0.735355,0.811186,0.427376
671.573,2.3,0.734359,0.813223,0.425435
671.632,2.3,0.73363,0.815694,0.423479
671.69,2.3,0.733209,0.818327,0.421445
671.748,2.3,0.733162,0.820853,0.419305
671.807,2.3,0.733558,0.823049,0.417049
671.868,2.3,0.734494,0.824853,0.414507
671.934,2.3,0.73603,0.826085,0.41158
672,2.3,0.738,0.826605,0.408329
672.065,2.3,0.740242,0.826461,0.40467
672.131,2.3,0.742602,0.825721,0.400547
672.196,2.3,0.744955,0.824461,0.395924
672.262,2.3,0.74717,0.822742,0.390757
672.332,2.3,0.749192,0.820461,0.384571
672.402,2.3,0.750625,0.817763,0.37758
672.472,2.3,0.751234,0.814681,0.369685
672.542,2.3,0.750858,0.811237,0.36083
672.612,2.3,0.749448,0.807449,0.351017
672.682,2.3,0.747078,0.803327,0.340318
672.752,2.3,0.743908,0.798878,0.328845
672.822,2.3,0.740139,0.794101,0.316738
672.892,2.3,0.735971,0.788996,0.304145
672.962,2.3,0.731562,0.783556,0.291223
673.032,2.3,0.727024,0.777776,0.278161
673.093,2.3,0.722969,0.772403,0.26674
673.155,2.3,0.718882,0.766765,0.255648
673.216,2.3,0.714776,0.760872,0.245222
673.278,2.3,0.710663,0.754742,0.235907
673.34,2.3,0.706559,0.748404,0.228258
673.401,2.3,0.702483,0.741905,0.222912
673.456,2.3,0.698896,0.736043,0.220634
673.511,2.3,0.695359,0.730174,0.221146
673.566,2.3,0.691889,0.724382,0.224802
673.621,2.3,0.688509,0.718772,0.231826
673.675,2.3,0.685252,0.713468,0.242293
673.73,2.3,0.682161,0.708608,0.256131
673.779,2.3,0.679576,0.70475,0.271232
673.828,2.3,0.677208,0.701462,0.288695
673.868,2.3,0.675513,0.699308,0.304151
673.909,2.3,0.673932,0.697504,0.322058
673.945,2.3,0.672822,0.696406,0.338233
673.98,2.3,0.671965,0.69572,0.355264
674.016,2.3,0.671418,0.695463,0.373083
674.051,2.3,0.671244,0.695654,0.391627
674.082,2.3,0.67146,0.696218,0.408611
674.114,2.3,0.672082,0.697175,0.426076
674.145,2.3,0.673168,0.698551,0.443982
674.176,2.3,0.674773,0.700376,0.462285
674.208,2.3,0.676947,0.702683,0.480934
674.239,2.3,0.679732,0.705505,0.499873
674.27,2.3,0.683156,0.708873,0.519037
674.302,2.3,0.687226,0.712814,0.538351
674.333,2.3,0.691931,0.71735,0.557728
674.366,2.3,0.697554,0.72281,0.578182
674.402,2.3,0.704308,0.7295,0.600139
674.44,2.3,0.711993,0.737366,0.622755
674.477,2.3,0.720131,0.746084,0.644796
674.51,2.3,0.727352,0.754211,0.66315
674.542,2.3,0.734661,0.762853,0.680839
674.574,2.3,0.741962,0.771916,0.697773
674.607,2.3,0.749179,0.781281,0.713881
674.633,2.3,0.754983,0.789062,0.7264
674.66,2.3,0.7609,0.797164,0.738762
674.688,2.3,0.766702,0.805193,0.750464
674.715,2.3,0.772396,0.813056,0.76151
674.743,2.3,0.777996,0.820671,0.771909
674.77,2.3,0.78352,0.827969,0.781682
674.798,2.3,0.788989,0.834897,0.790854
674.825,2.3,0.794421,0.84142,0.799453
674.852,2.3,0.799831,0.847521,0.807511
674.88,2.3,0.805229,0.853194,0.815058
674.907,2.3,0.810618,0.858447,0.822121
674.935,2.3,0.815995,0.863297,0.828728
674.962,2.3,0.821353,0.867767,0.834903
674.99,2.3,0.826681,0.871881,0.840666
675.017,2.3,0.831965,0.875669,0.846039
675.044,2.3,0.837192,0.879157,0.85104
675.072,2.3,0.84235,0.882373,0.855688
675.099,2.3,0.847427,0.885342,0.86
675.127,2.3,0.852408,0.888087,0.863991
675.154,2.3,0.85728,0.890632,0.867674
675.182,2.3,0.862024,0.892994,0.871055
675.209,2.3,0.866618,0.895191,0.874137
675.238,2.3,0.871241,0.897332,0.877044
675.266,2.3,0.875642,0.899324,0.879618
675.296,2.3,0.879945,0.901251,0.881935
675.326,2.3,0.883949,0.903047,0.883885
675.357,2.3,0.887766,0.904783,0.885524
675.388,2.3,0.891228,0.906401,0.88678
675.42,2.3,0.894438,0.907961,0.887695
675.452,2.3,0.897284,0.909415,0.888247
675.484,2.3,0.899788,0.910773,0.888467
675.518,2.3,0.902083,0.912106,0.888377
675.551,2.3,0.904067,0.913352,0.887999
675.586,2.3,0.905835,0.914562,0.887343
675.621,2.3,0.907343,0.915697,0.886457
675.658,2.3,0.908675,0.91681,0.885328
675.694,2.3,0.909795,0.917859,0.884026
675.732,2.3,0.910771,0.918899,0.882511
675.77,2.3,0.911574,0.919887,0.88087
675.81,2.3,0.912256,0.920876,0.879043
675.85,2.3,0.912798,0.921825,0.877128
675.892,2.3,0.913234,0.922781,0.875047
675.934,2.3,0.913554,0.923703,0.872906
675.977,2.3,0.91378,0.924632,0.870613
676.021,2.3,0.913907,0.925525,0.868279
676.067,2.3,0.913948,0.926417,0.865799
676.113,2.3,0.913905,0.927261,0.863291
676.161,2.3,0.91378,0.928089,0.860634
676.209,2.3,0.91358,0.92885,0.857956
676.26,2.3,0.913299,0.929574,0.85512
676.311,2.3,0.912951,0.930214,0.85227
676.365,2.3,0.912518,0.930797,0.849245
676.418,2.3,0.912024,0.931284,0.846214
676.476,2.3,0.911435,0.931699,0.842981
676.535,2.3,0.910763,0.932024,0.839637
676.597,2.3,0.910004,0.932256,0.836171
676.661,2.3,0.909149,0.932395,0.832572
676.728,2.3,0.9082,0.932441,0.828864
676.795,2.3,0.907191,0.932401,0.825183
676.867,2.3,0.906043,0.932277,0.821269
676.941,2.3,0.904782,0.932074,0.817245
677.018,2.3,0.903391,0.931794,0.813088
677.1,2.3,0.901855,0.931441,0.808784
677.184,2.3,0.900152,0.931019,0.804322
677.273,2.3,0.898268,0.930531,0.799707
677.362,2.3,0.89627,0.930006,0.795136
677.454,2.3,0.894069,0.92943,0.790436
677.537,2.3,0.891981,0.928892,0.78626
677.619,2.3,0.889797,0.928339,0.782145
677.687,2.3,0.887969,0.927882,0.778865
677.757,2.3,0.886041,0.927399,0.775529
677.817,2.3,0.884428,0.926983,0.772795
677.878,2.3,0.882915,0.926567,0.77022
677.938,2.3,0.881584,0.926154,0.767856
677.998,2.3,0.880523,0.925744,0.765746
678.059,2.3,0.879793,0.92534,0.7639
678.119,2.3,0.879379,0.924943,0.762269
678.194,2.3,0.879136,0.92446,0.760384
678.269,2.3,0.878873,0.923985,0.758429
678.333,2.3,0.87843,0.923583,0.756597
678.39,2.3,0.877834,0.923227,0.75486
678.447,2.3,0.877116,0.922873,0.753093
678.504,2.3,0.876392,0.922522,0.751385
678.561,2.3,0.875789,0.922175,0.749804
678.618,2.3,0.875389,0.921834,0.748376
678.684,2.3,0.875165,0.921447,0.746857
678.738,2.3,0.875054,0.921139,0.745614
678.799,2.3,0.874794,0.920786,0.744013
678.861,2.3,0.8742,0.920435,0.742136
678.936,2.3,0.872883,0.920007,0.739453
679.011,2.3,0.87091,0.919576,0.736396
679.086,2.3,0.868384,0.91914,0.733092
679.15,2.3,0.865897,0.918766,0.730188
679.214,2.3,0.863198,0.918391,0.727295
679.268,2.3,0.860827,0.918075,0.72493
679.322,2.3,0.858468,0.917763,0.722721
679.376,2.3,0.856233,0.917457,0.720758
679.423,2.3,0.854505,0.917199,0.719335
679.47,2.3,0.85309,0.916951,0.718244
679.517,2.3,0.852099,0.916716,0.717547
679.564,2.3,0.851635,0.916494,0.717284
679.611,2.3,0.851758,0.91629,0.717458
679.66,2.3,0.852518,0.916097,0.718066
679.711,2.3,0.85395,0.915916,0.71909
679.765,2.3,0.856026,0.915751,0.72047
679.818,2.3,0.858554,0.915609,0.722049
679.872,2.3,0.861402,0.915488,0.723724
679.926,2.3,0.864446,0.915384,0.725395
679.981,2.3,0.867671,0.91529,0.727021
680.042,2.3,0.871082,0.915197,0.728543
680.109,2.3,0.874454,0.915097,0.729771
680.175,2.3,0.877275,0.914989,0.730443
680.241,2.3,0.879372,0.914864,0.73048
680.307,2.3,0.880625,0.914715,0.729855
680.374,2.3,0.881018,0.91454,0.728623
680.44,2.3,0.880645,0.914339,0.726906
680.51,2.3,0.879595,0.9141,0.724728
680.58,2.3,0.878075,0.913837,0.72234
680.641,2.3,0.876519,0.913591,0.720197
680.703,2.3,0.874889,0.913334,0.718101
680.764,2.3,0.873318,0.913068,0.716133
680.825,2.3,0.871928,0.912795,0.714358
680.886,2.3,0.870804,0.912518,0.712799
680.948,2.3,0.869956,0.912237,0.711422
681.014,2.3,0.869247,0.911929,0.710033
681.082,2.3,0.868538,0.911604,0.70856
681.151,2.3,0.867675,0.911272,0.706969
681.201,2.3,0.866912,0.911025,0.70574
681.257,2.3,0.866006,0.910753,0.704401
681.312,2.3,0.865128,0.91048,0.703148
681.367,2.3,0.864409,0.91021,0.702065
681.422,2.3,0.863967,0.909942,0.701206
