1201.1,3.1,0.912697,0.939777,0.517743
1201.2,3.1,0.913221,0.940447,0.588452
1201.3,3.1,0.914443,0.941623,0.658403
1201.4,3.1,0.916277,0.943264,0.724177
1201.5,3.1,0.918576,0.945281,0.783038
1201.6,3.1,0.921164,0.947547,0.833097
1201.7,3.1,0.923897,0.94992,0.873393
1201.8,3.1,0.926768,0.952266,0.903864
1201.9,3.1,0.930035,0.954473,0.92523
1202,3.1,0.934187,0.956461,0.938733
1202.1,3.1,0.939189,0.958181,0.945513
1202.2,3.1,0.943689,0.95961,0.946021
1202.3,3.1,0.946475,0.960742,0.940722
1202.4,3.1,0.94768,0.961588,0.930692
1202.5,3.1,0.947895,0.962167,0.917084
1202.6,3.1,0.94752,0.962507,0.900768
1202.7,3.1,0.94675,0.962637,0.882352
1202.8,3.1,0.945678,0.962583,0.862267
1202.9,3.1,0.944364,0.962373,0.840842
1203,3.1,0.942894,0.962028,0.818368
1203.1,3.1,0.941474,0.96157,0.795176
1203.2,3.1,0.940585,0.961014,0.771719
1203.3,3.1,0.94099,0.960374,0.748424
1203.4,3.1,0.942846,0.959655,0.724959
1203.5,3.1,0.944695,0.958855,0.699963
1203.6,3.1,0.945154,0.957976,0.672651
1203.7,3.1,0.944309,0.957021,0.643319
1203.8,3.1,0.942722,0.955998,0.612388
1203.9,3.1,0.940767,0.95491,0.580061
1204,3.1,0.938619,0.953761,0.546421
1204.1,3.1,0.936349,0.952553,0.51155
1204.2,3.1,0.933988,0.95129,0.475627
1204.3,3.1,0.931551,0.949977,0.439031
1204.4,3.1,0.92905,0.948623,0.402494
1204.5,3.1,0.926506,0.947241,0.367332
1204.6,3.1,0.923947,0.94585,0.335781
1204.7,3.1,0.921416,0.944478,0.311336
1204.8,3.1,0.918973,0.943164,0.298703
1204.9,3.1,0.916697,0.94196,0.302628
1205,3.1,0.914687,0.940929,0.325609
1205.1,3.1,0.913057,0.940148,0.366533
1205.2,3.1,0.911925,0.939701,0.421644
1205.3,3.1,0.9114,0.939668,0.486318
1205.4,3.1,0.911556,0.940111,0.556039
1205.5,3.1,0.912412,0.941059,0.626678
1205.6,3.1,0.913914,0.942497,0.694577
1205.7,3.1,0.915938,0.944354,0.756682
1205.8,3.1,0.918313,0.946519,0.810718
1205.9,3.1,0.920872,0.948855,0.855314
1206,3.1,0.923536,0.951221,0.890022
1206.1,3.1,0.926442,0.953496,0.91524
1206.2,3.1,0.93002,0.955585,0.932032
1206.3,3.1,0.934558,0.957426,0.941658
1206.4,3.1,0.939164,0.958986,0.944831
1206.5,3.1,0.942344,0.960252,0.94193
1206.6,3.1,0.943884,0.961229,0.933972
1206.7,3.1,0.944651,0.961935,0.922449
1206.8,3.1,0.945813,0.962398,0.90885
1206.9,3.1,0.948252,0.962647,0.894146
1207,3.1,0.951224,0.962705,0.87789
1207.1,3.1,0.952964,0.962589,0.859084
1207.2,3.1,0.953121,0.962318,0.837883
1207.3,3.1,0.952318,0.961912,0.814978
1207.4,3.1,0.951056,0.96139,0.790818
1207.5,3.1,0.949574,0.960768,0.765597
1207.6,3.1,0.947968,0.960057,0.739373
1207.7,3.1,0.946271,0.959267,0.712139
1207.8,3.1,0.944494,0.958403,0.683852
1207.9,3.1,0.942636,0.957471,0.654452
1208,3.1,0.940692,0.956474,0.623873
1208.1,3.1,0.938658,0.955413,0.592053
1208.2,3.1,0.936526,0.954292,0.558957
1208.3,3.1,0.934293,0.953112,0.5246
1208.4,3.1,0.931955,0.951875,0.489089
1208.5,3.1,0.929512,0.950586,0.452699
1208.6,3.1,0.926971,0.949253,0.415988
1208.7,3.1,0.924342,0.947886,0.379983
1208.8,3.1,0.921652,0.946501,0.346474
1208.9,3.1,0.918935,0.945123,0.318369
1209,3.1,0.916251,0.943785,0.299888
1209.1,3.1,0.913678,0.942532,0.29595
1209.2,3.1,0.911327,0.941421,0.310247
1209.3,3.1,0.909346,0.940521,0.343177
1209.4,3.1,0.907938,0.93991,0.391888
1209.5,3.1,0.907382,0.939667,0.452034
1209.6,3.1,0.908075,0.93986,0.519253
1209.7,3.1,0.91046,0.940534,0.589744
1209.8,3.1,0.9146,0.941703,0.660198
1209.9,3.1,0.91955,0.943336,0.727195
1210,3.1,0.923966,0.945353,0.787221
1210.1,3.1,0.927426,0.947628,0.837852
1210.2,3.1,0.930268,0.950013,0.878201
1210.3,3.1,0.932961,0.952368,0.908469
1210.4,3.1,0.936048,0.95458,0.92958
1210.5,3.1,0.940112,0.956569,0.942862
1210.6,3.1,0.944947,0.958286,0.949379
1210.7,3.1,0.949064,0.959708,0.949515
1210.8,3.1,0.951465,0.960832,0.943866
1210.9,3.1,0.952453,0.961667,0.9336
1211,3.1,0.952613,0.962236,0.919857
1211.1,3.1,0.952306,0.962564,0.903475
1211.2,3.1,0.951709,0.962682,0.885031
1211.3,3.1,0.950904,0.962616,0.864924
1211.4,3.1,0.949933,0.962392,0.84343
1211.5,3.1,0.948818,0.962031,0.820733
1211.6,3.1,0.94757,0.961552,0.796947
1211.7,3.1,0.946197,0.96097,0.772135
1211.8,3.1,0.944699,0.960296,0.746316
1211.9,3.1,0.943077,0.959539,0.719477
1212,3.1,0.941325,0.958708,0.691585
1212.1,3.1,0.939437,0.957806,0.662587
1212.2,3.1,0.937404,0.956839,0.632428
1212.3,3.1,0.935219,0.955809,0.601059
1212.4,3.1,0.932876,0.954718,0.568457
1212.5,3.1,0.930385,0.953569,0.534656
1212.6,3.1,0.927789,0.952366,0.499795
1212.7,3.1,0.925212,0.951112,0.464199
1212.8,3.1,0.922938,0.949812,0.428492
1212.9,3.1,0.92148,0.948473,0.3937
1213,3.1,0.921341,0.947103,0.361238
1213.1,3.1,0.922243,0.945714,0.332871
1213.2,3.1,0.922953,0.944333,0.311318
1213.3,3.1,0.922638,0.943004,0.300995
1213.4,3.1,0.921457,0.941787,0.306776
1213.5,3.1,0.919926,0.940753,0.331255
1213.6,3.1,0.918471,0.939981,0.373333
1213.7,3.1,0.917383,0.939556,0.429282
1213.8,3.1,0.916851,0.939558,0.494513
1213.9,3.1,0.916984,0.940046,0.56453
1214,3.1,0.917816,0.941047,0.635207
1214.1,3.1,0.919299,0.942537,0.702899
1214.2,3.1,0.921312,0.944444,0.764581
1214.3,3.1,0.923683,0.946649,0.81803
1214.4,3.1,0.926247,0.949014,0.861937
1214.5,3.1,0.928921,0.951396,0.895915
1214.6,3.1,0.931832,0.953676,0.920411
1214.7,3.1,0.935406,0.95576,0.936519
1214.8,3.1,0.940013,0.957588,0.945566
1214.9,3.1,0.944902,0.95913,0.948338
1215,3.1,0.948513,0.960373,0.945139
1215.1,3.1,0.950392,0.961324,0.936768
1215.2,3.1,0.951062,0.961999,0.924405
1215.3,3.1,0.951045,0.962422,0.909045
1215.4,3.1,0.950624,0.962624,0.891385
1215.5,3.1,0.949933,0.96263,0.871902
1215.6,3.1,0.949037,0.962469,0.850924
1215.7,3.1,0.947967,0.962162,0.82867
1215.8,3.1,0.94674,0.96173,0.805282
1215.9,3.1,0.945363,0.96119,0.780844
1216,3.1,0.943836,0.960553,0.755392
1216.1,3.1,0.942158,0.959831,0.728933
1216.2,3.1,0.940323,0.959031,0.701446
1216.3,3.1,0.938324,0.958161,0.672903
1216.4,3.1,0.936163,0.957224,0.64328
1216.5,3.1,0.933867,0.956225,0.612585
1216.6,3.1,0.931531,0.955167,0.580899
1216.7,3.1,0.929401,0.954053,0.548434
1216.8,3.1,0.927987,0.952884,0.515551
1216.9,3.1,0.927895,0.95166,0.482543
1217,3.1,0.928972,0.950377,0.44915
1217.1,3.1,0.92987,0.949038,0.414892
1217.2,3.1,0.929551,0.947656,0.380439
1217.3,3.1,0.928115,0.946252,0.347998
1217.4,3.1,0.926056,0.944856,0.320991
1217.5,3.1,0.923761,0.943505,0.303977
1217.6,3.1,0.921476,0.942248,0.301976
1217.7,3.1,0.919371,0.941144,0.318526
1217.8,3.1,0.917591,0.940268,0.353766
1217.9,3.1,0.916269,0.939701,0.404659
1218,3.1,0.915526,0.939526,0.466729
1218.1,3.1,0.915453,0.939815,0.535359
1218.2,3.1,0.916092,0.940609,0.606257
1218.3,3.1,0.917416,0.941906,0.675572
1218.4,3.1,0.919327,0.943654,0.740009
1218.5,3.1,0.921665,0.945751,0.797006
1218.6,3.1,0.924251,0.948065,0.844877
1218.7,3.1,0.926952,0.950453,0.882868
1218.8,3.1,0.929789,0.952783,0.911101
1218.9,3.1,0.933059,0.954952,0.930433
1219,3.1,0.937258,0.956887,0.94218
1219.1,3.1,0.942243,0.958544,0.947448
1219.2,3.1,0.946584,0.959906,0.946639
1219.3,3.1,0.949198,0.960973,0.940256
1219.4,3.1,0.950327,0.961755,0.92939
1219.5,3.1,0.950565,0.962277,0.915151
1219.6,3.1,0.950293,0.962564,0.898353
1219.7,3.1,0.949698,0.962645,0.879557
1219.8,3.1,0.948868,0.962549,0.859145
1219.9,3.1,0.947845,0.962299,0.837375
1220,3.1,0.946648,0.961916,0.814422
1220.1,3.1,0.945287,0.961417,0.79039
1220.2,3.1,0.943764,0.960819,0.765337
1220.3,3.1,0.942077,0.960131,0.739285
1220.4,3.1,0.940221,0.959364,0.712233
1220.5,3.1,0.938199,0.958524,0.684176
1220.6,3.1,0.936036,0.957617,0.655127
1220.7,3.1,0.933821,0.956648,0.625157
1220.8,3.1,0.9318,0.95562,0.594454
1220.9,3.1,0.93049,0.954536,0.563333
1221,3.1,0.930527,0.953394,0.531989
1221.1,3.1,0.931759,0.952189,0.49992
1221.2,3.1,0.93277,0.95092,0.466197
1221.3,3.1,0.932499,0.949593,0.430847
1221.4,3.1,0.931071,0.948222,0.395086
1221.5,3.1,0.928983,0.946824,0.360831
1221.6,3.1,0.926602,0.945425,0.330828
1221.7,3.1,0.924142,0.944055,0.309001
1221.8,3.1,0.921745,0.942757,0.300253
1221.9,3.1,0.919526,0.941585,0.30898
1222,3.1,0.917603,0.940609,0.336812
1222.1,3.1,0.916097,0.939906,0.381821
1222.2,3.1,0.915127,0.939562,0.439902
1222.3,3.1,0.914798,0.939653,0.5064
1222.4,3.1,0.915171,0.940236,0.576869
1222.5,3.1,0.916251,0.941329,0.647271
1222.6,3.1,0.917966,0.9429,0.714067
1222.7,3.1,0.920178,0.944867,0.774376
1222.8,3.1,0.922709,0.947107,0.82614
1222.9,3.1,0.9254,0.949479,0.868224
1223,3.1,0.928191,0.951846,0.900404
1223.1,3.1,0.931258,0.954091,0.92326
1223.2,3.1,0.935063,0.956127,0.937971
1223.3,3.1,0.939867,0.9579,0.945828
1223.4,3.1,0.944685,0.959384,0.947489
1223.5,3.1,0.948034,0.96057,0.943281
1223.6,3.1,0.949692,0.961467,0.934104
1223.7,3.1,0.950231,0.962092,0.921131
1223.8,3.1,0.950134,0.962471,0.905301
1223.9,3.1,0.949651,0.962634,0.887268
1224,3.1,0.948899,0.962607,0.867478
1224.1,3.1,0.947935,0.962417,0.846236
1224.2,3.1,0.946784,0.962087,0.823746
1224.3,3.1,0.94546,0.961634,0.800143
1224.4,3.1,0.943964,0.961076,0.775502
1224.5,3.1,0.942297,0.960425,0.749865
1224.6,3.1,0.940456,0.959691,0.723246
1224.7,3.1,0.938451,0.958882,0.69566
1224.8,3.1,0.936327,0.958004,0.667148
1224.9,3.1,0.934223,0.957064,0.637824
1225,3.1,0.932491,0.956065,0.607935
1225.1,3.1,0.931764,0.955008,0.577793
1225.2,3.1,0.932507,0.953891,0.547323
1225.3,3.1,0.933937,0.952708,0.515589
1225.4,3.1,0.93451,0.951459,0.481745
1225.5,3.1,0.933722,0.95015,0.446139
1225.6,3.1,0.931978,0.948794,0.409892
1225.7,3.1,0.92974,0.947406,0.374537
1225.8,3.1,0.927285,0.946007,0.34229
1225.9,3.1,0.924775,0.944623,0.316488
1226,3.1,0.922318,0.943291,0.301696
1226.1,3.1,0.92001,0.94206,0.302783
1226.2,3.1,0.917957,0.940995,0.32275
1226.3,3.1,0.916273,0.940169,0.36107
1226.4,3.1,0.915078,0.939666,0.414303
1226.5,3.1,0.914485,0.939568,0.477876
1226.6,3.1,0.914575,0.939942,0.547217
1226.7,3.1,0.915378,0.940823,0.618108
1226.8,3.1,0.916856,0.942202,0.686792
1226.9,3.1,0.918894,0.944016,0.750094
1227,3.1,0.921328,0.946158,0.805598
1227.1,3.1,0.923981,0.948491,0.851781
1227.2,3.1,0.926741,0.950875,0.888052
1227.3,3.1,0.929672,0.953182,0.914674
1227.4,3.1,0.933131,0.955312,0.932615
1227.5,3.1,0.937582,0.957199,0.943206
1227.6,3.1,0.94261,0.958804,0.947414
1227.7,3.1,0.94667,0.960113,0.945566
1227.8,3.1,0.948961,0.961128,0.938299
1227.9,3.1,0.949881,0.961863,0.926765
1228,3.1,0.95,0.962341,0.912024
1228.1,3.1,0.949649,0.96259,0.894839
1228.2,3.1,0.94899,0.962639,0.875732
1228.3,3.1,0.948095,0.962514,0.855059
1228.4,3.1,0.947001,0.96224,0.833064
1228.5,3.1,0.945723,0.961836,0.809907
1228.6,3.1,0.944267,0.961321,0.78569
1228.7,3.1,0.942633,0.960707,0.760469
1228.8,3.1,0.940823,0.960007,0.734279
1228.9,3.1,0.93885,0.95923,0.707147
1229,3.1,0.936772,0.958383,0.679134
1229.1,3.1,0.934762,0.957471,0.650384
1229.2,3.1,0.93323,0.9565,0.621174
1229.3,3.1,0.932854,0.95547,0.591791
1229.4,3.1,0.933928,0.954378,0.56197
1229.5,3.1,0.935356,0.953219,0.530593
1229.6,3.1,0.935682,0.951993,0.49693
1229.7,3.1,0.934678,0.950705,0.461412
1229.8,3.1,0.932824,0.949367,0.42501
1229.9,3.1,0.930539,0.947992,0.388956
1230,3.1,0.928064,0.946596,0.355036
1230.1,3.1,0.925529,0.945203,0.326031
1230.2,3.1,0.923029,0.943845,0.306014
1230.3,3.1,0.920648,0.942566,0.299928
1230.4,3.1,0.918479,0.941424,0.311849
1230.5,3.1,0.916633,0.940488,0.342788
1230.6,3.1,0.915226,0.93984,0.390316
1230.7,3.1,0.914375,0.939563,0.450136
1230.8,3.1,0.914179,0.939733,0.5176
1230.9,3.1,0.914692,0.940399,0.588327
1231,3.1,0.915904,0.941573,0.658358
1231.1,3.1,0.917732,0.943214,0.724255
1231.2,3.1,0.92003,0.945233,0.783264
1231.3,3.1,0.922619,0.947503,0.833478
1231.4,3.1,0.925348,0.949881,0.873919
1231.5,3.1,0.928194,0.952233,0.904508
1231.6,3.1,0.931388,0.954447,0.925944
1231.7,3.1,0.935419,0.956441,0.939471
1231.8,3.1,0.940373,0.958167,0.9463
1231.9,3.1,0.945017,0.959601,0.94695
1232,3.1,0.948028,0.960738,0.941818
1232.1,3.1,0.94943,0.961587,0.93192
1232.2,3.1,0.949821,0.962169,0.918409
1232.3,3.1,0.949631,0.962511,0.90217
1232.4,3.1,0.949079,0.96264,0.883814
1232.5,3.1,0.948264,0.962585,0.863758
1232.6,3.1,0.947232,0.962371,0.84229
1232.7,3.1,0.946007,0.96202,0.819602
1232.8,3.1,0.944596,0.96155,0.795819
1232.9,3.1,0.943003,0.960977,0.771021
1233,3.1,0.941229,0.960313,0.745255
1233.1,3.1,0.939294,0.959569,0.718566
1233.2,3.1,0.937264,0.958752,0.691033
1233.3,3.1,0.935334,0.957869,0.66282
1233.4,3.1,0.93396,0.956926,0.634228
1233.5,3.1,0.933836,0.955923,0.605516
1233.6,3.1,0.935114,0.954858,0.576283
1233.7,3.1,0.936514,0.953724,0.545315
1233.8,3.1,0.936684,0.952521,0.511968
1233.9,3.1,0.935565,0.951256,0.476698
1234,3.1,0.933659,0.949938,0.44034
1234.1,3.1,0.93136,0.948578,0.403887
1234.2,3.1,0.92888,0.947189,0.368767
1234.3,3.1,0.926335,0.945793,0.337259
1234.4,3.1,0.923804,0.944417,0.31287
1234.5,3.1,0.921363,0.943099,0.300305
1234.6,3.1,0.919097,0.941892,0.304294
1234.7,3.1,0.917105,0.94086,0.327337
1234.8,3.1,0.915503,0.940081,0.368333
1234.9,3.1,0.914409,0.939637,0.42354
1235,3.1,0.913931,0.93961,0.488336
1235.1,3.1,0.914146,0.940062,0.558194
1235.2,3.1,0.915074,0.941022,0.628969
1235.3,3.1,0.916661,0.942474,0.696987
1235.4,3.1,0.918787,0.944346,0.759187
1235.5,3.1,0.921279,0.946526,0.813288
1235.6,3.1,0.923968,0.948875,0.857917
1235.7,3.1,0.926762,0.951252,0.892627
1235.8,3.1,0.929773,0.953535,0.917808
1235.9,3.1,0.93341,0.95563,0.934519
1236,3.1,0.938065,0.957473,0.944081
1236.1,3.1,0.943055,0.959031,0.947316
1236.2,3.1,0.946811,0.960293,0.944527
1236.3,3.1,0.948807,0.961262,0.936484
1236.4,3.1,0.949545,0.961954,0.924367
1236.5,3.1,0.949553,0.962393,0.909188
1236.6,3.1,0.949125,0.962609,0.891662
1236.7,3.1,0.948398,0.962629,0.872279
1236.8,3.1,0.947435,0.962479,0.851375
1236.9,3.1,0.946266,0.962184,0.82918
1237,3.1,0.944902,0.961762,0.805848
1237.1,3.1,0.943349,0.961232,0.781478
1237.2,3.1,0.941613,0.960606,0.75614
1237.3,3.1,0.939716,0.959896,0.729895
1237.4,3.1,0.937738,0.959111,0.702841
1237.5,3.1,0.935903,0.958259,0.675172
1237.6,3.1,0.934717,0.957345,0.647211
1237.7,3.1,0.934876,0.95637,0.619177
1237.8,3.1,0.936347,0.955331,0.590509
1237.9,3.1,0.937676,0.954223,0.559928
1238,3.1,0.937668,0.953045,0.526921
1238.1,3.1,0.936432,0.951803,0.491971
1238.2,3.1,0.93448,0.950506,0.45579
1238.3,3.1,0.932172,0.949163,0.419171
1238.4,3.1,0.929694,0.947786,0.383242
1238.5,3.1,0.927146,0.946391,0.349839
1238.6,3.1,0.924596,0.945003,0.321903
1238.7,3.1,0.922108,0.943656,0.303689
1238.8,3.1,0.91976,0.942395,0.300152
1238.9,3.1,0.917642,0.94128,0.315022
1239,3.1,0.915863,0.940384,0.348737
1239.1,3.1,0.914542,0.939787,0.398453
1239.2,3.1,0.913794,0.939573,0.459742
1239.3,3.1,0.913712,0.939815,0.527975
1239.4,3.1,0.914341,0.940558,0.598835
1239.5,3.1,0.915662,0.941805,0.668436
1239.6,3.1,0.91758,0.943508,0.733436
1239.7,3.1,0.919942,0.945572,0.791203
1239.8,3.1,0.922569,0.947866,0.83997
1239.9,3.1,0.925325,0.950247,0.878902
1240,3.1,0.92822,0.952583,0.908049
1240.1,3.1,0.931542,0.954766,0.928216
1240.2,3.1,0.935782,0.956721,0.940689
1240.3,3.1,0.940821,0.958403,0.946578
1240.4,3.1,0.945243,0.959791,0.946294
1240.5,3.1,0.947934,0.960883,0.940338
1240.6,3.1,0.94911,0.961691,0.929805
1240.7,3.1,0.949365,0.962234,0.91582
1240.8,3.1,0.949083,0.962542,0.899217
1240.9,3.1,0.948453,0.962642,0.880571
1241,3.1,0.94756,0.962562,0.860276
1241.1,3.1,0.946445,0.962326,0.838604
1241.2,3.1,0.945124,0.961957,0.815742
1241.3,3.1,0.943606,0.961472,0.791814
1241.4,3.1,0.941902,0.960886,0.766914
1241.5,3.1,0.940044,0.960213,0.74113
1241.6,3.1,0.938139,0.959462,0.714593
1241.7,3.1,0.936472,0.958642,0.687545
1241.8,3.1,0.935635,0.957758,0.660339
1241.9,3.1,0.936275,0.956812,0.633076
1242,3.1,0.937959,0.955799,0.604907
1242.1,3.1,0.939052,0.954716,0.574567
1242.2,3.1,0.938718,0.953563,0.541822
1242.3,3.1,0.937287,0.952345,0.5072
1242.4,3.1,0.935258,0.951071,0.471286
1242.5,3.1,0.932932,0.949748,0.434681
1242.6,3.1,0.930457,0.948385,0.39826
1242.7,3.1,0.927911,0.946996,0.363479
1242.8,3.1,0.925351,0.945603,0.332751
1242.9,3.1,0.92283,0.944234,0.309769
1243,3.1,0.920415,0.94293,0.299352
1243.1,3.1,0.918189,0.941745,0.306055
1243.2,3.1,0.916254,0.940746,0.331879
1243.3,3.1,0.914724,0.94001,0.375229
1243.4,3.1,0.913719,0.939622,0.432129
1243.5,3.1,0.913344,0.93966,0.497931
1243.6,3.1,0.913667,0.940184,0.568161
1243.7,3.1,0.914699,0.941216,0.638739
1243.8,3.1,0.916378,0.942732,0.706075
1243.9,3.1,0.918572,0.944654,0.76721
1244,3.1,0.921106,0.946865,0.819995
1244.1,3.1,0.923819,0.949224,0.863193
1244.2,3.1,0.926643,0.951593,0.896487
1244.3,3.1,0.929739,0.953852,0.920381
1244.4,3.1,0.933559,0.955912,0.936009
1244.5,3.1,0.938381,0.957715,0.94465
1244.6,3.1,0.943265,0.95923,0.946986
1244.7,3.1,0.946702,0.960449,0.94334
1244.8,3.1,0.948419,0.961376,0.934607
1244.9,3.1,0.948979,0.96203,0.921974
1245,3.1,0.948867,0.962435,0.906403
1245.1,3.1,0.948339,0.962621,0.888569
1245.2,3.1,0.947512,0.962616,0.868935
1245.3,3.1,0.946439,0.962445,0.847823
1245.4,3.1,0.945144,0.962132,0.825456
1245.5,3.1,0.943642,0.961696,0.801997
1245.6,3.1,0.941957,0.961154,0.777572
1245.7,3.1,0.940155,0.960521,0.752322
1245.8,3.1,0.938428,0.959807,0.726459
1245.9,3.1,0.937232,0.959022,0.700325
1246,3.1,0.937293,0.958171,0.674244
1246.1,3.1,0.938805,0.957255,0.64784
1246.2,3.1,0.94044,0.956267,0.619795
1246.3,3.1,0.940787,0.955207,0.589306
1246.4,3.1,0.939817,0.954078,0.556653
1246.5,3.1,0.938061,0.952885,0.522336
1246.6,3.1,0.935906,0.951635,0.486749
1246.7,3.1,0.933547,0.950333,0.450302
1246.8,3.1,0.931073,0.948987,0.413648
1246.9,3.1,0.928536,0.947609,0.37792
1247,3.1,0.925975,0.946216,0.345057
1247.1,3.1,0.923433,0.944833,0.318172
1247.2,3.1,0.920966,0.943497,0.30168
1247.3,3.1,0.91865,0.942253,0.300513
1247.4,3.1,0.916576,0.941165,0.318042
1247.5,3.1,0.914856,0.940305,0.354189
1247.6,3.1,0.913607,0.939755,0.405772
1247.7,3.1,0.912945,0.939599,0.468274
1247.8,3.1,0.912957,0.939905,0.537095
1247.9,3.1,0.91368,0.940716,0.607978
1248,3.1,0.915085,0.942026,0.677108
1248.1,3.1,0.917068,0.943782,0.741235
1248.2,3.1,0.91947,0.945882,0.79784
1248.3,3.1,0.922115,0.948192,0.845285
1248.4,3.1,0.924883,0.950572,0.882862
1248.5,3.1,0.927826,0.95289,0.910738
1248.6,3.1,0.931284,0.955044,0.929808
1248.7,3.1,0.935722,0.956962,0.941375
1248.8,3.1,0.940772,0.958604,0.946417
1248.9,3.1,0.944897,0.959952,0.945273
1249,3.1,0.947235,0.961004,0.938571
1249.1,3.1,0.948154,0.961774,0.927469
1249.2,3.1,0.94822,0.962285,0.913055
1249.3,3.1,0.947771,0.962563,0.896119
1249.4,3.1,0.946968,0.962639,0.877207
1249.5,3.1,0.945882,0.962539,0.856706
1249.6,3.1,0.944556,0.962287,0.834899
1249.7,3.1,0.943038,0.961907,0.81202
1249.8,3.1,0.941443,0.961416,0.788313
1249.9,3.1,0.940068,0.96083,0.764113
1250,3.1,0.939535,0.960161,0.739869
1250.1,3.1,0.940519,0.959419,0.715767
1250.2,3.1,0.942521,0.958602,0.690941
1250.3,3.1,0.943806,0.957708,0.664052
1250.4,3.1,0.943609,0.956739,0.634845
1250.5,3.1,0.942338,0.955699,0.603763
1250.6,3.1,0.940504,0.954594,0.571152
1250.7,3.1,0.938386,0.953428,0.537185
1250.8,3.1,0.93611,0.952204,0.502004
1250.9,3.1,0.933729,0.950926,0.465845
1251,3.1,0.931271,0.9496,0.429171
1251.1,3.1,0.928754,0.948236,0.392851
1251.2,3.1,0.926203,0.946849,0.358417
1251.3,3.1,0.923649,0.94546,0.328422
1251.4,3.1,0.921141,0.944099,0.306733
1251.5,3.1,0.918743,0.942809,0.298247
1251.6,3.1,0.91654,0.941645,0.307328
1251.7,3.1,0.914636,0.940675,0.335521
1251.8,3.1,0.913148,0.939978,0.380813
1251.9,3.1,0.912193,0.939637,0.439054
1252,3.1,0.911873,0.939731,0.505594
1252.1,3.1,0.912251,0.940314,0.576008
1252.2,3.1,0.913326,0.941404,0.646284
1252.3,3.1,0.915027,0.942969,0.712911
1252.4,3.1,0.917215,0.944927,0.773031
1252.5,3.1,0.919714,0.947156,0.824608
1252.6,3.1,0.922371,0.949517,0.866527
1252.7,3.1,0.925151,0.951873,0.898584
1252.8,3.1,0.928273,0.954106,0.921385
1252.9,3.1,0.932209,0.956133,0.93611
1253,3.1,0.937045,0.957899,0.943947
1253.1,3.1,0.94155,0.959378,0.945418
1253.2,3.1,0.944378,0.96056,0.940937
1253.3,3.1,0.945528,0.961455,0.931551
1253.4,3.1,0.945606,0.962081,0.918479
1253.5,3.1,0.945116,0.962465,0.902729
1253.6,3.1,0.944493,0.962638,0.885154
1253.7,3.1,0.944368,0.96263,0.86661
1253.8,3.1,0.945569,0.962468,0.847834
1253.9,3.1,0.948057,0.962171,0.828607
1254,3.1,0.950137,0.96175,0.80764
1254.1,3.1,0.950659,0.961214,0.784407
1254.2,3.1,0.949955,0.960575,0.759383
1254.3,3.1,0.948614,0.959847,0.733031
1254.4,3.1,0.946971,0.959038,0.705546
1254.5,3.1,0.945171,0.958157,0.67696
1254.6,3.1,0.943267,0.957207,0.647239
1254.7,3.1,0.941277,0.956192,0.616326
1254.8,3.1,0.939203,0.955114,0.584166
1254.9,3.1,0.937043,0.953976,0.550734
1255,3.1,0.934793,0.95278,0.516062
1255.1,3.1,0.932452,0.951527,0.480294
1255.2,3.1,0.930022,0.950225,0.443763
1255.3,3.1,0.927511,0.948879,0.407129
1255.4,3.1,0.924934,0.947503,0.371592
1255.5,3.1,0.922317,0.946115,0.33921
1255.6,3.1,0.9197,0.944741,0.313251
1255.7,3.1,0.917141,0.943418,0.298262
1255.8,3.1,0.914716,0.942194,0.299106
1255.9,3.1,0.912521,0.941132,0.31878
1256,3.1,0.910668,0.940304,0.356721
1256.1,3.1,0.909277,0.939793,0.409456
1256.2,3.1,0.908463,0.939678,0.472406
1256.3,3.1,0.90832,0.940025,0.541024
1256.4,3.1,0.908915,0.940869,0.611153
1256.5,3.1,0.910305,0.9422,0.679141
1256.6,3.1,0.912603,0.943959,0.742025
1256.7,3.1,0.916084,0.946047,0.797796
1256.8,3.1,0.92105,0.948337,0.845489
1256.9,3.1,0.927053,0.9507,0.88452
1257,3.1,0.932734,0.953014,0.914056
1257.1,3.1,0.937695,0.95517,0.934144
1257.2,3.1,0.942717,0.957092,0.946095
1257.3,3.1,0.947656,0.958733,0.951043
1257.4,3.1,0.951224,0.960075,0.949519
1257.5,3.1,0.953021,0.961119,0.942445
1257.6,3.1,0.9536,0.961878,0.931093
1257.7,3.1,0.953505,0.962377,0.916536
1257.8,3.1,0.95303,0.962644,0.899528
1257.9,3.1,0.952313,0.962707,0.880589
1258,3.1,0.951418,0.962595,0.86008
1258.1,3.1,0.950377,0.96233,0.838248
1258.2,3.1,0.949208,0.961935,0.815255
1258.3,3.1,0.94792,0.961426,0.7912
1258.4,3.1,0.946519,0.960816,0.766131
1258.5,3.1,0.945004,0.960119,0.740059
1258.6,3.1,0.943376,0.959341,0.712963
1258.7,3.1,0.941629,0.958489,0.684801
1258.8,3.1,0.939759,0.957569,0.655518
1258.9,3.1,0.937757,0.956583,0.625052
1259,3.1,0.935615,0.955534,0.593349
1259.1,3.1,0.933325,0.954425,0.560383
1259.2,3.1,0.930884,0.953258,0.526177
1259.3,3.1,0.928297,0.952036,0.490857
1259.4,3.1,0.9256,0.950764,0.454722
1259.5,3.1,0.922887,0.949448,0.41836
1259.6,3.1,0.920373,0.948098,0.382841
1259.7,3.1,0.918475,0.946727,0.349958
1259.8,3.1,0.917736,0.945351,0.322449
